Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0314073211685094,0.03631474385499476,1738.0,12501.0,0.00010733706573004432,-4.917718803758413e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03140613725499813,0.03631474385499476,1739.0,12501.0,0.00010615315221877167,-4.9177188037595227e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03140496512162313,0.03631474385499476,1740.0,12501.0,0.00010498101884376316,-4.917718803758467e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03140380465117007,0.03631474385499476,1741.0,12501.0,0.00010382054839070403,-4.917718803758788e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03140265572759094,0.03631474385499476,1742.0,12501.0,0.0001026716248115825,-4.9177188037593634e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03140151823599244,0.03631474385499476,1743.0,12501.0,0.00010153413321308272,-4.917718803759713e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03140039206262445,0.03631474385499476,1744.0,12501.0,0.0001004079598450979,-4.917718803759321e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031399277094868706,0.03631474385499476,1745.0,12501.0,9.929299208935068e-05,-4.917718803759015e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03139817322122749,0.03631474385499476,1746.0,12501.0,9.81891184481374e-05,-4.917718803759568e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03139708033131253,0.03631474385499476,1747.0,12501.0,9.709622853317262e-05,-4.917718803759243e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03139599831583391,0.03631474385499476,1748.0,12501.0,9.601421305455592e-05,-4.917718803759234e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.0313949270665892,0.03631474385499476,1749.0,12501.0,9.494296380984035e-05,-4.917718803758836e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03139386647645256,0.03631474385499476,1750.0,12501.0,9.388237367320293e-05,-4.9177188037601664e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03139281643936412,0.03631474385499476,1751.0,12501.0,9.283233658475077e-05,-4.9177188037578056e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03139177685031927,0.03631474385499476,1752.0,12501.0,9.179274753989933e-05,-4.917718803757977e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03139074760535823,0.03631474385499476,1753.0,12501.0,9.076350257887358e-05,-4.9177188037591405e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031389728601555686,0.03631474385499476,1754.0,12501.0,8.974449877632394e-05,-4.917718803758582e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031388719737010386,0.03631474385499476,1755.0,12501.0,8.87356342310204e-05,-4.9177188037585855e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031387720910835026,0.03631474385499476,1756.0,12501.0,8.773680805566692e-05,-4.917718803758522e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03138673202314618,0.03631474385499476,1757.0,12501.0,8.674792036681504e-05,-4.9177188037583477e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031385752975054235,0.03631474385499476,1758.0,12501.0,8.57688722748695e-05,-4.917718803758368e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031384783668653576,0.03631474385499476,1759.0,12501.0,8.479956587420662e-05,-4.9177188037584954e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03138382400701274,0.03631474385499476,1760.0,12501.0,8.383990423337811e-05,-4.917718803759165e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03138287389416478,0.03631474385499476,1761.0,12501.0,8.28897913854224e-05,-4.9177188037592726e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03138193323509762,0.03631474385499476,1762.0,12501.0,8.194913231825906e-05,-4.917718803758722e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03138100193574456,0.03631474385499476,1763.0,12501.0,8.101783296519767e-05,-4.917718803759307e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03138007990297489,0.03631474385499476,1764.0,12501.0,8.009580019552995e-05,-4.917718803759561e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03137916704458456,0.03631474385499476,1765.0,12501.0,7.918294180520933e-05,-4.9177188037604076e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031378263269287,0.03631474385499476,1766.0,12501.0,7.827916650763437e-05,-4.9177188037585814e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03137736848670389,0.03631474385499476,1767.0,12501.0,7.738438392452772e-05,-4.917718803759075e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03137648260735623,0.03631474385499476,1768.0,12501.0,7.649850457687843e-05,-4.9177188037594895e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03137560554265539,0.03631474385499476,1769.0,12501.0,7.56214398760162e-05,-4.917718803757568e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031374737204894095,0.03631474385499476,1770.0,12501.0,7.475310211474252e-05,-4.917718803759566e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03137387750723792,0.03631474385499476,1771.0,12501.0,7.38934044585524e-05,-4.917718803758017e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03137302636371633,0.03631474385499476,1772.0,12501.0,7.30422609369689e-05,-4.917718803758436e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031372183689214295,0.03631474385499476,1773.0,12501.0,7.219958643492885e-05,-4.9177188037580055e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031371349399463636,0.03631474385499476,1774.0,12501.0,7.136529668427898e-05,-4.917718803759317e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03137052341103471,0.03631474385499476,1775.0,12501.0,7.053930825534758e-05,-4.917718803758794e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031369705641327975,0.03631474385499476,1776.0,12501.0,6.972153854860612e-05,-4.917718803757979e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031368896008565766,0.03631474385499476,1777.0,12501.0,6.891190578640417e-05,-4.9177188037586384e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03136809443178414,0.03631474385499476,1778.0,12501.0,6.81103290047838e-05,-4.917718803758875e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031367300830824764,0.03631474385499476,1779.0,12501.0,6.731672804540598e-05,-4.917718803758823e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03136651512632687,0.03631474385499476,1780.0,12501.0,6.65310235475117e-05,-4.917718803759209e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03136573723971937,0.03631474385499476,1781.0,12501.0,6.575313693999394e-05,-4.917718803757848e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03136496709321292,0.03631474385499476,1782.0,12501.0,6.498299043354477e-05,-4.9177188037576036e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03136420460979224,0.03631474385499476,1783.0,12501.0,6.422050701287432e-05,-4.917718803758237e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03136344971320836,0.03631474385499476,1784.0,12501.0,6.34656104290014e-05,-4.9177188037587434e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031362702327971004,0.03631474385499476,1785.0,12501.0,6.271822519164213e-05,-4.917718803758735e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031361962379341,0.03631474385499476,1786.0,12501.0,6.19782765616463e-05,-4.917718803759028e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03136122979332289,0.03631474385499476,1787.0,12501.0,6.124569054353392e-05,-4.9177188037586485e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031360504496657456,0.03631474385499476,1788.0,12501.0,6.052039387809732e-05,-4.917718803758817e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03135978641681443,0.03631474385499476,1789.0,12501.0,5.980231403506326e-05,-4.917718803758258e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031359075481985216,0.03631474385499476,1790.0,12501.0,5.909137920584946e-05,-4.917718803757966e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03135837162107574,0.03631474385499476,1791.0,12501.0,5.838751829637939e-05,-4.917718803758002e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03135767476369934,0.03631474385499476,1792.0,12501.0,5.769066091997385e-05,-4.917718803757988e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03135698484016968,0.03631474385499476,1793.0,12501.0,5.7000737390318616e-05,-4.9177188037587075e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03135630178149383,0.03631474385499476,1794.0,12501.0,5.631767871448501e-05,-4.917718803759832e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03135562551936539,0.03631474385499476,1795.0,12501.0,5.564141658603194e-05,-4.917718803759547e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03135495598615754,0.03631474385499476,1796.0,12501.0,5.497188337818687e-05,-4.917718803758918e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031354293114916436,0.03631474385499476,1797.0,12501.0,5.430901213707066e-05,-4.917718803758031e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031353636839354375,0.03631474385499476,1798.0,12501.0,5.365273657500649e-05,-4.917718803757862e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03135298709384325,0.03631474385499476,1799.0,12501.0,5.3002991063892755e-05,-4.917718803758522e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031352343813407985,0.03631474385499476,1800.0,12501.0,5.23597106286328e-05,-4.91771880375914e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031351706933720004,0.03631474385499476,1801.0,12501.0,5.1722830940653826e-05,-4.917718803759978e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031351076391090804,0.03631474385499476,1802.0,12501.0,5.109228831144639e-05,-4.917718803758798e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03135045212246558,0.03631474385499476,1803.0,12501.0,5.0468019686231546e-05,-4.917718803759824e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031349834065416984,0.03631474385499476,1804.0,12501.0,4.984996263761825e-05,-4.917718803758444e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031349222158138755,0.03631474385499476,1805.0,12501.0,4.923805535939628e-05,-4.917718803758795e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03134861633943968,0.03631474385499476,1806.0,12501.0,4.863223666031979e-05,-4.917718803758742e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03134801654873738,0.03631474385499476,1807.0,12501.0,4.8032445958017385e-05,-4.917718803758534e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03134742272605228,0.03631474385499476,1808.0,12501.0,4.743862327292192e-05,-4.917718803758912e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03134683481200162,0.03631474385499476,1809.0,12501.0,4.6850709222263946e-05,-4.917718803758981e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031346252747793506,0.03631474385499476,1810.0,12501.0,4.626864501415119e-05,-4.917718803759374e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03134567647522104,0.03631474385499476,1811.0,12501.0,4.569237244167729e-05,-4.917718803759521e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03134510593665647,0.03631474385499476,1812.0,12501.0,4.5121833877106055e-05,-4.9177188037585374e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031344541075045466,0.03631474385499476,1813.0,12501.0,4.455697226610608e-05,-4.917718803758388e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031343981833901406,0.03631474385499476,1814.0,12501.0,4.399773112204491e-05,-4.917718803758591e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03134342815729971,0.03631474385499476,1815.0,12501.0,4.3444054520337666e-05,-4.9177188037576226e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03134287998987223,0.03631474385499476,1816.0,12501.0,4.289588709286975e-05,-4.917718803758877e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03134233727680181,0.03631474385499476,1817.0,12501.0,4.235317402243601e-05,-4.9177188037576185e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03134179996381664,0.03631474385499476,1818.0,12501.0,4.1815861037281465e-05,-4.9177188037588166e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031341267997185014,0.03631474385499476,1819.0,12501.0,4.1283894405656536e-05,-4.9177188037590476e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03134074132370982,0.03631474385499476,1820.0,12501.0,4.075722093045463e-05,-4.917718803757775e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03134021989072324,0.03631474385499476,1821.0,12501.0,4.023578794389524e-05,-4.9177188037602647e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03133970364608159,0.03631474385499476,1822.0,12501.0,3.971954330223812e-05,-4.917718803760176e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031339192538159956,0.03631474385499476,1823.0,12501.0,3.920843538059044e-05,-4.9177188037587075e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031338686515847106,0.03631474385499476,1824.0,12501.0,3.870241306773883e-05,-4.9177188037581545e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031338185528540376,0.03631474385499476,1825.0,12501.0,3.820142576102477e-05,-4.917718803759648e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031337689526140654,0.03631474385499476,1826.0,12501.0,3.770542336130176e-05,-4.917718803759037e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03133719845904728,0.03631474385499476,1827.0,12501.0,3.721435626791805e-05,-4.9177188037581234e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03133671227815312,0.03631474385499476,1828.0,12501.0,3.672817537375142e-05,-4.917718803758081e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03133623093483968,0.03631474385499476,1829.0,12501.0,3.624683206031438e-05,-4.9177188037588274e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031335754380972226,0.03631474385499476,1830.0,12501.0,3.577027819286714e-05,-4.9177188037590077e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031335282568894986,0.03631474385499476,1831.0,12501.0,3.529846611562609e-05,-4.917718803758762e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031334815451426364,0.03631474385499476,1832.0,12501.0,3.483134864699592e-05,-4.917718803757989e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.0313343529818542,0.03631474385499476,1833.0,12501.0,3.4368879074835935e-05,-4.917718803758355e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03133389511393117,0.03631474385499476,1834.0,12501.0,3.391101115180366e-05,-4.9177188037587075e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03133344180187009,0.03631474385499476,1835.0,12501.0,3.3457699090727495e-05,-4.917718803758542e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031332993000339385,0.03631474385499476,1836.0,12501.0,3.300889756002243e-05,-4.917718803759294e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031332548664458525,0.03631474385499476,1837.0,12501.0,3.256456167916216e-05,-4.9177188037592516e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03133210874979355,0.03631474385499476,1838.0,12501.0,3.212464701418892e-05,-4.9177188037587325e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031331673212352626,0.03631474385499476,1839.0,12501.0,3.1689109573267236e-05,-4.9177188037583924e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03133124200858165,0.03631474385499476,1840.0,12501.0,3.125790580228968e-05,-4.917718803758495e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03133081509535989,0.03631474385499476,1841.0,12501.0,3.083099258052246e-05,-4.9177188037581145e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03133039242999565,0.03631474385499476,1842.0,12501.0,3.0408327216285718e-05,-4.917718803758559e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03132997397022206,0.03631474385499476,1843.0,12501.0,2.9989867442692865e-05,-4.9177188037580556e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031329559674192785,0.03631474385499476,1844.0,12501.0,2.9575571413416208e-05,-4.917718803757958e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03132914950047787,0.03631474385499476,1845.0,12501.0,2.9165397698508206e-05,-4.9177188037590524e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03132874340805961,0.03631474385499476,1846.0,12501.0,2.875930528025344e-05,-4.9177188037584805e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031328341356328435,0.03631474385499476,1847.0,12501.0,2.835725354907585e-05,-4.917718803759028e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03132794330507883,0.03631474385499476,1848.0,12501.0,2.7959202299463423e-05,-4.917718803758388e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03132754921450532,0.03631474385499476,1849.0,12501.0,2.7565111725960648e-05,-4.917718803758694e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03132715904519855,0.03631474385499476,1850.0,12501.0,2.7174942419183966e-05,-4.9177188037589114e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03132677275814125,0.03631474385499476,1851.0,12501.0,2.6788655361875355e-05,-4.9177188037571605e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03132639031470437,0.03631474385499476,1852.0,12501.0,2.6406211925004978e-05,-4.917718803758873e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03132601167664328,0.03631474385499476,1853.0,12501.0,2.6027573863916934e-05,-4.917718803758902e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03132563680609385,0.03631474385499476,1854.0,12501.0,2.565270331448312e-05,-4.917718803758266e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03132526566556871,0.03631474385499476,1855.0,12501.0,2.5281562789339254e-05,-4.9177188037578964e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03132489821795348,0.03631474385499476,1856.0,12501.0,2.4914115174122852e-05,-4.917718803759606e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031324534426503126,0.03631474385499476,1857.0,12501.0,2.455032372376661e-05,-4.91771880375862e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03132417425483819,0.03631474385499476,1858.0,12501.0,2.419015205882246e-05,-4.917718803758254e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031323817666941194,0.03631474385499476,1859.0,12501.0,2.3833564161819725e-05,-4.91771880375764e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03132346462715304,0.03631474385499476,1860.0,12501.0,2.3480524373680398e-05,-4.917718803758441e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031323115100169475,0.03631474385499476,1861.0,12501.0,2.3130997390125338e-05,-4.917718803759688e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03132276905103753,0.03631474385499476,1862.0,12501.0,2.278494825816278e-05,-4.9177188037573624e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031322426445151964,0.03631474385499476,1863.0,12501.0,2.244234237259567e-05,-4.9177188037576314e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03132208724825192,0.03631474385499476,1864.0,12501.0,2.21031454725473e-05,-4.917718803757534e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03132175142641741,0.03631474385499476,1865.0,12501.0,2.1767323638049465e-05,-4.917718803759233e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031321418946065986,0.03631474385499476,1866.0,12501.0,2.143484328663255e-05,-4.917718803758999e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03132108977394935,0.03631474385499476,1867.0,12501.0,2.110567116998861e-05,-4.917718803758857e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03132076387714999,0.03631474385499476,1868.0,12501.0,2.077977437063095e-05,-4.917718803758505e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03132044122307797,0.03631474385499476,1869.0,12501.0,2.0457120298606618e-05,-4.917718803758402e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.0313201217794676,0.03631474385499476,1870.0,12501.0,2.0137676688240914e-05,-4.917718803759416e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031319805514374265,0.03631474385499476,1871.0,12501.0,1.9821411594904845e-05,-4.9177188037583416e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031319492396171184,0.03631474385499476,1872.0,12501.0,1.950829339182974e-05,-4.91771880375972e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03131918239354629,0.03631474385499476,1873.0,12501.0,1.919829076692631e-05,-4.917718803758878e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031318875475499046,0.03631474385499476,1874.0,12501.0,1.889137271968505e-05,-4.917718803758291e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03131857161133739,0.03631474385499476,1875.0,12501.0,1.8587508558035585e-05,-4.9177188037597734e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03131827077067467,0.03631474385499476,1876.0,12501.0,1.8286667895311496e-05,-4.9177188037591635e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.031317972923426564,0.03631474385499476,1877.0,12501.0,1.7988820647198493e-05,-4.917718803757535e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
