Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.035780472056932536,0.04147915911685111,1822.0,13958.0,5.42458827842635e-05,1.947600235943967e-17,0.0,39786.0,0.0,0.0,0
0.03577993230138041,0.04147915911685111,1823.0,13958.0,5.370612723213468e-05,2.0563494876971833e-17,0.0,39786.0,0.0,0.0,0
0.03577939791648576,0.04147915911685111,1824.0,13958.0,5.317174233748886e-05,1.5916935938425314e-17,0.0,39786.0,0.0,0.0,0
0.03577886884880966,0.04147915911685111,1825.0,13958.0,5.2642674661384425e-05,2.32327946927326e-17,0.0,39786.0,0.0,0.0,0
0.03577834504544488,0.04147915911685111,1826.0,13958.0,5.2118871296615563e-05,8.996529008675177e-18,0.0,39786.0,0.0,0.0,0
0.03577782645401067,0.04147915911685111,1827.0,13958.0,5.160027986240863e-05,3.460203464875068e-19,0.0,39786.0,0.0,0.0,0
0.03577731302264746,0.04147915911685111,1828.0,13958.0,5.108684849918606e-05,2.268904843396652e-17,0.0,39786.0,0.0,0.0,0
0.035776804700011655,0.04147915911685111,1829.0,13958.0,5.057852586338957e-05,6.920406929750136e-18,0.0,39786.0,0.0,0.0,0
0.0357763014352706,0.04147915911685111,1830.0,13958.0,5.007526112232749e-05,1.3989108293709205e-17,0.0,39786.0,0.0,0.0,0
0.035775803178097365,0.04147915911685111,1831.0,13958.0,4.957700394910621e-05,4.794853372755452e-18,0.0,39786.0,0.0,0.0,0
0.03577530987866587,0.04147915911685111,1832.0,13958.0,4.9083704517591697e-05,2.24418910436183e-17,0.0,39786.0,0.0,0.0,0
0.035774821487645714,0.04147915911685111,1833.0,13958.0,4.859531349743514e-05,2.2392459565548655e-17,0.0,39786.0,0.0,0.0,0
0.0357743379561974,0.04147915911685111,1834.0,13958.0,4.811178204912485e-05,1.1814123258644876e-17,0.0,39786.0,0.0,0.0,0
0.035773859235967376,0.04147915911685111,1835.0,13958.0,4.763306181911383e-05,4.3499700701286575e-18,0.0,39786.0,0.0,0.0,0
0.035773385279083254,0.04147915911685111,1836.0,13958.0,4.715910493497764e-05,2.3479952083080822e-17,0.0,39786.0,0.0,0.0,0
0.0357729160381489,0.04147915911685111,1837.0,13958.0,4.668986400063251e-05,1.0874925175321644e-17,0.0,39786.0,0.0,0.0,0
0.03577245146623987,0.04147915911685111,1838.0,13958.0,4.6225292091598276e-05,1.7498743236653917e-17,0.0,39786.0,0.0,0.0,0
0.035771991516898555,0.04147915911685111,1839.0,13958.0,4.576534275029302e-05,-2.718731293830411e-18,0.0,39786.0,0.0,0.0,0
0.035771536144129666,0.04147915911685111,1840.0,13958.0,4.5309969981399884e-05,-3.8556552894322186e-18,0.0,39786.0,0.0,0.0,0
0.03577108530239553,0.04147915911685111,1841.0,13958.0,4.485912824726672e-05,6.673249539401917e-18,0.0,39786.0,0.0,0.0,0
0.03577063894661161,0.04147915911685111,1842.0,13958.0,4.4412772463339754e-05,4.448833026267945e-18,0.0,39786.0,0.0,0.0,0
0.035770197032141945,0.04147915911685111,1843.0,13958.0,4.39708579936675e-05,2.051406339890219e-17,0.0,39786.0,0.0,0.0,0
0.03576975951479472,0.04147915911685111,1844.0,13958.0,4.353334064643974e-05,2.24418910436183e-17,0.0,39786.0,0.0,0.0,0
0.035769326350817816,0.04147915911685111,1845.0,13958.0,4.3100176669555346e-05,-3.262477552596493e-18,0.0,39786.0,0.0,0.0,0
0.035768897496894526,0.04147915911685111,1846.0,13958.0,4.2671322746251245e-05,2.254075399975759e-17,0.0,39786.0,0.0,0.0,0
0.035768472910139036,0.04147915911685111,1847.0,13958.0,4.2246735990784764e-05,6.426092149053698e-19,0.0,39786.0,0.0,0.0,0
0.035768052548092386,0.04147915911685111,1848.0,13958.0,4.182637394411964e-05,1.2852184298107396e-17,0.0,39786.0,0.0,0.0,0
0.03576763636871797,0.04147915911685111,1849.0,13958.0,4.1410194569708034e-05,1.3840813859500273e-18,0.0,39786.0,0.0,0.0,0
0.03576722433039753,0.04147915911685111,1850.0,13958.0,4.099815624925766e-05,6.8709754516804926e-18,0.0,39786.0,0.0,0.0,0
0.03576681639192687,0.04147915911685111,1851.0,13958.0,4.059021777860186e-05,1.809192097348964e-17,0.0,39786.0,0.0,0.0,0
0.035766412512511815,0.04147915911685111,1852.0,13958.0,4.018633836354584e-05,1.7993058017350354e-17,0.0,39786.0,0.0,0.0,0
0.03576601265176409,0.04147915911685111,1853.0,13958.0,3.9786477615817665e-05,3.905086767501863e-18,0.0,39786.0,0.0,0.0,0
0.03576561676969729,0.04147915911685111,1854.0,13958.0,3.939059554900466e-05,2.80770795435577e-17,0.0,39786.0,0.0,0.0,0
0.035765224826722834,0.04147915911685111,1855.0,13958.0,3.899865257457354e-05,-1.9278276447161093e-18,0.0,39786.0,0.0,0.0,0
0.03576483678364617,0.04147915911685111,1856.0,13958.0,3.861060949789796e-05,1.72515858463057e-17,0.0,39786.0,0.0,0.0,0
0.035764452601662625,0.04147915911685111,1857.0,13958.0,3.822642751434723e-05,1.5916935938425314e-17,0.0,39786.0,0.0,0.0,0
0.03576407224235368,0.04147915911685111,1858.0,13958.0,3.7846068205404035e-05,1.1715260302505589e-17,0.0,39786.0,0.0,0.0,0
0.035763695667683094,0.04147915911685111,1859.0,13958.0,3.746949353481959e-05,2.24418910436183e-17,0.0,39786.0,0.0,0.0,0
0.03576332283999309,0.04147915911685111,1860.0,13958.0,3.7096665844814396e-05,1.3643087947221698e-17,0.0,39786.0,0.0,0.0,0
0.03576295372200058,0.04147915911685111,1861.0,13958.0,3.672754785230761e-05,1.3000478732316327e-17,0.0,39786.0,0.0,0.0,0
0.035762588276793454,0.04147915911685111,1862.0,13958.0,3.636210264519292e-05,8.551645706048382e-18,0.0,39786.0,0.0,0.0,0
0.03576222646782692,0.04147915911685111,1863.0,13958.0,3.600029367864112e-05,1.651011367526104e-17,0.0,39786.0,0.0,0.0,0
0.035761868258919735,0.04147915911685111,1864.0,13958.0,3.5642084771458464e-05,1.8981687578743233e-17,0.0,39786.0,0.0,0.0,0
0.03576151361425073,0.04147915911685111,1865.0,13958.0,3.5287440102457315e-05,1.5323758201589587e-17,0.0,39786.0,0.0,0.0,0
0.03576116249835514,0.04147915911685111,1866.0,13958.0,3.493632420687332e-05,1.1171514043739506e-17,0.0,39786.0,0.0,0.0,0
0.03576081487612109,0.04147915911685111,1867.0,13958.0,3.45887019728232e-05,4.053381201710794e-18,0.0,39786.0,0.0,0.0,0
0.03576047071278606,0.04147915911685111,1868.0,13958.0,3.4244538637792124e-05,1.809192097348964e-17,0.0,39786.0,0.0,0.0,0
0.035760129973933436,0.04147915911685111,1869.0,13958.0,3.390379978516212e-05,1.497773785510208e-17,0.0,39786.0,0.0,0.0,0
0.035759792625489034,0.04147915911685111,1870.0,13958.0,3.35664513407657e-05,1.0479473350764493e-17,0.0,39786.0,0.0,0.0,0
0.03575945863371774,0.04147915911685111,1871.0,13958.0,3.323245956947345e-05,1.2753321341968109e-17,0.0,39786.0,0.0,0.0,0
0.03575912796522011,0.04147915911685111,1872.0,13958.0,3.29017910718352e-05,1.7103291412096765e-17,0.0,39786.0,0.0,0.0,0
0.035758800586929,0.04147915911685111,1873.0,13958.0,3.257441278071978e-05,2.555607416200586e-17,0.0,39786.0,0.0,0.0,0
0.035758476466106304,0.04147915911685111,1874.0,13958.0,3.225029195802898e-05,1.6213524806843176e-17,0.0,39786.0,0.0,0.0,0
0.03575815557033968,0.04147915911685111,1875.0,13958.0,3.192939619140978e-05,8.0078994472823e-18,0.0,39786.0,0.0,0.0,0
0.03575783786753929,0.04147915911685111,1876.0,13958.0,3.161169339101422e-05,1.9377139403300382e-17,0.0,39786.0,0.0,0.0,0
0.03575752332593458,0.04147915911685111,1877.0,13958.0,3.129715178630501e-05,1.3346499078803834e-17,0.0,39786.0,0.0,0.0,0
0.03575721191407112,0.04147915911685111,1878.0,13958.0,3.0985739922851724e-05,1.3445362034943122e-17,0.0,39786.0,0.0,0.0,0
0.03575690360080747,0.04147915911685111,1879.0,13958.0,3.0677426659213024e-05,5.832914412217972e-18,0.0,39786.0,0.0,0.0,0
0.03575659835531208,0.04147915911685111,1880.0,13958.0,3.0372181163805728e-05,1.52248952454503e-17,0.0,39786.0,0.0,0.0,0
0.03575629614706009,0.04147915911685111,1881.0,13958.0,3.0069972911828625e-05,1.2852184298107396e-17,0.0,39786.0,0.0,0.0,0
0.03575599694583047,0.04147915911685111,1882.0,13958.0,2.977077168219438e-05,1.3643087947221698e-17,0.0,39786.0,0.0,0.0,0
0.03575570072170282,0.04147915911685111,1883.0,13958.0,2.9474547554543857e-05,1.5916935938425314e-17,0.0,39786.0,0.0,0.0,0
0.03575540744505449,0.04147915911685111,1884.0,13958.0,2.918127090620626e-05,2.3133931736593313e-17,0.0,39786.0,0.0,0.0,0
0.03575511708655755,0.04147915911685111,1885.0,13958.0,2.889091240928134e-05,1.0825493697252e-17,0.0,39786.0,0.0,0.0,0
0.03575482961717594,0.04147915911685111,1886.0,13958.0,2.8603443027671857e-05,9.490843789371617e-18,0.0,39786.0,0.0,0.0,0
0.03575454500816248,0.04147915911685111,1887.0,13958.0,2.8318834014197624e-05,2.7681627719000545e-17,0.0,39786.0,0.0,0.0,0
0.035754263231055995,0.04147915911685111,1888.0,13958.0,2.803705690772868e-05,6.129503280635835e-18,0.0,39786.0,0.0,0.0,0
0.03575398425767859,0.04147915911685111,1889.0,13958.0,2.7758083530313316e-05,1.7449311758584274e-17,0.0,39786.0,0.0,0.0,0
0.03575370806013264,0.04147915911685111,1890.0,13958.0,2.7481885984380716e-05,-2.96588868417863e-19,0.0,39786.0,0.0,0.0,0
0.03575343461079822,0.04147915911685111,1891.0,13958.0,2.7208436649947656e-05,6.475523627123342e-18,0.0,39786.0,0.0,0.0,0
0.03575316388233014,0.04147915911685111,1892.0,13958.0,2.6937708181858485e-05,2.2936205824314738e-17,0.0,39786.0,0.0,0.0,0
0.03575289584765529,0.04147915911685111,1893.0,13958.0,2.6669673507032566e-05,-1.186355473671452e-18,0.0,39786.0,0.0,0.0,0
0.03575263047997005,0.04147915911685111,1894.0,13958.0,2.6404305821782357e-05,1.0924356653391287e-17,0.0,39786.0,0.0,0.0,0
0.03575236775273739,0.04147915911685111,1895.0,13958.0,2.614157858911621e-05,1.9772591227857532e-17,0.0,39786.0,0.0,0.0,0
0.035752107639684366,0.04147915911685111,1896.0,13958.0,2.588146553609639e-05,1.1517534390227013e-17,0.0,39786.0,0.0,0.0,0
0.03575185011479947,0.04147915911685111,1897.0,13958.0,2.562394065119627e-05,2.2095870697130793e-17,0.0,39786.0,0.0,0.0,0
0.03575159515233,0.04147915911685111,1898.0,13958.0,2.5368978181715127e-05,2.7681627719000545e-17,0.0,39786.0,0.0,0.0,0
0.03575134272677947,0.04147915911685111,1899.0,13958.0,2.5116552631194727e-05,2.2886774346245095e-17,0.0,39786.0,0.0,0.0,0
0.03575109281290515,0.04147915911685111,1900.0,13958.0,2.486663875686533e-05,2.7385038850582683e-17,0.0,39786.0,0.0,0.0,0
0.0357508453857154,0.04147915911685111,1901.0,13958.0,2.4619211567136236e-05,4.448833026267945e-19,0.0,39786.0,0.0,0.0,0
0.03575060042046734,0.04147915911685111,1902.0,13958.0,2.4374246319078206e-05,8.403351271839451e-18,0.0,39786.0,0.0,0.0,0
0.035750357892664224,0.04147915911685111,1903.0,13958.0,2.413171851596422e-05,-6.228366236775123e-18,0.0,39786.0,0.0,0.0,0
0.03575011777805308,0.04147915911685111,1904.0,13958.0,2.3891603904813403e-05,1.482944342089315e-18,0.0,39786.0,0.0,0.0,0
0.03574988005262223,0.04147915911685111,1905.0,13958.0,2.3653878473959956e-05,8.057330925351944e-18,0.0,39786.0,0.0,0.0,0
0.03574964469259893,0.04147915911685111,1906.0,13958.0,2.34185184506685e-05,-9.886295613928767e-19,0.0,39786.0,0.0,0.0,0
0.035749411674447,0.04147915911685111,1907.0,13958.0,2.318550029873538e-05,1.507660081124137e-17,0.0,39786.0,0.0,0.0,0
0.035749180974864424,0.04147915911685111,1908.0,13958.0,2.2954800716153427e-05,5.3880311095911774e-18,0.0,39786.0,0.0,0.0,0
0.03574895257078104,0.04147915911685111,1909.0,13958.0,2.2726396632772584e-05,1.3840813859500273e-18,0.0,39786.0,0.0,0.0,0
0.03574872643935627,0.04147915911685111,1910.0,13958.0,2.2500265207995e-05,1.4631717508614576e-17,0.0,39786.0,0.0,0.0,0
0.035748502557976757,0.04147915911685111,1911.0,13958.0,2.227638382848694e-05,8.057330925351944e-18,0.0,39786.0,0.0,0.0,0
0.0357482809042542,0.04147915911685111,1912.0,13958.0,2.2054730105926938e-05,2.036576896469326e-17,0.0,39786.0,0.0,0.0,0
0.03574806145602302,0.04147915911685111,1913.0,13958.0,2.183528187475587e-05,7.167564320098355e-18,0.0,39786.0,0.0,0.0,0
0.035747844191338245,0.04147915911685111,1914.0,13958.0,2.1618017189969258e-05,1.72515858463057e-17,0.0,39786.0,0.0,0.0,0
0.03574762908847319,0.04147915911685111,1915.0,13958.0,2.1402914324913236e-05,2.4864033469030847e-17,0.0,39786.0,0.0,0.0,0
0.03574741612591739,0.04147915911685111,1916.0,13958.0,2.11899517691307e-05,-2.4715739034821915e-18,0.0,39786.0,0.0,0.0,0
0.03574720528237445,0.04147915911685111,1917.0,13958.0,2.0979108226178623e-05,1.626295628491282e-17,0.0,39786.0,0.0,0.0,0
0.03574699653675981,0.04147915911685111,1918.0,13958.0,2.0770362611535904e-05,2.2985637302384382e-17,0.0,39786.0,0.0,0.0,0
0.035746789868198736,0.04147915911685111,1919.0,13958.0,2.0563694050460542e-05,1.675727106560926e-17,0.0,39786.0,0.0,0.0,0
0.0357465852560242,0.04147915911685111,1920.0,13958.0,2.035908187592691e-05,1.2456732473550245e-17,0.0,39786.0,0.0,0.0,0
0.03574638267977481,0.04147915911685111,1921.0,13958.0,2.015650562654644e-05,4.893716328894739e-18,0.0,39786.0,0.0,0.0,0
0.0357461821191928,0.04147915911685111,1922.0,13958.0,1.9955945044526702e-05,1.8882824622603943e-17,0.0,39786.0,0.0,0.0,0
0.03574598355422192,0.04147915911685111,1923.0,13958.0,1.9757380073642993e-05,1.8981687578743233e-17,0.0,39786.0,0.0,0.0,0
0.0357457869650055,0.04147915911685111,1924.0,13958.0,1.956079085722783e-05,1.858623575418608e-17,0.0,39786.0,0.0,0.0,0
0.03574559233188448,0.04147915911685111,1925.0,13958.0,1.9366157736200838e-05,1.6065230372634245e-17,0.0,39786.0,0.0,0.0,0
0.035745399635395345,0.04147915911685111,1926.0,13958.0,1.9173461247086804e-05,5.2397366753822464e-18,0.0,39786.0,0.0,0.0,0
0.035745208856268335,0.04147915911685111,1927.0,13958.0,1.8982682120072278e-05,3.1141831183875614e-18,0.0,39786.0,0.0,0.0,0
0.035745019975425375,0.04147915911685111,1928.0,13958.0,1.8793801277089968e-05,2.5605505640075505e-17,0.0,39786.0,0.0,0.0,0
0.035744832973978166,0.04147915911685111,1929.0,13958.0,1.8606799829898792e-05,9.688569701650191e-18,0.0,39786.0,0.0,0.0,0
0.03574464783322648,0.04147915911685111,1930.0,13958.0,1.8421659078195308e-05,2.837366841197556e-17,0.0,39786.0,0.0,0.0,0
0.03574446453465604,0.04147915911685111,1931.0,13958.0,1.8238360507751476e-05,2.669299815760767e-17,0.0,39786.0,0.0,0.0,0
0.035744283059936835,0.04147915911685111,1932.0,13958.0,1.8056885788556993e-05,2.3628246517289753e-17,0.0,39786.0,0.0,0.0,0
0.035744103390921246,0.04147915911685111,1933.0,13958.0,1.787721677299024e-05,-5.3880311095911774e-18,0.0,39786.0,0.0,0.0,0
0.035743925509642255,0.04147915911685111,1934.0,13958.0,1.7699335493994776e-05,6.080071802566192e-18,0.0,39786.0,0.0,0.0,0
0.035743749398311576,0.04147915911685111,1935.0,13958.0,1.752322416330071e-05,1.9871454183996822e-17,0.0,39786.0,0.0,0.0,0
0.035743575039317896,0.04147915911685111,1936.0,13958.0,1.7348865169625205e-05,1.2802752820037753e-17,0.0,39786.0,0.0,0.0,0
0.035743402415225195,0.04147915911685111,1937.0,13958.0,1.717624107692559e-05,1.7202154368236052e-17,0.0,39786.0,0.0,0.0,0
0.03574323150877091,0.04147915911685111,1938.0,13958.0,1.700533462264463e-05,2.7681627719000546e-18,0.0,39786.0,0.0,0.0,0
0.03574306230286427,0.04147915911685111,1939.0,13958.0,1.683612871599679e-05,1.0627767784973424e-17,0.0,39786.0,0.0,0.0,0
0.03574289478058452,0.04147915911685111,1940.0,13958.0,1.6668606436252815e-05,1.403853977177885e-17,0.0,39786.0,0.0,0.0,0
0.035742728925179316,0.04147915911685111,1941.0,13958.0,1.650275103104409e-05,1.0726630741112711e-17,0.0,39786.0,0.0,0.0,0
0.03574256472006296,0.04147915911685111,1942.0,13958.0,1.633854591468941e-05,7.414721710446575e-18,0.0,39786.0,0.0,0.0,0
0.03574240214881481,0.04147915911685111,1943.0,13958.0,1.6175974666540775e-05,5.140873719242958e-18,0.0,39786.0,0.0,0.0,0
0.035742241195177625,0.04147915911685111,1944.0,13958.0,1.601502102933833e-05,2.9510592407577367e-17,0.0,39786.0,0.0,0.0,0
0.03574208184305585,0.04147915911685111,1945.0,13958.0,1.585566890758853e-05,9.095391964814466e-18,0.0,39786.0,0.0,0.0,0
0.03574192407651421,0.04147915911685111,1946.0,13958.0,1.569790236593706e-05,1.52248952454503e-17,0.0,39786.0,0.0,0.0,0
0.03574176787977588,0.04147915911685111,1947.0,13958.0,1.554170562760787e-05,1.290161577617704e-17,0.0,39786.0,0.0,0.0,0
0.03574161323722106,0.04147915911685111,1948.0,13958.0,1.5387063072790524e-05,9.490843789371617e-18,0.0,39786.0,0.0,0.0,0
0.03574146013338538,0.04147915911685111,1949.0,13958.0,1.52339592371041e-05,2.254075399975759e-17,0.0,39786.0,0.0,0.0,0
0.0357413085529583,0.04147915911685111,1950.0,13958.0,1.5082378810037404e-05,-1.8783961666464656e-18,0.0,39786.0,0.0,0.0,0
0.0357411584807817,0.04147915911685111,1951.0,13958.0,1.4932306633419897e-05,1.6608976631400328e-17,0.0,39786.0,0.0,0.0,0
0.03574100990184818,0.04147915911685111,1952.0,13958.0,1.47837276999107e-05,1.7745900627002135e-17,0.0,39786.0,0.0,0.0,0
0.03574086280129977,0.04147915911685111,1953.0,13958.0,1.4636627151488158e-05,1.7498743236653917e-17,0.0,39786.0,0.0,0.0,0
0.03574071716442624,0.04147915911685111,1954.0,13958.0,1.449099027798006e-05,8.89766605253589e-19,0.0,39786.0,0.0,0.0,0
0.03574057297666384,0.04147915911685111,1955.0,13958.0,1.4346802515573712e-05,1.3395930556873478e-17,0.0,39786.0,0.0,0.0,0
0.035740430223593654,0.04147915911685111,1956.0,13958.0,1.4204049445374458e-05,1.8882824622603943e-17,0.0,39786.0,0.0,0.0,0
0.03574028889094023,0.04147915911685111,1957.0,13958.0,1.4062716791961576e-05,1.3445362034943122e-17,0.0,39786.0,0.0,0.0,0
0.0357401489645702,0.04147915911685111,1958.0,13958.0,1.3922790421940773e-05,-2.4221424254125478e-18,0.0,39786.0,0.0,0.0,0
0.03574001043049085,0.04147915911685111,1959.0,13958.0,1.3784256342565996e-05,2.100837817959863e-17,0.0,39786.0,0.0,0.0,0
0.03573987327484859,0.04147915911685111,1960.0,13958.0,1.3647100700314749e-05,9.342549355162684e-18,0.0,39786.0,0.0,0.0,0
0.03573973748392777,0.04147915911685111,1961.0,13958.0,1.3511309779504188e-05,8.205625359560877e-18,0.0,39786.0,0.0,0.0,0
0.035739603044149186,0.04147915911685111,1962.0,13958.0,1.3376870000932251e-05,-1.018288448234663e-17,0.0,39786.0,0.0,0.0,0
0.03573946994206878,0.04147915911685111,1963.0,13958.0,1.3243767920507863e-05,1.4780011942823507e-17,0.0,39786.0,0.0,0.0,0
0.035739338164376175,0.04147915911685111,1964.0,13958.0,1.3111990227912046e-05,4.64655893854652e-18,0.0,39786.0,0.0,0.0,0
0.03573920769789353,0.04147915911685111,1965.0,13958.0,1.2981523745264143e-05,6.277797714844766e-18,0.0,39786.0,0.0,0.0,0
0.035739078529574086,0.04147915911685111,1966.0,13958.0,1.285235542580629e-05,2.6989587026025534e-17,0.0,39786.0,0.0,0.0,0
0.03573895064650088,0.04147915911685111,1967.0,13958.0,1.2724472352606463e-05,1.0973788131460931e-17,0.0,39786.0,0.0,0.0,0
0.03573882403588551,0.04147915911685111,1968.0,13958.0,1.2597861737243081e-05,7.760742056934082e-18,0.0,39786.0,0.0,0.0,0
0.03573869868506682,0.04147915911685111,1969.0,13958.0,1.2472510918553896e-05,9.391980833232328e-18,0.0,39786.0,0.0,0.0,0
0.03573857458150961,0.04147915911685111,1970.0,13958.0,1.2348407361346945e-05,6.475523627123342e-18,0.0,39786.0,0.0,0.0,0
0.03573845171280344,0.04147915911685111,1971.0,13958.0,1.2225538655172132e-05,1.6065230372634245e-17,0.0,39786.0,0.0,0.0,0
0.03573833006666131,0.04147915911685111,1972.0,13958.0,1.2103892513046737e-05,5.93177736835726e-18,0.0,39786.0,0.0,0.0,0
0.03573820963091853,0.04147915911685111,1973.0,13958.0,1.198345677025817e-05,1.4087971249848492e-17,0.0,39786.0,0.0,0.0,0
0.03573809039353141,0.04147915911685111,1974.0,13958.0,1.186421938313501e-05,1.3989108293709205e-17,0.0,39786.0,0.0,0.0,0
0.0357379723425761,0.04147915911685111,1975.0,13958.0,1.174616842783707e-05,8.848234574466246e-18,0.0,39786.0,0.0,0.0,0
0.035737855466247435,0.04147915911685111,1976.0,13958.0,1.1629292099168809e-05,1.6856134021748547e-17,0.0,39786.0,0.0,0.0,0
0.03573773975285767,0.04147915911685111,1977.0,13958.0,1.1513578709403757e-05,6.920406929750136e-18,0.0,39786.0,0.0,0.0,0
0.03573762519083537,0.04147915911685111,1978.0,13958.0,1.139901668710324e-05,7.167564320098355e-18,0.0,39786.0,0.0,0.0,0
0.03573751176872423,0.04147915911685111,1979.0,13958.0,1.1285594575967935e-05,-4.053381201710794e-18,0.0,39786.0,0.0,0.0,0
0.035737399475181966,0.04147915911685111,1980.0,13958.0,1.1173301033698255e-05,1.1566965868296656e-17,0.0,39786.0,0.0,0.0,0
0.03573728829897911,0.04147915911685111,1981.0,13958.0,1.1062124830844378e-05,6.030640324496547e-18,0.0,39786.0,0.0,0.0,0
0.035737178228997954,0.04147915911685111,1982.0,13958.0,1.095205484968997e-05,1.057833630690378e-17,0.0,39786.0,0.0,0.0,0
0.035737069254231424,0.04147915911685111,1983.0,13958.0,1.084308008314581e-05,2.0563494876971833e-17,0.0,39786.0,0.0,0.0,0
0.03573696136378192,0.04147915911685111,1984.0,13958.0,1.0735189633647382e-05,1.033117891655556e-17,0.0,39786.0,0.0,0.0,0
0.03573685454686033,0.04147915911685111,1985.0,13958.0,1.0628372712057768e-05,1.2407300995480602e-17,0.0,39786.0,0.0,0.0,0
0.03573674879278487,0.04147915911685111,1986.0,13958.0,1.0522618636599164e-05,1.4433991596335998e-17,0.0,39786.0,0.0,0.0,0
0.03573664409098004,0.04147915911685111,1987.0,13958.0,1.041791683176947e-05,1.033117891655556e-17,0.0,39786.0,0.0,0.0,0
0.03573654043097557,0.04147915911685111,1988.0,13958.0,1.031425682730721e-05,1.057833630690378e-17,0.0,39786.0,0.0,0.0,0
