Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.04142185857714263,0.048134989676537655,1760.0,15629.0,0.00010314787945158411,-1.2091282229197811e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04142080178029789,0.048134989676537655,1761.0,15629.0,0.00010209108260683,-1.2091282229195531e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04141975549875744,0.048134989676537655,1762.0,15629.0,0.00010104480106637598,-1.2091282229183568e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041418719627892266,0.048134989676537655,1763.0,15629.0,0.000100008930201194,-1.2091282229178438e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.0414176940641144,0.048134989676537655,1764.0,15629.0,9.898336642333698e-05,-1.209128222919451e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04141667870486662,0.048134989676537655,1765.0,15629.0,9.796800717556755e-05,-1.2091282229199678e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04141567344861218,0.048134989676537655,1766.0,15629.0,9.696275092111806e-05,-1.2091282229185748e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04141467819482458,0.048134989676537655,1767.0,15629.0,9.596749713352769e-05,-1.2091282229196363e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04141369284397764,0.048134989676537655,1768.0,15629.0,9.49821462865863e-05,-1.2091282229199514e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04141271729753544,0.048134989676537655,1769.0,15629.0,9.400659984438287e-05,-1.2091282229194649e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04141175145794253,0.048134989676537655,1770.0,15629.0,9.304076025146671e-05,-1.2091282229199312e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04141079522861413,0.048134989676537655,1771.0,15629.0,9.20845309230697e-05,-1.209128222920153e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04140984851392653,0.048134989676537655,1772.0,15629.0,9.113781623546567e-05,-1.2091282229192114e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04140891121920746,0.048134989676537655,1773.0,15629.0,9.020052151639743e-05,-1.2091282229188345e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041407983250726664,0.048134989676537655,1774.0,15629.0,8.92725530356116e-05,-1.2091282229203471e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041407064515686536,0.048134989676537655,1775.0,15629.0,8.835381799547944e-05,-1.2091282229197749e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.0414061549222128,0.048134989676537655,1776.0,15629.0,8.744422452174e-05,-1.2091282229190513e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04140525437934535,0.048134989676537655,1777.0,15629.0,8.654368165428586e-05,-1.2091282229188296e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04140436279702914,0.048134989676537655,1778.0,15629.0,8.56520993380766e-05,-1.2091282229190942e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04140348008610519,0.048134989676537655,1779.0,15629.0,8.476938841414193e-05,-1.2091282229206068e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.0414026061583017,0.048134989676537655,1780.0,15629.0,8.389546061065073e-05,-1.2091282229202665e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04140174092622515,0.048134989676537655,1781.0,15629.0,8.303022853409647e-05,-1.209128222919098e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.0414008843033516,0.048134989676537655,1782.0,15629.0,8.217360566054823e-05,-1.2091282229212308e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04140003620401807,0.048134989676537655,1783.0,15629.0,8.132550632700526e-05,-1.2091282229186517e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04139919654341389,0.048134989676537655,1784.0,15629.0,8.048584572283016e-05,-1.2091282229198833e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041398365237572315,0.048134989676537655,1785.0,15629.0,7.965453988126165e-05,-1.2091282229203346e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04139754220336208,0.048134989676537655,1786.0,15629.0,7.883150567102132e-05,-1.2091282229190161e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04139672735847906,0.048134989676537655,1787.0,15629.0,7.801666078800158e-05,-1.2091282229194901e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.0413959206214381,0.048134989676537655,1788.0,15629.0,7.720992374703588e-05,-1.2091282229187627e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04139512191156481,0.048134989676537655,1789.0,15629.0,7.641121387375314e-05,-1.209128222919906e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04139433114898754,0.048134989676537655,1790.0,15629.0,7.562045129648988e-05,-1.2091282229206094e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041393548254629396,0.048134989676537655,1791.0,15629.0,7.483755693833912e-05,-1.2091282229189744e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04139277315020027,0.048134989676537655,1792.0,15629.0,7.406245250920533e-05,-1.2091282229192404e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041392005758189056,0.048134989676537655,1793.0,15629.0,7.329506049800696e-05,-1.209128222920743e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04139124600185596,0.048134989676537655,1794.0,15629.0,7.253530416489527e-05,-1.2091282229196615e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041390493805224665,0.048134989676537655,1795.0,15629.0,7.178310753361647e-05,-1.2091282229201203e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04138974909307492,0.048134989676537655,1796.0,15629.0,7.103839538386259e-05,-1.2091282229198884e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04138901179093487,0.048134989676537655,1797.0,15629.0,7.030109324381205e-05,-1.2091282229190325e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041388281825073696,0.048134989676537655,1798.0,15629.0,6.957112738263546e-05,-1.2091282229188194e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04138755912249417,0.048134989676537655,1799.0,15629.0,6.884842480313101e-05,-1.2091282229215875e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041386843610925504,0.048134989676537655,1800.0,15629.0,6.813291323444329e-05,-1.2091282229187488e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041386135218815866,0.048134989676537655,1801.0,15629.0,6.742452112481702e-05,-1.2091282229208603e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041385433875325506,0.048134989676537655,1802.0,15629.0,6.672317763445417e-05,-1.2091282229204657e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041384739510319485,0.048134989676537655,1803.0,15629.0,6.602881262841736e-05,-1.2091282229179951e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04138405205436069,0.048134989676537655,1804.0,15629.0,6.534135666963225e-05,-1.2091282229195631e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04138337143870299,0.048134989676537655,1805.0,15629.0,6.46607410119235e-05,-1.2091282229191345e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041382697595284214,0.048134989676537655,1806.0,15629.0,6.398689759316465e-05,-1.2091282229209321e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.0413820304567195,0.048134989676537655,1807.0,15629.0,6.331975902844972e-05,-1.2091282229210266e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04138136995629443,0.048134989676537655,1808.0,15629.0,6.265925860336271e-05,-1.2091282229193993e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04138071602795838,0.048134989676537655,1809.0,15629.0,6.200533026731954e-05,-1.2091282229191194e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04138006860631799,0.048134989676537655,1810.0,15629.0,6.135790862693265e-05,-1.2091282229193514e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041379427626630556,0.048134989676537655,1811.0,15629.0,6.071692893950275e-05,-1.2091282229197422e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04137879302479758,0.048134989676537655,1812.0,15629.0,6.008232710652516e-05,-1.2091282229201354e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041378164737358364,0.048134989676537655,1813.0,15629.0,5.9454039667288765e-05,-1.2091282229186153e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04137754270148358,0.048134989676537655,1814.0,15629.0,5.883200379252826e-05,-1.2091282229206951e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041376926854969194,0.048134989676537655,1815.0,15629.0,5.821615727813443e-05,-1.2091282229195884e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041376317136229995,0.048134989676537655,1816.0,15629.0,5.760643853894458e-05,-1.2091282229196312e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04137571348429362,0.048134989676537655,1817.0,15629.0,5.700278660257437e-05,-1.2091282229215648e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041375115838794385,0.048134989676537655,1818.0,15629.0,5.64051411033295e-05,-1.2091282229194333e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04137452413996722,0.048134989676537655,1819.0,15629.0,5.581344227615787e-05,-1.2091282229184488e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041373938328641766,0.048134989676537655,1820.0,15629.0,5.5227630950690835e-05,-1.2091282229181186e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04137335834623635,0.048134989676537655,1821.0,15629.0,5.4647648545306204e-05,-1.209128222921367e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04137278413475232,0.048134989676537655,1822.0,15629.0,5.4073437061271596e-05,-1.2091282229199162e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04137221563676802,0.048134989676537655,1823.0,15629.0,5.350493907696949e-05,-1.2091282229207757e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04137165279543319,0.048134989676537655,1824.0,15629.0,5.2942097742125255e-05,-1.2091282229172134e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04137109555446319,0.048134989676537655,1825.0,15629.0,5.2384856772135435e-05,-1.2091282229201405e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.0413705438581335,0.048134989676537655,1826.0,15629.0,5.183316044243793e-05,-1.2091282229199716e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041369997651273985,0.048134989676537655,1827.0,15629.0,5.128695358294067e-05,-1.2091282229203636e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04136945687926356,0.048134989676537655,1828.0,15629.0,5.074618157249955e-05,-1.2091282229187274e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04136892148802453,0.048134989676537655,1829.0,15629.0,5.021079033347104e-05,-1.2091282229193993e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04136839142401734,0.048134989676537655,1830.0,15629.0,4.968072632627962e-05,-1.2091282229188875e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04136786663423514,0.048134989676537655,1831.0,15629.0,4.915593654407865e-05,-1.2091282229192026e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04136734706619851,0.048134989676537655,1832.0,15629.0,4.863636850746218e-05,-1.209128222921304e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041366832667950236,0.048134989676537655,1833.0,15629.0,4.812197025918596e-05,-1.2091282229209622e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041366323388050054,0.048134989676537655,1834.0,15629.0,4.7612690359002147e-05,-1.2091282229203056e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04136581917556954,0.048134989676537655,1835.0,15629.0,4.710847787849025e-05,-1.2091282229206976e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04136531998008705,0.048134989676537655,1836.0,15629.0,4.6609282395986173e-05,-1.2091282229190136e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041364825751682585,0.048134989676537655,1837.0,15629.0,4.6115053991527884e-05,-1.2091282229188157e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04136433644093292,0.048134989676537655,1838.0,15629.0,4.562574324185717e-05,-1.2091282229190891e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04136385199890654,0.048134989676537655,1839.0,15629.0,4.514130121549404e-05,-1.2091282229201203e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04136337237715889,0.048134989676537655,1840.0,15629.0,4.4661679467830156e-05,-1.209128222919548e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04136289752772736,0.048134989676537655,1841.0,15629.0,4.418683003629868e-05,-1.2091282229189693e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04136242740312661,0.048134989676537655,1842.0,15629.0,4.371670543554884e-05,-1.209128222918919e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041361961956343785,0.048134989676537655,1843.0,15629.0,4.325125865273926e-05,-1.2091282229201643e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04136150114083385,0.048134989676537655,1844.0,15629.0,4.279044314279579e-05,-1.2091282229200774e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04136104491051483,0.048134989676537655,1845.0,15629.0,4.2334212823790165e-05,-1.2091282229215421e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04136059321976336,0.048134989676537655,1846.0,15629.0,4.188252207230542e-05,-1.2091282229205867e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04136014602340995,0.048134989676537655,1847.0,15629.0,4.14353257188934e-05,-1.2091282229193476e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.0413597032767346,0.048134989676537655,1848.0,15629.0,4.0992579043545754e-05,-1.2091282229208742e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041359264935462284,0.048134989676537655,1849.0,15629.0,4.0554237771222286e-05,-1.2091282229187615e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041358830955758485,0.048134989676537655,1850.0,15629.0,4.0120258067434354e-05,-1.2091282229199162e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041358401294224904,0.048134989676537655,1851.0,15629.0,3.969059653384669e-05,-1.209128222919248e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041357975907895,0.048134989676537655,1852.0,15629.0,3.926521020395406e-05,-1.2091282229208955e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04135755475422982,0.048134989676537655,1853.0,15629.0,3.8844056538759707e-05,-1.2091282229190488e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041357137791113614,0.048134989676537655,1854.0,15629.0,3.84270934225553e-05,-1.2091282229198682e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041356724976849744,0.048134989676537655,1855.0,15629.0,3.8014279158674644e-05,-1.209128222919132e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04135631627015641,0.048134989676537655,1856.0,15629.0,3.760557246535237e-05,-1.209128222920617e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04135591163016263,0.048134989676537655,1857.0,15629.0,3.720093247157446e-05,-1.2091282229195606e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04135551101640406,0.048134989676537655,1858.0,15629.0,3.6800318713005816e-05,-1.2091282229196122e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041355114388819,0.048134989676537655,1859.0,15629.0,3.6403691127939076e-05,-1.209128222918963e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041354721707744325,0.048134989676537655,1860.0,15629.0,3.601101005328626e-05,-1.2091282229217124e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041354332933911664,0.048134989676537655,1861.0,15629.0,3.562223622060242e-05,-1.2091282229197068e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041353948028443256,0.048134989676537655,1862.0,15629.0,3.523733075219589e-05,-1.2091282229184488e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04135356695284823,0.048134989676537655,1863.0,15629.0,3.4856255157185893e-05,-1.2091282229211652e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04135318966901876,0.048134989676537655,1864.0,15629.0,3.4478971327699904e-05,-1.2091282229188245e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041352816139226097,0.048134989676537655,1865.0,15629.0,3.410544153504422e-05,-1.2091282229204229e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04135244632611698,0.048134989676537655,1866.0,15629.0,3.373562842592446e-05,-1.2091282229195997e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04135208019270978,0.048134989676537655,1867.0,15629.0,3.336949501871757e-05,-1.2091282229202565e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04135171770239083,0.048134989676537655,1868.0,15629.0,3.3007004699789404e-05,-1.2091282229212775e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041351358818910854,0.048134989676537655,1869.0,15629.0,3.264812121979283e-05,-1.2091282229197484e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04135100350638114,0.048134989676537655,1870.0,15629.0,3.229280869009261e-05,-1.2091282229209622e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04135065172927018,0.048134989676537655,1871.0,15629.0,3.194103157913009e-05,-1.209128222919921e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04135030345239998,0.048134989676537655,1872.0,15629.0,3.159275470890356e-05,-1.2091282229178387e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04134995864094249,0.048134989676537655,1873.0,15629.0,3.124794325144346e-05,-1.2091282229198984e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04134961726041635,0.048134989676537655,1874.0,15629.0,3.090656272530588e-05,-1.2091282229203698e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041349279276683214,0.048134989676537655,1875.0,15629.0,3.056857899215452e-05,-1.209128222920206e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04134894465594441,0.048134989676537655,1876.0,15629.0,3.0233958253342612e-05,-1.2091282229181867e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041348613364737566,0.048134989676537655,1877.0,15629.0,2.990266704651529e-05,-1.2091282229206939e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04134828536993332,0.048134989676537655,1878.0,15629.0,2.95746722422678e-05,-1.2091282229204845e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04134796063873191,0.048134989676537655,1879.0,15629.0,2.924994104085381e-05,-1.2091282229192304e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04134763913865994,0.048134989676537655,1880.0,15629.0,2.892844096888314e-05,-1.2091282229186556e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041347320837567134,0.048134989676537655,1881.0,15629.0,2.861013987607486e-05,-1.2091282229191018e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04134700570362312,0.048134989676537655,1882.0,15629.0,2.8295005932059158e-05,-1.2091282229194472e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04134669370531423,0.048134989676537655,1883.0,15629.0,2.7983007623180417e-05,-1.2091282229198935e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041346384811440394,0.048134989676537655,1884.0,15629.0,2.7674113749341363e-05,-1.2091282229201001e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04134607899111195,0.048134989676537655,1885.0,15629.0,2.7368293420902263e-05,-1.2091282229210178e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04134577621374664,0.048134989676537655,1886.0,15629.0,2.706551605557485e-05,-1.2091282229187212e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04134547644906643,0.048134989676537655,1887.0,15629.0,2.6765751375365185e-05,-1.2091282229192341e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041345179667094625,0.048134989676537655,1888.0,15629.0,2.6468969403565523e-05,-1.209128222918953e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04134488583815278,0.048134989676537655,1889.0,15629.0,2.617514046172121e-05,-1.2091282229195833e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04134459493285775,0.048134989676537655,1890.0,15629.0,2.5884235166697644e-05,-1.2091282229211892e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041344306922118775,0.048134989676537655,1891.0,15629.0,2.5596224427727494e-05,-1.2091282229199551e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04134402177713455,0.048134989676537655,1892.0,15629.0,2.5311079443485274e-05,-1.2091282229191359e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.0413437394693903,0.048134989676537655,1893.0,15629.0,2.502877169924961e-05,-1.2091282229198404e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04134345997065505,0.048134989676537655,1894.0,15629.0,2.4749272964000744e-05,-1.2091282229211274e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
