Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.1409795016698404,0.16682445791832018,1746.0,40050.0,0.00014576696769885868,-6.933894019343048e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1409778431277693,0.16682445791832018,1747.0,40050.0,0.00014410842562766096,-6.933894019335095e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14097620108846742,0.16682445791832018,1748.0,40050.0,0.00014246638632581485,-6.933894019337451e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14097457538772964,0.16682445791832018,1749.0,40050.0,0.00014084068558800064,-6.933894019334869e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1409729658629844,0.16682445791832018,1750.0,40050.0,0.00013923116084281056,-6.933894019337879e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14097137235327803,0.16682445791832018,1751.0,40050.0,0.0001376376511364179,-6.933894019337908e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14096979469925816,0.16682445791832018,1752.0,40050.0,0.00013605999711653152,-6.933894019334453e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14096823274315803,0.16682445791832018,1753.0,40050.0,0.00013449804101642215,-6.9338940193374e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14096668632878076,0.16682445791832018,1754.0,40050.0,0.0001329516266391831,-6.93389401934232e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1409651553014837,0.16682445791832018,1755.0,40050.0,0.00013142059934209113,-6.933894019337082e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14096363950816268,0.16682445791832018,1756.0,40050.0,0.0001299048060211402,-6.933894019344365e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14096213879723732,0.16682445791832018,1757.0,40050.0,0.00012840409509572785,-6.933894019341552e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14096065301863514,0.16682445791832018,1758.0,40050.0,0.00012691831649352763,-6.933894019337006e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14095918202377702,0.16682445791832018,1759.0,40050.0,0.00012544732163543575,-6.933894019340333e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14095772566556233,0.16682445791832018,1760.0,40050.0,0.00012399096342072602,-6.933894019338625e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14095628379835398,0.16682445791832018,1761.0,40050.0,0.00012254909621237835,-6.933894019338306e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14095485627796406,0.16682445791832018,1762.0,40050.0,0.00012112157582246822,-6.933894019339629e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1409534429616394,0.16682445791832018,1763.0,40050.0,0.00011970825949775447,-6.933894019335609e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.140952043708047,0.16682445791832018,1764.0,40050.0,0.00011830900590545194,-6.933894019342177e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14095065837726062,0.16682445791832018,1765.0,40050.0,0.0001169236751190087,-6.933894019337688e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14094928683074576,0.16682445791832018,1766.0,40050.0,0.00011555212860420699,-6.933894019343655e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14094792893134686,0.16682445791832018,1767.0,40050.0,0.00011419422920523883,-6.933894019336158e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14094658454327263,0.16682445791832018,1768.0,40050.0,0.00011284984113105187,-6.933894019340617e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14094525353208331,0.16682445791832018,1769.0,40050.0,0.00011151882994170298,-6.933894019337006e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14094393576467656,0.16682445791832018,1770.0,40050.0,0.00011020106253497317,-6.933894019340282e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14094263110927463,0.16682445791832018,1771.0,40050.0,0.0001088964071330202,-6.933894019338347e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14094133943541082,0.16682445791832018,1772.0,40050.0,0.00010760473326922139,-6.93389401933911e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14094006061391667,0.16682445791832018,1773.0,40050.0,0.00010632591177510244,-6.933894019340923e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14093879451690905,0.16682445791832018,1774.0,40050.0,0.00010505981476745642,-6.933894019340022e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14093754101777714,0.16682445791832018,1775.0,40050.0,0.00010380631563552252,-6.933894019337024e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14093629999116997,0.16682445791832018,1776.0,40050.0,0.00010256528902835898,-6.933894019337874e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14093507131298383,0.16682445791832018,1777.0,40050.0,0.00010133661084225196,-6.933894019341316e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14093385486034996,0.16682445791832018,1778.0,40050.0,0.00010012015820836223,-6.93389401933967e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.140932650511622,0.16682445791832018,1779.0,40050.0,9.891580948041965e-05,-6.933894019342685e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14093145814636412,0.16682445791832018,1780.0,40050.0,9.772344422253708e-05,-6.933894019339595e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1409302776453388,0.16682445791832018,1781.0,40050.0,9.654294319721189e-05,-6.933894019338717e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1409291088904949,0.16682445791832018,1782.0,40050.0,9.537418835334549e-05,-6.933894019343372e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1409279517649561,0.16682445791832018,1783.0,40050.0,9.421706281447847e-05,-6.93389401933673e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1409268061530087,0.16682445791832018,1784.0,40050.0,9.30714508671011e-05,-6.933894019338099e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14092567194009065,0.16682445791832018,1785.0,40050.0,9.193723794905236e-05,-6.93389401933911e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14092454901277968,0.16682445791832018,1786.0,40050.0,9.08143106381061e-05,-6.933894019341449e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1409234372587822,0.16682445791832018,1787.0,40050.0,8.970255664058957e-05,-6.933894019336926e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1409223365669218,0.16682445791832018,1788.0,40050.0,8.860186478018086e-05,-6.93389401933867e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14092124682712837,0.16682445791832018,1789.0,40050.0,8.75121249867703e-05,-6.93389401933882e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14092016793042708,0.16682445791832018,1790.0,40050.0,8.643322828547679e-05,-6.933894019339554e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14091909976892733,0.16682445791832018,1791.0,40050.0,8.536506678572876e-05,-6.933894019338439e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14091804223581209,0.16682445791832018,1792.0,40050.0,8.430753367049005e-05,-6.933894019339716e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1409169952253272,0.16682445791832018,1793.0,40050.0,8.326052318555617e-05,-6.933894019336649e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1409159586327706,0.16682445791832018,1794.0,40050.0,8.22239306290212e-05,-6.933894019340167e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14091493235448235,0.16682445791832018,1795.0,40050.0,8.119765234075446e-05,-6.933894019338722e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14091391628783367,0.16682445791832018,1796.0,40050.0,8.018158569206917e-05,-6.933894019339062e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14091291033121703,0.16682445791832018,1797.0,40050.0,7.917562907546792e-05,-6.933894019342356e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.140911914384036,0.16682445791832018,1798.0,40050.0,7.817968189444108e-05,-6.93389401934184e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.140910928346695,0.16682445791832018,1799.0,40050.0,7.719364455344254e-05,-6.933894019343152e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1409099521205895,0.16682445791832018,1800.0,40050.0,7.621741844791275e-05,-6.933894019340727e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.140908985608096,0.16682445791832018,1801.0,40050.0,7.525090595444041e-05,-6.93389401934101e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14090802871256253,0.16682445791832018,1802.0,40050.0,7.429401042095791e-05,-6.93389401934269e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14090708133829868,0.16682445791832018,1803.0,40050.0,7.334663615711018e-05,-6.933894019340652e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14090614339056629,0.16682445791832018,1804.0,40050.0,7.240868842469384e-05,-6.933894019338913e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14090521477556975,0.16682445791832018,1805.0,40050.0,7.148007342815527e-05,-6.933894019340426e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1409042954004468,0.16682445791832018,1806.0,40050.0,7.056069830521712e-05,-6.933894019340339e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14090338517325918,0.16682445791832018,1807.0,40050.0,6.965047111759318e-05,-6.933894019340553e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1409024840029834,0.16682445791832018,1808.0,40050.0,6.874930084181388e-05,-6.933894019338982e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14090159179950168,0.16682445791832018,1809.0,40050.0,6.785709736010485e-05,-6.933894019342402e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14090070847359293,0.16682445791832018,1810.0,40050.0,6.697377145135116e-05,-6.93389401934068e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14089983393692387,0.16682445791832018,1811.0,40050.0,6.609923478225705e-05,-6.933894019337614e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14089896810203997,0.16682445791832018,1812.0,40050.0,6.523339989840874e-05,-6.933894019343447e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1408981108823572,0.16682445791832018,1813.0,40050.0,6.437618021559938e-05,-6.933894019336753e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14089726219215273,0.16682445791832018,1814.0,40050.0,6.352749001115332e-05,-6.93389401934161e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14089642194655688,0.16682445791832018,1815.0,40050.0,6.268724441533128e-05,-6.933894019343181e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14089559006154448,0.16682445791832018,1816.0,40050.0,6.185535940287951e-05,-6.933894019337435e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14089476645392615,0.16682445791832018,1817.0,40050.0,6.103175178460587e-05,-6.933894019343707e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14089395104134067,0.16682445791832018,1818.0,40050.0,6.021633919905101e-05,-6.933894019335984e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14089314374224587,0.16682445791832018,1819.0,40050.0,5.9409040104299506e-05,-6.933894019341477e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14089234447591137,0.16682445791832018,1820.0,40050.0,5.860977376973612e-05,-6.933894019334662e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14089155316240964,0.16682445791832018,1821.0,40050.0,5.7818460268104826e-05,-6.933894019346028e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14089076972260894,0.16682445791832018,1822.0,40050.0,5.703502046734686e-05,-6.933894019338288e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14088999407816447,0.16682445791832018,1823.0,40050.0,5.625937602287414e-05,-6.933894019338168e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14088922615151117,0.16682445791832018,1824.0,40050.0,5.549144936956441e-05,-6.93389401933882e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1408884658658557,0.16682445791832018,1825.0,40050.0,5.4731163714124094e-05,-6.93389401934038e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14088771314516893,0.16682445791832018,1826.0,40050.0,5.3978443027350446e-05,-6.933894019340137e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14088696791417815,0.16682445791832018,1827.0,40050.0,5.323321203656116e-05,-6.933894019337982e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14088623009835963,0.16682445791832018,1828.0,40050.0,5.249539621801924e-05,-6.933894019338288e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14088549962393113,0.16682445791832018,1829.0,40050.0,5.176492178953525e-05,-6.933894019340155e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14088477641784466,0.16682445791832018,1830.0,40050.0,5.104171570306038e-05,-6.93389401933692e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14088406040777898,0.16682445791832018,1831.0,40050.0,5.0325705637375615e-05,-6.933894019337596e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1408833515221325,0.16682445791832018,1832.0,40050.0,4.961681999088242e-05,-6.933894019336856e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.140882649690016,0.16682445791832018,1833.0,40050.0,4.891498787442364e-05,-6.93389401934258e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1408819548412458,0.16682445791832018,1834.0,40050.0,4.822013910420339e-05,-6.933894019339478e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14088126690633634,0.16682445791832018,1835.0,40050.0,4.75322041947653e-05,-6.933894019340778e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14088058581649363,0.16682445791832018,1836.0,40050.0,4.685111435204127e-05,-6.933894019339305e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14087991150360812,0.16682445791832018,1837.0,40050.0,4.617680146649531e-05,-6.933894019336186e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1408792439002479,0.16682445791832018,1838.0,40050.0,4.5509198106260564e-05,-6.933894019336504e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14087858293965205,0.16682445791832018,1839.0,40050.0,4.4848237510449054e-05,-6.933894019339248e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.140877928555724,0.16682445791832018,1840.0,40050.0,4.419385358245209e-05,-6.933894019342685e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14087728068302494,0.16682445791832018,1841.0,40050.0,4.354598088332789e-05,-6.933894019337042e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14087663925676686,0.16682445791832018,1842.0,40050.0,4.2904554625276554e-05,-6.933894019340686e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14087600421280672,0.16682445791832018,1843.0,40050.0,4.2269510665121874e-05,-6.933894019338543e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14087537548763956,0.16682445791832018,1844.0,40050.0,4.164078549795331e-05,-6.933894019337752e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14087475301839228,0.16682445791832018,1845.0,40050.0,4.10183162507242e-05,-6.933894019342193e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14087413674281757,0.16682445791832018,1846.0,40050.0,4.040204067598112e-05,-6.933894019340073e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14087352659928726,0.16682445791832018,1847.0,40050.0,3.979189714567402e-05,-6.933894019339236e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14087292252678657,0.16682445791832018,1848.0,40050.0,3.91878246449288e-05,-6.933894019335165e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14087232446490758,0.16682445791832018,1849.0,40050.0,3.858976276599029e-05,-6.933894019339133e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14087173235384376,0.16682445791832018,1850.0,40050.0,3.7997651702174745e-05,-6.933894019340895e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14087114613438348,0.16682445791832018,1851.0,40050.0,3.741143224189087e-05,-6.93389401933945e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1408705657479043,0.16682445791832018,1852.0,40050.0,3.683104576268609e-05,-6.93389401933793e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14086999113636706,0.16682445791832018,1853.0,40050.0,3.625643422545183e-05,-6.933894019336937e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1408694222423101,0.16682445791832018,1854.0,40050.0,3.5687540168534284e-05,-6.933894019339358e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14086885900884363,0.16682445791832018,1855.0,40050.0,3.5124306702057405e-05,-6.933894019343337e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14086830137964382,0.16682445791832018,1856.0,40050.0,3.4566677502213945e-05,-6.933894019338352e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1408677492989472,0.16682445791832018,1857.0,40050.0,3.401459680562439e-05,-6.933894019342303e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14086720271154535,0.16682445791832018,1858.0,40050.0,3.346800940374053e-05,-6.933894019337099e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14086666156277897,0.16682445791832018,1859.0,40050.0,3.292686063737781e-05,-6.933894019339993e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14086612579853278,0.16682445791832018,1860.0,40050.0,3.239109639120751e-05,-6.933894019341957e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14086559536522994,0.16682445791832018,1861.0,40050.0,3.186066308834983e-05,-6.933894019340767e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1408650702098267,0.16682445791832018,1862.0,40050.0,3.133550768505012e-05,-6.933894019335627e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14086455027980693,0.16682445791832018,1863.0,40050.0,3.0815577665319065e-05,-6.933894019336689e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14086403552317733,0.16682445791832018,1864.0,40050.0,3.03008210357275e-05,-6.933894019337042e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1408635258884618,0.16682445791832018,1865.0,40050.0,2.9791186320169308e-05,-6.933894019336245e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14086302132469633,0.16682445791832018,1866.0,40050.0,2.928662255476472e-05,-6.933894019341916e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14086252178142428,0.16682445791832018,1867.0,40050.0,2.878707928270052e-05,-6.933894019341252e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14086202720869084,0.16682445791832018,1868.0,40050.0,2.82925065492564e-05,-6.933894019340218e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14086153755703829,0.16682445791832018,1869.0,40050.0,2.7802854896730574e-05,-6.933894019342818e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14086105277750116,0.16682445791832018,1870.0,40050.0,2.731807535954373e-05,-6.933894019338116e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14086057282160092,0.16682445791832018,1871.0,40050.0,2.6838119459353457e-05,-6.933894019343962e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14086009764134177,0.16682445791832018,1872.0,40050.0,2.6362939200158637e-05,-6.933894019336794e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14085962718920514,0.16682445791832018,1873.0,40050.0,2.5892487063551443e-05,-6.933894019339623e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1408591614181455,0.16682445791832018,1874.0,40050.0,2.542671600390868e-05,-6.933894019339547e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14085870028158534,0.16682445791832018,1875.0,40050.0,2.496557944374204e-05,-6.933894019338531e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1408582437334106,0.16682445791832018,1876.0,40050.0,2.450903126901393e-05,-6.933894019339386e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14085779172796614,0.16682445791832018,1877.0,40050.0,2.405702582453047e-05,-6.933894019337254e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.140857344220051,0.16682445791832018,1878.0,40050.0,2.3609517909366496e-05,-6.933894019334534e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14085690116491395,0.16682445791832018,1879.0,40050.0,2.3166462772358657e-05,-6.93389401933867e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14085646251824924,0.16682445791832018,1880.0,40050.0,2.2727816107611623e-05,-6.93389401933648e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14085602823619175,0.16682445791832018,1881.0,40050.0,2.2293534050113948e-05,-6.933894019335221e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14085559827531288,0.16682445791832018,1882.0,40050.0,2.186357317128977e-05,-6.933894019338405e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14085517259261626,0.16682445791832018,1883.0,40050.0,2.143789047467945e-05,-6.933894019341362e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1408547511455333,0.16682445791832018,1884.0,40050.0,2.1016443391680932e-05,-6.933894019337497e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14085433389191881,0.16682445791832018,1885.0,40050.0,2.0599189777223508e-05,-6.933894019339161e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
