Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.07857143931940933,0.09161199512378174,1760.0,25750.0,0.00012772751084990752,-6.477759146043227e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07857016658954186,0.09161199512378174,1761.0,25750.0,0.0001264547809824669,-6.477759146369546e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0785689065235482,0.09161199512378174,1762.0,25750.0,0.00012519471498879296,-6.477759146102583e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07856765899542065,0.09161199512378174,1763.0,25750.0,0.0001239471868612468,-6.477759146291404e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07856642388040537,0.09161199512378174,1764.0,25750.0,0.00012271207184597356,-6.477759146351577e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07856520105498985,0.09161199512378174,1765.0,25750.0,0.00012148924643043276,-6.477759146146554e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0785639903968905,0.09161199512378174,1766.0,25750.0,0.00012027858833108302,-6.47775914600048e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0785627917850405,0.09161199512378174,1767.0,25750.0,0.00011907997648109252,-6.477759146200328e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0785616050995777,0.09161199512378174,1768.0,25750.0,0.00011789329101827734,-6.477759145872512e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07856043022183251,0.09161199512378174,1769.0,25750.0,0.00011671841327310332,-6.477759146169697e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07855926703431623,0.09161199512378174,1770.0,25750.0,0.00011555522575681972,-6.477759146164797e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07855811542070913,0.09161199512378174,1771.0,25750.0,0.00011440361214970492,-6.477759145938673e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07855697526584886,0.09161199512378174,1772.0,25750.0,0.00011326345728943814,-6.477759145971891e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07855584645571898,0.09161199512378174,1773.0,25750.0,0.00011213464715958294,-6.4777591461682e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07855472887743759,0.09161199512378174,1774.0,25750.0,0.00011101706887818358,-6.47775914614002e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07855362241924588,0.09161199512378174,1775.0,25750.0,0.00010991061068648026,-6.477759146247023e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07855252697049712,0.09161199512378174,1776.0,25750.0,0.00010881516193773932,-6.477759146355116e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07855144242164559,0.09161199512378174,1777.0,25750.0,0.00010773061308616231,-6.477759146031247e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07855036866423536,0.09161199512378174,1778.0,25750.0,0.00010665685567596983,-6.4777591463479e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07854930559088992,0.09161199512378174,1779.0,25750.0,0.00010559378233051641,-6.477759146233818e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07854825309530097,0.09161199512378174,1780.0,25750.0,0.00010454128674159183,-6.477759146370091e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07854721107221815,0.09161199512378174,1781.0,25750.0,0.000103499263658752,-6.477759146111431e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07854617941743823,0.09161199512378174,1782.0,25750.0,0.00010246760887883065,-6.47775914617065e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07854515802779485,0.09161199512378174,1783.0,25750.0,0.00010144621923547465,-6.477759146371724e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07854414680114827,0.09161199512378174,1784.0,25750.0,0.0001004349925888846,-6.47775914634232e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07854314563637496,0.09161199512378174,1785.0,25750.0,9.943382781553392e-05,-6.477759146005926e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07854215443335753,0.09161199512378174,1786.0,25750.0,9.844262479813145e-05,-6.477759146190799e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07854117309297495,0.09161199512378174,1787.0,25750.0,9.746128441554214e-05,-6.477759146203051e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07854020151709232,0.09161199512378174,1788.0,25750.0,9.648970853290645e-05,-6.477759146188212e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07853923960855122,0.09161199512378174,1789.0,25750.0,9.552779999182578e-05,-6.477759146186715e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07853828727116006,0.09161199512378174,1790.0,25750.0,9.457546260064557e-05,-6.47775914591662e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07853734440968425,0.09161199512378174,1791.0,25750.0,9.363260112483772e-05,-6.477759146125045e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07853641092983688,0.09161199512378174,1792.0,25750.0,9.269912127746613e-05,-6.477759146270031e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07853548673826916,0.09161199512378174,1793.0,25750.0,9.177492970976919e-05,-6.477759146395957e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0785345717425612,0.09161199512378174,1794.0,25750.0,9.085993400181096e-05,-6.47775914628024e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07853366585121266,0.09161199512378174,1795.0,25750.0,8.99540426532747e-05,-6.477759146478456e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07853276897363366,0.09161199512378174,1796.0,25750.0,8.90571650742502e-05,-6.477759146142606e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07853188102013567,0.09161199512378174,1797.0,25750.0,8.816921157625087e-05,-6.477759146080119e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0785310019019226,0.09161199512378174,1798.0,25750.0,8.729009336318417e-05,-6.477759146111975e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07853013153108189,0.09161199512378174,1799.0,25750.0,8.641972252248526e-05,-6.477759146118919e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07852926982057577,0.09161199512378174,1800.0,25750.0,8.555801201635153e-05,-6.47775914597121e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07852841668423242,0.09161199512378174,1801.0,25750.0,8.470487567301809e-05,-6.477759146088969e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07852757203673755,0.09161199512378174,1802.0,25750.0,8.386022817813033e-05,-6.477759145998438e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07852673579362565,0.09161199512378174,1803.0,25750.0,8.302398506624107e-05,-6.477759146094551e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07852590787127176,0.09161199512378174,1804.0,25750.0,8.219606271234416e-05,-6.477759146107892e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07852508818688289,0.09161199512378174,1805.0,25750.0,8.137637832351024e-05,-6.47775914643884e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07852427665849004,0.09161199512378174,1806.0,25750.0,8.056484993061429e-05,-6.477759146059563e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07852347320493955,0.09161199512378174,1807.0,25750.0,7.976139638015108e-05,-6.477759146197334e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07852267774588549,0.09161199512378174,1808.0,25750.0,7.896593732608761e-05,-6.477759146243892e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07852189020178124,0.09161199512378174,1809.0,25750.0,7.817839322185941e-05,-6.477759146387516e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07852111049387178,0.09161199512378174,1810.0,25750.0,7.73986853123935e-05,-6.477759146248113e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07852033854418565,0.09161199512378174,1811.0,25750.0,7.662673562625649e-05,-6.477759146205638e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07851957427552725,0.09161199512378174,1812.0,25750.0,7.586246696783206e-05,-6.477759146186035e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07851881761146902,0.09161199512378174,1813.0,25750.0,7.510580290962017e-05,-6.47775914632503e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07851806847634397,0.09161199512378174,1814.0,25750.0,7.435666778458695e-05,-6.477759146455041e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07851732679523797,0.09161199512378174,1815.0,25750.0,7.361498667859278e-05,-6.477759146486488e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07851659249398231,0.09161199512378174,1816.0,25750.0,7.288068542290151e-05,-6.477759146110206e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07851586549914617,0.09161199512378174,1817.0,25750.0,7.215369058678808e-05,-6.477759146396638e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07851514573802955,0.09161199512378174,1818.0,25750.0,7.143392947015315e-05,-6.477759146366143e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07851443313865568,0.09161199512378174,1819.0,25750.0,7.072133009629275e-05,-6.477759146344361e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07851372762976407,0.09161199512378174,1820.0,25750.0,7.001582120467154e-05,-6.477759146272481e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07851302914080321,0.09161199512378174,1821.0,25750.0,6.931733224381491e-05,-6.477759146313322e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07851233760192364,0.09161199512378174,1822.0,25750.0,6.862579336423484e-05,-6.477759146221565e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0785116529439709,0.09161199512378174,1823.0,25750.0,6.794113541149038e-05,-6.477759146025257e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07851097509847858,0.09161199512378174,1824.0,25750.0,6.726328991919332e-05,-6.477759146205094e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07851030399766162,0.09161199512378174,1825.0,25750.0,6.659218910223661e-05,-6.477759146324213e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07850963957440937,0.09161199512378174,1826.0,25750.0,6.592776584997658e-05,-6.477759146323669e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07850898176227895,0.09161199512378174,1827.0,25750.0,6.526995371953888e-05,-6.477759146012868e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07850833049548858,0.09161199512378174,1828.0,25750.0,6.461868692916242e-05,-6.477759146041185e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07850768570891102,0.09161199512378174,1829.0,25750.0,6.397390035162525e-05,-6.477759146260093e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07850704733806713,0.09161199512378174,1830.0,25750.0,6.333552950772688e-05,-6.477759146222111e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07850641531911924,0.09161199512378174,1831.0,25750.0,6.270351055986016e-05,-6.477759146410796e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.078505789588865,0.09161199512378174,1832.0,25750.0,6.207778030559605e-05,-6.477759146195155e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07850517008473079,0.09161199512378174,1833.0,25750.0,6.145827617139045e-05,-6.477759146259549e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07850455674476571,0.09161199512378174,1834.0,25750.0,6.084493620631047e-05,-6.477759146113201e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07850394950763527,0.09161199512378174,1835.0,25750.0,6.0237699075856386e-05,-6.477759146106394e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07850334831261521,0.09161199512378174,1836.0,25750.0,5.9636504055800764e-05,-6.477759146216529e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07850275309958553,0.09161199512378174,1837.0,25750.0,5.904129102614327e-05,-6.477759146270303e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0785021638090245,0.09161199512378174,1838.0,25750.0,5.845200046508545e-05,-6.477759146208633e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07850158038200249,0.09161199512378174,1839.0,25750.0,5.786857344308766e-05,-6.477759146163708e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07850100276017634,0.09161199512378174,1840.0,25750.0,5.729095161694403e-05,-6.47775914618372e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07850043088578337,0.09161199512378174,1841.0,25750.0,5.671907722400427e-05,-6.477759146515213e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07849986470163575,0.09161199512378174,1842.0,25750.0,5.61528930763449e-05,-6.477759146214895e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07849930415111449,0.09161199512378174,1843.0,25750.0,5.559234255508684e-05,-6.477759146155404e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07849874917816412,0.09161199512378174,1844.0,25750.0,5.50373696047094e-05,-6.477759146047719e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07849819972728686,0.09161199512378174,1845.0,25750.0,5.448791872745286e-05,-6.477759146102855e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07849765574353716,0.09161199512378174,1846.0,25750.0,5.394393497776956e-05,-6.477759146263632e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07849711717251621,0.09161199512378174,1847.0,25750.0,5.340536395683228e-05,-6.477759146329794e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07849658396036646,0.09161199512378174,1848.0,25750.0,5.287215180709256e-05,-6.477759146544754e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07849605605376629,0.09161199512378174,1849.0,25750.0,5.234424520688789e-05,-6.47775914619747e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07849553339992453,0.09161199512378174,1850.0,25750.0,5.1821591365122186e-05,-6.477759146136344e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07849501594657539,0.09161199512378174,1851.0,25750.0,5.130413801597493e-05,-6.477759146183992e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07849450364197305,0.09161199512378174,1852.0,25750.0,5.079183341367893e-05,-6.477759146484718e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07849399643488672,0.09161199512378174,1853.0,25750.0,5.028462632734277e-05,-6.4777591464353e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07849349427459525,0.09161199512378174,1854.0,25750.0,4.978246603584055e-05,-6.477759146189982e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07849299711088215,0.09161199512378174,1855.0,25750.0,4.9285302322724255e-05,-6.477759146132805e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07849250489403059,0.09161199512378174,1856.0,25750.0,4.8793085471209725e-05,-6.477759146459396e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07849201757481859,0.09161199512378174,1857.0,25750.0,4.830576625919722e-05,-6.477759146242531e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07849153510451376,0.09161199512378174,1858.0,25750.0,4.782329595436061e-05,-6.477759146238038e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07849105743486866,0.09161199512378174,1859.0,25750.0,4.734562630927227e-05,-6.477759146310871e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07849058451811597,0.09161199512378174,1860.0,25750.0,4.687270955655968e-05,-6.477759146288953e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07849011630696355,0.09161199512378174,1861.0,25750.0,4.6404498404163885e-05,-6.477759146340958e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07848965275459,0.09161199512378174,1862.0,25750.0,4.594094603056829e-05,-6.477759146070182e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07848919381463958,0.09161199512378174,1863.0,25750.0,4.548200608016622e-05,-6.4777591461196e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07848873944121795,0.09161199512378174,1864.0,25750.0,4.5027632658564644e-05,-6.477759146375264e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07848828958888746,0.09161199512378174,1865.0,25750.0,4.457778032804781e-05,-6.477759146172421e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0784878442126624,0.09161199512378174,1866.0,25750.0,4.4132404103006486e-05,-6.477759146204413e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07848740326800487,0.09161199512378174,1867.0,25750.0,4.369145944544945e-05,-6.477759146017497e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07848696671081995,0.09161199512378174,1868.0,25750.0,4.325490226054096e-05,-6.477759146170243e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07848653449745158,0.09161199512378174,1869.0,25750.0,4.282268889220431e-05,-6.477759146546388e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07848610658467817,0.09161199512378174,1870.0,25750.0,4.239477611873621e-05,-6.47775914590886e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07848568292970792,0.09161199512378174,1871.0,25750.0,4.197112114850707e-05,-6.477759146079847e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07848526349017505,0.09161199512378174,1872.0,25750.0,4.1551681615656714e-05,-6.477759146241986e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0784848482241353,0.09161199512378174,1873.0,25750.0,4.113641557590254e-05,-6.477759146355797e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07848443709006168,0.09161199512378174,1874.0,25750.0,4.072528150227425e-05,-6.47775914611007e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07848403004684044,0.09161199512378174,1875.0,25750.0,4.031823828102882e-05,-6.477759146186715e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07848362705376691,0.09161199512378174,1876.0,25750.0,3.991524520751118e-05,-6.477759146333335e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07848322807054146,0.09161199512378174,1877.0,25750.0,3.9516261982072584e-05,-6.477759146399769e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07848283305726544,0.09161199512378174,1878.0,25750.0,3.912124870605512e-05,-6.477759146412974e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0784824419744372,0.09161199512378174,1879.0,25750.0,3.8730165877805805e-05,-6.477759146457491e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0784820547829481,0.09161199512378174,1880.0,25750.0,3.834297438871736e-05,-6.477759146365598e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07848167144407872,0.09161199512378174,1881.0,25750.0,3.795963551931394e-05,-6.477759146035739e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07848129191949478,0.09161199512378174,1882.0,25750.0,3.7580110935398416e-05,-6.477759146422232e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0784809161712436,0.09161199512378174,1883.0,25750.0,3.7204362684180037e-05,-6.477759146086246e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07848054416174993,0.09161199512378174,1884.0,25750.0,3.68323531905346e-05,-6.477759146313049e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07848017585381259,0.09161199512378174,1885.0,25750.0,3.6464045253194565e-05,-6.477759146352257e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07847981121060048,0.09161199512378174,1886.0,25750.0,3.609940204106591e-05,-6.477759146056023e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07847945019564889,0.09161199512378174,1887.0,25750.0,3.573838708951455e-05,-6.477759146553603e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07847909277285617,0.09161199512378174,1888.0,25750.0,3.538096429675765e-05,-6.47775914624185e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0784787389064796,0.09161199512378174,1889.0,25750.0,3.502709792020624e-05,-6.477759146255328e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07847838856113235,0.09161199512378174,1890.0,25750.0,3.467675257293528e-05,-6.47775914607059e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0784780417017795,0.09161199512378174,1891.0,25750.0,3.4329893220113924e-05,-6.477759146426043e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07847769829373494,0.09161199512378174,1892.0,25750.0,3.398648517551042e-05,-6.477759145859306e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07847735830265747,0.09161199512378174,1893.0,25750.0,3.364649409805407e-05,-6.477759146068548e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07847702169454772,0.09161199512378174,1894.0,25750.0,3.330988598833789e-05,-6.477759146349534e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07847668843574468,0.09161199512378174,1895.0,25750.0,3.29766271852704e-05,-6.477759146128312e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07847635849292209,0.09161199512378174,1896.0,25750.0,3.2646684362703936e-05,-6.4777591463268e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07847603183308549,0.09161199512378174,1897.0,25750.0,3.232002452607555e-05,-6.47775914601246e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07847570842356855,0.09161199512378174,1898.0,25750.0,3.1996615009130275e-05,-6.477759146080393e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
