Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0936562854918842,0.10988356535589573,1808.0,29505.0,8.260797563408419e-05,2.2878032974068933e-17,0.0,39530.0,0.0,0.0,0
0.09365546352879302,0.10988356535589573,1809.0,29505.0,8.178601254287474e-05,6.030471798504577e-17,0.0,39530.0,0.0,0.0,0
0.0936546497443712,0.10988356535589573,1810.0,29505.0,8.09722281210866e-05,7.996205699674577e-18,0.0,39530.0,0.0,0.0,0
0.09365384405723971,0.10988356535589573,1811.0,29505.0,8.01665409895774e-05,3.353964057363504e-17,0.0,39530.0,0.0,0.0,0
0.09365304638682913,0.10988356535589573,1812.0,29505.0,7.936887057897923e-05,5.10035759385493e-17,0.0,39530.0,0.0,0.0,0
0.09365225665337171,0.10988356535589573,1813.0,29505.0,7.857913712157922e-05,2.9958006770655796e-17,0.0,39530.0,0.0,0.0,0
0.0936514747778935,0.10988356535589573,1814.0,29505.0,7.779726164337061e-05,1.732511234929492e-17,0.0,39530.0,0.0,0.0,0
0.09365070068220628,0.10988356535589573,1815.0,29505.0,7.702316595616114e-05,7.024444590339126e-18,0.0,39530.0,0.0,0.0,0
0.09364993428889988,0.10988356535589573,1816.0,29505.0,7.6256772649729e-05,5.3030391966591816e-17,0.0,39530.0,0.0,0.0,0
0.09364917552133423,0.10988356535589573,1817.0,29505.0,7.549800508411785e-05,1.8879930124231643e-18,0.0,39530.0,0.0,0.0,0
0.09364842430363204,0.10988356535589573,1818.0,29505.0,7.474678738192085e-05,2.3988617099023736e-17,0.0,39530.0,0.0,0.0,0
0.09364768056067087,0.10988356535589573,1819.0,29505.0,7.400304442075866e-05,1.1494545693282206e-17,0.0,39530.0,0.0,0.0,0
0.09364694421807583,0.10988356535589573,1820.0,29505.0,7.326670182570412e-05,2.6154256142685598e-17,0.0,39530.0,0.0,0.0,0
0.09364621520221199,0.10988356535589573,1821.0,29505.0,7.253768596189025e-05,8.051734905922318e-19,0.0,39530.0,0.0,0.0,0
0.09364549344017722,0.10988356535589573,1822.0,29505.0,7.18159239271151e-05,1.0883724424557065e-17,0.0,39530.0,0.0,0.0,0
0.0936447788597947,0.10988356535589573,1823.0,29505.0,7.110134354458237e-05,2.3877558686528253e-17,0.0,39530.0,0.0,0.0,0
0.09364407138960576,0.10988356535589573,1824.0,29505.0,7.039387335566101e-05,2.8319895186347463e-18,0.0,39530.0,0.0,0.0,0
0.09364337095886285,0.10988356535589573,1825.0,29505.0,6.969344261273085e-05,3.237352724243249e-17,0.0,39530.0,0.0,0.0,0
0.09364267749752223,0.10988356535589573,1826.0,29505.0,6.899998127214388e-05,-1.5909117589977547e-17,0.0,39530.0,0.0,0.0,0
0.09364199093623728,0.10988356535589573,1827.0,29505.0,6.831341998717668e-05,-1.4493122830660174e-17,0.0,39530.0,0.0,0.0,0
0.09364131120635126,0.10988356535589573,1828.0,29505.0,6.763369010114219e-05,1.3826772355687291e-17,0.0,39530.0,0.0,0.0,0
0.09364063823989058,0.10988356535589573,1829.0,29505.0,6.6960723640482e-05,-2.609872693643786e-18,0.0,39530.0,0.0,0.0,0
0.09363997196955812,0.10988356535589573,1830.0,29505.0,6.629445330798036e-05,3.664927612350848e-17,0.0,39530.0,0.0,0.0,0
0.09363931232872617,0.10988356535589573,1831.0,29505.0,6.563481247605679e-05,2.221168249909605e-17,0.0,39530.0,0.0,0.0,0
0.09363865925143017,0.10988356535589573,1832.0,29505.0,6.498173518007827e-05,-2.4932613605235316e-17,0.0,39530.0,0.0,0.0,0
0.0936380126723619,0.10988356535589573,1833.0,29505.0,6.433515611176552e-05,2.7181546458268792e-17,0.0,39530.0,0.0,0.0,0
0.09363737252686281,0.10988356535589573,1834.0,29505.0,6.369501061268391e-05,3.309540692365311e-17,0.0,39530.0,0.0,0.0,0
0.09363673875091785,0.10988356535589573,1835.0,29505.0,6.306123466774103e-05,7.163267605958476e-18,0.0,39530.0,0.0,0.0,0
0.09363611128114896,0.10988356535589573,1836.0,29505.0,6.243376489881112e-05,3.6982451360994925e-17,0.0,39530.0,0.0,0.0,0
0.0936354900548085,0.10988356535589573,1837.0,29505.0,6.181253855840804e-05,-1.1855485533892517e-17,0.0,39530.0,0.0,0.0,0
0.0936348750097735,0.10988356535589573,1838.0,29505.0,6.11974935233627e-05,2.4294027733386306e-17,0.0,39530.0,0.0,0.0,0
0.09363426608453877,0.10988356535589573,1839.0,29505.0,6.058856828867251e-05,3.109635549873447e-18,0.0,39530.0,0.0,0.0,0
0.09363366321821141,0.10988356535589573,1840.0,29505.0,5.998570196129371e-05,1.4159947593173732e-17,0.0,39530.0,0.0,0.0,0
0.09363306635050422,0.10988356535589573,1841.0,29505.0,5.9388834254109745e-05,1.6158999018092378e-17,0.0,39530.0,0.0,0.0,0
0.09363247542172995,0.10988356535589573,1842.0,29505.0,5.8797905479838915e-05,2.9708125342540966e-18,0.0,39530.0,0.0,0.0,0
0.09363189037279525,0.10988356535589573,1843.0,29505.0,5.821285654510916e-05,5.28638043478486e-17,0.0,39530.0,0.0,0.0,0
0.09363131114519468,0.10988356535589573,1844.0,29505.0,5.763362894455316e-05,3.259564406742345e-17,0.0,39530.0,0.0,0.0,0
0.09363073768100502,0.10988356535589573,1845.0,29505.0,5.706016475491896e-05,2.776460312387006e-19,0.0,39530.0,0.0,0.0,0
0.09363016992287944,0.10988356535589573,1846.0,29505.0,5.649240662930204e-05,2.801448455198489e-17,0.0,39530.0,0.0,0.0,0
0.09362960781404157,0.10988356535589573,1847.0,29505.0,5.593029779143328e-05,4.675559166059718e-17,0.0,39530.0,0.0,0.0,0
0.09362905129828007,0.10988356535589573,1848.0,29505.0,5.5373782029947384e-05,3.001353597690354e-17,0.0,39530.0,0.0,0.0,0
0.09362850031994291,0.10988356535589573,1849.0,29505.0,5.48228036928161e-05,-1.8879930124231643e-18,0.0,39530.0,0.0,0.0,0
0.09362795482393184,0.10988356535589573,1850.0,29505.0,5.4277307681734714e-05,8.190557921541668e-18,0.0,39530.0,0.0,0.0,0
0.09362741475569678,0.10988356535589573,1851.0,29505.0,5.373723944665634e-05,1.354912632444859e-17,0.0,39530.0,0.0,0.0,0
0.09362688006123043,0.10988356535589573,1852.0,29505.0,5.320254498030339e-05,2.7292604870764272e-17,0.0,39530.0,0.0,0.0,0
0.09362635068706292,0.10988356535589573,1853.0,29505.0,5.267317081277827e-05,3.48723415235808e-17,0.0,39530.0,0.0,0.0,0
0.09362582658025637,0.10988356535589573,1854.0,29505.0,5.214906400623947e-05,2.9874712961284184e-17,0.0,39530.0,0.0,0.0,0
0.09362530768839968,0.10988356535589573,1855.0,29505.0,5.1630172149548636e-05,4.189678611391992e-17,0.0,39530.0,0.0,0.0,0
0.0936247939596032,0.10988356535589573,1856.0,29505.0,5.111644335310925e-05,6.358094115366244e-18,0.0,39530.0,0.0,0.0,0
0.09362428534249372,0.10988356535589573,1857.0,29505.0,5.06078262435843e-05,3.3261994542396335e-17,0.0,39530.0,0.0,0.0,0
0.09362378178620898,0.10988356535589573,1858.0,29505.0,5.010426995887357e-05,6.663504749728815e-18,0.0,39530.0,0.0,0.0,0
0.09362328324039303,0.10988356535589573,1859.0,29505.0,4.9605724142903515e-05,3.173494137058348e-17,0.0,39530.0,0.0,0.0,0
0.0936227896551908,0.10988356535589573,1860.0,29505.0,4.9112138940691736e-05,2.090674615227416e-17,0.0,39530.0,0.0,0.0,0
0.09362230098124341,0.10988356535589573,1861.0,29505.0,4.862346499329592e-05,2.0379218692920626e-17,0.0,39530.0,0.0,0.0,0
0.09362181716968303,0.10988356535589573,1862.0,29505.0,4.813965343292345e-05,1.1411251883910595e-17,0.0,39530.0,0.0,0.0,0
0.09362133817212812,0.10988356535589573,1863.0,29505.0,4.766065587800452e-05,9.10678982462938e-18,0.0,39530.0,0.0,0.0,0
0.0936208639406785,0.10988356535589573,1864.0,29505.0,4.718642442839168e-05,1.2160896168255087e-17,0.0,39530.0,0.0,0.0,0
0.09362039442791066,0.10988356535589573,1865.0,29505.0,4.671691166055011e-05,6.885621574719776e-18,0.0,39530.0,0.0,0.0,0
0.09361992958687294,0.10988356535589573,1866.0,29505.0,4.62520706228018e-05,3.476128311108532e-17,0.0,39530.0,0.0,0.0,0
0.09361946937108079,0.10988356535589573,1867.0,29505.0,4.579185483065867e-05,1.8685577902364553e-17,0.0,39530.0,0.0,0.0,0
0.09361901373451227,0.10988356535589573,1868.0,29505.0,4.53362182621583e-05,9.05126061838164e-18,0.0,39530.0,0.0,0.0,0
0.09361856263160338,0.10988356535589573,1869.0,29505.0,4.4885115353269954e-05,1.9490751392956785e-17,0.0,39530.0,0.0,0.0,0
0.09361811601724342,0.10988356535589573,1870.0,29505.0,4.4438500993315386e-05,-1.3826772355687291e-17,0.0,39530.0,0.0,0.0,0
0.09361767384677061,0.10988356535589573,1871.0,29505.0,4.3996330520494705e-05,2.0684629327283196e-17,0.0,39530.0,0.0,0.0,0
0.09361723607596752,0.10988356535589573,1872.0,29505.0,4.3558559717390104e-05,2.3988617099023736e-17,0.0,39530.0,0.0,0.0,0
0.0936168026610567,0.10988356535589573,1873.0,29505.0,4.3125144806555776e-05,4.914334752925001e-17,0.0,39530.0,0.0,0.0,0
0.09361637355869624,0.10988356535589573,1874.0,29505.0,4.269604244614229e-05,5.997154274755934e-18,0.0,39530.0,0.0,0.0,0
0.09361594872597563,0.10988356535589573,1875.0,29505.0,4.2271209725546157e-05,-8.9957314121339e-18,0.0,39530.0,0.0,0.0,0
0.09361552812041127,0.10988356535589573,1876.0,29505.0,4.1850604161154645e-05,1.4937356480642092e-17,0.0,39530.0,0.0,0.0,0
0.09361511169994217,0.10988356535589573,1877.0,29505.0,4.143418369204941e-05,3.2317998036184755e-17,0.0,39530.0,0.0,0.0,0
0.09361469942292597,0.10988356535589573,1878.0,29505.0,4.102190667585085e-05,1.676982028681752e-17,0.0,39530.0,0.0,0.0,0
0.0936142912481346,0.10988356535589573,1879.0,29505.0,4.061373188449982e-05,4.2202196748282496e-18,0.0,39530.0,0.0,0.0,0
0.09361388713475031,0.10988356535589573,1880.0,29505.0,4.0209618500180665e-05,2.3849794083404384e-17,0.0,39530.0,0.0,0.0,0
0.09361348704236132,0.10988356535589573,1881.0,29505.0,3.9809526111224937e-05,-3.664927612350848e-18,0.0,39530.0,0.0,0.0,0
0.09361309093095815,0.10988356535589573,1882.0,29505.0,3.941341470804867e-05,5.0809223716682214e-18,0.0,39530.0,0.0,0.0,0
0.09361269876092933,0.10988356535589573,1883.0,29505.0,3.90212446791927e-05,3.8426210723436166e-17,0.0,39530.0,0.0,0.0,0
0.09361231049305742,0.10988356535589573,1884.0,29505.0,3.863297680731721e-05,-9.273377443372601e-18,0.0,39530.0,0.0,0.0,0
0.09361192608851543,0.10988356535589573,1885.0,29505.0,3.824857226531982e-05,8.107264112170059e-18,0.0,39530.0,0.0,0.0,0
0.09361154550886254,0.10988356535589573,1886.0,29505.0,3.786799261242448e-05,2.762578010825071e-17,0.0,39530.0,0.0,0.0,0
0.09361116871604046,0.10988356535589573,1887.0,29505.0,3.749119979035065e-05,1.3882301561935032e-17,0.0,39530.0,0.0,0.0,0
0.0936107956723696,0.10988356535589573,1888.0,29505.0,3.71181561194882e-05,1.4965121083765964e-17,0.0,39530.0,0.0,0.0,0
0.09361042634054526,0.10988356535589573,1889.0,29505.0,3.6748824295179275e-05,-3.176270597370735e-17,0.0,39530.0,0.0,0.0,0
0.09361006068363402,0.10988356535589573,1890.0,29505.0,3.63831673839161e-05,1.0550549187070623e-17,0.0,39530.0,0.0,0.0,0
0.09360969866506984,0.10988356535589573,1891.0,29505.0,3.602114881971613e-05,3.4317049461103395e-17,0.0,39530.0,0.0,0.0,0
0.09360934024865053,0.10988356535589573,1892.0,29505.0,3.566273240041063e-05,1.776934599927684e-17,0.0,39530.0,0.0,0.0,0
0.09360898539853418,0.10988356535589573,1893.0,29505.0,3.530788228407289e-05,5.636214434145623e-18,0.0,39530.0,0.0,0.0,0
0.0936086340792355,0.10988356535589573,1894.0,29505.0,3.495656298537188e-05,3.24568210518041e-17,0.0,39530.0,0.0,0.0,0
0.09360828625562224,0.10988356535589573,1895.0,29505.0,3.460873937211225e-05,3.104082629248673e-17,0.0,39530.0,0.0,0.0,0
0.09360794189291174,0.10988356535589573,1896.0,29505.0,3.426437666162826e-05,9.828669505850002e-18,0.0,39530.0,0.0,0.0,0
0.09360760095666748,0.10988356535589573,1897.0,29505.0,3.39234404173671e-05,1.754722917428588e-17,0.0,39530.0,0.0,0.0,0
0.09360726341279553,0.10988356535589573,1898.0,29505.0,3.358589654540935e-05,1.9962749646062575e-17,0.0,39530.0,0.0,0.0,0
0.09360692922754123,0.10988356535589573,1899.0,29505.0,3.325171129110067e-05,1.5964646796225287e-17,0.0,39530.0,0.0,0.0,0
0.09360659836748574,0.10988356535589573,1900.0,29505.0,3.292085123563444e-05,4.2202196748282496e-18,0.0,39530.0,0.0,0.0,0
0.09360627079954284,0.10988356535589573,1901.0,29505.0,3.259328329271204e-05,3.092976787999125e-17,0.0,39530.0,0.0,0.0,0
0.09360594649095544,0.10988356535589573,1902.0,29505.0,3.2268974705294514e-05,4.6089241185624305e-17,0.0,39530.0,0.0,0.0,0
0.09360562540929235,0.10988356535589573,1903.0,29505.0,3.194789304223148e-05,1.0744901408937714e-17,0.0,39530.0,0.0,0.0,0
0.09360530752244521,0.10988356535589573,1904.0,29505.0,3.16300061951001e-05,1.5853588383729807e-17,0.0,39530.0,0.0,0.0,0
0.09360499279862505,0.10988356535589573,1905.0,29505.0,3.1315282374940285e-05,1.2049837755759608e-17,0.0,39530.0,0.0,0.0,0
0.09360468120635924,0.10988356535589573,1906.0,29505.0,3.1003690109121596e-05,1.6325586636835597e-17,0.0,39530.0,0.0,0.0,0
0.09360437271448825,0.10988356535589573,1907.0,29505.0,3.0695198238145703e-05,1.0855959821433194e-17,0.0,39530.0,0.0,0.0,0
0.09360023817953395,0.10987973624326698,1908.0,29506.0,3.038977591257423e-05,1.9018753139850992e-17,0.0,39530.0,0.0,0.0,0
0.0935999357962113,0.10987973624326698,1909.0,29506.0,3.0087392589916026e-05,1.754722917428588e-17,0.0,39530.0,0.0,0.0,0
0.09359963642165296,0.10987973624326698,1910.0,29506.0,2.9788018031595968e-05,1.0828195218309324e-17,0.0,39530.0,0.0,0.0,0
0.09359934002592128,0.10987973624326698,1911.0,29506.0,2.9491622299894682e-05,4.686665007309267e-17,0.0,39530.0,0.0,0.0,0
0.09359904657937639,0.10987973624326698,1912.0,29506.0,2.9198175755005256e-05,2.3599912655289554e-17,0.0,39530.0,0.0,0.0,0
0.09359875605267338,0.10987973624326698,1913.0,29506.0,2.8907649052023105e-05,1.2660659024484749e-17,0.0,39530.0,0.0,0.0,0
0.09359846841675938,0.10987973624326698,1914.0,29506.0,2.8620013138035138e-05,-1.427100600566921e-17,0.0,39530.0,0.0,0.0,0
0.09359818364287059,0.10987973624326698,1915.0,29506.0,2.8335239249205315e-05,3.195705819557444e-17,0.0,39530.0,0.0,0.0,0
0.09359790170252931,0.10987973624326698,1916.0,29506.0,2.805329890791958e-05,2.929165629568292e-17,0.0,39530.0,0.0,0.0,0
0.09359762256754127,0.10987973624326698,1917.0,29506.0,2.777416391990645e-05,3.192929359245057e-18,0.0,39530.0,0.0,0.0,0
0.09359734620999281,0.10987973624326698,1918.0,29506.0,2.7497806371424597e-05,4.098055421083221e-17,0.0,39530.0,0.0,0.0,0
0.09359707260224788,0.10987973624326698,1919.0,29506.0,2.722419862649197e-05,3.503892914232402e-17,0.0,39530.0,0.0,0.0,0
0.0935968017169455,0.10987973624326698,1920.0,29506.0,2.6953313324115443e-05,1.815805044301102e-17,0.0,39530.0,0.0,0.0,0
0.09359653352699689,0.10987973624326698,1921.0,29506.0,2.6685123375528228e-05,7.274326018453957e-18,0.0,39530.0,0.0,0.0,0
0.09359626800558286,0.10987973624326698,1922.0,29506.0,2.641960196152059e-05,-1.760275838053362e-17,0.0,39530.0,0.0,0.0,0
0.09359600512615109,0.10987973624326698,1923.0,29506.0,2.6156722529717512e-05,1.2771717436980228e-18,0.0,39530.0,0.0,0.0,0
0.09359574486241334,0.10987973624326698,1924.0,29506.0,2.589645879197447e-05,2.0712393930407068e-17,0.0,39530.0,0.0,0.0,0
0.09359548718834307,0.10987973624326698,1925.0,29506.0,2.5638784721684755e-05,2.4849319795863707e-17,0.0,39530.0,0.0,0.0,0
0.09359523207817261,0.10987973624326698,1926.0,29506.0,2.53836745512383e-05,2.9874712961284184e-17,0.0,39530.0,0.0,0.0,0
0.09359497950639076,0.10987973624326698,1927.0,29506.0,2.5131102769394757e-05,5.330803799783052e-18,0.0,39530.0,0.0,0.0,0
0.09359472944774017,0.10987973624326698,1928.0,29506.0,2.488104411877019e-05,4.181349230454832e-17,0.0,39530.0,0.0,0.0,0
0.09359448187721464,0.10987973624326698,1929.0,29506.0,2.4633473593300667e-05,-1.6103469811844638e-17,0.0,39530.0,0.0,0.0,0
0.09359423677005708,0.10987973624326698,1930.0,29506.0,2.4388366435706198e-05,8.77361458714294e-18,0.0,39530.0,0.0,0.0,0
0.09359399410175642,0.10987973624326698,1931.0,29506.0,2.4145698135081226e-05,-2.4155204717766955e-17,0.0,39530.0,0.0,0.0,0
0.09359375384804576,0.10987973624326698,1932.0,29506.0,2.3905444424397822e-05,-2.1101098374141248e-18,0.0,39530.0,0.0,0.0,0
0.09359351598489947,0.10987973624326698,1933.0,29506.0,2.3667581278073264e-05,2.9208362486311307e-17,0.0,39530.0,0.0,0.0,0
0.09359328048853097,0.10987973624326698,1934.0,29506.0,2.343208490960173e-05,2.1156627580388986e-17,0.0,39530.0,0.0,0.0,0
0.09359304733539049,0.10987973624326698,1935.0,29506.0,2.3198931769145426e-05,-2.276697456157345e-17,0.0,39530.0,0.0,0.0,0
0.09359281650216257,0.10987973624326698,1936.0,29506.0,2.2968098541202742e-05,1.713076012742783e-17,0.0,39530.0,0.0,0.0,0
0.09359258796576364,0.10987973624326698,1937.0,29506.0,2.273956214225121e-05,2.58766101114469e-17,0.0,39530.0,0.0,0.0,0
0.09359236170333984,0.10987973624326698,1938.0,29506.0,2.2513299718465747e-05,2.332226662405085e-17,0.0,39530.0,0.0,0.0,0
0.09359213769226478,0.10987973624326698,1939.0,29506.0,2.2289288643411747e-05,1.804699203051554e-17,0.0,39530.0,0.0,0.0,0
0.09359191591013714,0.10987973624326698,1940.0,29506.0,2.2067506515793013e-05,9.439965062115822e-19,0.0,39530.0,0.0,0.0,0
0.09359169633477858,0.10987973624326698,1941.0,29506.0,2.1847931157226794e-05,1.9074282346098732e-17,0.0,39530.0,0.0,0.0,0
0.09359147894423134,0.10987973624326698,1942.0,29506.0,2.1630540609978178e-05,-2.8875187248824865e-18,0.0,39530.0,0.0,0.0,0
0.09359126371675622,0.10987973624326698,1943.0,29506.0,2.141531313480942e-05,5.697296561018137e-17,0.0,39530.0,0.0,0.0,0
0.09359105063083019,0.10987973624326698,1944.0,29506.0,2.1202227208807522e-05,1.9324163774213563e-17,0.0,39530.0,0.0,0.0,0
0.09359083966514457,0.10987973624326698,1945.0,29506.0,2.0991261523192983e-05,3.4816812317333056e-17,0.0,39530.0,0.0,0.0,0
0.09359063079860257,0.10987973624326698,1946.0,29506.0,2.078239498122559e-05,-2.9430479311302266e-17,0.0,39530.0,0.0,0.0,0
0.09359042401031742,0.10987973624326698,1947.0,29506.0,2.057560669606601e-05,8.162793318417798e-18,0.0,39530.0,0.0,0.0,0
0.0935902192796101,0.10987973624326698,1948.0,29506.0,2.037087598872506e-05,6.607975543481075e-18,0.0,39530.0,0.0,0.0,0
0.09359001658600735,0.10987973624326698,1949.0,29506.0,2.016818238596553e-05,2.226721170534379e-17,0.0,39530.0,0.0,0.0,0
0.09358981590923963,0.10987973624326698,1950.0,29506.0,1.9967505618246667e-05,1.9879455836690964e-17,0.0,39530.0,0.0,0.0,0
0.0935896172292391,0.10987973624326698,1951.0,29506.0,1.976882561773612e-05,1.6603232668074296e-17,0.0,39530.0,0.0,0.0,0
0.09358942052613761,0.10987973624326698,1952.0,29506.0,1.95721225162501e-05,6.330329512242374e-18,0.0,39530.0,0.0,0.0,0
0.09358922578026471,0.10987973624326698,1953.0,29506.0,1.937737664333586e-05,1.887993012423164e-17,0.0,39530.0,0.0,0.0,0
0.0935890329721456,0.10987973624326698,1954.0,29506.0,1.9184568524233297e-05,2.4654967573996616e-17,0.0,39530.0,0.0,0.0,0
0.09358884208249937,0.10987973624326698,1955.0,29506.0,1.8993678877960096e-05,5.800025592576456e-17,0.0,39530.0,0.0,0.0,0
0.09358865309223681,0.10987973624326698,1956.0,29506.0,1.8804688615415007e-05,4.997628562296611e-17,0.0,39530.0,0.0,0.0,0
0.09358846598245876,0.10987973624326698,1957.0,29506.0,1.8617578837398275e-05,5.8860958622604535e-18,0.0,39530.0,0.0,0.0,0
0.09358828073445417,0.10987973624326698,1958.0,29506.0,1.8432330832777513e-05,4.431230658569662e-17,0.0,39530.0,0.0,0.0,0
0.09358809732969799,0.10987973624326698,1959.0,29506.0,1.8248926076598262e-05,2.4654967573996616e-17,0.0,39530.0,0.0,0.0,0
0.09358791574984959,0.10987973624326698,1960.0,29506.0,1.806734622823931e-05,1.291054045259958e-17,0.0,39530.0,0.0,0.0,0
0.09358773597675092,0.10987973624326698,1961.0,29506.0,1.788757312956069e-05,1.2494071405741528e-17,0.0,39530.0,0.0,0.0,0
0.09358755799242448,0.10987973624326698,1962.0,29506.0,1.7709588803088262e-05,3.0263417405018366e-17,0.0,39530.0,0.0,0.0,0
0.09358738177907164,0.10987973624326698,1963.0,29506.0,1.7533375450273108e-05,1.4493122830660174e-17,0.0,39530.0,0.0,0.0,0
0.09358720731907096,0.10987973624326698,1964.0,29506.0,1.7358915449602112e-05,7.774088874683617e-19,0.0,39530.0,0.0,0.0,0
0.09358703459497633,0.10987973624326698,1965.0,29506.0,1.718619135494122e-05,2.937495010505453e-17,0.0,39530.0,0.0,0.0,0
0.09358686358951511,0.10987973624326698,1966.0,29506.0,1.7015185893738017e-05,1.5409354733747885e-17,0.0,39530.0,0.0,0.0,0
0.09358669428558668,0.10987973624326698,1967.0,29506.0,1.6845881965311146e-05,1.0744901408937714e-17,0.0,39530.0,0.0,0.0,0
0.09358652666626048,0.10987973624326698,1968.0,29506.0,1.6678262639110928e-05,9.495494268363562e-18,0.0,39530.0,0.0,0.0,0
0.09358636071477444,0.10987973624326698,1969.0,29506.0,1.651231115307599e-05,3.8315152310940685e-18,0.0,39530.0,0.0,0.0,0
0.09358619641453331,0.10987973624326698,1970.0,29506.0,1.6348010911917196e-05,4.2368784367025715e-17,0.0,39530.0,0.0,0.0,0
0.09358603374910686,0.10987973624326698,1971.0,29506.0,1.6185345485481378e-05,2.0712393930407068e-17,0.0,39530.0,0.0,0.0,0
0.09358587270222841,0.10987973624326698,1972.0,29506.0,1.60242986070715e-05,7.774088874683617e-19,0.0,39530.0,0.0,0.0,0
0.09358571325779326,0.10987973624326698,1973.0,29506.0,1.5864854171873192e-05,3.0679886451876416e-17,0.0,39530.0,0.0,0.0,0
0.09358555539985672,0.10987973624326698,1974.0,29506.0,1.5706996235316703e-05,4.5256303091908204e-17,0.0,39530.0,0.0,0.0,0
