Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0204327372257303,0.02339829639698572,1821.0,8902.0,4.317680312956161e-05,8.125295051270716e-18,0.0,39860.0,0.0,0.0,0
0.02043230760936097,0.02339829639698572,1822.0,8902.0,4.274718676024433e-05,-2.389792662138446e-18,0.0,39860.0,0.0,0.0,0
0.020431882267745956,0.02339829639698572,1823.0,8902.0,4.232184514522348e-05,8.170814911501924e-18,0.0,39860.0,0.0,0.0,0
0.02043146115835072,0.02339829639698572,1824.0,8902.0,4.190073574998798e-05,2.9587909150285523e-18,0.0,39860.0,0.0,0.0,0
0.020431044239063976,0.02339829639698572,1825.0,8902.0,4.148381646324188e-05,7.920455680230277e-18,0.0,39860.0,0.0,0.0,0
0.020430631468193447,0.02339829639698572,1826.0,8902.0,4.107104559271425e-05,6.600379733525232e-18,0.0,39860.0,0.0,0.0,0
0.020430222804461703,0.02339829639698572,1827.0,8902.0,4.066238186097021e-05,1.0902006525374434e-17,0.0,39860.0,0.0,0.0,0
0.02042981820700203,0.02339829639698572,1828.0,8902.0,4.0257784401299466e-05,3.982987770230743e-18,0.0,39860.0,0.0,0.0,0
0.020429417635354354,0.02339829639698572,1829.0,8902.0,3.985721275361663e-05,1.3496638558553318e-17,0.0,39860.0,0.0,0.0,0
0.02042902104946115,0.02339829639698572,1830.0,8902.0,3.946062686042364e-05,-1.9118341297107567e-18,0.0,39860.0,0.0,0.0,0
0.020428628409663536,0.02339829639698572,1831.0,8902.0,3.906798706279919e-05,1.1903443450461021e-17,0.0,39860.0,0.0,0.0,0
0.02042823967669717,0.02339829639698572,1832.0,8902.0,3.8679254096439934e-05,6.2362208516755636e-18,0.0,39860.0,0.0,0.0,0
0.020427854811688455,0.02339829639698572,1833.0,8902.0,3.829438908772297e-05,4.98442469531733e-18,0.0,39860.0,0.0,0.0,0
0.020427473776150555,0.02339829639698572,1834.0,8902.0,3.791335354982516e-05,2.2532330814448203e-18,0.0,39860.0,0.0,0.0,0
0.020427096531979605,0.02339829639698572,1835.0,8902.0,3.7536109378877294e-05,-2.753951543988114e-18,0.0,39860.0,0.0,0.0,0
0.020426723041450885,0.02339829639698572,1836.0,8902.0,3.716261885014834e-05,4.643025743583266e-18,0.0,39860.0,0.0,0.0,0
0.020426353267215,0.02339829639698572,1837.0,8902.0,3.679284461427274e-05,1.2745560864738378e-18,0.0,39860.0,0.0,0.0,0
0.020425987172294248,0.02339829639698572,1838.0,8902.0,3.642674969351993e-05,3.687108678727888e-18,0.0,39860.0,0.0,0.0,0
0.020425624720078823,0.02339829639698572,1839.0,8902.0,3.6064297478092275e-05,1.0560607573640371e-17,0.0,39860.0,0.0,0.0,0
0.020425265874323195,0.02339829639698572,1840.0,8902.0,3.5705451722465746e-05,1.9801139200575693e-18,0.0,39860.0,0.0,0.0,0
0.020424910599142494,0.02339829639698572,1841.0,8902.0,3.535017654176673e-05,3.869188119652722e-19,0.0,39860.0,0.0,0.0,0
0.020424558859008908,0.02339829639698572,1842.0,8902.0,3.499843640817777e-05,8.193574841617529e-19,0.0,39860.0,0.0,0.0,0
0.020424210618748134,0.02339829639698572,1843.0,8902.0,3.465019614739963e-05,1.174412393965179e-17,0.0,39860.0,0.0,0.0,0
0.020423865843535838,0.02339829639698572,1844.0,8902.0,3.430542093510872e-05,4.051267560577556e-18,0.0,39860.0,0.0,0.0,0
0.02042352449889423,0.02339829639698572,1845.0,8902.0,3.396407629349865e-05,5.849302039710291e-18,0.0,39860.0,0.0,0.0,0
0.020423186550688557,0.02339829639698572,1846.0,8902.0,3.3626128087822093e-05,1.0924766455490038e-18,0.0,39860.0,0.0,0.0,0
0.020422851965123716,0.02339829639698572,1847.0,8902.0,3.329154252297746e-05,1.3269039257397276e-17,0.0,39860.0,0.0,0.0,0
0.02042252070874086,0.02339829639698572,1848.0,8902.0,3.296028614012638e-05,1.024196855202191e-17,0.0,39860.0,0.0,0.0,0
0.02042219274841409,0.02339829639698572,1849.0,8902.0,3.263232581335733e-05,8.512213863235989e-18,0.0,39860.0,0.0,0.0,0
0.020421868051347096,0.02339829639698572,1850.0,8902.0,3.230762874636326e-05,6.919018755143691e-18,0.0,39860.0,0.0,0.0,0
0.020421546585069898,0.02339829639698572,1851.0,8902.0,3.19861624691671e-05,5.9175818300571045e-18,0.0,39860.0,0.0,0.0,0
0.0204212283174356,0.02339829639698572,1852.0,8902.0,3.166789483487228e-05,-1.66147489843911e-18,0.0,39860.0,0.0,0.0,0
0.020420913216617185,0.02339829639698572,1853.0,8902.0,3.1352794016451724e-05,7.214897846646546e-18,0.0,39860.0,0.0,0.0,0
0.020420601251104294,0.02339829639698572,1854.0,8902.0,3.104082850356104e-05,7.032818405721712e-18,0.0,39860.0,0.0,0.0,0
0.02042029238970012,0.02339829639698572,1855.0,8902.0,3.073196709938704e-05,1.0537847643524766e-17,0.0,39860.0,0.0,0.0,0
0.020419986601518267,0.02339829639698572,1856.0,8902.0,3.042617891753322e-05,1.0469567853177953e-17,0.0,39860.0,0.0,0.0,0
0.020419683855979663,0.02339829639698572,1857.0,8902.0,3.012343337892545e-05,1.8003104721442958e-17,0.0,39860.0,0.0,0.0,0
0.020419384122809494,0.02339829639698572,1858.0,8902.0,2.9823700208759636e-05,2.5491121729476756e-18,0.0,39860.0,0.0,0.0,0
0.020419087372034198,0.02339829639698572,1859.0,8902.0,2.9526949433468603e-05,6.691419453987649e-18,0.0,39860.0,0.0,0.0,0
0.020418793573978453,0.02339829639698572,1860.0,8902.0,2.9233151377725502e-05,-1.115236575664608e-18,0.0,39860.0,0.0,0.0,0
0.020418502699262216,0.02339829639698572,1861.0,8902.0,2.8942276661479318e-05,2.2759930115604245e-18,0.0,39860.0,0.0,0.0,0
0.020418214718797758,0.02339829639698572,1862.0,8902.0,2.8654296197020453e-05,1.713822737705e-17,0.0,39860.0,0.0,0.0,0
0.020417929603786796,0.02339829639698572,1863.0,8902.0,2.8369181186059837e-05,4.551986023120849e-18,0.0,39860.0,0.0,0.0,0
0.020417647325717592,0.02339829639698572,1864.0,8902.0,2.8086903116858585e-05,1.0310248342368724e-17,0.0,39860.0,0.0,0.0,0
0.02041736785636211,0.02339829639698572,1865.0,8902.0,2.780743376137381e-05,5.667222598785457e-18,0.0,39860.0,0.0,0.0,0
0.020417091167773172,0.02339829639698572,1866.0,8902.0,2.753074517243894e-05,2.1394334308667992e-18,0.0,39860.0,0.0,0.0,0
0.020416817232281698,0.02339829639698572,1867.0,8902.0,2.725680968096532e-05,1.0515087713409161e-17,0.0,39860.0,0.0,0.0,0
0.020416546022493903,0.02339829639698572,1868.0,8902.0,2.6985599893173453e-05,2.753951543988114e-18,0.0,39860.0,0.0,0.0,0
0.020416277511288588,0.02339829639698572,1869.0,8902.0,2.6717088687856516e-05,5.439623297629415e-18,0.0,39860.0,0.0,0.0,0
0.0204160116718144,0.02339829639698572,1870.0,8902.0,2.645124921367392e-05,2.0939135706355908e-18,0.0,39860.0,0.0,0.0,0
0.02041574847748719,0.02339829639698572,1871.0,8902.0,2.6188054886455553e-05,7.579056728496215e-18,0.0,39860.0,0.0,0.0,0
0.020415487901987286,0.02339829639698572,1872.0,8902.0,2.5927479386550033e-05,6.5548598732940234e-18,0.0,39860.0,0.0,0.0,0
0.020415229919256924,0.02339829639698572,1873.0,8902.0,2.566949665618919e-05,3.91470797988393e-18,0.0,39860.0,0.0,0.0,0
0.020414974503497614,0.02339829639698572,1874.0,8902.0,2.54140808968839e-05,2.7084316837569055e-18,0.0,39860.0,0.0,0.0,0
0.020414721629167583,0.02339829639698572,1875.0,8902.0,2.516120656684811e-05,3.573309028149867e-18,0.0,39860.0,0.0,0.0,0
0.020414471270979173,0.02339829639698572,1876.0,8902.0,2.491084837843759e-05,1.2495201633466732e-17,0.0,39860.0,0.0,0.0,0
0.020414223403896353,0.02339829639698572,1877.0,8902.0,2.4662981295622744e-05,4.210587071386786e-18,0.0,39860.0,0.0,0.0,0
0.02041397800313222,0.02339829639698572,1878.0,8902.0,2.4417580531488394e-05,1.4111156671674633e-18,0.0,39860.0,0.0,0.0,0
0.020413735044146494,0.02339829639698572,1879.0,8902.0,2.4174621545757658e-05,8.398414212657967e-18,0.0,39860.0,0.0,0.0,0
0.020413494502643067,0.02339829639698572,1880.0,8902.0,2.393408004232619e-05,8.284614562079946e-18,0.0,39860.0,0.0,0.0,0
0.02041325635456758,0.02339829639698572,1881.0,8902.0,2.3695931966846075e-05,7.82941595976786e-18,0.0,39860.0,0.0,0.0,0
0.02041302057610504,0.02339829639698572,1882.0,8902.0,2.3460153504308046e-05,3.550549098034263e-18,0.0,39860.0,0.0,0.0,0
0.020412787143677398,0.02339829639698572,1883.0,8902.0,2.3226721076669536e-05,8.011495400692694e-18,0.0,39860.0,0.0,0.0,0
0.02041255603394123,0.02339829639698572,1884.0,8902.0,2.2995611340494706e-05,1.3428358768206506e-17,0.0,39860.0,0.0,0.0,0
0.020412327223785352,0.02339829639698572,1885.0,8902.0,2.276680118461714e-05,1.345111869832211e-17,0.0,39860.0,0.0,0.0,0
0.020412100690328564,0.02339829639698572,1886.0,8902.0,2.254026772783074e-05,8.216334771733133e-18,0.0,39860.0,0.0,0.0,0
0.020411876410917334,0.02339829639698572,1887.0,8902.0,2.231598831660025e-05,3.9374679099995344e-18,0.0,39860.0,0.0,0.0,0
0.02041165436312353,0.02339829639698572,1888.0,8902.0,2.2093940522798376e-05,6.577619803409628e-18,0.0,39860.0,0.0,0.0,0
0.020411434524742193,0.02339829639698572,1889.0,8902.0,2.1874102141461082e-05,1.1835163660114209e-17,0.0,39860.0,0.0,0.0,0
0.020411216873789294,0.02339829639698572,1890.0,8902.0,2.165645118856671e-05,2.3670327320228418e-18,0.0,39860.0,0.0,0.0,0
0.02041100138849957,0.02339829639698572,1891.0,8902.0,2.1440965898835112e-05,6.1224212010975425e-18,0.0,39860.0,0.0,0.0,0
0.020410788047324293,0.02339829639698572,1892.0,8902.0,2.12276247235639e-05,-1.4111156671674633e-18,0.0,39860.0,0.0,0.0,0
0.020410576828929185,0.02339829639698572,1893.0,8902.0,2.1016406328454014e-05,1.0492327783293558e-17,0.0,39860.0,0.0,0.0,0
0.020410367712192224,0.02339829639698572,1894.0,8902.0,2.080728959149177e-05,3.8464281895371176e-18,0.0,39860.0,0.0,0.0,0
0.020410160676201557,0.02339829639698572,1895.0,8902.0,2.0600253600827142e-05,3.9374679099995344e-18,0.0,39860.0,0.0,0.0,0
0.02040995570025342,0.02339829639698572,1896.0,8902.0,2.0395277652689316e-05,1.2290362262426293e-17,0.0,39860.0,0.0,0.0,0
0.020409752763850045,0.02339829639698572,1897.0,8902.0,2.0192341249314524e-05,8.30737449219555e-18,0.0,39860.0,0.0,0.0,0
0.020409551846697623,0.02339829639698572,1898.0,8902.0,1.9991424096888083e-05,8.489453933120384e-18,0.0,39860.0,0.0,0.0,0
0.02040935292870427,0.02339829639698572,1899.0,8902.0,1.9792506103533776e-05,6.4410602227160015e-18,0.0,39860.0,0.0,0.0,0
0.020409155989978015,0.02339829639698572,1900.0,8902.0,1.9595567377283375e-05,3.48226930768745e-18,0.0,39860.0,0.0,0.0,0
0.020408961010824823,0.02339829639698572,1901.0,8902.0,1.9400588224100922e-05,-4.324386721964807e-18,0.0,39860.0,0.0,0.0,0
0.02040876797174664,0.02339829639698572,1902.0,8902.0,1.9207549145905063e-05,9.49089085820697e-18,0.0,39860.0,0.0,0.0,0
0.020408576853439366,0.02339829639698572,1903.0,8902.0,1.901643083863453e-05,4.23334700150239e-18,0.0,39860.0,0.0,0.0,0
0.020408387636791026,0.02339829639698572,1904.0,8902.0,1.8827214190292114e-05,5.075464415779747e-18,0.0,39860.0,0.0,0.0,0
0.02040820030287979,0.02339829639698572,1905.0,8902.0,1.8639880279058047e-05,1.570435177976693e-18,0.0,39860.0,0.0,0.0,0
0.02040801483297212,0.02339829639698572,1906.0,8902.0,1.8454410371387144e-05,9.741250089478618e-18,0.0,39860.0,0.0,0.0,0
0.02040783120852087,0.02339829639698572,1907.0,8902.0,1.827078592013046e-05,1.4998793946183198e-17,0.0,39860.0,0.0,0.0,0
0.020407649411163416,0.02339829639698572,1908.0,8902.0,1.8088988562691918e-05,-2.321512871791633e-18,0.0,39860.0,0.0,0.0,0
0.02040746942271992,0.02339829639698572,1909.0,8902.0,1.7909000119182493e-05,6.759699244334461e-18,0.0,39860.0,0.0,0.0,0
0.02040729122519134,0.02339829639698572,1910.0,8902.0,1.7730802590610367e-05,7.010058475606109e-18,0.0,39860.0,0.0,0.0,0
0.020407114800757815,0.02339829639698572,1911.0,8902.0,1.755437815707349e-05,1.2153802681732668e-17,0.0,39860.0,0.0,0.0,0
0.020406940131776713,0.02339829639698572,1912.0,8902.0,1.737970917598095e-05,5.075464415779747e-18,0.0,39860.0,0.0,0.0,0
0.02040676720078102,0.02339829639698572,1913.0,8902.0,1.7206778180288075e-05,3.2774299366470117e-18,0.0,39860.0,0.0,0.0,0
0.020406595990477484,0.02339829639698572,1914.0,8902.0,1.7035567876753365e-05,5.325823647051394e-18,0.0,39860.0,0.0,0.0,0
0.020406426483744935,0.02339829639698572,1915.0,8902.0,1.686606114420176e-05,-2.2759930115604247e-19,0.0,39860.0,0.0,0.0,0
0.020406258663632555,0.02339829639698572,1916.0,8902.0,1.6698241031820068e-05,5.4851431578606236e-18,0.0,39860.0,0.0,0.0,0
0.02040609251335819,0.02339829639698572,1917.0,8902.0,1.6532090757457627e-05,8.876372745085657e-19,0.0,39860.0,0.0,0.0,0
0.020405928016306682,0.02339829639698572,1918.0,8902.0,1.636759370594663e-05,6.64589959375644e-18,0.0,39860.0,0.0,0.0,0
0.020405765156028186,0.02339829639698572,1919.0,8902.0,1.620473342744768e-05,8.876372745085656e-18,0.0,39860.0,0.0,0.0,0
0.02040560391623653,0.02339829639698572,1920.0,8902.0,1.6043493635792956e-05,1.1880683520345417e-17,0.0,39860.0,0.0,0.0,0
0.020405444280807605,0.02339829639698572,1921.0,8902.0,1.5883858206873876e-05,8.19357484161753e-18,0.0,39860.0,0.0,0.0,0
0.020405286233777745,0.02339829639698572,1922.0,8902.0,1.5725811177011273e-05,5.849302039710291e-18,0.0,39860.0,0.0,0.0,0
0.0204051297593421,0.02339829639698572,1923.0,8902.0,1.5569336741369977e-05,8.671533374045217e-18,0.0,39860.0,0.0,0.0,0
0.020404974841853114,0.02339829639698572,1924.0,8902.0,1.5414419252378804e-05,8.899132675201261e-18,0.0,39860.0,0.0,0.0,0
0.020404821465818887,0.02339829639698572,1925.0,8902.0,1.526104321815852e-05,3.3684696571094286e-18,0.0,39860.0,0.0,0.0,0
0.020404669615901705,0.02339829639698572,1926.0,8902.0,1.5109193300975114e-05,7.601816658611818e-18,0.0,39860.0,0.0,0.0,0
0.02040451927691645,0.02339829639698572,1927.0,8902.0,1.4958854315714928e-05,1.0583367503755975e-17,0.0,39860.0,0.0,0.0,0
0.020404370433829085,0.02339829639698572,1928.0,8902.0,1.4810011228351403e-05,7.98873547057709e-18,0.0,39860.0,0.0,0.0,0
0.020404223071755184,0.02339829639698572,1929.0,8902.0,1.4662649154452223e-05,8.489453933120384e-18,0.0,39860.0,0.0,0.0,0
0.020404077175958418,0.02339829639698572,1930.0,8902.0,1.4516753357688256e-05,6.600379733525232e-18,0.0,39860.0,0.0,0.0,0
0.02040393273184909,0.02339829639698572,1931.0,8902.0,1.437230924835626e-05,8.011495400692694e-18,0.0,39860.0,0.0,0.0,0
0.02040378972498266,0.02339829639698572,1932.0,8902.0,1.4229302381927513e-05,7.055578335837317e-18,0.0,39860.0,0.0,0.0,0
0.020403648141058318,0.02339829639698572,1933.0,8902.0,1.4087718457593791e-05,-4.551986023120849e-19,0.0,39860.0,0.0,0.0,0
0.020403507965917573,0.02339829639698572,1934.0,8902.0,1.3947543316844176e-05,8.876372745085657e-19,0.0,39860.0,0.0,0.0,0
0.02040336918554278,0.02339829639698572,1935.0,8902.0,1.3808762942051724e-05,3.91470797988393e-18,0.0,39860.0,0.0,0.0,0
0.02040323178605579,0.02339829639698572,1936.0,8902.0,1.367136345505976e-05,3.140870355953386e-18,0.0,39860.0,0.0,0.0,0
0.020403095753716547,0.02339829639698572,1937.0,8902.0,1.3535331115805373e-05,1.8253463952714606e-17,0.0,39860.0,0.0,0.0,0
0.02040296107492168,0.02339829639698572,1938.0,8902.0,1.3400652320943956e-05,1.0333008272484328e-17,0.0,39860.0,0.0,0.0,0
0.02040282773620321,0.02339829639698572,1939.0,8902.0,1.3267313602482421e-05,5.325823647051394e-18,0.0,39860.0,0.0,0.0,0
0.020402695724227166,0.02339829639698572,1940.0,8902.0,1.3135301626436476e-05,3.709868608843492e-18,0.0,39860.0,0.0,0.0,0
0.020402565025792234,0.02339829639698572,1941.0,8902.0,1.3004603191496694e-05,1.1015806175952456e-17,0.0,39860.0,0.0,0.0,0
0.020402435627828452,0.02339829639698572,1942.0,8902.0,1.2875205227716235e-05,1.0014369250865868e-17,0.0,39860.0,0.0,0.0,0
0.02040230751739592,0.02339829639698572,1943.0,8902.0,1.274709479518616e-05,7.874935819999069e-18,0.0,39860.0,0.0,0.0,0
0.020402180681683497,0.02339829639698572,1944.0,8902.0,1.2620259082759555e-05,9.946089460519057e-18,0.0,39860.0,0.0,0.0,0
0.02040205510800749,0.02339829639698572,1945.0,8902.0,1.2494685406757349e-05,2.116673500751195e-18,0.0,39860.0,0.0,0.0,0
0.02040193078381045,0.02339829639698572,1946.0,8902.0,1.2370361209707593e-05,1.1220645546992894e-17,0.0,39860.0,0.0,0.0,0
0.020401807696659825,0.02339829639698572,1947.0,8902.0,1.2247274059087944e-05,1.0515087713409161e-17,0.0,39860.0,0.0,0.0,0
0.020401685834246813,0.02339829639698572,1948.0,8902.0,1.212541164608232e-05,8.034255330808299e-18,0.0,39860.0,0.0,0.0,0
0.020401565184385077,0.02339829639698572,1949.0,8902.0,1.2004761784343497e-05,5.689982528901061e-19,0.0,39860.0,0.0,0.0,0
0.02040144573500952,0.02339829639698572,1950.0,8902.0,1.188531240878691e-05,7.738376239305444e-18,0.0,39860.0,0.0,0.0,0
0.020401327474175106,0.02339829639698572,1951.0,8902.0,1.176705157437639e-05,5.052704485664143e-18,0.0,39860.0,0.0,0.0,0
0.02040121039005566,0.02339829639698572,1952.0,8902.0,1.1649967454927757e-05,2.8449912644505308e-18,0.0,39860.0,0.0,0.0,0
0.020401094470942675,0.02339829639698572,1953.0,8902.0,1.1534048341935474e-05,1.1766883869767396e-17,0.0,39860.0,0.0,0.0,0
0.020400979705244123,0.02339829639698572,1954.0,8902.0,1.1419282643390855e-05,9.96884939063466e-18,0.0,39860.0,0.0,0.0,0
0.020400866081483355,0.02339829639698572,1955.0,8902.0,1.1305658882621988e-05,1.543123261837968e-17,0.0,39860.0,0.0,0.0,0
0.020400753588297894,0.02339829639698572,1956.0,8902.0,1.119316569716543e-05,3.982987770230743e-18,0.0,39860.0,0.0,0.0,0
0.02040064221443834,0.02339829639698572,1957.0,8902.0,1.1081791837605606e-05,9.718490159363013e-18,0.0,39860.0,0.0,0.0,0
0.0204005319487672,0.02339829639698572,1958.0,8902.0,1.0971526166463537e-05,8.034255330808299e-18,0.0,39860.0,0.0,0.0,0
0.020400422780257818,0.02339829639698572,1959.0,8902.0,1.0862357657081133e-05,5.6899825289010616e-18,0.0,39860.0,0.0,0.0,0
0.02040031469799325,0.02339829639698572,1960.0,8902.0,1.0754275392517343e-05,8.603253583698405e-18,0.0,39860.0,0.0,0.0,0
0.02040020769116518,0.02339829639698572,1961.0,8902.0,1.064726856445429e-05,-5.462383227745019e-19,0.0,39860.0,0.0,0.0,0
0.02040010174907285,0.02339829639698572,1962.0,8902.0,1.0541326472120462e-05,5.6899825289010616e-18,0.0,39860.0,0.0,0.0,0
0.020399996861121955,0.02339829639698572,1963.0,8902.0,1.0436438521220062e-05,2.321512871791633e-18,0.0,39860.0,0.0,0.0,0
0.0203998930168236,0.02339829639698572,1964.0,8902.0,1.0332594222866656e-05,1.8207944092483398e-18,0.0,39860.0,0.0,0.0,0
0.02039979020579328,0.02339829639698572,1965.0,8902.0,1.0229783192547342e-05,3.960227840115139e-18,0.0,39860.0,0.0,0.0,0
0.0203996884177498,0.02339829639698572,1966.0,8902.0,1.012799514907148e-05,5.098224345895351e-18,0.0,39860.0,0.0,0.0,0
0.020399587642514278,0.02339829639698572,1967.0,8902.0,1.0027219913550876e-05,1.0196448691790702e-17,0.0,39860.0,0.0,0.0,0
0.020399487870009104,0.02339829639698572,1968.0,8902.0,9.927447408376564e-06,-3.6415888184966796e-18,0.0,39860.0,0.0,0.0,0
0.020399389090256948,0.02339829639698572,1969.0,8902.0,9.828667656217325e-06,4.7340654640456836e-18,0.0,39860.0,0.0,0.0,0
0.020399291293379748,0.02339829639698572,1970.0,8902.0,9.730870779012449e-06,1.3109719746588047e-17,0.0,39860.0,0.0,0.0,0
0.020399194469597735,0.02339829639698572,1971.0,8902.0,9.634046996995311e-06,1.2404161913004314e-17,0.0,39860.0,0.0,0.0,0
0.020399098609228443,0.02339829639698572,1972.0,8902.0,9.538186627708514e-06,9.21777169681972e-18,0.0,39860.0,0.0,0.0,0
0.020399003702685766,0.02339829639698572,1973.0,8902.0,9.443280085031075e-06,1.2722800934622774e-17,0.0,39860.0,0.0,0.0,0
0.020398909740478966,0.02339829639698572,1974.0,8902.0,9.349317878233162e-06,1.3360078977859692e-17,0.0,39860.0,0.0,0.0,0
0.020398816713211747,0.02339829639698572,1975.0,8902.0,9.256290611012196e-06,7.010058475606109e-18,0.0,39860.0,0.0,0.0,0
0.0203987246115813,0.02339829639698572,1976.0,8902.0,9.164188980566883e-06,1.147100477826454e-17,0.0,39860.0,0.0,0.0,0
0.020398633426377388,0.02339829639698572,1977.0,8902.0,9.073003776655505e-06,3.0043107752597607e-18,0.0,39860.0,0.0,0.0,0
0.020398543148481416,0.02339829639698572,1978.0,8902.0,8.982725880684199e-06,4.551986023120849e-20,0.0,39860.0,0.0,0.0,0
0.02039845376886552,0.02339829639698572,1979.0,8902.0,8.893346264784226e-06,8.626013513814009e-18,0.0,39860.0,0.0,0.0,0
0.020398365278591655,0.02339829639698572,1980.0,8902.0,8.804855990923397e-06,1.0264728482137516e-17,0.0,39860.0,0.0,0.0,0
0.02039827766881073,0.02339829639698572,1981.0,8902.0,8.71724621000034e-06,2.1849532910980077e-18,0.0,39860.0,0.0,0.0,0
0.020398190930761697,0.02339829639698572,1982.0,8902.0,8.630508160960277e-06,8.398414212657967e-18,0.0,39860.0,0.0,0.0,0
0.020398105055770673,0.02339829639698572,1983.0,8902.0,8.544633169930022e-06,1.1994483170923438e-17,0.0,39860.0,0.0,0.0,0
0.02039802003525007,0.02339829639698572,1984.0,8902.0,8.459612649336642e-06,1.1789643799882999e-17,0.0,39860.0,0.0,0.0,0
0.02039793586069779,0.02339829639698572,1985.0,8902.0,8.375438097057655e-06,4.98442469531733e-18,0.0,39860.0,0.0,0.0,0
0.020397852523696306,0.02339829639698572,1986.0,8902.0,8.292101095568372e-06,1.0742687014565205e-17,0.0,39860.0,0.0,0.0,0
0.02039777001591183,0.02339829639698572,1987.0,8902.0,8.209593311099778e-06,1.3655958069362548e-18,0.0,39860.0,0.0,0.0,0
0.020397688329093527,0.02339829639698572,1988.0,8902.0,8.127906492802876e-06,1.297316016589442e-18,0.0,39860.0,0.0,0.0,0
0.02039760745507266,0.02339829639698572,1989.0,8902.0,8.047032471927498e-06,4.551986023120849e-18,0.0,39860.0,0.0,0.0,0
