Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.06470924315890789,0.07584827901322981,1845.0,22330.0,3.530733055123566e-05,-6.183383503757414e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06470872237312791,0.07584827901322981,1846.0,22330.0,3.4786544771284366e-05,-6.183383503759249e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06470820676925305,0.07584827901322981,1847.0,22330.0,3.427094089641823e-05,-6.183383503758918e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06470769629572246,0.07584827901322981,1848.0,22330.0,3.376046736582744e-05,-6.183383503759798e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06470719090148835,0.07584827901322981,1849.0,22330.0,3.325507313173664e-05,-6.183383503761085e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06470669053601093,0.07584827901322981,1850.0,22330.0,3.2754707654292395e-05,-6.183383503759359e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06470619514925316,0.07584827901322981,1851.0,22330.0,3.2259320896536825e-05,-6.183383503759941e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.064705704691676,0.07584827901322981,1852.0,22330.0,3.1768863319379464e-05,-6.183383503760359e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06470521911423328,0.07584827901322981,1853.0,22330.0,3.128328587665512e-05,-6.183383503759891e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06470473836836683,0.07584827901322981,1854.0,22330.0,3.080254001020993e-05,-6.183383503759586e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06470426240600169,0.07584827901322981,1855.0,22330.0,3.0326577645061216e-05,-6.183383503759222e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0647037911795412,0.07584827901322981,1856.0,22330.0,2.9855351184578818e-05,-6.183383503760359e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06470332464186233,0.07584827901322981,1857.0,22330.0,2.938881350571729e-05,-6.183383503761156e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06470286274631096,0.07584827901322981,1858.0,22330.0,2.8926917954322808e-05,-6.183383503757753e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06470240544669709,0.07584827901322981,1859.0,22330.0,2.846961834045373e-05,-6.183383503758849e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06470195269729041,0.07584827901322981,1860.0,22330.0,2.8016868933769967e-05,-6.183383503758213e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06470150445281557,0.07584827901322981,1861.0,22330.0,2.7568624458959183e-05,-6.183383503760367e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0647010606684478,0.07584827901322981,1862.0,22330.0,2.7124840091186598e-05,-6.18338350376089e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06470062129980829,0.07584827901322981,1863.0,22330.0,2.6685471451652992e-05,-6.183383503759005e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06470018630295975,0.07584827901322981,1864.0,22330.0,2.6250474603128476e-05,-6.183383503759838e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06469975563440221,0.07584827901322981,1865.0,22330.0,2.581980604556418e-05,-6.18338350375847e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06469932925106839,0.07584827901322981,1866.0,22330.0,2.539342271175242e-05,-6.183383503758162e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06469890711031961,0.07584827901322981,1867.0,22330.0,2.4971281962994076e-05,-6.183383503759761e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06469848916994149,0.07584827901322981,1868.0,22330.0,2.4553341584868518e-05,-6.183383503759933e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06469807538813963,0.07584827901322981,1869.0,22330.0,2.413955978298678e-05,-6.183383503756919e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06469766572353546,0.07584827901322981,1870.0,22330.0,2.3729895178827623e-05,-6.183383503759689e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06469726013516221,0.07584827901322981,1871.0,22330.0,2.3324306805585168e-05,-6.183383503759845e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06469685858246073,0.07584827901322981,1872.0,22330.0,2.292275410408485e-05,-6.183383503758024e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06469646102527533,0.07584827901322981,1873.0,22330.0,2.2525196918728816e-05,-6.183383503761595e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06469606742385009,0.07584827901322981,1874.0,22330.0,2.2131595493451555e-05,-6.183383503758858e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06469567773882441,0.07584827901322981,1875.0,22330.0,2.1741910467802555e-05,-6.183383503760558e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06469529193122957,0.07584827901322981,1876.0,22330.0,2.1356102872937704e-05,-6.183383503759104e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06469490996248442,0.07584827901322981,1877.0,22330.0,2.0974134127782228e-05,-6.183383503758137e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06469453179439177,0.07584827901322981,1878.0,22330.0,2.0595966035146003e-05,-6.18338350375946e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0646941573891345,0.07584827901322981,1879.0,22330.0,2.022156077790196e-05,-6.183383503761191e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06469378670927185,0.07584827901322981,1880.0,22330.0,1.9850880915212356e-05,-6.183383503758636e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06469341971773541,0.07584827901322981,1881.0,22330.0,1.9483889378783764e-05,-6.183383503759479e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06469305637782578,0.07584827901322981,1882.0,22330.0,1.9120549469155268e-05,-6.183383503758888e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06469269665320865,0.07584827901322981,1883.0,22330.0,1.8760824852034335e-05,-6.183383503759936e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06469234050791127,0.07584827901322981,1884.0,22330.0,1.8404679554649225e-05,-6.183383503761526e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06469198790631882,0.07584827901322981,1885.0,22330.0,1.805207796219143e-05,-6.183383503760577e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06469163881317083,0.07584827901322981,1886.0,22330.0,1.7702984814194926e-05,-6.183383503759546e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0646912931935577,0.07584827901322981,1887.0,22330.0,1.7357365201062015e-05,-6.183383503759138e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06469095101291716,0.07584827901322981,1888.0,22330.0,1.701518456054169e-05,-6.183383503760478e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06469061223703088,0.07584827901322981,1889.0,22330.0,1.667640867427572e-05,-6.183383503761592e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06469027683202103,0.07584827901322981,1890.0,22330.0,1.6341003664400528e-05,-6.183383503759391e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06468994476434677,0.07584827901322981,1891.0,22330.0,1.6008935990136756e-05,-6.183383503759228e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06468961600080105,0.07584827901322981,1892.0,22330.0,1.568017244444002e-05,-6.183383503761944e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06468929050850729,0.07584827901322981,1893.0,22330.0,1.5354680150673967e-05,-6.183383503760813e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06468896825491598,0.07584827901322981,1894.0,22330.0,1.5032426559349297e-05,-6.183383503759121e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06468864920780144,0.07584827901322981,1895.0,22330.0,1.4713379444832523e-05,-6.183383503760918e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06468833333525878,0.07584827901322981,1896.0,22330.0,1.4397506902149034e-05,-6.183383503759062e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0646880206057004,0.07584827901322981,1897.0,22330.0,1.4084777343775503e-05,-6.183383503759804e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06468771098785313,0.07584827901322981,1898.0,22330.0,1.3775159496499673e-05,-6.183383503759474e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06468740445075492,0.07584827901322981,1899.0,22330.0,1.3468622398284159e-05,-6.183383503758535e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06468710096375178,0.07584827901322981,1900.0,22330.0,1.3165135395150226e-05,-6.183383503758196e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06468680049649478,0.07584827901322981,1901.0,22330.0,1.286466813815792e-05,-6.183383503761237e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06468650301893696,0.07584827901322981,1902.0,22330.0,1.256719058032538e-05,-6.183383503758758e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06468620850133026,0.07584827901322981,1903.0,22330.0,1.2272672973648297e-05,-6.183383503760918e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06468591691422275,0.07584827901322981,1904.0,22330.0,1.1981085866120821e-05,-6.183383503758087e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06468562822845542,0.07584827901322981,1905.0,22330.0,1.1692400098789717e-05,-6.18338350375989e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06468534241515947,0.07584827901322981,1906.0,22330.0,1.1406586802837137e-05,-6.183383503759429e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06468505944575333,0.07584827901322981,1907.0,22330.0,1.112361739669333e-05,-6.18338350376041e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06468477929193982,0.07584827901322981,1908.0,22330.0,1.0843463583191968e-05,-6.183383503759688e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06468450192570331,0.07584827901322981,1909.0,22330.0,1.0566097346704741e-05,-6.183383503761686e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.064684227319307,0.07584827901322981,1910.0,22330.0,1.0291490950383797e-05,-6.183383503761292e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06468395544529,0.07584827901322981,1911.0,22330.0,1.0019616933359642e-05,-6.183383503758816e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06468368627646465,0.07584827901322981,1912.0,22330.0,9.750448108006364e-06,-6.183383503757766e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06468341978591385,0.07584827901322981,1913.0,22330.0,9.48395755721476e-06,-6.183383503758208e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06468315594698835,0.07584827901322981,1914.0,22330.0,9.220118631709136e-06,-6.183383503756864e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06468289473330399,0.07584827901322981,1915.0,22330.0,8.958904947375275e-06,-6.183383503761391e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06468263611873924,0.07584827901322981,1916.0,22330.0,8.70029038262218e-06,-6.183383503760459e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06468238007743242,0.07584827901322981,1917.0,22330.0,8.444249075785185e-06,-6.183383503758318e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06468212658377916,0.07584827901322981,1918.0,22330.0,8.190755422523903e-06,-6.183383503759426e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06468187561242988,0.07584827901322981,1919.0,22330.0,7.939784073250214e-06,-6.183383503758852e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06468162713828726,0.07584827901322981,1920.0,22330.0,7.691309930628757e-06,-6.183383503759317e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06468138113650367,0.07584827901322981,1921.0,22330.0,7.445308147035283e-06,-6.183383503759121e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0646811375824787,0.07584827901322981,1922.0,22330.0,7.20175412208591e-06,-6.183383503759875e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06468089645185679,0.07584827901322981,1923.0,22330.0,6.960623500173883e-06,-6.183383503761833e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06468065772052466,0.07584827901322981,1924.0,22330.0,6.721892168039176e-06,-6.183383503761793e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06468042136460898,0.07584827901322981,1925.0,22330.0,6.48553625234768e-06,-6.183383503759509e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06468018736047394,0.07584827901322981,1926.0,22330.0,6.251532117312963e-06,-6.183383503759971e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467995568471895,0.07584827901322981,1927.0,22330.0,6.019856362328716e-06,-6.183383503761114e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467972631417626,0.07584827901322981,1928.0,22330.0,5.790485819619822e-06,-6.183383503758255e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467949922590857,0.07584827901322981,1929.0,22330.0,5.5633975519423005e-06,-6.183383503758743e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467927439720692,0.07584827901322981,1930.0,22330.0,5.338568850283411e-06,-6.18338350376048e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467905180558821,0.07584827901322981,1931.0,22330.0,5.115977231584368e-06,-6.183383503760143e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467883142879313,0.07584827901322981,1932.0,22330.0,4.8956004364972554e-06,-6.183383503758333e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467861324478379,0.07584827901322981,1933.0,22330.0,4.677416427158479e-06,-6.183383503760104e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467839723174158,0.07584827901322981,1934.0,22330.0,4.46140338498876e-06,-6.183383503763418e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467818336806512,0.07584827901322981,1935.0,22330.0,4.247539708493567e-06,-6.183383503759784e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467797163236777,0.07584827901322981,1936.0,22330.0,4.035804011141368e-06,-6.183383503759433e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467776200347579,0.07584827901322981,1937.0,22330.0,3.82617511917589e-06,-6.183383503760845e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467755446042617,0.07584827901322981,1938.0,22330.0,3.6186320695384408e-06,-6.183383503759237e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0646773489824644,0.07584827901322981,1939.0,22330.0,3.4131541077498404e-06,-6.183383503758029e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467714554904247,0.07584827901322981,1940.0,22330.0,3.2097206858373974e-06,-6.183383503759185e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467694413981692,0.07584827901322981,1941.0,22330.0,3.0083114602994614e-06,-6.183383503760031e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467674473464667,0.07584827901322981,1942.0,22330.0,2.8089062900343697e-06,-6.183383503759434e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.064676547313591,0.07584827901322981,1943.0,22330.0,2.611485234367117e-06,-6.183383503757887e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467635185690765,0.07584827901322981,1944.0,22330.0,2.4160285510279827e-06,-6.183383503759663e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0646761583450508,0.07584827901322981,1945.0,22330.0,2.222516694178281e-06,-6.183383503759792e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467596675866912,0.07584827901322981,1946.0,22330.0,2.0309303124818247e-06,-6.183383503759707e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0646757770786038,0.07584827901322981,1947.0,22330.0,1.841250247128497e-06,-6.183383503756262e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0646755892858866,0.07584827901322981,1948.0,22330.0,1.6534575299669808e-06,-6.183383503758995e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467540336173817,0.07584827901322981,1949.0,22330.0,1.4675333815563533e-06,-6.183383503760615e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467521928756598,0.07584827901322981,1950.0,22330.0,1.2834592093329174e-06,-6.18338350375696e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467503704496236,0.07584827901322981,1951.0,22330.0,1.1012166057243003e-06,-6.183383503759014e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467485661570295,0.07584827901322981,1952.0,22330.0,9.207873463219308e-07,-6.183383503759653e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467467798174467,0.07584827901322981,1953.0,22330.0,7.421533880463537e-07,-6.18338350375985e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467450112522398,0.07584827901322981,1954.0,22330.0,5.652968673567501e-07,-6.183383503759642e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467432602845506,0.07584827901322981,1955.0,22330.0,3.902000984426305e-07,-6.183383503759723e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467415267392812,0.07584827901322981,1956.0,22330.0,2.1684557149476967e-07,-6.18338350376043e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467398104430755,0.07584827901322981,1957.0,22330.0,4.521595091107539e-08,-6.183383503758605e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467381112243022,0.07584827901322981,1958.0,22330.0,-1.2470592641346762e-07,-6.183383503759172e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467364289130381,0.07584827901322981,1959.0,22330.0,-2.929370528091024e-07,-6.183383503759367e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467347633410511,0.07584827901322981,1960.0,22330.0,-4.5949425153340387e-07,-6.183383503757339e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467331143417818,0.07584827901322981,1961.0,22330.0,-6.243941784349441e-07,-6.183383503760397e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467314817503297,0.07584827901322981,1962.0,22330.0,-7.876533236565704e-07,-6.183383503759558e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467298654034338,0.07584827901322981,1963.0,22330.0,-9.492880132349625e-07,-6.183383503761459e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467282651394586,0.07584827901322981,1964.0,22330.0,-1.1093144107812986e-06,-6.183383503758033e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467266807983757,0.07584827901322981,1965.0,22330.0,-1.2677485190620095e-06,-6.183383503758659e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.064672511222175,0.07584827901322981,1966.0,22330.0,-1.4246061816350561e-06,-6.183383503758453e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467235592527223,0.07584827901322981,1967.0,22330.0,-1.5799030843816572e-06,-6.183383503760329e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467220217359951,0.07584827901322981,1968.0,22330.0,-1.7336547571309673e-06,-6.18338350375839e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467204995178145,0.07584827901322981,1969.0,22330.0,-1.8858765751727745e-06,-6.183383503759231e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467189924459579,0.07584827901322981,1970.0,22330.0,-2.0365837608196036e-06,-6.183383503760059e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467175003697172,0.07584827901322981,1971.0,22330.0,-2.1857913849126314e-06,-6.183383503759258e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467160231398829,0.07584827901322981,1972.0,22330.0,-2.333514368341214e-06,-6.183383503758774e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467145606087311,0.07584827901322981,1973.0,22330.0,-2.4797674835245627e-06,-6.183383503758852e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467131126300073,0.07584827901322981,1974.0,22330.0,-2.6245653559010635e-06,-6.183383503759177e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467116790589127,0.07584827901322981,1975.0,22330.0,-2.767922465368317e-06,-6.183383503759482e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467102597520887,0.07584827901322981,1976.0,22330.0,-2.9098531477652005e-06,-6.183383503759661e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467088545676036,0.07584827901322981,1977.0,22330.0,-3.050371596279124e-06,-6.183383503758265e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467074633649376,0.07584827901322981,1978.0,22330.0,-3.189491862866849e-06,-6.183383503758379e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467060860049696,0.07584827901322981,1979.0,22330.0,-3.3272278596732968e-06,-6.183383503758837e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467047223499622,0.07584827901322981,1980.0,22330.0,-3.4635933604109196e-06,-6.183383503758888e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467033722635489,0.07584827901322981,1981.0,22330.0,-3.598602001750357e-06,-6.183383503758266e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467020356107198,0.07584827901322981,1982.0,22330.0,-3.732267284658482e-06,-6.183383503757834e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06467007122578086,0.07584827901322981,1983.0,22330.0,-3.86460257578324e-06,-6.183383503757927e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06466994020724788,0.07584827901322981,1984.0,22330.0,-3.995621108757245e-06,-6.183383503758437e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
