Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.023555728568445226,0.026836125660969306,1668.0,9922.0,0.00021275920180527608,9.344721429116341e-18,0.0,39846.0,0.0,0.0,0
0.02355361157901586,0.026836125660969306,1669.0,9922.0,0.0002106422123759202,-1.3947345416591554e-18,0.0,39846.0,0.0,0.0,0
0.023551515653983283,0.026836125660969306,1670.0,9922.0,0.0002085462873433376,2.928942537484226e-18,0.0,39846.0,0.0,0.0,0
0.02354944058375322,0.026836125660969306,1671.0,9922.0,0.0002064712171132787,9.728273428072608e-18,0.0,39846.0,0.0,0.0,0
0.023547386160816933,0.026836125660969306,1672.0,9922.0,0.0002044167941769885,4.5677556239337335e-18,0.0,39846.0,0.0,0.0,0
0.02354535217973041,0.026836125660969306,1673.0,9922.0,0.00020238281309046375,5.4975786517065036e-18,0.0,39846.0,0.0,0.0,0
0.023543338437093855,0.026836125660969306,1674.0,9922.0,0.0002003690704539045,1.2366646269377844e-17,0.0,39846.0,0.0,0.0,0
0.023541344731531307,0.026836125660969306,1675.0,9922.0,0.0001983753648913631,4.6491151388638515e-19,0.0,39846.0,0.0,0.0,0
0.02353937086367057,0.026836125660969306,1676.0,9922.0,0.00019640149703062436,1.8247776920040615e-18,0.0,39846.0,0.0,0.0,0
0.0235374166361232,0.026836125660969306,1677.0,9922.0,0.00019444726948325655,3.486836354147888e-18,0.0,39846.0,0.0,0.0,0
0.023535481853464824,0.026836125660969306,1678.0,9922.0,0.0001925124868248779,4.184203624977466e-18,0.0,39846.0,0.0,0.0,0
0.023533566322215555,0.026836125660969306,1679.0,9922.0,0.00019059695557560914,-9.763141791614086e-19,0.0,39846.0,0.0,0.0,0
0.023531669850820676,0.026836125660969306,1680.0,9922.0,0.00018870048418073016,1.2436382996460802e-18,0.0,39846.0,0.0,0.0,0
0.02352979224963147,0.026836125660969306,1681.0,9922.0,0.00018682288299151983,1.2773443844028431e-17,0.0,39846.0,0.0,0.0,0
0.023527933330886236,0.026836125660969306,1682.0,9922.0,0.00018496396424629385,-5.3464824096934285e-18,0.0,39846.0,0.0,0.0,0
0.023526092908691575,0.026836125660969306,1683.0,9922.0,0.0001831235420516303,3.033547628108663e-18,0.0,39846.0,0.0,0.0,0
0.023524270799003724,0.026836125660969306,1684.0,9922.0,0.00018130143236377613,1.0995157303413007e-17,0.0,39846.0,0.0,0.0,0
0.023522466819610188,0.026836125660969306,1685.0,9922.0,0.00017949745297024327,2.464031023597841e-18,0.0,39846.0,0.0,0.0,0
0.023520680790111534,0.026836125660969306,1686.0,9922.0,0.00017771142347158632,5.1488950162917154e-18,0.0,39846.0,0.0,0.0,0
0.02351891253190332,0.026836125660969306,1687.0,9922.0,0.00017594316526337175,1.185524360410282e-18,0.0,39846.0,0.0,0.0,0
0.023517161868158252,0.026836125660969306,1688.0,9922.0,0.0001741925015183036,4.776965805182607e-18,0.0,39846.0,0.0,0.0,0
0.02351542862380849,0.026836125660969306,1689.0,9922.0,0.00017245925716854985,-4.044730170811551e-18,0.0,39846.0,0.0,0.0,0
0.023513712625528177,0.026836125660969306,1690.0,9922.0,0.00017074325888822659,8.252179371483336e-18,0.0,39846.0,0.0,0.0,0
0.023512013701716027,0.026836125660969306,1691.0,9922.0,0.00016904433507608187,-4.3701682305320204e-18,0.0,39846.0,0.0,0.0,0
0.023510331682478253,0.026836125660969306,1692.0,9922.0,0.00016736231583831286,-1.813154904156902e-18,0.0,39846.0,0.0,0.0,0
0.02350866639961154,0.026836125660969306,1693.0,9922.0,0.00016569703297159566,4.765343017335447e-18,0.0,39846.0,0.0,0.0,0
0.023507017686586206,0.026836125660969306,1694.0,9922.0,0.00016404831994625978,4.300431503449062e-18,0.0,39846.0,0.0,0.0,0
0.023505385378529572,0.026836125660969306,1695.0,9922.0,0.00016241601188962313,5.369727985387748e-18,0.0,39846.0,0.0,0.0,0
0.02350376931220947,0.026836125660969306,1696.0,9922.0,0.0001607999455695276,2.5453905385279585e-18,0.0,39846.0,0.0,0.0,0
0.02350216932601793,0.026836125660969306,1697.0,9922.0,0.00015919995937798562,4.532887260392255e-18,0.0,39846.0,0.0,0.0,0
0.023500585259954992,0.026836125660969306,1698.0,9922.0,0.00015761589331504805,1.3831117538119957e-18,0.0,39846.0,0.0,0.0,0
0.023499016955612732,0.026836125660969306,1699.0,9922.0,0.00015604758897279076,3.882011140951316e-18,0.0,39846.0,0.0,0.0,0
0.023497464256159423,0.026836125660969306,1700.0,9922.0,0.00015449488951946845,9.37958979265782e-18,0.0,39846.0,0.0,0.0,0
0.02349592700632379,0.026836125660969306,1701.0,9922.0,0.00015295763968384735,-4.776965805182607e-18,0.0,39846.0,0.0,0.0,0
0.023494405052379604,0.026836125660969306,1702.0,9922.0,0.00015143568573965565,1.6271902986023478e-19,0.0,39846.0,0.0,0.0,0
0.023492898242130186,0.026836125660969306,1703.0,9922.0,0.00014992887549023702,1.064647366799822e-17,0.0,39846.0,0.0,0.0,0
0.02349140642489325,0.026836125660969306,1704.0,9922.0,0.0001484370582533113,-6.729594163505425e-18,0.0,39846.0,0.0,0.0,0
0.023489929451485845,0.026836125660969306,1705.0,9922.0,0.0001469600848459061,-3.3822312635234515e-18,0.0,39846.0,0.0,0.0,0
0.0234884671742094,0.026836125660969306,1706.0,9922.0,0.0001454978075694515,7.4850753735708e-18,0.0,39846.0,0.0,0.0,0
0.023487019446834952,0.026836125660969306,1707.0,9922.0,0.00014405008019500423,7.008541071837256e-18,0.0,39846.0,0.0,0.0,0
0.023485586124588568,0.026836125660969306,1708.0,9922.0,0.00014261675794861894,4.9861759864314806e-18,0.0,39846.0,0.0,0.0,0
0.023484167064136825,0.026836125660969306,1709.0,9922.0,0.00014119769749687633,2.405917084362043e-18,0.0,39846.0,0.0,0.0,0
0.023482762123572497,0.026836125660969306,1710.0,9922.0,0.0001397927569325477,4.8350797444184055e-18,0.0,39846.0,0.0,0.0,0
0.023481371162400348,0.026836125660969306,1711.0,9922.0,0.00013840179576040816,-2.684863992693874e-18,0.0,39846.0,0.0,0.0,0
0.023479994041523122,0.026836125660969306,1712.0,9922.0,0.00013702467488317674,-5.881130650662772e-18,0.0,39846.0,0.0,0.0,0
0.023478630623227564,0.026836125660969306,1713.0,9922.0,0.00013566125658762444,-5.4975786517065036e-18,0.0,39846.0,0.0,0.0,0
0.023477280771170728,0.026836125660969306,1714.0,9922.0,0.00013431140453077796,2.2431980545018082e-18,0.0,39846.0,0.0,0.0,0
0.02347594435036627,0.026836125660969306,1715.0,9922.0,0.00013297498372631498,1.1739015725631224e-17,0.0,39846.0,0.0,0.0,0
0.023474621227170984,0.026836125660969306,1716.0,9922.0,0.00013165186053103731,2.591881689916597e-18,0.0,39846.0,0.0,0.0,0
0.023473311269271466,0.026836125660969306,1717.0,9922.0,0.00013034190263152068,8.275424947177655e-18,0.0,39846.0,0.0,0.0,0
0.023472014345670842,0.026836125660969306,1718.0,9922.0,0.00012904497903088724,1.7469050134280922e-17,0.0,39846.0,0.0,0.0,0
0.023470730326675644,0.026836125660969306,1719.0,9922.0,0.00012776096003569676,8.310293310719134e-18,0.0,39846.0,0.0,0.0,0
0.02346945908388292,0.026836125660969306,1720.0,9922.0,0.00012648971724297392,-1.2320155117989205e-18,0.0,39846.0,0.0,0.0,0
0.023468200490167325,0.026836125660969306,1721.0,9922.0,0.00012523112352738437,-4.498018896850776e-18,0.0,39846.0,0.0,0.0,0
0.023466954419668458,0.026836125660969306,1722.0,9922.0,0.00012398505302851025,7.891872948221387e-18,0.0,39846.0,0.0,0.0,0
0.023465720747778206,0.026836125660969306,1723.0,9922.0,0.00012275138113825802,6.962049920448617e-18,0.0,39846.0,0.0,0.0,0
0.02346449935112836,0.026836125660969306,1724.0,9922.0,0.00012152998448841353,3.033547628108663e-18,0.0,39846.0,0.0,0.0,0
0.023463290107578243,0.026836125660969306,1725.0,9922.0,0.00012032074093829337,4.4515277454621374e-18,0.0,39846.0,0.0,0.0,0
0.023462092896202488,0.026836125660969306,1726.0,9922.0,0.0001191235295625336,1.032103560827775e-17,0.0,39846.0,0.0,0.0,0
0.02346090759727895,0.026836125660969306,1727.0,9922.0,0.00011793823063899957,8.996037793701552e-18,0.0,39846.0,0.0,0.0,0
0.023459734092276762,0.026836125660969306,1728.0,9922.0,0.00011676472563681438,2.092101812488733e-19,0.0,39846.0,0.0,0.0,0
0.023458572263844436,0.026836125660969306,1729.0,9922.0,0.0001156028972044933,-7.194505677391809e-18,0.0,39846.0,0.0,0.0,0
0.023457421995798172,0.026836125660969306,1730.0,9922.0,0.00011445262915823153,-2.719732356235353e-18,0.0,39846.0,0.0,0.0,0
0.02345628317311021,0.026836125660969306,1731.0,9922.0,0.00011331380647026237,1.1959848694727256e-17,0.0,39846.0,0.0,0.0,0
0.023455155681897318,0.026836125660969306,1732.0,9922.0,0.00011218631525736753,5.915999014204251e-18,0.0,39846.0,0.0,0.0,0
0.023454039409409436,0.026836125660969306,1733.0,9922.0,0.00011107004276948964,7.589680464195237e-18,0.0,39846.0,0.0,0.0,0
0.023452934244018394,0.026836125660969306,1734.0,9922.0,0.00010996487737844518,3.184643870121738e-18,0.0,39846.0,0.0,0.0,0
0.023451840075206728,0.026836125660969306,1735.0,9922.0,0.00010887070856677845,1.0541868577373783e-17,0.0,39846.0,0.0,0.0,0
0.02345075679355664,0.026836125660969306,1736.0,9922.0,0.00010778742691669415,3.44034520275925e-18,0.0,39846.0,0.0,0.0,0
0.02344968429073907,0.026836125660969306,1737.0,9922.0,0.00010671492409912292,3.568195869078006e-18,0.0,39846.0,0.0,0.0,0
0.023448622459502837,0.026836125660969306,1738.0,9922.0,0.0001056530928628922,1.8364004798512212e-18,0.0,39846.0,0.0,0.0,0
0.02344757119366394,0.026836125660969306,1739.0,9922.0,0.00010460182702399188,4.579378411780893e-18,0.0,39846.0,0.0,0.0,0
0.023446530388094907,0.026836125660969306,1740.0,9922.0,0.00010356102145496143,2.975433688872865e-18,0.0,39846.0,0.0,0.0,0
0.02344549993871432,0.026836125660969306,1741.0,9922.0,0.00010253057207437918,-1.2320155117989205e-18,0.0,39846.0,0.0,0.0,0
0.023444479742476397,0.026836125660969306,1742.0,9922.0,0.00010151037583644627,7.113146162461693e-18,0.0,39846.0,0.0,0.0,0
0.023443469697360643,0.026836125660969306,1743.0,9922.0,0.00010050033072068958,1.6318394137412116e-17,0.0,39846.0,0.0,0.0,0
0.0234424697023617,0.026836125660969306,1744.0,9922.0,9.950033572175388e-05,3.498459141995048e-18,0.0,39846.0,0.0,0.0,0
0.023441479657479253,0.026836125660969306,1745.0,9922.0,9.851029083931105e-05,-8.252179371483335e-19,0.0,39846.0,0.0,0.0,0
0.023440499463707982,0.026836125660969306,1746.0,9922.0,9.7530097068042e-05,-1.4877168444364324e-18,0.0,39846.0,0.0,0.0,0
0.023439529023027705,0.026836125660969306,1747.0,9922.0,9.65596563877545e-05,4.230694776366104e-18,0.0,39846.0,0.0,0.0,0
0.02343856823839352,0.026836125660969306,1748.0,9922.0,9.559887175357188e-05,1.1657656210701106e-17,0.0,39846.0,0.0,0.0,0
0.023437617013726177,0.026836125660969306,1749.0,9922.0,9.464764708623373e-05,4.6491151388638515e-19,0.0,39846.0,0.0,0.0,0
0.02343667525390242,0.026836125660969306,1750.0,9922.0,9.370588726247586e-05,-1.464471268742113e-18,0.0,39846.0,0.0,0.0,0
0.023435742864745476,0.026836125660969306,1751.0,9922.0,9.277349810553063e-05,3.3822312635234515e-18,0.0,39846.0,0.0,0.0,0
0.023434819753015656,0.026836125660969306,1752.0,9922.0,9.185038637570839e-05,3.2078894458160574e-18,0.0,39846.0,0.0,0.0,0
0.023433905826401015,0.026836125660969306,1753.0,9922.0,9.093645976106842e-05,6.148454771147443e-18,0.0,39846.0,0.0,0.0,0
0.02343300099350813,0.026836125660969306,1754.0,9922.0,9.003162686818454e-05,4.788588593029767e-18,0.0,39846.0,0.0,0.0,0
0.023432105163852957,0.026836125660969306,1755.0,9922.0,8.913579721301108e-05,1.9874967218642964e-18,0.0,39846.0,0.0,0.0,0
0.023431218247851784,0.026836125660969306,1756.0,9922.0,8.824888121184259e-05,-2.6732412048467142e-18,0.0,39846.0,0.0,0.0,0
0.023430340156812286,0.026836125660969306,1757.0,9922.0,8.737079017233487e-05,3.603064232619484e-18,0.0,39846.0,0.0,0.0,0
0.0234294708029246,0.026836125660969306,1758.0,9922.0,8.650143628465275e-05,5.195386167680353e-18,0.0,39846.0,0.0,0.0,0
0.023428610099252633,0.026836125660969306,1759.0,9922.0,8.564073261268523e-05,3.603064232619484e-18,0.0,39846.0,0.0,0.0,0
0.023427757959725296,0.026836125660969306,1760.0,9922.0,8.478859308534619e-05,7.450207010029322e-18,0.0,39846.0,0.0,0.0,0
0.023426914299127917,0.026836125660969306,1761.0,9922.0,8.394493248797363e-05,-1.999119509711456e-18,0.0,39846.0,0.0,0.0,0
0.02342607903309375,0.026836125660969306,1762.0,9922.0,8.310966645380296e-05,3.2543805972046957e-19,0.0,39846.0,0.0,0.0,0
0.023425252078095482,0.026836125660969306,1763.0,9922.0,8.228271145553586e-05,1.3598661781176765e-18,0.0,39846.0,0.0,0.0,0
0.02342443335143694,0.026836125660969306,1764.0,9922.0,8.146398479698443e-05,7.031786647531575e-18,0.0,39846.0,0.0,0.0,0
0.02342362277124474,0.026836125660969306,1765.0,9922.0,8.065340460479994e-05,-2.3594259329734043e-18,0.0,39846.0,0.0,0.0,0
0.02342282025646023,0.026836125660969306,1766.0,9922.0,7.985088982028618e-05,-1.941005570475658e-18,0.0,39846.0,0.0,0.0,0
0.023422025726831237,0.026836125660969306,1767.0,9922.0,7.905636019129756e-05,-1.0460509062443666e-18,0.0,39846.0,0.0,0.0,0
0.023421239102904157,0.026836125660969306,1768.0,9922.0,7.826973626420819e-05,9.321475853422022e-18,0.0,39846.0,0.0,0.0,0
0.02342046030601592,0.026836125660969306,1769.0,9922.0,7.749093937597163e-05,3.1032843551916206e-18,0.0,39846.0,0.0,0.0,0
0.023419689258286195,0.026836125660969306,1770.0,9922.0,7.671989164624716e-05,5.6138065301781005e-18,0.0,39846.0,0.0,0.0,0
0.023418925882609562,0.026836125660969306,1771.0,9922.0,7.595651596961911e-05,-5.172140591986034e-18,0.0,39846.0,0.0,0.0,0
0.023418170102647833,0.026836125660969306,1772.0,9922.0,7.520073600789109e-05,1.5342079958250708e-18,0.0,39846.0,0.0,0.0,0
0.023417421842822375,0.026836125660969306,1773.0,9922.0,7.44524761824255e-05,7.194505677391809e-18,0.0,39846.0,0.0,0.0,0
0.023416681028306574,0.026836125660969306,1774.0,9922.0,7.371166166662405e-05,7.752399494055472e-18,0.0,39846.0,0.0,0.0,0
0.02341594758501836,0.026836125660969306,1775.0,9922.0,7.29782183784164e-05,-9.414458156199298e-19,0.0,39846.0,0.0,0.0,0
0.02341522143961281,0.026836125660969306,1776.0,9922.0,7.225207297286111e-05,7.857004584679908e-18,0.0,39846.0,0.0,0.0,0
0.023414502519474762,0.026836125660969306,1777.0,9922.0,7.153315283481465e-05,3.3589856878291325e-18,0.0,39846.0,0.0,0.0,0
0.023413790752711612,0.026836125660969306,1778.0,9922.0,7.082138607166314e-05,8.368407249954932e-18,0.0,39846.0,0.0,0.0,0
0.023413086068146072,0.026836125660969306,1779.0,9922.0,7.011670150613437e-05,-1.0111825427028877e-18,0.0,39846.0,0.0,0.0,0
0.023412388395309135,0.026836125660969306,1780.0,9922.0,6.941902866918785e-05,2.940565325331386e-18,0.0,39846.0,0.0,0.0,0
0.023411697664432907,0.026836125660969306,1781.0,9922.0,6.872829779295898e-05,-3.9517478680342733e-19,0.0,39846.0,0.0,0.0,0
0.02341101380644373,0.026836125660969306,1782.0,9922.0,6.804443980378362e-05,3.951747868034273e-18,0.0,39846.0,0.0,0.0,0
0.02341033675295524,0.026836125660969306,1783.0,9922.0,6.736738631528976e-05,7.612926039889556e-18,0.0,39846.0,0.0,0.0,0
0.023409666436261516,0.026836125660969306,1784.0,9922.0,6.669706962157011e-05,3.649555384008123e-18,0.0,39846.0,0.0,0.0,0
0.02340900278933034,0.026836125660969306,1785.0,9922.0,6.603342269039034e-05,3.800651626021198e-18,0.0,39846.0,0.0,0.0,0
0.023408345745796456,0.026836125660969306,1786.0,9922.0,6.53763791565111e-05,3.882011140951316e-18,0.0,39846.0,0.0,0.0,0
0.02340769523995497,0.026836125660969306,1787.0,9922.0,6.472587331502572e-05,1.2668838753403994e-18,0.0,39846.0,0.0,0.0,0
0.023407051206754754,0.026836125660969306,1788.0,9922.0,6.408184011481085e-05,2.905696961789907e-19,0.0,39846.0,0.0,0.0,0
0.02340641358179196,0.026836125660969306,1789.0,9922.0,6.34442151520081e-05,6.915558769059979e-18,0.0,39846.0,0.0,0.0,0
0.023405782301303538,0.026836125660969306,1790.0,9922.0,6.281293466359203e-05,-1.6853042378381461e-18,0.0,39846.0,0.0,0.0,0
0.02340515730216093,0.026836125660969306,1791.0,9922.0,6.218793552098733e-05,5.462710288165025e-18,0.0,39846.0,0.0,0.0,0
0.0234045385218637,0.026836125660969306,1792.0,9922.0,6.156915522375717e-05,2.312934781584766e-18,0.0,39846.0,0.0,0.0,0
0.0234039258985333,0.026836125660969306,1793.0,9922.0,6.095653189335768e-05,-7.996478038845824e-18,0.0,39846.0,0.0,0.0,0
0.023403319370906894,0.026836125660969306,1794.0,9922.0,6.035000426694429e-05,7.543189312806598e-18,0.0,39846.0,0.0,0.0,0
0.0234027188783312,0.026836125660969306,1795.0,9922.0,5.974951169125013e-05,9.519063246823735e-18,0.0,39846.0,0.0,0.0,0
0.02340212436075647,0.026836125660969306,1796.0,9922.0,5.9154994116515754e-05,1.2599102026321036e-17,0.0,39846.0,0.0,0.0,0
0.023401535758730444,0.026836125660969306,1797.0,9922.0,5.8566392090490495e-05,1.4400634142630778e-17,0.0,39846.0,0.0,0.0,0
0.023400953013392425,0.026836125660969306,1798.0,9922.0,5.798364675247679e-05,-5.8113939235798135e-18,0.0,39846.0,0.0,0.0,0
0.023400376066467405,0.026836125660969306,1799.0,9922.0,5.740669982746234e-05,-5.346482409693429e-19,0.0,39846.0,0.0,0.0,0
0.023399804860260214,0.026836125660969306,1800.0,9922.0,5.683549362026672e-05,-3.0451704159558226e-18,0.0,39846.0,0.0,0.0,0
0.023399239337649747,0.026836125660969306,1801.0,9922.0,5.626997100979753e-05,2.0804790246415734e-18,0.0,39846.0,0.0,0.0,0
0.023398679442083268,0.026836125660969306,1802.0,9922.0,5.571007544331949e-05,5.904376226357091e-18,0.0,39846.0,0.0,0.0,0
0.023398125117570764,0.026836125660969306,1803.0,9922.0,5.515575093081412e-05,1.0541868577373783e-17,0.0,39846.0,0.0,0.0,0
0.023397576308679308,0.026836125660969306,1804.0,9922.0,5.460694203936285e-05,-3.591441444772325e-18,0.0,39846.0,0.0,0.0,0
0.023397032960527562,0.026836125660969306,1805.0,9922.0,5.406359388762034e-05,-5.0094215621258e-18,0.0,39846.0,0.0,0.0,0
0.023396495018780265,0.026836125660969306,1806.0,9922.0,5.352565214032164e-05,2.6732412048467142e-18,0.0,39846.0,0.0,0.0,0
0.02339596242964279,0.026836125660969306,1807.0,9922.0,5.299306300284268e-05,6.067095256217326e-18,0.0,39846.0,0.0,0.0,0
0.02339543513985577,0.026836125660969306,1808.0,9922.0,5.24657732158219e-05,4.695606290252489e-18,0.0,39846.0,0.0,0.0,0
0.02339491309668979,0.026836125660969306,1809.0,9922.0,5.1943730049846036e-05,2.998679264567184e-18,0.0,39846.0,0.0,0.0,0
0.023394396247940107,0.026836125660969306,1810.0,9922.0,5.142688130016079e-05,5.7300344086496965e-18,0.0,39846.0,0.0,0.0,0
0.023393884541921414,0.026836125660969306,1811.0,9922.0,5.091517528146431e-05,1.3784626386731319e-17,0.0,39846.0,0.0,0.0,0
0.023393377927462666,0.026836125660969306,1812.0,9922.0,5.0408560822723746e-05,3.6030642326194847e-19,0.0,39846.0,0.0,0.0,0
0.02339287635390202,0.026836125660969306,1813.0,9922.0,4.990698726207043e-05,1.801532116309742e-18,0.0,39846.0,0.0,0.0,0
0.02339237977108168,0.026836125660969306,1814.0,9922.0,4.941040444173629e-05,3.219512233663217e-18,0.0,39846.0,0.0,0.0,0
0.023391888129342973,0.026836125660969306,1815.0,9922.0,4.891876270301828e-05,1.1506559968688032e-17,0.0,39846.0,0.0,0.0,0
0.02339140137952128,0.026836125660969306,1816.0,9922.0,4.8432012881339055e-05,-6.508761194409391e-19,0.0,39846.0,0.0,0.0,0
0.02339091947294126,0.026836125660969306,1817.0,9922.0,4.795010630130782e-05,7.775645069749792e-18,0.0,39846.0,0.0,0.0,0
0.023390442361411808,0.026836125660969306,1818.0,9922.0,4.7472994771864195e-05,3.603064232619484e-18,0.0,39846.0,0.0,0.0,0
0.023389969997221403,0.026836125660969306,1819.0,9922.0,4.700063058145921e-05,-1.4412256930477939e-18,0.0,39846.0,0.0,0.0,0
0.023389502333133225,0.026836125660969306,1820.0,9922.0,4.653296649327899e-05,-1.9526283583228173e-18,0.0,39846.0,0.0,0.0,0
0.023389039322380473,0.026836125660969306,1821.0,9922.0,4.606995574052775e-05,6.903935981212819e-18,0.0,39846.0,0.0,0.0,0
0.023388580918661687,0.026836125660969306,1822.0,9922.0,4.561155202174133e-05,8.949546642312912e-19,0.0,39846.0,0.0,0.0,0
0.023388127076136116,0.026836125660969306,1823.0,9922.0,4.5157709496165576e-05,1.0541868577373783e-17,0.0,39846.0,0.0,0.0,0
0.023387677749419116,0.026836125660969306,1824.0,9922.0,4.4708382779172304e-05,2.719732356235353e-18,0.0,39846.0,0.0,0.0,0
0.02338723289357766,0.026836125660969306,1825.0,9922.0,4.4263526937713305e-05,6.276305437466199e-18,0.0,39846.0,0.0,0.0,0
0.023386792464125783,0.026836125660969306,1826.0,9922.0,4.382309748583614e-05,1.813154904156902e-18,0.0,39846.0,0.0,0.0,0
0.02338635641702017,0.026836125660969306,1827.0,9922.0,4.338705038022391e-05,1.127410421174484e-18,0.0,39846.0,0.0,0.0,0
0.023385924708655758,0.026836125660969306,1828.0,9922.0,4.29553420158084e-05,8.240556583636176e-18,0.0,39846.0,0.0,0.0,0
0.023385497295861334,0.026836125660969306,1829.0,9922.0,4.2527929221390786e-05,-1.313375026729038e-18,0.0,39846.0,0.0,0.0,0
0.023385074135895273,0.026836125660969306,1830.0,9922.0,4.210476925533198e-05,2.6732412048467143e-19,0.0,39846.0,0.0,0.0,0
0.023384655186441235,0.026836125660969306,1831.0,9922.0,4.168581980129021e-05,2.9173197496370665e-18,0.0,39846.0,0.0,0.0,0
0.023384240405603916,0.026836125660969306,1832.0,9922.0,4.127103896396483e-05,1.0913797788482891e-17,0.0,39846.0,0.0,0.0,0
