Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.047251156680946156,0.055161611958176024,1722.0,17338.0,0.00015503261813021437,-3.133876558260233e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04724953273472729,0.055161611958176024,1723.0,17338.0,0.0001534086719113537,-3.1338765582594414e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04724792494704329,0.055161611958176024,1724.0,17338.0,0.00015180088422734868,-3.1338765582597924e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04724633315711404,0.055161611958176024,1725.0,17338.0,0.00015020909429809583,-3.1338765582600445e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04724475720575922,0.055161611958176024,1726.0,17338.0,0.00014863314294327396,-3.133876558258378e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04724319693538237,0.055161611958176024,1727.0,17338.0,0.00014707287256643807,-3.1338765582603474e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04724165218995519,0.055161611958176024,1728.0,17338.0,0.00014552812713924173,-3.133876558258712e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.0472401228150018,0.055161611958176024,1729.0,17338.0,0.0001439987521858706,-3.133876558260999e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04723860865758349,0.055161611958176024,1730.0,17338.0,0.00014248459476753905,-3.133876558258342e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04723710956628319,0.055161611958176024,1731.0,17338.0,0.00014098550346725396,-3.1338765582590416e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04723562539119056,0.055161611958176024,1732.0,17338.0,0.00013950132837462645,-3.1338765582594326e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04723415598388686,0.055161611958176024,1733.0,17338.0,0.00013803192107092116,-3.133876558259109e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04723270119743011,0.055161611958176024,1734.0,17338.0,0.00013657713461417495,-3.1338765582598555e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04723126088634047,0.055161611958176024,1735.0,17338.0,0.00013513682352453654,-3.133876558260404e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04722983490658564,0.055161611958176024,1736.0,17338.0,0.00013371084376969048,-3.133876558257963e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04722842311556641,0.055161611958176024,1737.0,17338.0,0.00013229905275047426,-3.1338765582608685e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047227025372102556,0.055161611958176024,1738.0,17338.0,0.00013090130928661113,-3.1338765582590674e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047225641536418526,0.055161611958176024,1739.0,17338.0,0.00012951747360259147,-3.133876558260734e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04722427147012964,0.055161611958176024,1740.0,17338.0,0.00012814740731368986,-3.133876558258344e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04722291503622809,0.055161611958176024,1741.0,17338.0,0.0001267909734121396,-3.1338765582595946e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04722157209906935,0.055161611958176024,1742.0,17338.0,0.00012544803625341673,-3.1338765582591893e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04722024252435864,0.055161611958176024,1743.0,17338.0,0.0001241184615426837,-3.1338765582577365e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04721892617913732,0.055161611958176024,1744.0,17338.0,0.0001228021163213711,-3.133876558259647e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04721762293176977,0.055161611958176024,1745.0,17338.0,0.00012149886895385139,-3.133876558261006e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047216332651930246,0.055161611958176024,1746.0,17338.0,0.00012020858911430593,-3.133876558259833e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047215055210589614,0.055161611958176024,1747.0,17338.0,0.00011893114777367095,-3.133876558258331e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04721379048000268,0.055161611958176024,1748.0,17338.0,0.00011766641718675386,-3.1338765582608475e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04721253833369538,0.055161611958176024,1749.0,17338.0,0.00011641427087943551,-3.133876558259295e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047211298646452,0.055161611958176024,1750.0,17338.0,0.00011517458363604957,-3.133876558258212e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047210071294302776,0.055161611958176024,1751.0,17338.0,0.00011394723148683289,-3.133876558259526e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047208856154511494,0.055161611958176024,1752.0,17338.0,0.000112732091695552,-3.133876558258693e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04720765310556315,0.055161611958176024,1753.0,17338.0,0.00011152904274720865,-3.133876558259621e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04720646202715184,0.055161611958176024,1754.0,17338.0,0.00011033796433591032,-3.1338765582610006e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047205282800168766,0.055161611958176024,1755.0,17338.0,0.000109158737352821,-3.133876558257909e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.0472041153066902,0.055161611958176024,1756.0,17338.0,0.00010799124387426081,-3.13387655825902e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04720295942996585,0.055161611958176024,1757.0,17338.0,0.00010683536714991362,-3.133876558259804e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04720181505440707,0.055161611958176024,1758.0,17338.0,0.0001056909915911351,-3.1338765582598954e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04720068206557535,0.055161611958176024,1759.0,17338.0,0.00010455800275942054,-3.1338765582602424e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04719956035017089,0.055161611958176024,1760.0,17338.0,0.00010343628735493927,-3.133876558259291e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04719844979602117,0.055161611958176024,1761.0,17338.0,0.00010232573320522296,-3.133876558258733e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047197350292069874,0.055161611958176024,1762.0,17338.0,0.00010122622925392468,-3.1338765582574065e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047196261728365684,0.055161611958176024,1763.0,17338.0,0.00010013766554973859,-3.133876558259651e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04719518399605131,0.055161611958176024,1764.0,17338.0,9.905993323538022e-05,-3.133876558259291e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047194116987352666,0.055161611958176024,1765.0,17338.0,9.799292453672336e-05,-3.1338765582590965e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04719306059556795,0.055161611958176024,1766.0,17338.0,9.693653275200932e-05,-3.13387655825888e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04719201471505711,0.055161611958176024,1767.0,17338.0,9.589065224117957e-05,-3.133876558260993e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04719097924123125,0.055161611958176024,1768.0,17338.0,9.485517841531373e-05,-3.133876558259013e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04718995407054209,0.055161611958176024,1769.0,17338.0,9.383000772615728e-05,-3.1338765582601624e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047188939100471734,0.055161611958176024,1770.0,17338.0,9.281503765580133e-05,-3.133876558259598e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04718793422952233,0.055161611958176024,1771.0,17338.0,9.18101667063795e-05,-3.133876558257536e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04718693935720591,0.055161611958176024,1772.0,17338.0,9.08152943899662e-05,-3.1338765582590775e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047185954384034445,0.055161611958176024,1773.0,17338.0,8.98303212184975e-05,-3.133876558259371e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04718497921150979,0.055161611958176024,1774.0,17338.0,8.885514869384217e-05,-3.133876558259162e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04718401374211388,0.055161611958176024,1775.0,17338.0,8.788967929792788e-05,-3.133876558258049e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04718305787929896,0.055161611958176024,1776.0,17338.0,8.693381648301392e-05,-3.133876558258973e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04718211152747796,0.055161611958176024,1777.0,17338.0,8.598746466201828e-05,-3.13387655825889e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047181174592014916,0.055161611958176024,1778.0,17338.0,8.505052919897858e-05,-3.133876558259148e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04718024697921549,0.055161611958176024,1779.0,17338.0,8.412291639956041e-05,-3.1338765582606896e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04717932859631764,0.055161611958176024,1780.0,17338.0,8.320453350171238e-05,-3.133876558261011e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04717841935148232,0.055161611958176024,1781.0,17338.0,8.229528866637856e-05,-3.133876558259297e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04717751915378428,0.055161611958176024,1782.0,17338.0,8.139509096832127e-05,-3.133876558258129e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047176627913202956,0.055161611958176024,1783.0,17338.0,8.050385038701807e-05,-3.133876558259758e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04717574554061361,0.055161611958176024,1784.0,17338.0,7.962147779766693e-05,-3.1338765582599544e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04717487194777822,0.055161611958176024,1785.0,17338.0,7.87478849622756e-05,-3.13387655826033e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04717400704733677,0.055161611958176024,1786.0,17338.0,7.7882984520833e-05,-3.1338765582598155e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.0471731507527985,0.055161611958176024,1787.0,17338.0,7.702668998257328e-05,-3.1338765582604274e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04717230297853326,0.055161611958176024,1788.0,17338.0,7.617891571732627e-05,-3.133876558259943e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047171463639762906,0.055161611958176024,1789.0,17338.0,7.533957694696295e-05,-3.133876558260333e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04717063265255285,0.055161611958176024,1790.0,17338.0,7.450858973690528e-05,-3.1338765582592436e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04716980993380368,0.055161611958176024,1791.0,17338.0,7.368587098773958e-05,-3.133876558258512e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04716899540124284,0.055161611958176024,1792.0,17338.0,7.287133842690891e-05,-3.133876558260205e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047168188973416424,0.055161611958176024,1793.0,17338.0,7.206491060047184e-05,-3.133876558258198e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047167390569680924,0.055161611958176024,1794.0,17338.0,7.126650686497914e-05,-3.133876558258764e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047166600110195335,0.055161611958176024,1795.0,17338.0,7.047604737939093e-05,-3.133876558259336e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04716581751591303,0.055161611958176024,1796.0,17338.0,6.969345309709481e-05,-3.133876558259795e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047165042708573954,0.055161611958176024,1797.0,17338.0,6.891864575801745e-05,-3.13387655825936e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.0471642756106967,0.055161611958176024,1798.0,17338.0,6.815154788077447e-05,-3.1338765582616e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04716351614557088,0.055161611958176024,1799.0,17338.0,6.739208275494283e-05,-3.13387655825939e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04716276423724932,0.055161611958176024,1800.0,17338.0,6.664017443336748e-05,-3.133876558258176e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04716201981054056,0.055161611958176024,1801.0,17338.0,6.589574772460598e-05,-3.1338765582583654e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.0471612827910013,0.055161611958176024,1802.0,17338.0,6.51587281853567e-05,-3.133876558259284e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04716055310492899,0.055161611958176024,1803.0,17338.0,6.442904211305102e-05,-3.133876558258745e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04715983067935443,0.055161611958176024,1804.0,17338.0,6.370661653847735e-05,-3.133876558257646e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04715911544203443,0.055161611958176024,1805.0,17338.0,6.29913792184725e-05,-3.133876558256746e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04715840732144466,0.055161611958176024,1806.0,17338.0,6.228325862871302e-05,-3.133876558258746e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047157706246772485,0.055161611958176024,1807.0,17338.0,6.158218395654445e-05,-3.133876558259926e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04715701214790987,0.055161611958176024,1808.0,17338.0,6.088808509392528e-05,-3.1338765582581004e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04715632495544631,0.055161611958176024,1809.0,17338.0,6.020089263037451e-05,-3.1338765582595404e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04715564460066203,0.055161611958176024,1810.0,17338.0,5.952053784608602e-05,-3.1338765582588126e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047154971015520956,0.055161611958176024,1811.0,17338.0,5.8846952705011756e-05,-3.133876558258472e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04715430413266402,0.055161611958176024,1812.0,17338.0,5.818006984807414e-05,-3.133876558258549e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04715364388540238,0.055161611958176024,1813.0,17338.0,5.751982258643117e-05,-3.133876558257976e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04715299020771076,0.055161611958176024,1814.0,17338.0,5.686614489481112e-05,-3.1338765582601455e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04715234303422085,0.055161611958176024,1815.0,17338.0,5.6218971404899834e-05,-3.133876558258248e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04715170230021474,0.055161611958176024,1816.0,17338.0,5.557823739879988e-05,-3.1338765582599e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04715106794161853,0.055161611958176024,1817.0,17338.0,5.494387880258501e-05,-3.133876558259399e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047150439894995816,0.055161611958176024,1818.0,17338.0,5.431583217987033e-05,-3.13387655825785e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.0471498180975414,0.055161611958176024,1819.0,17338.0,5.369403472546016e-05,-3.133876558259894e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04714920248707504,0.055161611958176024,1820.0,17338.0,5.3078424259093564e-05,-3.1338765582595966e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04714859300203516,0.055161611958176024,1821.0,17338.0,5.2468939219219115e-05,-3.133876558259661e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04714798958147276,0.055161611958176024,1822.0,17338.0,5.1865518656815276e-05,-3.1338765582597796e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04714739216504527,0.055161611958176024,1823.0,17338.0,5.1268102229324626e-05,-3.1338765582587204e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04714680069301056,0.055161611958176024,1824.0,17338.0,5.067663019461011e-05,-3.133876558258291e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047146215106220905,0.055161611958176024,1825.0,17338.0,5.0091043404973563e-05,-3.133876558260552e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047145635346117196,0.055161611958176024,1826.0,17338.0,4.9511283301250535e-05,-3.1338765582590416e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04714506135472289,0.055161611958176024,1827.0,17338.0,4.893729190694257e-05,-3.1338765582577975e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047144493074638374,0.055161611958176024,1828.0,17338.0,4.8369011822439e-05,-3.133876558259022e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047143930449035185,0.055161611958176024,1829.0,17338.0,4.780638621924665e-05,-3.133876558260192e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04714337342165029,0.055161611958176024,1830.0,17338.0,4.7249358834346366e-05,-3.133876558257612e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047142821936780474,0.055161611958176024,1831.0,17338.0,4.6697873964529405e-05,-3.1338765582588715e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04714227593927679,0.055161611958176024,1832.0,17338.0,4.61518764608581e-05,-3.13387655826071e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04714173537453906,0.055161611958176024,1833.0,17338.0,4.5611311723114404e-05,-3.133876558259466e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04714120018851033,0.055161611958176024,1834.0,17338.0,4.507612569438267e-05,-3.133876558259155e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047140670327671566,0.055161611958176024,1835.0,17338.0,4.4546264855611276e-05,-3.1338765582585185e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047140145739036216,0.055161611958176024,1836.0,17338.0,4.4021676220279415e-05,-3.133876558259162e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04713962637014502,0.055161611958176024,1837.0,17338.0,4.350230732907848e-05,-3.133876558259178e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047139112169060624,0.055161611958176024,1838.0,17338.0,4.298810624469064e-05,-3.13387655825934e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04713860308436251,0.055161611958176024,1839.0,17338.0,4.2479021546581594e-05,-3.133876558259065e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.0471380990651418,0.055161611958176024,1840.0,17338.0,4.197500232585056e-05,-3.133876558259234e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047137600060996106,0.055161611958176024,1841.0,17338.0,4.147599818016256e-05,-3.133876558259268e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04713710602202463,0.055161611958176024,1842.0,17338.0,4.0981959208683564e-05,-3.1338765582579744e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047136616898823036,0.055161611958176024,1843.0,17338.0,4.049283600710547e-05,-3.13387655826079e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04713613264247864,0.055161611958176024,1844.0,17338.0,4.000857966269582e-05,-3.1338765582598026e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047135653204565364,0.055161611958176024,1845.0,17338.0,3.9529141749427036e-05,-3.1338765582597565e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047135178537139034,0.055161611958176024,1846.0,17338.0,3.9054474323097335e-05,-3.133876558260287e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04713470859273252,0.055161611958176024,1847.0,17338.0,3.858452991657953e-05,-3.133876558259979e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04713424332435096,0.055161611958176024,1848.0,17338.0,3.8119261535030244e-05,-3.133876558261091e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04713378268546717,0.055161611958176024,1849.0,17338.0,3.765862265123091e-05,-3.133876558259201e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04713332663001685,0.055161611958176024,1850.0,17338.0,3.72025672009049e-05,-3.133876558258268e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047132875112394064,0.055161611958176024,1851.0,17338.0,3.6751049578131234e-05,-3.1338765582598514e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04713242808744671,0.055161611958176024,1852.0,17338.0,3.6304024630767474e-05,-3.1338765582603345e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04713198551047189,0.055161611958176024,1853.0,17338.0,3.5861447655951886e-05,-3.133876558260042e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04713154733721155,0.055161611958176024,1854.0,17338.0,3.5423274395609136e-05,-3.1338765582597694e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04713111352384801,0.055161611958176024,1855.0,17338.0,3.4989461032059195e-05,-3.1338765582576417e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047130684026999534,0.055161611958176024,1856.0,17338.0,3.455996418359661e-05,-3.133876558259417e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047130258803716116,0.055161611958176024,1857.0,17338.0,3.413474090017835e-05,-3.1338765582598256e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
