Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.1812650068241777,0.21607379483134698,1793.0,48272.0,0.00010845636251751032,2.9486489238729317e-17,0.0,39158.0,0.0,0.0,0
0.18126392766533964,0.21607379483134698,1794.0,48272.0,0.00010737720367950882,-4.222465258986038e-17,0.0,39158.0,0.0,0.0,0
0.1812628592443115,0.21607379483134698,1795.0,48272.0,0.00010630878265134885,6.015243804700781e-18,0.0,39158.0,0.0,0.0,0
0.18126180145425014,0.21607379483134698,1796.0,48272.0,0.00010525099259004607,-6.675741163648317e-17,0.0,39158.0,0.0,0.0,0
0.18126075418937584,0.21607379483134698,1797.0,48272.0,0.00010420372771570378,-2.240973182143428e-17,0.0,39158.0,0.0,0.0,0
0.1812597173449611,0.21607379483134698,1798.0,48272.0,0.00010316688330098065,-2.500454287444246e-17,0.0,39158.0,0.0,0.0,0
0.1812586908173207,0.21607379483134698,1799.0,48272.0,0.00010214035566054982,2.240973182143428e-18,0.0,39158.0,0.0,0.0,0
0.1812576745038009,0.21607379483134698,1800.0,48272.0,0.00010112404214081508,-8.114681838498308e-17,0.0,39158.0,0.0,0.0,0
0.1812566683027697,0.21607379483134698,1801.0,48272.0,0.0001001178411095515,6.958811460340118e-18,0.0,39158.0,0.0,0.0,0
0.18125567211360596,0.21607379483134698,1802.0,48272.0,9.912165194584302e-05,-3.219924624869241e-17,0.0,39158.0,0.0,0.0,0
0.18125468583669002,0.21607379483134698,1803.0,48272.0,9.813537502992699e-05,-5.2485950844938185e-17,0.0,39158.0,0.0,0.0,0
0.18125370937339336,0.21607379483134698,1804.0,48272.0,9.715891173328795e-05,-7.701870989156098e-17,0.0,39158.0,0.0,0.0,0
0.18125274262606889,0.21607379483134698,1805.0,48272.0,9.619216440878984e-05,-5.897297847745863e-17,0.0,39158.0,0.0,0.0,0
0.18125178549804102,0.21607379483134698,1806.0,48272.0,9.523503638089398e-05,-2.877881349699981e-17,0.0,39158.0,0.0,0.0,0
0.18125083789359614,0.21607379483134698,1807.0,48272.0,9.428743193599901e-05,-1.0615136125942553e-17,0.0,39158.0,0.0,0.0,0
0.181249899717973,0.21607379483134698,1808.0,48272.0,9.3349256312876e-05,-2.5712218616171964e-17,0.0,39158.0,0.0,0.0,0
0.1812489708773533,0.21607379483134698,1809.0,48272.0,9.242041569317014e-05,-1.0379244212032719e-17,0.0,39158.0,0.0,0.0,0
0.18124805127885216,0.21607379483134698,1810.0,48272.0,9.150081719205331e-05,-5.637816742445045e-17,0.0,39158.0,0.0,0.0,0
0.181247140830509,0.21607379483134698,1811.0,48272.0,9.059036884890934e-05,-6.652151972257334e-17,0.0,39158.0,0.0,0.0,0
0.18124623944127827,0.21607379483134698,1812.0,48272.0,8.968897961813153e-05,-1.2030487609401561e-17,0.0,39158.0,0.0,0.0,0
0.18124534702102013,0.21607379483134698,1813.0,48272.0,8.879655936007055e-05,-9.176195451092563e-17,0.0,39158.0,0.0,0.0,0
0.18124446348049206,0.21607379483134698,1814.0,48272.0,8.791301883193166e-05,-2.2173839907524446e-17,0.0,39158.0,0.0,0.0,0
0.181243588731339,0.21607379483134698,1815.0,48272.0,8.703826967894355e-05,-1.0084379319645425e-16,0.0,39158.0,0.0,0.0,0
0.18124272268608557,0.21607379483134698,1816.0,48272.0,8.617222442544948e-05,-2.807113775527031e-17,0.0,39158.0,0.0,0.0,0
0.18124186525812636,0.21607379483134698,1817.0,48272.0,8.531479646621198e-05,-9.671568470303215e-18,0.0,39158.0,0.0,0.0,0
0.1812410163617178,0.21607379483134698,1818.0,48272.0,8.446590005771985e-05,-7.678281797765113e-17,0.0,39158.0,0.0,0.0,0
0.18124017591196975,0.21607379483134698,1819.0,48272.0,8.362545030961706e-05,-1.733805567237284e-17,0.0,39158.0,0.0,0.0,0
0.18123934382483636,0.21607379483134698,1820.0,48272.0,8.279336317624787e-05,-3.396843560301617e-17,0.0,39158.0,0.0,0.0,0
0.1812385200171083,0.21607379483134698,1821.0,48272.0,8.196955544816893e-05,-2.5476326702262128e-17,0.0,39158.0,0.0,0.0,0
0.18123770440640402,0.21607379483134698,1822.0,48272.0,8.115394474395536e-05,-1.0237709063686818e-16,0.0,39158.0,0.0,0.0,0
0.18123689691116193,0.21607379483134698,1823.0,48272.0,8.034644950183755e-05,-5.4962815940991445e-17,0.0,39158.0,0.0,0.0,0
0.18123609745063177,0.21607379483134698,1824.0,48272.0,7.954698897163183e-05,-2.984032710959407e-17,0.0,39158.0,0.0,0.0,0
0.18123530594486673,0.21607379483134698,1825.0,48272.0,7.875548320661765e-05,-3.502994921561043e-17,0.0,39158.0,0.0,0.0,0
0.1812345223147157,0.21607379483134698,1826.0,48272.0,7.797185305553633e-05,1.4861190576319576e-17,0.0,39158.0,0.0,0.0,0
0.18123374648181487,0.21607379483134698,1827.0,48272.0,7.719602015475976e-05,-3.314281390433175e-17,0.0,39158.0,0.0,0.0,0
0.1812329783685804,0.21607379483134698,1828.0,48272.0,7.642790692031584e-05,-3.479405730170059e-17,0.0,39158.0,0.0,0.0,0
0.18123221789820038,0.21607379483134698,1829.0,48272.0,7.566743654024718e-05,-1.5332974404139245e-17,0.0,39158.0,0.0,0.0,0
0.18123146499462703,0.21607379483134698,1830.0,48272.0,7.49145329668967e-05,-1.8635461198876926e-17,0.0,39158.0,0.0,0.0,0
0.18123071958256934,0.21607379483134698,1831.0,48272.0,7.416912090928081e-05,-1.0544368551769603e-16,0.0,39158.0,0.0,0.0,0
0.18122998158748563,0.21607379483134698,1832.0,48272.0,7.34311258255436e-05,-6.675741163648317e-17,0.0,39158.0,0.0,0.0,0
0.18122925093557568,0.21607379483134698,1833.0,48272.0,7.27004739155907e-05,-5.036292361974967e-17,0.0,39158.0,0.0,0.0,0
0.18122852755377372,0.21607379483134698,1834.0,48272.0,7.197709211361972e-05,-6.180368144437665e-17,0.0,39158.0,0.0,0.0,0
0.18122781136974095,0.21607379483134698,1835.0,48272.0,7.12609080808379e-05,-3.066594880827849e-17,0.0,39158.0,0.0,0.0,0
0.18122710231185832,0.21607379483134698,1836.0,48272.0,7.055185019825511e-05,-6.89983848186266e-17,0.0,39158.0,0.0,0.0,0
0.18122640030921963,0.21607379483134698,1837.0,48272.0,6.98498475594767e-05,1.1322811867672057e-17,0.0,39158.0,0.0,0.0,0
0.18122570529162382,0.21607379483134698,1838.0,48272.0,6.915482996366406e-05,2.0050812682335936e-18,0.0,39158.0,0.0,0.0,0
0.18122501718956857,0.21607379483134698,1839.0,48272.0,6.846672790847806e-05,-4.6942490868057073e-17,0.0,39158.0,0.0,0.0,0
0.18122433593424325,0.21607379483134698,1840.0,48272.0,6.778547258313379e-05,-3.786065218252844e-17,0.0,39158.0,0.0,0.0,0
0.18122366145752167,0.21607379483134698,1841.0,48272.0,6.711099586153905e-05,-2.0758488424065438e-17,0.0,39158.0,0.0,0.0,0
0.18122299369195555,0.21607379483134698,1842.0,48272.0,6.644323029546965e-05,-6.581384398084384e-17,0.0,39158.0,0.0,0.0,0
0.18122233257076786,0.21607379483134698,1843.0,48272.0,6.578210910776833e-05,-7.560335840810196e-17,0.0,39158.0,0.0,0.0,0
0.18122167802784594,0.21607379483134698,1844.0,48272.0,6.512756618581475e-05,-3.3732543689106335e-17,0.0,39158.0,0.0,0.0,0
0.18122102999773487,0.21607379483134698,1845.0,48272.0,6.447953607476305e-05,-3.9983679407716954e-17,0.0,39158.0,0.0,0.0,0
0.18122038841563115,0.21607379483134698,1846.0,48272.0,6.38379539710375e-05,-4.670659895414724e-17,0.0,39158.0,0.0,0.0,0
0.18121975321737605,0.21607379483134698,1847.0,48272.0,6.320275571592421e-05,-1.2030487609401561e-17,0.0,39158.0,0.0,0.0,0
0.18121912433944914,0.21607379483134698,1848.0,48272.0,6.257387778903658e-05,-2.842497562613506e-17,0.0,39158.0,0.0,0.0,0
0.1812185017189622,0.21607379483134698,1849.0,48272.0,6.195125730207681e-05,-3.7742706225573524e-17,0.0,39158.0,0.0,0.0,0
0.18121788529365254,0.21607379483134698,1850.0,48272.0,6.133483199247325e-05,-7.65469260637413e-17,0.0,39158.0,0.0,0.0,0
0.18121727500187726,0.21607379483134698,1851.0,48272.0,6.072454021718066e-05,-7.206497969945444e-17,0.0,39158.0,0.0,0.0,0
0.18121667078260667,0.21607379483134698,1852.0,48272.0,6.012032094650934e-05,1.8163677371057258e-17,0.0,39158.0,0.0,0.0,0
0.18121607257541816,0.21607379483134698,1853.0,48272.0,5.9522113758044614e-05,-2.9486489238729317e-17,0.0,39158.0,0.0,0.0,0
0.18121548032049065,0.21607379483134698,1854.0,48272.0,5.892985883054829e-05,-6.652151972257334e-17,0.0,39158.0,0.0,0.0,0
0.1812148939585981,0.21607379483134698,1855.0,48272.0,5.834349693804392e-05,-9.400292769306906e-17,0.0,39158.0,0.0,0.0,0
0.18121431343110392,0.21607379483134698,1856.0,48272.0,5.7762969443850175e-05,-9.29414140804748e-17,0.0,39158.0,0.0,0.0,0
0.18121373867995486,0.21607379483134698,1857.0,48272.0,5.7188218294739505e-05,-3.7388868354708773e-17,0.0,39158.0,0.0,0.0,0
0.18121316964767523,0.21607379483134698,1858.0,48272.0,5.661918601511936e-05,-3.833243601034811e-17,0.0,39158.0,0.0,0.0,0
0.18121260627736138,0.21607379483134698,1859.0,48272.0,5.6055815701291226e-05,-7.690076393460605e-17,0.0,39158.0,0.0,0.0,0
0.18121204851267583,0.21607379483134698,1860.0,48272.0,5.549805101572893e-05,-3.8450381967303025e-17,0.0,39158.0,0.0,0.0,0
0.18121149629784167,0.21607379483134698,1861.0,48272.0,5.494583618152998e-05,-2.028670459624577e-17,0.0,39158.0,0.0,0.0,0
0.18121094957763687,0.21607379483134698,1862.0,48272.0,5.439911597673191e-05,-1.769189354323759e-17,0.0,39158.0,0.0,0.0,0
0.18121040829738896,0.21607379483134698,1863.0,48272.0,5.38578357288675e-05,-5.81473567787742e-17,0.0,39158.0,0.0,0.0,0
0.18120987240296957,0.21607379483134698,1864.0,48272.0,5.332194130945207e-05,-3.502994921561043e-17,0.0,39158.0,0.0,0.0,0
0.18120934184078868,0.21607379483134698,1865.0,48272.0,5.279137912860235e-05,-7.513157458028229e-17,0.0,39158.0,0.0,0.0,0
0.18120881655778973,0.21607379483134698,1866.0,48272.0,5.226609612967046e-05,-9.36490898222043e-17,0.0,39158.0,0.0,0.0,0
0.181208296501444,0.21607379483134698,1867.0,48272.0,5.174603978389112e-05,-4.6942490868057073e-17,0.0,39158.0,0.0,0.0,0
0.18120778161974538,0.21607379483134698,1868.0,48272.0,5.1231158085218755e-05,6.487027632520449e-18,0.0,39158.0,0.0,0.0,0
0.18120727186120517,0.21607379483134698,1869.0,48272.0,5.072139954505105e-05,-4.269643641768005e-17,0.0,39158.0,0.0,0.0,0
0.18120676717484716,0.21607379483134698,1870.0,48272.0,5.021671318710692e-05,-9.695157661694199e-17,0.0,39158.0,0.0,0.0,0
0.18120626751020236,0.21607379483134698,1871.0,48272.0,4.971704854232163e-05,-1.0603341530247062e-16,0.0,39158.0,0.0,0.0,0
0.18120577281730396,0.21607379483134698,1872.0,48272.0,4.92223556438227e-05,7.666487202069622e-18,0.0,39158.0,0.0,0.0,0
0.18120528304668201,0.21607379483134698,1873.0,48272.0,4.87325850219126e-05,-4.411178790113906e-17,0.0,39158.0,0.0,0.0,0
0.18120479814935922,0.21607379483134698,1874.0,48272.0,4.824768769910644e-05,-2.1702056079704775e-17,0.0,39158.0,0.0,0.0,0
0.18120431807684545,0.21607379483134698,1875.0,48272.0,4.776761518528757e-05,1.0615136125942553e-17,0.0,39158.0,0.0,0.0,0
0.1812038427811329,0.21607379483134698,1876.0,48272.0,4.729231947279105e-05,-2.9368543281774396e-17,0.0,39158.0,0.0,0.0,0
0.18120337221469177,0.21607379483134698,1877.0,48272.0,4.6821753031647405e-05,-2.8307029669180144e-17,0.0,39158.0,0.0,0.0,0
0.18120290633046493,0.21607379483134698,1878.0,48272.0,4.635586880482193e-05,-6.003449209005289e-17,0.0,39158.0,0.0,0.0,0
0.18120244508186364,0.21607379483134698,1879.0,48272.0,4.589462020351337e-05,-8.256216986844209e-19,0.0,39158.0,0.0,0.0,0
0.18120198842276264,0.21607379483134698,1880.0,48272.0,4.5437961102475504e-05,1.5568866318049077e-17,0.0,39158.0,0.0,0.0,0
0.1812015363074955,0.21607379483134698,1881.0,48272.0,4.4985845835407104e-05,-5.578843763967586e-17,0.0,39158.0,0.0,0.0,0
0.18120108869085053,0.21607379483134698,1882.0,48272.0,4.453822919040354e-05,-2.6891678185721136e-17,0.0,39158.0,0.0,0.0,0
0.18120064552806558,0.21607379483134698,1883.0,48272.0,4.409506640544194e-05,1.1794595695491726e-18,0.0,39158.0,0.0,0.0,0
0.18120020677482396,0.21607379483134698,1884.0,48272.0,4.365631316387017e-05,-4.9773193834975084e-17,0.0,39158.0,0.0,0.0,0
0.18119977238725007,0.21607379483134698,1885.0,48272.0,4.322192558998896e-05,-6.428054654042991e-17,0.0,39158.0,0.0,0.0,0
0.18119934232190482,0.21607379483134698,1886.0,48272.0,4.279186024468548e-05,-3.538378708647518e-19,0.0,39158.0,0.0,0.0,0
0.1811989165357812,0.21607379483134698,1887.0,48272.0,4.236607412106592e-05,-1.2620217394176148e-17,0.0,39158.0,0.0,0.0,0
0.18119849498630028,0.21607379483134698,1888.0,48272.0,4.1944524640167786e-05,-5.342951850057752e-17,0.0,39158.0,0.0,0.0,0
0.18119807763130683,0.21607379483134698,1889.0,48272.0,4.152716964668938e-05,-1.2974055265040898e-17,0.0,39158.0,0.0,0.0,0
0.18119766442906482,0.21607379483134698,1890.0,48272.0,4.1113967404773426e-05,-1.319815258325524e-16,0.0,39158.0,0.0,0.0,0
0.181197255338254,0.21607379483134698,1891.0,48272.0,4.070487659386017e-05,3.538378708647518e-19,0.0,39158.0,0.0,0.0,0
0.18119685031796465,0.21607379483134698,1892.0,48272.0,4.0299856304543605e-05,-3.915805770903253e-17,0.0,39158.0,0.0,0.0,0
0.18119644932769446,0.21607379483134698,1893.0,48272.0,3.98988660344254e-05,-1.032027123355526e-16,0.0,39158.0,0.0,0.0,0
0.18119605232734426,0.21607379483134698,1894.0,48272.0,3.950186568415397e-05,-4.930141000715542e-17,0.0,39158.0,0.0,0.0,0
0.18119565927721348,0.21607379483134698,1895.0,48272.0,3.9108815553377583e-05,-3.408638155997109e-17,0.0,39158.0,0.0,0.0,0
0.18119527013799686,0.21607379483134698,1896.0,48272.0,3.871967633675514e-05,-5.0127031705839834e-17,0.0,39158.0,0.0,0.0,0
0.18119488487078014,0.21607379483134698,1897.0,48272.0,3.833440912002608e-05,-1.7456001629327754e-17,0.0,39158.0,0.0,0.0,0
0.18119450343703628,0.21607379483134698,1898.0,48272.0,3.7952975376159104e-05,-4.1163138977266126e-17,0.0,39158.0,0.0,0.0,0
0.1811941257986215,0.21607379483134698,1899.0,48272.0,3.7575336961446185e-05,-8.904919750096253e-17,0.0,39158.0,0.0,0.0,0
0.18119375191777184,0.21607379483134698,1900.0,48272.0,3.720145611174327e-05,-5.1660329146253763e-17,0.0,39158.0,0.0,0.0,0
0.18119338175709876,0.21607379483134698,1901.0,48272.0,3.6831295438665076e-05,-5.413719424230702e-17,0.0,39158.0,0.0,0.0,0
0.18119301527958592,0.21607379483134698,1902.0,48272.0,3.6464817925819e-05,-4.2814382374634964e-17,0.0,39158.0,0.0,0.0,0
0.18119265244858523,0.21607379483134698,1903.0,48272.0,3.610198692515083e-05,-6.321903292783565e-17,0.0,39158.0,0.0,0.0,0
0.18119229322781336,0.21607379483134698,1904.0,48272.0,3.5742766153252824e-05,-4.0337517278581704e-17,0.0,39158.0,0.0,0.0,0
0.18119193758134788,0.21607379483134698,1905.0,48272.0,3.5387119687770774e-05,-3.396843560301617e-17,0.0,39158.0,0.0,0.0,0
0.18119158547362382,0.21607379483134698,1906.0,48272.0,3.503501196374159e-05,-8.669027836186419e-17,0.0,39158.0,0.0,0.0,0
0.18119123686943023,0.21607379483134698,1907.0,48272.0,3.468640777008772e-05,-1.1794595695491726e-17,0.0,39158.0,0.0,0.0,0
0.1811908917339062,0.21607379483134698,1908.0,48272.0,3.434127224614138e-05,-7.572130436505688e-17,0.0,39158.0,0.0,0.0,0
0.18119055003253817,0.21607379483134698,1909.0,48272.0,3.399957087802378e-05,-3.892216579512269e-18,0.0,39158.0,0.0,0.0,0
0.18119021173115546,0.21607379483134698,1910.0,48272.0,3.3661269495332194e-05,-1.3445839092860568e-17,0.0,39158.0,0.0,0.0,0
0.18118987679592774,0.21607379483134698,1911.0,48272.0,3.3326334267641574e-05,-5.74396810370447e-17,0.0,39158.0,0.0,0.0,0
0.18118954519336125,0.21607379483134698,1912.0,48272.0,3.2994731701141364e-05,-4.434767981504889e-17,0.0,39158.0,0.0,0.0,0
0.18118921689029538,0.21607379483134698,1913.0,48272.0,3.2666428635317956e-05,-9.305936003742972e-17,0.0,39158.0,0.0,0.0,0
0.18118889185389964,0.21607379483134698,1914.0,48272.0,3.234139223957617e-05,-9.577211704739282e-17,0.0,39158.0,0.0,0.0,0
0.1811885700516701,0.21607379483134698,1915.0,48272.0,3.201959001000689e-05,-3.1727462420872747e-17,0.0,39158.0,0.0,0.0,0
0.1811882514514262,0.21607379483134698,1916.0,48272.0,3.1700989766121714e-05,-8.61005485770896e-17,0.0,39158.0,0.0,0.0,0
0.18118793602130773,0.21607379483134698,1917.0,48272.0,3.1385559647632156e-05,-3.609146282820468e-17,0.0,39158.0,0.0,0.0,0
0.18118762372977137,0.21607379483134698,1918.0,48272.0,3.107326811126659e-05,-3.715297644079894e-17,0.0,39158.0,0.0,0.0,0
0.1811873145455877,0.21607379483134698,1919.0,48272.0,3.076408392760151e-05,-6.581384398084384e-17,0.0,39158.0,0.0,0.0,0
0.18118700843783808,0.21607379483134698,1920.0,48272.0,3.0457976177967605e-05,-3.514789517256534e-17,0.0,39158.0,0.0,0.0,0
0.18118670537591142,0.21607379483134698,1921.0,48272.0,3.015491425132627e-05,-6.428054654042991e-17,0.0,39158.0,0.0,0.0,0
0.1811864053295014,0.21607379483134698,1922.0,48272.0,2.9854867841245863e-05,-1.6866271844553167e-17,0.0,39158.0,0.0,0.0,0
0.18118610826860296,0.21607379483134698,1923.0,48272.0,2.955780694284255e-05,-5.2368004887983264e-17,0.0,39158.0,0.0,0.0,0
0.18118581416350985,0.21607379483134698,1924.0,48272.0,2.9263701849750183e-05,-4.045546323553662e-17,0.0,39158.0,0.0,0.0,0
0.18118552298481128,0.21607379483134698,1925.0,48272.0,2.8972523151222842e-05,-1.0544368551769603e-16,0.0,39158.0,0.0,0.0,0
0.18118523470338926,0.21607379483134698,1926.0,48272.0,2.868424172916137e-05,-3.7388868354708773e-17,0.0,39158.0,0.0,0.0,0
0.18118494929041526,0.21607379483134698,1927.0,48272.0,2.839882875518094e-05,-4.8121950437606246e-17,0.0,39158.0,0.0,0.0,0
0.18118466671734787,0.21607379483134698,1928.0,48272.0,2.8116255687738783e-05,-5.5434599768811116e-18,0.0,39158.0,0.0,0.0,0
0.18118438695592942,0.21607379483134698,1929.0,48272.0,2.7836494269291405e-05,-1.6512433973688417e-17,0.0,39158.0,0.0,0.0,0
0.18118410997818357,0.21607379483134698,1930.0,48272.0,2.7559516523469885e-05,-5.909092443441355e-17,0.0,39158.0,0.0,0.0,0
0.18118383575641236,0.21607379483134698,1931.0,48272.0,2.7285294752265998e-05,-5.732173508008979e-17,0.0,39158.0,0.0,0.0,0
0.18118356426319338,0.21607379483134698,1932.0,48272.0,2.7013801533279277e-05,-5.909092443441355e-17,0.0,39158.0,0.0,0.0,0
0.18118329547137701,0.21607379483134698,1933.0,48272.0,2.6745009716960044e-05,-9.070044089833137e-17,0.0,39158.0,0.0,0.0,0
0.181183029354084,0.21607379483134698,1934.0,48272.0,2.6478892423892034e-05,-4.871168022238083e-17,0.0,39158.0,0.0,0.0,0
0.18118276588470222,0.21607379483134698,1935.0,48272.0,2.6215423042143202e-05,-7.31264933120487e-17,0.0,39158.0,0.0,0.0,0
0.18118250503688466,0.21607379483134698,1936.0,48272.0,2.5954575224524174e-05,-2.0994380337975274e-17,0.0,39158.0,0.0,0.0,0
0.1811822467845462,0.21607379483134698,1937.0,48272.0,2.5696322886076386e-05,-3.231719220564733e-17,0.0,39158.0,0.0,0.0,0
0.18118199110186142,0.21607379483134698,1938.0,48272.0,2.5440640201330073e-05,-5.991654613309796e-17,0.0,39158.0,0.0,0.0,0
0.18118173796326187,0.21607379483134698,1939.0,48272.0,2.5187501601792255e-05,-6.581384398084384e-17,0.0,39158.0,0.0,0.0,0
0.18118148734343353,0.21607379483134698,1940.0,48272.0,2.4936881773411655e-05,-3.6681192612979266e-17,0.0,39158.0,0.0,0.0,0
0.18118123921731408,0.21607379483134698,1941.0,48272.0,2.468875565399756e-05,-5.401924828535211e-17,0.0,39158.0,0.0,0.0,0
0.18118099356009085,0.21607379483134698,1942.0,48272.0,2.4443098430704257e-05,-2.8660867540044895e-17,0.0,39158.0,0.0,0.0,0
0.18118075034719777,0.21607379483134698,1943.0,48272.0,2.419988553763831e-05,-2.842497562613506e-17,0.0,39158.0,0.0,0.0,0
0.18118050955431336,0.21607379483134698,1944.0,48272.0,2.395909265329097e-05,-7.772638563329048e-17,0.0,39158.0,0.0,0.0,0
0.18118027115735827,0.21607379483134698,1945.0,48272.0,2.3720695698169673e-05,-5.4962815940991445e-17,0.0,39158.0,0.0,0.0,0
0.18118003513249245,0.21607379483134698,1946.0,48272.0,2.3484670832383184e-05,-7.135730395772494e-17,0.0,39158.0,0.0,0.0,0
0.18117980145611334,0.21607379483134698,1947.0,48272.0,2.3250994453251333e-05,-5.991654613309796e-17,0.0,39158.0,0.0,0.0,0
0.18117957010485303,0.21607379483134698,1948.0,48272.0,2.301964319294642e-05,-5.048086957670459e-17,0.0,39158.0,0.0,0.0,0
0.18117934105557626,0.21607379483134698,1949.0,48272.0,2.279059391613961e-05,-2.9132651367864566e-17,0.0,39158.0,0.0,0.0,0
0.18117911428537786,0.21607379483134698,1950.0,48272.0,2.2563823717716775e-05,8.61005485770896e-18,0.0,39158.0,0.0,0.0,0
0.1811788897715806,0.21607379483134698,1951.0,48272.0,2.233930992047857e-05,-2.995827306654898e-17,0.0,39158.0,0.0,0.0,0
0.18117866749173292,0.21607379483134698,1952.0,48272.0,2.211703007283622e-05,-7.017784438817577e-17,0.0,39158.0,0.0,0.0,0
0.18117844742360673,0.21607379483134698,1953.0,48272.0,2.1896961946639272e-05,-7.513157458028229e-17,0.0,39158.0,0.0,0.0,0
0.18117822954519502,0.21607379483134698,1954.0,48272.0,2.167908353487819e-05,-1.63944880167335e-17,0.0,39158.0,0.0,0.0,0
0.1811780138347096,0.21607379483134698,1955.0,48272.0,2.1463373049546838e-05,-8.775179197445844e-17,0.0,39158.0,0.0,0.0,0
0.1811778002705795,0.21607379483134698,1956.0,48272.0,2.1249808919387345e-05,-2.7363462013540804e-17,0.0,39158.0,0.0,0.0,0
0.18117758883144794,0.21607379483134698,1957.0,48272.0,2.103836978784514e-05,-3.8450381967303025e-17,0.0,39158.0,0.0,0.0,0
0.18117737949617094,0.21607379483134698,1958.0,48272.0,2.082903451080814e-05,5.897297847745863e-19,0.0,39158.0,0.0,0.0,0
0.1811771722438147,0.21607379483134698,1959.0,48272.0,2.0621782154588995e-05,-4.222465258986038e-17,0.0,39158.0,0.0,0.0,0
