Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.05500646538767518,0.06438925678094871,1771.0,19581.0,6.522587551844764e-05,-0.00014758694524811544,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05500542238763675,0.06438925678094871,1772.0,19581.0,6.418287548005159e-05,-0.00014758694524815818,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05500438976562214,0.06438925678094871,1773.0,19581.0,6.315025346543666e-05,-0.00014758694524815073,0.0,39699.0,-0.00012504078956049458,0.0,0
0.055003367418368254,0.06438925678094871,1774.0,19581.0,6.212790621153945e-05,-0.0001475869452481413,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05500235524363951,0.06438925678094871,1775.0,19581.0,6.111573148279117e-05,-0.00014758694524813362,0.0,39699.0,-0.00012504078956049458,0.0,0
0.055001353140217576,0.06438925678094871,1776.0,19581.0,6.011362806086341e-05,-0.00014758694524813888,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05500036100789129,0.06438925678094871,1777.0,19581.0,5.912149573458752e-05,-0.00014758694524814745,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05499937874744662,0.06438925678094871,1778.0,19581.0,5.8139235289896494e-05,-0.00014758694524813452,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054998406260656656,0.06438925678094871,1779.0,19581.0,5.716674849993557e-05,-0.00014758694524813154,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05499744345027192,0.06438925678094871,1780.0,19581.0,5.6203938115211785e-05,-0.00014758694524814287,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05499649022001058,0.06438925678094871,1781.0,19581.0,5.525070785388142e-05,-0.00014758694524815544,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05499554647454883,0.06438925678094871,1782.0,19581.0,5.4306962392127773e-05,-0.00014758694524814523,0.0,39699.0,-0.00012504078956049458,0.0,0
0.0549946121195113,0.06438925678094871,1783.0,19581.0,5.3372607354618614e-05,-0.00014758694524817683,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054993687061461766,0.06438925678094871,1784.0,19581.0,5.244754930506685e-05,-0.0001475869452481536,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05499277120789361,0.06438925678094871,1785.0,19581.0,5.153169573690298e-05,-0.00014758694524814853,0.0,39699.0,-0.00012504078956049458,0.0,0
0.0549918644672207,0.06438925678094871,1786.0,19581.0,5.062495506400062e-05,-0.00014758694524814953,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05499096674876826,0.06438925678094871,1787.0,19581.0,4.9727236611541036e-05,-0.00014758694524813755,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05499007796276364,0.06438925678094871,1788.0,19581.0,4.883845060692938e-05,-0.00014758694524814758,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054989198020327534,0.06438925678094871,1789.0,19581.0,4.7958508170828175e-05,-0.0001475869452481524,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05498832683346497,0.06438925678094871,1790.0,19581.0,4.70873213082551e-05,-0.00014758694524814064,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054987464315056515,0.06438925678094871,1791.0,19581.0,4.6224802899800414e-05,-0.0001475869452481338,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054986610378849624,0.06438925678094871,1792.0,19581.0,4.537086669290364e-05,-0.0001475869452481256,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054985764939449934,0.06438925678094871,1793.0,19581.0,4.4525427293234905e-05,-0.00014758694524815005,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05498492791231285,0.06438925678094871,1794.0,19581.0,4.3688400156144446e-05,-0.00014758694524814298,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05498409921373494,0.06438925678094871,1795.0,19581.0,4.2859701578228995e-05,-0.00014758694524814555,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05498327876084563,0.06438925678094871,1796.0,19581.0,4.2039248688931144e-05,-0.00014758694524815122,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054982466471599004,0.06438925678094871,1797.0,19581.0,4.12269594422845e-05,-0.00014758694524813867,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054981662264765384,0.06438925678094871,1798.0,19581.0,4.042275260868652e-05,-0.00014758694524816623,0.0,39699.0,-0.00012504078956049458,0.0,0
0.0549808660599235,0.06438925678094871,1799.0,19581.0,3.962654776677901e-05,-0.00014758694524813276,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05498007777745213,0.06438925678094871,1800.0,19581.0,3.88382652954237e-05,-0.00014758694524813774,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05497929733852243,0.06438925678094871,1801.0,19581.0,3.8057826365710376e-05,-0.00014758694524813113,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05497852466508979,0.06438925678094871,1802.0,19581.0,3.728515293309192e-05,-0.0001475869452481559,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05497775967988631,0.06438925678094871,1803.0,19581.0,3.6520167729591375e-05,-0.00014758694524813647,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05497700230641275,0.06438925678094871,1804.0,19581.0,3.5762794256042216e-05,-0.00014758694524814222,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05497625246893117,0.06438925678094871,1805.0,19581.0,3.501295677446807e-05,-0.00014758694524816073,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05497551009245721,0.06438925678094871,1806.0,19581.0,3.4270580300498615e-05,-0.00014758694524814804,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05497477510275257,0.06438925678094871,1807.0,19581.0,3.35355905958641e-05,-0.0001475869452481443,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05497404742631769,0.06438925678094871,1808.0,19581.0,3.2807914160983124e-05,-0.00014758694524815628,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05497332699038432,0.06438925678094871,1809.0,19581.0,3.208747822760558e-05,-0.00014758694524813154,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054972613722908244,0.06438925678094871,1810.0,19581.0,3.137421075154199e-05,-0.00014758694524814157,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05497190755256215,0.06438925678094871,1811.0,19581.0,3.066804040544488e-05,-0.00014758694524815005,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05497120840872839,0.06438925678094871,1812.0,19581.0,2.9968896571691487e-05,-0.00014758694524815864,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05497051622149202,0.06438925678094871,1813.0,19581.0,2.9276709335317076e-05,-0.00014758694524814186,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05496983092163372,0.06438925678094871,1814.0,19581.0,2.859140947702354e-05,-0.0001475869452481591,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054969152440622955,0.06438925678094871,1815.0,19581.0,2.7912928466248217e-05,-0.00014758694524814422,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05496848071061104,0.06438925678094871,1816.0,19581.0,2.7241198454332315e-05,-0.00014758694524814333,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05496781566442442,0.06438925678094871,1817.0,19581.0,2.6576152267707613e-05,-0.00014758694524813365,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054967157235557916,0.06438925678094871,1818.0,19581.0,2.591772340120458e-05,-0.00014758694524814948,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05496650535816811,0.06438925678094871,1819.0,19581.0,2.5265846011387068e-05,-0.00014758694524814135,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05496585996706669,0.06438925678094871,1820.0,19581.0,2.4620454909974122e-05,-0.0001475869452481317,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05496522099771403,0.06438925678094871,1821.0,19581.0,2.398148555732181e-05,-0.00014758694524814176,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05496458838621266,0.06438925678094871,1822.0,19581.0,2.3348874055950295e-05,-0.00014758694524813772,0.0,39699.0,-0.00012504078956049458,0.0,0
0.0549639620693009,0.06438925678094871,1823.0,19581.0,2.2722557144191524e-05,-0.00014758694524815195,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05496334198434655,0.06438925678094871,1824.0,19581.0,2.2102472189832664e-05,-0.00014758694524814208,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05496272806934056,0.06438925678094871,1825.0,19581.0,2.148855718385804e-05,-0.0001475869452481524,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054962120262890976,0.06438925678094871,1826.0,19581.0,2.088075073425663e-05,-0.00014758694524813593,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05496151850421658,0.06438925678094871,1827.0,19581.0,2.0278992059879437e-05,-0.00014758694524814794,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05496092273314107,0.06438925678094871,1828.0,19581.0,1.9683220984350733e-05,-0.00014758694524813785,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05496033289008678,0.06438925678094871,1829.0,19581.0,1.90933779300736e-05,-0.00014758694524813783,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054959748916068946,0.06438925678094871,1830.0,19581.0,1.850940391224923e-05,-0.00014758694524815262,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054959170752689704,0.06438925678094871,1831.0,19581.0,1.793124053298287e-05,-0.00014758694524812603,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054958598342132174,0.06438925678094871,1832.0,19581.0,1.7358829975467194e-05,-0.00014758694524814634,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05495803162715487,0.06438925678094871,1833.0,19581.0,1.6792114998161687e-05,-0.0001475869452481449,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054957470551085796,0.06438925678094871,1834.0,19581.0,1.6231038929094514e-05,-0.0001475869452481497,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054956915057816885,0.06438925678094871,1835.0,19581.0,1.5675545660193267e-05,-0.00014758694524817325,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05495636509179838,0.06438925678094871,1836.0,19581.0,1.5125579641672005e-05,-0.00014758694524813997,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05495582059803317,0.06438925678094871,1837.0,19581.0,1.4581085876464097e-05,-0.00014758694524813926,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05495528152207147,0.06438925678094871,1838.0,19581.0,1.4042009914743924e-05,-0.00014758694524812614,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054954747810005186,0.06438925678094871,1839.0,19581.0,1.3508297848468037e-05,-0.0001475869452481318,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054954219408462686,0.06438925678094871,1840.0,19581.0,1.2979896305977887e-05,-0.00014758694524815802,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054953696264603384,0.06438925678094871,1841.0,19581.0,1.2456752446682585e-05,-0.00014758694524815192,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05495317832611247,0.06438925678094871,1842.0,19581.0,1.1938813955760516e-05,-0.0001475869452481459,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05495266554119563,0.06438925678094871,1843.0,19581.0,1.1426029038931965e-05,-0.00014758694524816103,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054952157858573984,0.06438925678094871,1844.0,19581.0,1.0918346417273913e-05,-0.00014758694524814853,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05495165522747882,0.06438925678094871,1845.0,19581.0,1.0415715322106298e-05,-0.00014758694524814382,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05495115759764661,0.06438925678094871,1846.0,19581.0,9.918085489900846e-06,-0.00014758694524812956,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05495066491931396,0.06438925678094871,1847.0,19581.0,9.425407157254439e-06,-0.00014758694524815783,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05495017714321263,0.06438925678094871,1848.0,19581.0,8.937631055926906e-06,-0.00014758694524814663,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054949694220564615,0.06438925678094871,1849.0,19581.0,8.454708407902181e-06,-0.00014758694524813446,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05494921610307721,0.06438925678094871,1850.0,19581.0,7.976590920508844e-06,-0.00014758694524815333,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054948742742938296,0.06438925678094871,1851.0,19581.0,7.503230781602984e-06,-0.00014758694524815647,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05494827409281147,0.06438925678094871,1852.0,19581.0,7.034580654775758e-06,-0.00014758694524816615,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05494781010583134,0.06438925678094871,1853.0,19581.0,6.570593674621743e-06,-0.00014758694524813937,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05494735073559877,0.06438925678094871,1854.0,19581.0,6.111223442063786e-06,-0.00014758694524814848,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05494689593617641,0.06438925678094871,1855.0,19581.0,5.656424019685178e-06,-0.00014758694524812875,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05494644566208388,0.06438925678094871,1856.0,19581.0,5.206149927176388e-06,-0.00014758694524815596,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05494599986829344,0.06438925678094871,1857.0,19581.0,4.760356136741389e-06,-0.00014758694524816268,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05494555851022535,0.06438925678094871,1858.0,19581.0,4.318998068638929e-06,-0.00014758694524814414,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054945121543743404,0.06438925678094871,1859.0,19581.0,3.882031586683975e-06,-0.0001475869452481336,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05494468892515059,0.06438925678094871,1860.0,19581.0,3.4494129938748618e-06,-0.00014758694524814775,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05494426061118471,0.06438925678094871,1861.0,19581.0,3.0210990279903727e-06,-0.0001475869452481261,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05494383655901399,0.06438925678094871,1862.0,19581.0,2.5970468572690256e-06,-0.00014758694524813736,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054943416726232853,0.06438925678094871,1863.0,19581.0,2.1772140761476983e-06,-0.00014758694524813883,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05494300107085771,0.06438925678094871,1864.0,19581.0,1.7615587009972459e-06,-0.00014758694524813755,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05494258955132263,0.06438925678094871,1865.0,19581.0,1.3500391659262365e-06,-0.00014758694524815062,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054942182126475364,0.06438925678094871,1866.0,19581.0,9.426143186480484e-07,-0.00014758694524813484,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05494177875557305,0.06438925678094871,1867.0,19581.0,5.392434163380807e-07,-0.00014758694524814783,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05494137939827826,0.06438925678094871,1868.0,19581.0,1.398861215623632e-07,-0.00014758694524815086,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054940984014654984,0.06438925678094871,1869.0,19581.0,-2.554975017340214e-07,-0.00014758694524813723,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054940592565164446,0.06438925678094871,1870.0,19581.0,-6.469469922451395e-07,-0.00014758694524815685,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05494020501066145,0.06438925678094871,1871.0,19581.0,-1.0345014952523928e-06,-0.00014758694524815132,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05493982131239019,0.06438925678094871,1872.0,19581.0,-1.4181997665174126e-06,-0.0001475869452481474,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05493944143198052,0.06438925678094871,1873.0,19581.0,-1.7980801761954157e-06,-0.000147586945248134,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05493906533144406,0.06438925678094871,1874.0,19581.0,-2.1741807126397765e-06,-0.0001475869452481481,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054938692973170486,0.06438925678094871,1875.0,19581.0,-2.546538986223943e-06,-0.000147586945248139,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054938324319923626,0.06438925678094871,1876.0,19581.0,-2.915192233077685e-06,-0.00014758694524815135,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05493795933483787,0.06438925678094871,1877.0,19581.0,-3.2801773188350754e-06,-0.00014758694524813967,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05493759798141439,0.06438925678094871,1878.0,19581.0,-3.6415307423140384e-06,-0.00014758694524815325,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05493724022351756,0.06438925678094871,1879.0,19581.0,-3.999288639151942e-06,-0.00014758694524814008,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054936886025371265,0.06438925678094871,1880.0,19581.0,-4.353486785438749e-06,-0.00014758694524814883,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054936535351555425,0.06438925678094871,1881.0,19581.0,-4.704160601282967e-06,-0.00014758694524815805,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05493618816700235,0.06438925678094871,1882.0,19581.0,-5.051345154361909e-06,-0.00014758694524814888,0.0,39699.0,-0.00012504078956049458,0.0,0
0.0549358444369933,0.06438925678094871,1883.0,19581.0,-5.395075163418283e-06,-0.00014758694524814157,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05493550412715496,0.06438925678094871,1884.0,19581.0,-5.735385001733488e-06,-0.00014758694524815498,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054935167203456134,0.06438925678094871,1885.0,19581.0,-6.072308700588279e-06,-0.00014758694524813764,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05493483363220409,0.06438925678094871,1886.0,19581.0,-6.405879952622576e-06,-0.00014758694524814165,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05493450338004147,0.06438925678094871,1887.0,19581.0,-6.736132115240157e-06,-0.0001475869452481479,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05493417641394276,0.06438925678094871,1888.0,19581.0,-7.063098213938662e-06,-0.0001475869452481538,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05493385270121111,0.06438925678094871,1889.0,19581.0,-7.38681094559891e-06,-0.00014758694524815615,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05493353220947495,0.06438925678094871,1890.0,19581.0,-7.707302681756376e-06,-0.00014758694524815078,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05493321490668485,0.06438925678094871,1891.0,19581.0,-8.024605471857824e-06,-0.0001475869452481386,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05493290076111026,0.06438925678094871,1892.0,19581.0,-8.338751046447594e-06,-0.0001475869452481428,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054932589741336364,0.06438925678094871,1893.0,19581.0,-8.649770820340975e-06,-0.00014758694524814425,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05493228181626093,0.06438925678094871,1894.0,19581.0,-8.95769589577688e-06,-0.00014758694524813815,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05493197695509118,0.06438925678094871,1895.0,19581.0,-9.262557065520488e-06,-0.00014758694524815048,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05493167512734076,0.06438925678094871,1896.0,19581.0,-9.564384815945966e-06,-0.00014758694524814273,0.0,39699.0,-0.00012504078956049458,0.0,0
0.054931376302826636,0.06438925678094871,1897.0,19581.0,-9.863209330069726e-06,-0.00014758694524814704,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05493108045166611,0.06438925678094871,1898.0,19581.0,-1.0159060490601213e-05,-0.0001475869452481482,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05493078754427381,0.06438925678094871,1899.0,19581.0,-1.045196788289881e-05,-0.00014758694524813362,0.0,39699.0,-0.00012504078956049458,0.0,0
