Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.03658981685622569,0.04225378297858424,1687.0,13448.0,0.00020135022509511896,1.6992298518661214e-17,0.0,39792.0,0.0,0.0,0
0.03658781338801134,0.04225378297858424,1688.0,13448.0,0.00019934675688077996,-2.0949409132596016e-18,0.0,39792.0,0.0,0.0,0
0.03658582985463882,0.04225378297858424,1689.0,13448.0,0.00019736322350825359,2.0949409132596016e-18,0.0,39792.0,0.0,0.0,0
0.03658386605775311,0.04225378297858424,1690.0,13448.0,0.00019539942662254555,5.539954859508724e-18,0.0,39792.0,0.0,0.0,0
0.03658192180097291,0.04225378297858424,1691.0,13448.0,0.00019345516984233216,9.683282443511046e-18,0.0,39792.0,0.0,0.0,0
0.03657999688987088,0.04225378297858424,1692.0,13448.0,0.0001915302587403201,5.214075161890564e-18,0.0,39792.0,0.0,0.0,0
0.03657809113195435,0.04225378297858424,1693.0,13448.0,0.00018962450082378695,6.0520515271944044e-18,0.0,39792.0,0.0,0.0,0
0.03657620433664592,0.04225378297858424,1694.0,13448.0,0.0001877377055153605,4.655424251688004e-18,0.0,39792.0,0.0,0.0,0
0.036574336315264494,0.04225378297858424,1695.0,13448.0,0.00018586968413393114,5.353737889441204e-18,0.0,39792.0,0.0,0.0,0
0.03657248688100639,0.04225378297858424,1696.0,13448.0,0.00018402024987581228,2.0204541252325934e-17,0.0,39792.0,0.0,0.0,0
0.036570655848926596,0.04225378297858424,1697.0,13448.0,0.00018218921779602614,-6.517593952363205e-19,0.0,39792.0,0.0,0.0,0
0.036568843035920416,0.04225378297858424,1698.0,13448.0,0.00018037640478984717,0.0,0.0,39792.0,0.0,0.0,0
0.03656704826070504,0.04225378297858424,1699.0,13448.0,0.0001785816295744596,1.620087639587425e-17,0.0,39792.0,0.0,0.0,0
0.036565271343801435,0.04225378297858424,1700.0,13448.0,0.00017680471267085237,2.946883551318506e-17,0.0,39792.0,0.0,0.0,0
0.03656351210751642,0.04225378297858424,1701.0,13448.0,0.00017504547638584608,1.2942079419692649e-17,0.0,39792.0,0.0,0.0,0
0.036561770375924924,0.04225378297858424,1702.0,13448.0,0.00017330374479435025,3.1656884911478423e-18,0.0,39792.0,0.0,0.0,0
0.03656004597485232,0.04225378297858424,1703.0,13448.0,0.000171579343721756,1.1126463961534328e-17,0.0,39792.0,0.0,0.0,0
0.036558338731857085,0.04225378297858424,1704.0,13448.0,0.0001698721007265151,9.357402745892887e-18,0.0,39792.0,0.0,0.0,0
0.036556648476213476,0.04225378297858424,1705.0,13448.0,0.0001681818450829087,1.3500730329895209e-18,0.0,39792.0,0.0,0.0,0
0.03655497503889452,0.04225378297858424,1706.0,13448.0,0.00016650840776396073,2.467374853394642e-18,0.0,39792.0,0.0,0.0,0
0.036553318252555124,0.04225378297858424,1707.0,13448.0,0.00016485162142455004,1.1405789416635609e-17,0.0,39792.0,0.0,0.0,0
0.036551677951515225,0.04225378297858424,1708.0,13448.0,0.00016321132038465679,1.6247430638391132e-17,0.0,39792.0,0.0,0.0,0
0.03655005397174337,0.04225378297858424,1709.0,13448.0,0.00016158734061281127,6.238268497261925e-18,0.0,39792.0,0.0,0.0,0
0.036548446150840255,0.04225378297858424,1710.0,13448.0,0.0001599795197096828,7.867666985352726e-18,0.0,39792.0,0.0,0.0,0
0.03654685432802242,0.04225378297858424,1711.0,13448.0,0.00015838769689184413,6.843473649981365e-18,0.0,39792.0,0.0,0.0,0
0.03654527834410626,0.04225378297858424,1712.0,13448.0,0.00015681171297568533,6.3779312248125645e-18,0.0,39792.0,0.0,0.0,0
0.03654371804149206,0.04225378297858424,1713.0,13448.0,0.0001552514103614992,-9.310848503376006e-20,0.0,39792.0,0.0,0.0,0
0.0365421732641483,0.04225378297858424,1714.0,13448.0,0.00015370663301772443,3.910556371417923e-18,0.0,39792.0,0.0,0.0,0
0.036540643857595916,0.04225378297858424,1715.0,13448.0,0.0001521772264653428,4.562315766654243e-18,0.0,39792.0,0.0,0.0,0
0.03653912966889299,0.04225378297858424,1716.0,13448.0,0.00015066303776242436,1.531634578805353e-17,0.0,39792.0,0.0,0.0,0
0.0365376305466194,0.04225378297858424,1717.0,13448.0,0.00014916391548883059,-3.212242733664722e-18,0.0,39792.0,0.0,0.0,0
0.03653614634086167,0.04225378297858424,1718.0,13448.0,0.0001476797097310935,2.1880493982933617e-17,0.0,39792.0,0.0,0.0,0
0.03653467690319796,0.04225378297858424,1719.0,13448.0,0.00014621027206739387,1.252309123704073e-17,0.0,39792.0,0.0,0.0,0
0.036533222086683304,0.04225378297858424,1720.0,13448.0,0.00014475545555274312,4.0967733414854426e-18,0.0,39792.0,0.0,0.0,0
0.03653178174583485,0.04225378297858424,1721.0,13448.0,0.0001433151147042772,1.2709308207108249e-17,0.0,39792.0,0.0,0.0,0
0.03653035573661729,0.04225378297858424,1722.0,13448.0,0.0001418891054867151,6.936582135015125e-18,0.0,39792.0,0.0,0.0,0
0.03652894391642851,0.04225378297858424,1723.0,13448.0,0.0001404772852979388,9.403956988409767e-18,0.0,39792.0,0.0,0.0,0
0.03652754614408533,0.04225378297858424,1724.0,13448.0,0.0001390795129547592,8.286655168004646e-18,0.0,39792.0,0.0,0.0,0
0.03652616227980935,0.04225378297858424,1725.0,13448.0,0.0001376956486787742,1.9040685189403932e-17,0.0,39792.0,0.0,0.0,0
0.03652479218521297,0.04225378297858424,1726.0,13448.0,0.000136325554082405,7.588341530251445e-18,0.0,39792.0,0.0,0.0,0
0.036523435723285626,0.04225378297858424,1727.0,13448.0,0.00013496909215504914,2.0995963375112894e-17,0.0,39792.0,0.0,0.0,0
0.03652209275837995,0.04225378297858424,1728.0,13448.0,0.00013362612724938158,1.5828442455739211e-18,0.0,39792.0,0.0,0.0,0
0.036520763156198364,0.04225378297858424,1729.0,13448.0,0.00013229652506779578,-3.2587969761816025e-19,0.0,39792.0,0.0,0.0,0
0.036519446783779524,0.04225378297858424,1730.0,13448.0,0.00013098015264896226,6.0520515271944044e-18,0.0,39792.0,0.0,0.0,0
0.03651814350948512,0.04225378297858424,1731.0,13448.0,0.00012967687835454682,5.865834557126884e-18,0.0,39792.0,0.0,0.0,0
0.036516853202986595,0.04225378297858424,1732.0,13448.0,0.00012838657185602963,-3.0260257635972022e-18,0.0,39792.0,0.0,0.0,0
0.036515575735252256,0.04225378297858424,1733.0,13448.0,0.0001271091041216888,-1.443181518023281e-18,0.0,39792.0,0.0,0.0,0
0.036514310978534255,0.04225378297858424,1734.0,13448.0,0.0001258443474036838,8.659089108139686e-18,0.0,39792.0,0.0,0.0,0
0.036513058806355865,0.04225378297858424,1735.0,13448.0,0.00012459217522529082,1.2429982752006968e-17,0.0,39792.0,0.0,0.0,0
0.03651181909349881,0.04225378297858424,1736.0,13448.0,0.00012335246236824438,2.793254551012802e-18,0.0,39792.0,0.0,0.0,0
0.03651059171599081,0.04225378297858424,1737.0,13448.0,0.0001221250848602338,9.171185775825366e-18,0.0,39792.0,0.0,0.0,0
0.03650937655109304,0.04225378297858424,1738.0,13448.0,0.00012090991996247662,1.2057548811871929e-17,0.0,39792.0,0.0,0.0,0
0.036508173477288054,0.04225378297858424,1739.0,13448.0,0.00011970684615747348,2.1275288830214176e-17,0.0,39792.0,0.0,0.0,0
0.036506982374267416,0.04225378297858424,1740.0,13448.0,0.00011851574313684411,6.145160012228164e-18,0.0,39792.0,0.0,0.0,0
0.03650580312291986,0.04225378297858424,1741.0,13448.0,0.00011733649178929035,8.472872138072166e-18,0.0,39792.0,0.0,0.0,0
0.03650463560531926,0.04225378297858424,1742.0,13448.0,0.00011616897418869986,6.983136377532005e-19,0.0,39792.0,0.0,0.0,0
0.036503479704712904,0.04225378297858424,1743.0,13448.0,0.00011501307358233188,1.689919003362745e-17,0.0,39792.0,0.0,0.0,0
0.03650233530550974,0.04225378297858424,1744.0,13448.0,0.0001138686743791715,4.003664856451683e-18,0.0,39792.0,0.0,0.0,0
0.0365012022932689,0.04225378297858424,1745.0,13448.0,0.0001127356621383354,3.538122431282882e-18,0.0,39792.0,0.0,0.0,0
0.03650008055468823,0.04225378297858424,1746.0,13448.0,0.00011161392355766016,5.679617587059364e-18,0.0,39792.0,0.0,0.0,0
0.036498969977592916,0.04225378297858424,1747.0,13448.0,0.00011050334646235435,4.981303949306164e-18,0.0,39792.0,0.0,0.0,0
0.03649787045092436,0.04225378297858424,1748.0,13448.0,0.0001094038197937803,1.568877972818857e-17,0.0,39792.0,0.0,0.0,0
0.03649678186472893,0.04225378297858424,1749.0,13448.0,0.00010831523359835535,1.601465942580673e-17,0.0,39792.0,0.0,0.0,0
0.03649570411014712,0.04225378297858424,1750.0,13448.0,0.00010723747901655493,-3.491568188766002e-18,0.0,39792.0,0.0,0.0,0
0.03649463707940258,0.04225378297858424,1751.0,13448.0,0.00010617044827201828,4.7485327367217634e-18,0.0,39792.0,0.0,0.0,0
0.03649358066579135,0.04225378297858424,1752.0,13448.0,0.00010511403466078817,6.517593952363205e-19,0.0,39792.0,0.0,0.0,0
0.03649253476367119,0.04225378297858424,1753.0,13448.0,0.00010406813254061716,1.368694729996273e-17,0.0,39792.0,0.0,0.0,0
0.036491499268450994,0.04225378297858424,1754.0,13448.0,0.00010303263732042408,1.0893692748949928e-17,0.0,39792.0,0.0,0.0,0
0.0364904740765804,0.04225378297858424,1755.0,13448.0,0.00010200744544982515,9.497065473443527e-18,0.0,39792.0,0.0,0.0,0
0.03648945908553934,0.04225378297858424,1756.0,13448.0,0.00010099245440877698,-5.120966676856803e-19,0.0,39792.0,0.0,0.0,0
0.03648845419382791,0.04225378297858424,1757.0,13448.0,9.998756269732895e-05,7.774558500318966e-18,0.0,39792.0,0.0,0.0,0
0.036487459300956045,0.04225378297858424,1758.0,13448.0,9.899266982547608e-05,2.839808793529682e-18,0.0,39792.0,0.0,0.0,0
0.036486474307433674,0.04225378297858424,1759.0,13448.0,9.80076763030988e-05,1.382661002751337e-17,0.0,39792.0,0.0,0.0,0
0.036485499114760594,0.04225378297858424,1760.0,13448.0,9.703248363002592e-05,1.513012881798601e-17,0.0,39792.0,0.0,0.0,0
0.036484533625416746,0.04225378297858424,1761.0,13448.0,9.606699428617465e-05,1.1824777599287528e-17,0.0,39792.0,0.0,0.0,0
0.03648357774285238,0.04225378297858424,1762.0,13448.0,9.511111172181106e-05,4.050219098968563e-18,0.0,39792.0,0.0,0.0,0
0.03648263137147845,0.04225378297858424,1763.0,13448.0,9.41647403478777e-05,4.329544554069843e-18,0.0,39792.0,0.0,0.0,0
0.036481694416657016,0.04225378297858424,1764.0,13448.0,9.32277855264489e-05,6.564148194880085e-18,0.0,39792.0,0.0,0.0,0
0.036480766784691844,0.04225378297858424,1765.0,13448.0,9.230015356126386e-05,1.7830274883965052e-17,0.0,39792.0,0.0,0.0,0
0.03647984838281892,0.04225378297858424,1766.0,13448.0,9.138175168835347e-05,5.586509102025604e-19,0.0,39792.0,0.0,0.0,0
0.03647893911919732,0.04225378297858424,1767.0,13448.0,9.047248806676208e-05,-7.169353347599526e-18,0.0,39792.0,0.0,0.0,0
0.03647803890289995,0.04225378297858424,1768.0,13448.0,8.95722717693695e-05,7.634895772768325e-18,0.0,39792.0,0.0,0.0,0
0.03647714764390437,0.04225378297858424,1769.0,13448.0,8.868101277380103e-05,5.772726072093124e-18,0.0,39792.0,0.0,0.0,0
0.03647626525308398,0.04225378297858424,1770.0,13448.0,8.779862195341054e-05,1.419904396764841e-17,0.0,39792.0,0.0,0.0,0
0.03647539164219894,0.04225378297858424,1771.0,13448.0,8.692501106837975e-05,-3.212242733664722e-18,0.0,39792.0,0.0,0.0,0
0.03647452672388745,0.04225378297858424,1772.0,13448.0,8.606009275689343e-05,-2.1880493982933617e-18,0.0,39792.0,0.0,0.0,0
0.036473670411656965,0.04225378297858424,1773.0,13448.0,8.520378052639947e-05,3.910556371417923e-18,0.0,39792.0,0.0,0.0,0
0.03647282261987553,0.04225378297858424,1774.0,13448.0,8.435598874496466e-05,4.841641221755523e-18,0.0,39792.0,0.0,0.0,0
0.03647198326376327,0.04225378297858424,1775.0,13448.0,8.351663263269697e-05,1.741128670131313e-17,0.0,39792.0,0.0,0.0,0
0.03647115225938386,0.04225378297858424,1776.0,13448.0,8.268562825329443e-05,3.864002128901043e-18,0.0,39792.0,0.0,0.0,0
0.036470329523636186,0.04225378297858424,1777.0,13448.0,8.186289250561582e-05,3.212242733664722e-18,0.0,39792.0,0.0,0.0,0
0.03646951497424597,0.04225378297858424,1778.0,13448.0,8.104834311541473e-05,-9.776390928544807e-19,0.0,39792.0,0.0,0.0,0
0.036468708529757615,0.04225378297858424,1779.0,13448.0,8.02418986270592e-05,-7.448678802700805e-18,0.0,39792.0,0.0,0.0,0
0.03646791010952602,0.04225378297858424,1780.0,13448.0,7.944347839543541e-05,2.1135626102663535e-17,0.0,39792.0,0.0,0.0,0
0.03646711963370844,0.04225378297858424,1781.0,13448.0,7.865300257785786e-05,2.0483866707427214e-17,0.0,39792.0,0.0,0.0,0
0.036466337023256655,0.04225378297858424,1782.0,13448.0,7.787039212608205e-05,1.331451335982769e-17,0.0,39792.0,0.0,0.0,0
0.03646556219990898,0.04225378297858424,1783.0,13448.0,7.709556877841272e-05,-1.6759527306076811e-18,0.0,39792.0,0.0,0.0,0
0.036464795086182424,0.04225378297858424,1784.0,13448.0,7.632845505186127e-05,2.0018324282258414e-18,0.0,39792.0,0.0,0.0,0
0.03646403560536499,0.04225378297858424,1785.0,13448.0,7.55689742344266e-05,2.1414951557764815e-18,0.0,39792.0,0.0,0.0,0
0.03646328368150795,0.04225378297858424,1786.0,13448.0,7.481705037739137e-05,5.260629404407444e-18,0.0,39792.0,0.0,0.0,0
0.036462539239418314,0.04225378297858424,1787.0,13448.0,7.407260828773703e-05,1.317485063227705e-17,0.0,39792.0,0.0,0.0,0
0.03646180220465122,0.04225378297858424,1788.0,13448.0,7.333557352064123e-05,1.722506973124561e-17,0.0,39792.0,0.0,0.0,0
0.03646107250350258,0.04225378297858424,1789.0,13448.0,7.260587237201436e-05,4.003664856451683e-18,0.0,39792.0,0.0,0.0,0
0.0364603500630017,0.04225378297858424,1790.0,13448.0,7.188343187112514e-05,7.402124560183925e-18,0.0,39792.0,0.0,0.0,0
0.03645963481090389,0.04225378297858424,1791.0,13448.0,7.116817977332799e-05,3.677785158833523e-18,0.0,39792.0,0.0,0.0,0
0.03645892667568339,0.04225378297858424,1792.0,13448.0,7.04600445528133e-05,2.2671916105720576e-17,0.0,39792.0,0.0,0.0,0
0.03645822558652603,0.04225378297858424,1793.0,13448.0,6.97589553954711e-05,-2.4208206108777616e-18,0.0,39792.0,0.0,0.0,0
0.036457531473322376,0.04225378297858424,1794.0,13448.0,6.906484219180008e-05,1.1452343659152489e-17,0.0,39792.0,0.0,0.0,0
0.03645684426666047,0.04225378297858424,1795.0,13448.0,6.837763552990629e-05,1.396627275506401e-19,0.0,39792.0,0.0,0.0,0
0.036456163897819124,0.04225378297858424,1796.0,13448.0,6.769726668854314e-05,2.0670083677494733e-17,0.0,39792.0,0.0,0.0,0
0.03645549029876083,0.04225378297858424,1797.0,13448.0,6.70236676302669e-05,-7.774558500318966e-18,0.0,39792.0,0.0,0.0,0
0.03645482340212518,0.04225378297858424,1798.0,13448.0,6.635677099460491e-05,1.1359235174118727e-17,0.0,39792.0,0.0,0.0,0
0.036454163141221914,0.04225378297858424,1799.0,13448.0,6.569651009133968e-05,1.550256275812105e-17,0.0,39792.0,0.0,0.0,0
0.0364535094500244,0.04225378297858424,1800.0,13448.0,6.504281889383167e-05,1.0847138506433047e-17,0.0,39792.0,0.0,0.0,0
0.03645286226316299,0.04225378297858424,1801.0,13448.0,6.439563203241612e-05,9.357402745892887e-18,0.0,39792.0,0.0,0.0,0
0.036452221515918426,0.04225378297858424,1802.0,13448.0,6.375488478786347e-05,0.0,0.0,39792.0,0.0,0.0,0
0.036451587144215494,0.04225378297858424,1803.0,13448.0,6.312051308492147e-05,4.515761524137363e-18,0.0,39792.0,0.0,0.0,0
0.03645095908461645,0.04225378297858424,1804.0,13448.0,6.24924534858888e-05,9.310848503376007e-19,0.0,39792.0,0.0,0.0,0
0.03645033727431485,0.04225378297858424,1805.0,13448.0,6.187064318428363e-05,3.7243394013504026e-18,0.0,39792.0,0.0,0.0,0
0.03644972165112913,0.04225378297858424,1806.0,13448.0,6.125501999855341e-05,1.1033355476500568e-17,0.0,39792.0,0.0,0.0,0
0.036449112153496444,0.04225378297858424,1807.0,13448.0,6.064552236586929e-05,7.914221227869606e-18,0.0,39792.0,0.0,0.0,0
0.03644850872046653,0.04225378297858424,1808.0,13448.0,6.0042089335960625e-05,7.448678802700805e-18,0.0,39792.0,0.0,0.0,0
0.0364479112916956,0.04225378297858424,1809.0,13448.0,5.9444660565020315e-05,9.171185775825366e-18,0.0,39792.0,0.0,0.0,0
0.03644731980744025,0.04225378297858424,1810.0,13448.0,5.885317630967738e-05,1.620087639587425e-17,0.0,39792.0,0.0,0.0,0
0.03644673420855157,0.04225378297858424,1811.0,13448.0,5.826757742100577e-05,8.938414563240967e-18,0.0,39792.0,0.0,0.0,0
0.0364461544364692,0.04225378297858424,1812.0,13448.0,5.768780533863142e-05,4.841641221755523e-18,0.0,39792.0,0.0,0.0,0
0.036445580433215434,0.04225378297858424,1813.0,13448.0,5.7113802084866075e-05,1.5828442455739211e-18,0.0,39792.0,0.0,0.0,0
0.036445012141389475,0.04225378297858424,1814.0,13448.0,5.6545510258905354e-05,9.171185775825366e-18,0.0,39792.0,0.0,0.0,0
0.036444449504161654,0.04225378297858424,1815.0,13448.0,5.598287303109172e-05,-1.3500730329895209e-18,0.0,39792.0,0.0,0.0,0
0.03644389246526781,0.04225378297858424,1816.0,13448.0,5.542583413723107e-05,1.8528588521718252e-17,0.0,39792.0,0.0,0.0,0
0.03644334096900355,0.04225378297858424,1817.0,13448.0,5.4874337872977314e-05,1.0986801233983688e-17,0.0,39792.0,0.0,0.0,0
0.0364427949602188,0.04225378297858424,1818.0,13448.0,5.432832908823788e-05,4.795086979238643e-18,0.0,39792.0,0.0,0.0,0
0.03644225438431225,0.04225378297858424,1819.0,13448.0,5.378775318167764e-05,8.333209410521526e-18,0.0,39792.0,0.0,0.0,0
0.03644171918722583,0.04225378297858424,1820.0,13448.0,5.325255609526276e-05,1.0241933353713607e-17,0.0,39792.0,0.0,0.0,0
0.036441189315439396,0.04225378297858424,1821.0,13448.0,5.272268430883239e-05,-1.6759527306076811e-18,0.0,39792.0,0.0,0.0,0
0.03644066471596533,0.04225378297858424,1822.0,13448.0,5.219808483476997e-05,-3.1656884911478423e-18,0.0,39792.0,0.0,0.0,0
0.03644014533634325,0.04225378297858424,1823.0,13448.0,5.167870521268803e-05,6.517593952363205e-18,0.0,39792.0,0.0,0.0,0
0.03643963112463476,0.04225378297858424,1824.0,13448.0,5.116449350419444e-05,9.031523048274726e-18,0.0,39792.0,0.0,0.0,0
0.03643912202941826,0.04225378297858424,1825.0,13448.0,5.065539828768842e-05,0.0,0.0,39792.0,0.0,0.0,0
0.03643861799978379,0.04225378297858424,1826.0,13448.0,5.015136865322158e-05,8.379763653038406e-19,0.0,39792.0,0.0,0.0,0
0.03643811898532799,0.04225378297858424,1827.0,13448.0,4.965235419741842e-05,1.1498897901669369e-17,0.0,39792.0,0.0,0.0,0
0.03643762493614898,0.04225378297858424,1828.0,13448.0,4.915830501840789e-05,1.9320010644505215e-17,0.0,39792.0,0.0,0.0,0
0.03643713580284144,0.04225378297858424,1829.0,13448.0,4.8669171710866e-05,9.869499413578568e-18,0.0,39792.0,0.0,0.0,0
0.03643665153649162,0.04225378297858424,1830.0,13448.0,4.818490536105231e-05,9.590173958477287e-18,0.0,39792.0,0.0,0.0,0
0.0364361720886725,0.04225378297858424,1831.0,13448.0,4.7705457541927494e-05,1.6852635791110572e-17,0.0,39792.0,0.0,0.0,0
0.036435697411438886,0.04225378297858424,1832.0,13448.0,4.7230780308313535e-05,1.513012881798601e-17,0.0,39792.0,0.0,0.0,0
0.03643522745732266,0.04225378297858424,1833.0,13448.0,4.67608261920919e-05,1.3407621844861449e-17,0.0,39792.0,0.0,0.0,0
0.03643476217932802,0.04225378297858424,1834.0,13448.0,4.6295548197451595e-05,-3.3519054612153623e-18,0.0,39792.0,0.0,0.0,0
0.036434301530926784,0.04225378297858424,1835.0,13448.0,4.58348997962171e-05,1.6061213668323612e-17,0.0,39792.0,0.0,0.0,0
0.036433845466053716,0.04225378297858424,1836.0,13448.0,4.537883492315258e-05,4.050219098968563e-18,0.0,39792.0,0.0,0.0,0
0.036433393939101964,0.04225378297858424,1837.0,13448.0,4.492730797139838e-05,9.310848503376006e-20,0.0,39792.0,0.0,0.0,0
0.03643294690491845,0.04225378297858424,1838.0,13448.0,4.4480273787882185e-05,9.822945171061688e-18,0.0,39792.0,0.0,0.0,0
0.03643250431879938,0.04225378297858424,1839.0,13448.0,4.403768766881033e-05,6.3779312248125645e-18,0.0,39792.0,0.0,0.0,0
0.03643206613648578,0.04225378297858424,1840.0,13448.0,4.359950535520095e-05,1.2848970934658889e-17,0.0,39792.0,0.0,0.0,0
0.03643163231415903,0.04225378297858424,1841.0,13448.0,4.3165683028463566e-05,2.0483866707427213e-18,0.0,39792.0,0.0,0.0,0
0.03643120280843657,0.04225378297858424,1842.0,13448.0,4.2736177306001e-05,6.098605769711284e-18,0.0,39792.0,0.0,0.0,0
0.03643077757636745,0.04225378297858424,1843.0,13448.0,4.231094523688105e-05,7.588341530251445e-18,0.0,39792.0,0.0,0.0,0
0.03643035657542811,0.04225378297858424,1844.0,13448.0,4.188994429754219e-05,8.286655168004646e-18,0.0,39792.0,0.0,0.0,0
0.03642993976351812,0.04225378297858424,1845.0,13448.0,4.1473132387544836e-05,1.261619972207449e-17,0.0,39792.0,0.0,0.0,0
0.036429527098955916,0.04225378297858424,1846.0,13448.0,4.1060467825346865e-05,1.396627275506401e-18,0.0,39792.0,0.0,0.0,0
0.03642911854047472,0.04225378297858424,1847.0,13448.0,4.0651909344147434e-05,2.793254551012802e-19,0.0,39792.0,0.0,0.0,0
0.03642871404721832,0.04225378297858424,1848.0,13448.0,4.024741608775799e-05,1.8621697006752012e-19,0.0,39792.0,0.0,0.0,0
0.0364283135787371,0.04225378297858424,1849.0,13448.0,3.984694760651957e-05,1.401282699758089e-17,0.0,39792.0,0.0,0.0,0
0.03642791709498381,0.04225378297858424,1850.0,13448.0,3.9450463853246296e-05,-2.1880493982933617e-18,0.0,39792.0,0.0,0.0,0
0.03642752455630981,0.04225378297858424,1851.0,13448.0,3.9057925179232754e-05,1.1359235174118727e-17,0.0,39792.0,0.0,0.0,0
0.036427135923460856,0.04225378297858424,1852.0,13448.0,3.866929233028682e-05,1.396627275506401e-18,0.0,39792.0,0.0,0.0,0
0.036426751157573364,0.04225378297858424,1853.0,13448.0,3.82845264428006e-05,4.469207281620483e-18,0.0,39792.0,0.0,0.0,0
