Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.11448747759963754,0.13467077620915585,1691.0,32400.0,0.00023672532667543854,-0.00015821516591435923,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11448468851279392,0.13467077620915585,1692.0,32400.0,0.00023393623983183174,-0.00015821516591437522,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1144819271778281,0.13467077620915585,1693.0,32400.0,0.00023117490486600887,-0.0001582151659143723,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11447919331860426,0.13467077620915585,1694.0,32400.0,0.00022844104564217628,-0.00015821516591437598,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11447648666173421,0.13467077620915585,1695.0,32400.0,0.00022573438877212645,-0.0001582151659143777,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11447380693654999,0.13467077620915585,1696.0,32400.0,0.00022305466358791184,-0.00015821516591439332,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11447115387507686,0.13467077620915585,1697.0,32400.0,0.0002204016021147961,-0.00015821516591441024,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11446852721200648,0.13467077620915585,1698.0,32400.0,0.00021777493904439973,-0.0001582151659143667,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11446592668467034,0.13467077620915585,1699.0,32400.0,0.0002151744117082475,-0.00015821516591435454,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11446335203301349,0.13467077620915585,1700.0,32400.0,0.00021259976005142601,-0.00015821516591440815,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1144608029995687,0.13467077620915585,1701.0,32400.0,0.00021005072660663175,-0.00015821516591439959,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11445827932943045,0.13467077620915585,1702.0,32400.0,0.00020752705646838912,-0.00015821516591440197,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11445578077022965,0.13467077620915585,1703.0,32400.0,0.0002050284972675819,-0.0001582151659144016,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11445330707210832,0.13467077620915585,1704.0,32400.0,0.0002025547991462104,-0.00015821516591437332,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11445085798769448,0.13467077620915585,1705.0,32400.0,0.0002001057147324068,-0.0001582151659143739,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11444843327207779,0.13467077620915585,1706.0,32400.0,0.00019768099911567663,-0.00015821516591434565,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11444603268278455,0.13467077620915585,1707.0,32400.0,0.00019528040982245,-0.00015821516591437197,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1144436559797539,0.13467077620915585,1708.0,32400.0,0.00019290370679178698,-0.00015821516591436153,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11444130292531352,0.13467077620915585,1709.0,32400.0,0.00019055065235140905,-0.00015821516591436858,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11443897328415599,0.13467077620915585,1710.0,32400.0,0.00018822101119390827,-0.0001582151659143885,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11443666682331533,0.13467077620915585,1711.0,32400.0,0.00018591455035323078,-0.00015821516591437234,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11443438331214344,0.13467077620915585,1712.0,32400.0,0.00018363103918137344,-0.00015821516591440902,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11443212252228739,0.13467077620915585,1713.0,32400.0,0.00018137024932530325,-0.00015821516591438042,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11442988422766624,0.13467077620915585,1714.0,32400.0,0.00017913195470416177,-0.00015821516591437454,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11442766820444872,0.13467077620915585,1715.0,32400.0,0.00017691593148662572,-0.00015821516591435882,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1144254742310306,0.13467077620915585,1716.0,32400.0,0.0001747219580685075,-0.00015821516591438774,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11442330208801275,0.13467077620915585,1717.0,32400.0,0.00017254981505066114,-0.00015821516591437728,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11442115155817906,0.13467077620915585,1718.0,32400.0,0.00017039928521695303,-0.0001582151659143528,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11441902242647471,0.13467077620915585,1719.0,32400.0,0.00016827015351262306,-0.00015821516591437045,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11441691447998484,0.13467077620915585,1720.0,32400.0,0.0001661622070227224,-0.00015821516591435375,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1144148275079129,0.13467077620915585,1721.0,32400.0,0.00016407523495084496,-0.00015821516591440818,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11441276130156014,0.13467077620915585,1722.0,32400.0,0.00016200902859803904,-0.00015821516591434781,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11441071565430401,0.13467077620915585,1723.0,32400.0,0.00015996338134195668,-0.00015821516591441802,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11440869036157826,0.13467077620915585,1724.0,32400.0,0.00015793808861615962,-0.00015821516591435676,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11440668522085178,0.13467077620915585,1725.0,32400.0,0.00015593294788969277,-0.00015821516591439509,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1144047000316089,0.13467077620915585,1726.0,32400.0,0.0001539477586468119,-0.0001582151659143966,0.0,39465.0,-0.0001308614690409428,0.0,0
0.114402734595329,0.13467077620915585,1727.0,32400.0,0.00015198232236693097,-0.00015821516591438972,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1144007887154669,0.13467077620915585,1728.0,32400.0,0.0001500364425047945,-0.0001582151659143697,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11439886219743288,0.13467077620915585,1729.0,32400.0,0.0001481099244707887,-0.00015821516591437698,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11439695484857362,0.13467077620915585,1730.0,32400.0,0.00014620257561150695,-0.0001582151659143713,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11439506647815254,0.13467077620915585,1731.0,32400.0,0.00014431420519047427,-0.0001582151659144156,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11439319689733116,0.13467077620915585,1732.0,32400.0,0.00014244462436907376,-0.00015821516591439145,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11439134591914975,0.13467077620915585,1733.0,32400.0,0.00014059364618766544,-0.00015821516591438126,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11438951335850896,0.13467077620915585,1734.0,32400.0,0.00013876108554689029,-0.00015821516591440097,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11438769903215122,0.13467077620915585,1735.0,32400.0,0.00013694675918915855,-0.00015821516591440522,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11438590275864241,0.13467077620915585,1736.0,32400.0,0.00013515048568031195,-0.0001582151659143609,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11438412435835357,0.13467077620915585,1737.0,32400.0,0.0001333720853915207,-0.0001582151659144096,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11438236365344334,0.13467077620915585,1738.0,32400.0,0.00013161138048124992,-0.00015821516591437598,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11438062046783964,0.13467077620915585,1739.0,32400.0,0.0001298681948775618,-0.0001582151659143804,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11437889462722252,0.13467077620915585,1740.0,32400.0,0.00012814235426043938,-0.00015821516591438915,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11437718595900645,0.13467077620915585,1741.0,32400.0,0.00012643368604436982,-0.00015821516591437842,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1143754942923232,0.13467077620915585,1742.0,32400.0,0.00012474201936112827,-0.00015821516591439094,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11437381945800469,0.13467077620915585,1743.0,32400.0,0.00012306718504262107,-0.00015821516591439525,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11437216128856612,0.13467077620915585,1744.0,32400.0,0.00012140901560402823,-0.0001582151659143929,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11437051961818909,0.13467077620915585,1745.0,32400.0,0.0001197673452270196,-0.00015821516591440143,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11436889428270525,0.13467077620915585,1746.0,32400.0,0.00011814200974318993,-0.00015821516591440465,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11436728511957973,0.13467077620915585,1747.0,32400.0,0.00011653284661764096,-0.0001582151659143699,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11436569196789481,0.13467077620915585,1748.0,32400.0,0.00011493969493271472,-0.00015821516591437812,0.0,39465.0,-0.0001308614690409428,0.0,0
0.114364114668334,0.13467077620915585,1749.0,32400.0,0.00011336239537191746,-0.00015821516591439118,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11436255306316609,0.13467077620915585,1750.0,32400.0,0.00011180079020397244,-0.00015821516591434017,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1143610069962292,0.13467077620915585,1751.0,32400.0,0.00011025472326707272,-0.00015821516591434592,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11435947631291529,0.13467077620915585,1752.0,32400.0,0.00010872403995322649,-0.0001582151659144006,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1143579608601549,0.13467077620915585,1753.0,32400.0,0.00010720858719282939,-0.00015821516591440688,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11435646048640145,0.13467077620915585,1754.0,32400.0,0.0001057082134393464,-0.0001582151659143531,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11435497504161621,0.13467077620915585,1755.0,32400.0,0.00010422276865414728,-0.00015821516591440826,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11435350437725361,0.13467077620915585,1756.0,32400.0,0.00010275210429151586,-0.0001582151659143843,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11435204834624588,0.13467077620915585,1757.0,32400.0,0.00010129607328379592,-0.00015821516591438934,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11435060680298875,0.13467077620915585,1758.0,32400.0,9.985453002666468e-05,-0.00015821516591439153,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1143491796033267,0.13467077620915585,1759.0,32400.0,9.84273303646072e-05,-0.0001582151659143813,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11434776660453855,0.13467077620915585,1760.0,32400.0,9.701433157645044e-05,-0.0001582151659143752,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11434636766532327,0.13467077620915585,1761.0,32400.0,9.56153923611538e-05,-0.00015821516591435633,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11434498264578573,0.13467077620915585,1762.0,32400.0,9.42303728236257e-05,-0.0001582151659143646,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11434361140742286,0.13467077620915585,1763.0,32400.0,9.285913446075797e-05,-0.0001582151659143772,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11434225381310965,0.13467077620915585,1764.0,32400.0,9.150154014756303e-05,-0.00015821516591437308,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11434090972708556,0.13467077620915585,1765.0,32400.0,9.015745412349387e-05,-0.0001582151659143884,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1143395790149409,0.13467077620915585,1766.0,32400.0,8.882674197881199e-05,-0.00015821516591437543,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1143382615436033,0.13467077620915585,1767.0,32400.0,8.75092706412077e-05,-0.0001582151659143914,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11433695718132453,0.13467077620915585,1768.0,32400.0,8.620490836243767e-05,-0.00015821516591438327,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11433566579766727,0.13467077620915585,1769.0,32400.0,8.491352470519534e-05,-0.00015821516591438113,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11433438726349213,0.13467077620915585,1770.0,32400.0,8.363499053003528e-05,-0.00015821516591436825,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1143331214509446,0.13467077620915585,1771.0,32400.0,8.236917798247298e-05,-0.00015821516591435245,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11433186823344231,0.13467077620915585,1772.0,32400.0,8.111596048020428e-05,-0.00015821516591435456,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1143306274856625,0.13467077620915585,1773.0,32400.0,7.98752127004329e-05,-0.00015821516591439644,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11432939908352945,0.13467077620915585,1774.0,32400.0,7.864681056734673e-05,-0.00015821516591437262,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1143281829042018,0.13467077620915585,1775.0,32400.0,7.743063123970273e-05,-0.00015821516591436668,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11432697882606063,0.13467077620915585,1776.0,32400.0,7.622655309856486e-05,-0.00015821516591438915,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11432578672869717,0.13467077620915585,1777.0,32400.0,7.503445573510494e-05,-0.0001582151659143908,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1143246064929007,0.13467077620915585,1778.0,32400.0,7.385421993860166e-05,-0.0001582151659143595,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11432343800064657,0.13467077620915585,1779.0,32400.0,7.268572768449221e-05,-0.000158215165914382,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11432228113508465,0.13467077620915585,1780.0,32400.0,7.152886212256599e-05,-0.00015821516591438278,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1143211357805274,0.13467077620915585,1781.0,32400.0,7.038350756531849e-05,-0.00015821516591440568,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11432000182243844,0.13467077620915585,1782.0,32400.0,6.924954947632127e-05,-0.00015821516591435543,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11431887914742095,0.13467077620915585,1783.0,32400.0,6.812687445884478e-05,-0.00015821516591437373,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11431776764320649,0.13467077620915585,1784.0,32400.0,6.701537024442936e-05,-0.00015821516591438823,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11431666719864382,0.13467077620915585,1785.0,32400.0,6.591492568173707e-05,-0.00015821516591437543,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11431557770368747,0.13467077620915585,1786.0,32400.0,6.482543072539114e-05,-0.00015821516591437581,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11431449904938708,0.13467077620915585,1787.0,32400.0,6.374677642499446e-05,-0.0001582151659143734,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11431343112787627,0.13467077620915585,1788.0,32400.0,6.267885491421043e-05,-0.00015821516591439278,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1143076898549721,0.13466609223176584,1789.0,32401.0,6.162155940000521e-05,-0.0001582151659143844,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11430664307972405,0.13466609223176584,1790.0,32401.0,6.057478415194154e-05,-0.00015821516591436785,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11430560672006373,0.13466609223176584,1791.0,32401.0,5.953842449162086e-05,-0.0001582151659143623,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11430458067235431,0.13466609223176584,1792.0,32401.0,5.851237678222019e-05,-0.00015821516591437164,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11430356483399019,0.13466609223176584,1793.0,32401.0,5.749653841810774e-05,-0.00015821516591438828,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11430255910338671,0.13466609223176584,1794.0,32401.0,5.6490807814600636e-05,-0.0001582151659143646,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1143015633799699,0.13466609223176584,1795.0,32401.0,5.5495084397800316e-05,-0.0001582151659143714,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11430057756416664,0.13466609223176584,1796.0,32401.0,5.4509268594541556e-05,-0.00015821516591437703,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11429960155739452,0.13466609223176584,1797.0,32401.0,5.353326182241838e-05,-0.00015821516591437926,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11429863526205203,0.13466609223176584,1798.0,32401.0,5.2566966479938294e-05,-0.00015821516591438362,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11429767858150888,0.13466609223176584,1799.0,32401.0,5.1610285936763025e-05,-0.00015821516591436261,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11429673142009614,0.13466609223176584,1800.0,32401.0,5.0663124524043515e-05,-0.0001582151659143705,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11429579368309695,0.13466609223176584,1801.0,32401.0,4.972538752484062e-05,-0.00015821516591437023,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11429486527673675,0.13466609223176584,1802.0,32401.0,4.87969811646835e-05,-0.00015821516591440468,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11429394610817424,0.13466609223176584,1803.0,32401.0,4.787781260215502e-05,-0.00015821516591438522,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11429303608549171,0.13466609223176584,1804.0,32401.0,4.6967789919641334e-05,-0.00015821516591438958,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11429213511768617,0.13466609223176584,1805.0,32401.0,4.606682211410901e-05,-0.00015821516591441682,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1142912431146601,0.13466609223176584,1806.0,32401.0,4.517481908802354e-05,-0.00015821516591440492,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11429035998721244,0.13466609223176584,1807.0,32401.0,4.429169164034816e-05,-0.00015821516591437356,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11428948564702969,0.13466609223176584,1808.0,32401.0,4.341735145760377e-05,-0.00015821516591438457,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1142886200066771,0.13466609223176584,1809.0,32401.0,4.2551711105028065e-05,-0.00015821516591439452,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11428776297958998,0.13466609223176584,1810.0,32401.0,4.169468401787058e-05,-0.00015821516591436535,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11428691448006481,0.13466609223176584,1811.0,32401.0,4.084618449272449e-05,-0.00015821516591437587,0.0,39465.0,-0.0001308614690409428,0.0,0
0.114286074423251,0.13466609223176584,1812.0,32401.0,4.000612767891052e-05,-0.00015821516591437397,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11428524272514214,0.13466609223176584,1813.0,32401.0,3.917442957005579e-05,-0.00015821516591439628,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11428441930256775,0.13466609223176584,1814.0,32401.0,3.835100699565235e-05,-0.00015821516591439265,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11428360407318484,0.13466609223176584,1815.0,32401.0,3.75357776127624e-05,-0.00015821516591437473,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11428279695546985,0.13466609223176584,1816.0,32401.0,3.672865989776264e-05,-0.0001582151659143909,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11428199786871032,0.13466609223176584,1817.0,32401.0,3.592957313821321e-05,-0.00015821516591436148,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11428120673299687,0.13466609223176584,1818.0,32401.0,3.513843742476908e-05,-0.00015821516591437487,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1142804234692153,0.13466609223176584,1819.0,32401.0,3.4355173643200044e-05,-0.00015821516591436654,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11427964799903854,0.13466609223176584,1820.0,32401.0,3.357970346647734e-05,-0.00015821516591437782,0.0,39465.0,-0.0001308614690409428,0.0,0
0.114278880244919,0.13466609223176584,1821.0,32401.0,3.28119493469296e-05,-0.0001582151659144051,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11427812013008058,0.13466609223176584,1822.0,32401.0,3.205183450851598e-05,-0.00015821516591439717,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1142773675785112,0.13466609223176584,1823.0,32401.0,3.129928293910815e-05,-0.00015821516591438704,0.0,39465.0,-0.0001308614690409428,0.0,0
