Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.027195509739661543,0.03130928200930117,1759.0,10620.0,8.567091161246273e-05,1.1700934568629261e-17,0.0,39832.0,0.0,0.0,0
0.027194657299848123,0.03130928200930117,1760.0,10620.0,8.481847179905856e-05,-1.0429942152408455e-17,0.0,39832.0,0.0,0.0,0
0.02719381334195258,0.03130928200930117,1761.0,10620.0,8.397451390351469e-05,2.168491446973217e-18,0.0,39832.0,0.0,0.0,0
0.02719297778157841,0.03130928200930117,1762.0,10620.0,8.31389535293434e-05,-3.0102451963124347e-19,0.0,39832.0,0.0,0.0,0
0.02719215053516888,0.03130928200930117,1763.0,10620.0,8.231170711980485e-05,-8.863499744697724e-19,0.0,39832.0,0.0,0.0,0
0.027191331519998647,0.03130928200930117,1764.0,10620.0,8.149269194957382e-05,5.574528141319324e-20,0.0,39832.0,0.0,0.0,0
0.027190520654165516,0.03130928200930117,1765.0,10620.0,8.068182611644768e-05,-8.885797857263003e-18,0.0,39832.0,0.0,0.0,0
0.027189717856582238,0.03130928200930117,1766.0,10620.0,7.987902853316877e-05,2.8653074646381323e-18,0.0,39832.0,0.0,0.0,0
0.02718892304696838,0.03130928200930117,1767.0,10620.0,7.908421891930863e-05,2.8987546334860484e-19,0.0,39832.0,0.0,0.0,0
0.027188136145842322,0.03130928200930117,1768.0,10620.0,7.829731779324529e-05,2.514112191735015e-18,0.0,39832.0,0.0,0.0,0
0.027187357074513276,0.03130928200930117,1769.0,10620.0,7.751824646420842e-05,-7.637103553607474e-18,0.0,39832.0,0.0,0.0,0
0.02718658575507349,0.03130928200930117,1770.0,10620.0,7.674692702441434e-05,1.889765039907251e-18,0.0,39832.0,0.0,0.0,0
0.027185822110390355,0.03130928200930117,1771.0,10620.0,7.598328234128086e-05,6.293642271549517e-18,0.0,39832.0,0.0,0.0,0
0.027185066064098772,0.03130928200930117,1772.0,10620.0,7.522723604970214e-05,2.564282945006889e-18,0.0,39832.0,0.0,0.0,0
0.027184317540593486,0.03130928200930117,1773.0,10620.0,7.447871254441617e-05,-9.866914810135203e-19,0.0,39832.0,0.0,0.0,0
0.027183576465021522,0.03130928200930117,1774.0,10620.0,7.373763697245307e-05,3.4673565039006196e-18,0.0,39832.0,0.0,0.0,0
0.027182842763274706,0.03130928200930117,1775.0,10620.0,7.300393522563231e-05,1.0758839312746295e-18,0.0,39832.0,0.0,0.0,0
0.027182116361982235,0.03130928200930117,1776.0,10620.0,7.227753393317137e-05,-2.8430093520728552e-18,0.0,39832.0,0.0,0.0,0
0.0271813971885034,0.03130928200930117,1777.0,10620.0,7.155836045433565e-05,-7.185566774160608e-18,0.0,39832.0,0.0,0.0,0
0.027180685170920243,0.03130928200930117,1778.0,10620.0,7.084634287117749e-05,-3.288971603378401e-18,0.0,39832.0,0.0,0.0,0
0.027179980238030414,0.03130928200930117,1779.0,10620.0,7.01414099813456e-05,-6.1319809554512565e-19,0.0,39832.0,0.0,0.0,0
0.027179282319340033,0.03130928200930117,1780.0,10620.0,6.944349129096417e-05,-9.543592177938683e-18,0.0,39832.0,0.0,0.0,0
0.027178591345056652,0.03130928200930117,1781.0,10620.0,6.875251700758206e-05,-3.539825369737771e-18,0.0,39832.0,0.0,0.0,0
0.02717790724608226,0.03130928200930117,1782.0,10620.0,6.806841803319367e-05,8.696263900458144e-19,0.0,39832.0,0.0,0.0,0
0.027177229954006406,0.03130928200930117,1783.0,10620.0,6.739112595733192e-05,6.020490392624869e-19,0.0,39832.0,0.0,0.0,0
0.027176559401099303,0.03130928200930117,1784.0,10620.0,6.67205730502258e-05,5.017075327187391e-19,0.0,39832.0,0.0,0.0,0
0.027175895520305103,0.03130928200930117,1785.0,10620.0,6.605669225602626e-05,1.8061471177874608e-18,0.0,39832.0,0.0,0.0,0
0.027175238245235177,0.03130928200930117,1786.0,10620.0,6.539941718609753e-05,3.991362149184636e-18,0.0,39832.0,0.0,0.0,0
0.02717458751016146,0.03130928200930117,1787.0,10620.0,6.474868211238965e-05,1.9510848494617634e-19,0.0,39832.0,0.0,0.0,0
0.027173943250009918,0.03130928200930117,1788.0,10620.0,6.410442196084763e-05,-8.099789389336978e-18,0.0,39832.0,0.0,0.0,0
0.02717330540035399,0.03130928200930117,1789.0,10620.0,6.346657230492373e-05,-4.7271998638387865e-18,0.0,39832.0,0.0,0.0,0
0.027172673897408184,0.03130928200930117,1790.0,10620.0,6.28350693591203e-05,-1.1026416663529623e-17,0.0,39832.0,0.0,0.0,0
0.027172048678021685,0.03130928200930117,1791.0,10620.0,6.220984997261257e-05,-1.0758839312746295e-18,0.0,39832.0,0.0,0.0,0
0.02717142967967202,0.03130928200930117,1792.0,10620.0,6.159085162294668e-05,-7.302631865128314e-19,0.0,39832.0,0.0,0.0,0
0.027170816840458835,0.03130928200930117,1793.0,10620.0,6.097801240976963e-05,-1.2654178880794865e-18,0.0,39832.0,0.0,0.0,0
0.027170210099097716,0.03130928200930117,1794.0,10620.0,6.037127104864597e-05,-7.135396020888735e-18,0.0,39832.0,0.0,0.0,0
0.02716960939491401,0.03130928200930117,1795.0,10620.0,5.977056686493835e-05,-5.245630980981484e-18,0.0,39832.0,0.0,0.0,0
0.027169014667836798,0.03130928200930117,1796.0,10620.0,5.9175839787726834e-05,-3.718210270259989e-18,0.0,39832.0,0.0,0.0,0
0.02716842585839287,0.03130928200930117,1797.0,10620.0,5.858703034380558e-05,-9.298312939720632e-18,0.0,39832.0,0.0,0.0,0
0.02716784290770081,0.03130928200930117,1798.0,10620.0,5.800407965174144e-05,-4.45404798491414e-18,0.0,39832.0,0.0,0.0,0
0.02716726575746506,0.03130928200930117,1799.0,10620.0,5.742692941598013e-05,1.1059863832377539e-17,0.0,39832.0,0.0,0.0,0
0.027166694349970086,0.03130928200930117,1800.0,10620.0,5.685552192101671e-05,-1.4382282604603856e-18,0.0,39832.0,0.0,0.0,0
0.0271661286280747,0.03130928200930117,1801.0,10620.0,5.6289800025623666e-05,4.080554599445745e-18,0.0,39832.0,0.0,0.0,0
0.027165568535206214,0.03130928200930117,1802.0,10620.0,5.572970715714265e-05,-1.7113801393850324e-18,0.0,39832.0,0.0,0.0,0
0.02716501401535489,0.03130928200930117,1803.0,10620.0,5.5175187305820315e-05,-2.7984131269423008e-18,0.0,39832.0,0.0,0.0,0
0.02716446501306828,0.03130928200930117,1804.0,10620.0,5.462618501920595e-05,1.2263961910902513e-18,0.0,39832.0,0.0,0.0,0
0.027163921473445686,0.03130928200930117,1805.0,10620.0,5.408264539661514e-05,-1.0424367624267135e-18,0.0,39832.0,0.0,0.0,0
0.027163383342132707,0.03130928200930117,1806.0,10620.0,5.3544514083635654e-05,-1.6723584423957972e-20,0.0,39832.0,0.0,0.0,0
0.027162850565315755,0.03130928200930117,1807.0,10620.0,5.3011737266683106e-05,-2.3691744600607125e-18,0.0,39832.0,0.0,0.0,0
0.027162323089716712,0.03130928200930117,1808.0,10620.0,5.248426166763381e-05,1.112675817007337e-17,0.0,39832.0,0.0,0.0,0
0.027161800862587557,0.03130928200930117,1809.0,10620.0,5.196203453848919e-05,-6.633688488169995e-19,0.0,39832.0,0.0,0.0,0
0.02716128383170518,0.03130928200930117,1810.0,10620.0,5.1445003656099315e-05,7.308206393269634e-18,0.0,39832.0,0.0,0.0,0
0.027160771945366008,0.03130928200930117,1811.0,10620.0,5.093311731694703e-05,-1.608808821584757e-17,0.0,39832.0,0.0,0.0,0
0.027160265152381045,0.03130928200930117,1812.0,10620.0,5.042632433196929e-05,7.559060159629004e-18,0.0,39832.0,0.0,0.0,0
0.02715976340207052,0.03130928200930117,1813.0,10620.0,4.992457402145028e-05,2.4750904947457797e-18,0.0,39832.0,0.0,0.0,0
0.027159266644259005,0.03130928200930117,1814.0,10620.0,4.9427816209932676e-05,-1.0981820438399067e-18,0.0,39832.0,0.0,0.0,0
0.0271587748292703,0.03130928200930117,1815.0,10620.0,4.893600122122834e-05,-7.4141224279547e-19,0.0,39832.0,0.0,0.0,0
0.027158287907922497,0.03130928200930117,1816.0,10620.0,4.8449079873425104e-05,1.1149056282638648e-20,0.0,39832.0,0.0,0.0,0
0.027157805831523062,0.03130928200930117,1817.0,10620.0,4.796700347398589e-05,4.102852712011022e-18,0.0,39832.0,0.0,0.0,0
0.02715732855186393,0.03130928200930117,1818.0,10620.0,4.7489723814865865e-05,-1.2581710014957714e-17,0.0,39832.0,0.0,0.0,0
0.027156856021216775,0.03130928200930117,1819.0,10620.0,4.701719316770155e-05,4.7049017512735094e-18,0.0,39832.0,0.0,0.0,0
0.027156388192328105,0.03130928200930117,1820.0,10620.0,4.6549364279035604e-05,-5.9703196393529956e-18,0.0,39832.0,0.0,0.0,0
0.027155925018414653,0.03130928200930117,1821.0,10620.0,4.608619036558992e-05,-1.441015524531045e-17,0.0,39832.0,0.0,0.0,0
0.02715546645315865,0.03130928200930117,1822.0,10620.0,4.5627625109582765e-05,-1.0407644039843178e-17,0.0,39832.0,0.0,0.0,0
0.027155012450703182,0.03130928200930117,1823.0,10620.0,4.517362265411164e-05,6.968160176649155e-19,0.0,39832.0,0.0,0.0,0
0.02715456296564762,0.03130928200930117,1824.0,10620.0,4.4724137598551775e-05,-3.1886300968346534e-18,0.0,39832.0,0.0,0.0,0
0.027154117953043094,0.03130928200930117,1825.0,10620.0,4.427912499401968e-05,2.168491446973217e-18,0.0,39832.0,0.0,0.0,0
0.02715367736838796,0.03130928200930117,1826.0,10620.0,4.383854033889109e-05,-1.7169546675263518e-18,0.0,39832.0,0.0,0.0,0
0.027153241167623385,0.03130928200930117,1827.0,10620.0,4.340233957432469e-05,-1.2553837374251117e-17,0.0,39832.0,0.0,0.0,0
0.02715280930712896,0.03130928200930117,1828.0,10620.0,4.2970479079885474e-05,5.5578045568953655e-18,0.0,39832.0,0.0,0.0,0
0.027152381743718233,0.03130928200930117,1829.0,10620.0,4.2542915669160883e-05,-2.737093317387788e-18,0.0,39832.0,0.0,0.0,0
0.027151958434634527,0.03130928200930117,1830.0,10620.0,4.211960658545822e-05,-1.0814584594159487e-18,0.0,39832.0,0.0,0.0,0
0.027151539337546583,0.03130928200930117,1831.0,10620.0,4.170050949751311e-05,2.201938615821133e-18,0.0,39832.0,0.0,0.0,0
0.027151124410544344,0.03130928200930117,1832.0,10620.0,4.1285582495267544e-05,3.617868763716241e-18,0.0,39832.0,0.0,0.0,0
0.027150713612134753,0.03130928200930117,1833.0,10620.0,4.087478408567854e-05,1.2040980785249739e-18,0.0,39832.0,0.0,0.0,0
0.027150306901237632,0.03130928200930117,1834.0,10620.0,4.046807318855791e-05,2.168491446973217e-18,0.0,39832.0,0.0,0.0,0
0.027149904237181558,0.03130928200930117,1835.0,10620.0,4.006540913248153e-05,5.11184230558982e-18,0.0,39832.0,0.0,0.0,0
0.02714950557969978,0.03130928200930117,1836.0,10620.0,3.966675165070768e-05,-8.2503016491525995e-19,0.0,39832.0,0.0,0.0,0
0.027149110888926225,0.03130928200930117,1837.0,10620.0,3.927206087715082e-05,5.2066092839922485e-18,0.0,39832.0,0.0,0.0,0
0.027148720125391476,0.03130928200930117,1838.0,10620.0,3.888129734241007e-05,-7.280333752563037e-18,0.0,39832.0,0.0,0.0,0
0.027148333250018877,0.03130928200930117,1839.0,10620.0,3.849442196980669e-05,-1.6779329705371164e-18,0.0,39832.0,0.0,0.0,0
0.02714795022412056,0.03130928200930117,1840.0,10620.0,3.8111396071476155e-05,1.6623242917414224e-17,0.0,39832.0,0.0,0.0,0
0.027147571009393582,0.03130928200930117,1841.0,10620.0,3.7732181344513886e-05,-3.4171857506287455e-18,0.0,39832.0,0.0,0.0,0
0.027147195567916203,0.03130928200930117,1842.0,10620.0,3.735673986712926e-05,2.1963640876798134e-18,0.0,39832.0,0.0,0.0,0
0.027146823862143933,0.03130928200930117,1843.0,10620.0,3.698503409486335e-05,-3.8742970582169304e-18,0.0,39832.0,0.0,0.0,0
0.027146455854905903,0.03130928200930117,1844.0,10620.0,3.661702685682586e-05,1.1516975139965723e-17,0.0,39832.0,0.0,0.0,0
0.02714609150940106,0.03130928200930117,1845.0,10620.0,3.625268135198995e-05,-1.4883990137322595e-18,0.0,39832.0,0.0,0.0,0
0.027145730789194578,0.03130928200930117,1846.0,10620.0,3.5891961145499425e-05,1.1204801564051842e-18,0.0,39832.0,0.0,0.0,0
0.027145373658214105,0.03130928200930117,1847.0,10620.0,3.5534830165032626e-05,1.8841905117659316e-18,0.0,39832.0,0.0,0.0,0
0.027145020080746266,0.03130928200930117,1848.0,10620.0,3.5181252697194937e-05,2.5029631354523764e-18,0.0,39832.0,0.0,0.0,0
0.027144670021433018,0.03130928200930117,1849.0,10620.0,3.483119338394602e-05,-1.3490358101992764e-18,0.0,39832.0,0.0,0.0,0
0.02714432344526813,0.03130928200930117,1850.0,10620.0,3.448461721906193e-05,-2.341301819354116e-19,0.0,39832.0,0.0,0.0,0
0.027143980317593703,0.03130928200930117,1851.0,10620.0,3.414148954463672e-05,-1.56644240771073e-18,0.0,39832.0,0.0,0.0,0
0.027143640604096683,0.03130928200930117,1852.0,10620.0,3.3801776047614636e-05,-2.5196867198763345e-18,0.0,39832.0,0.0,0.0,0
0.027143304270805437,0.03130928200930117,1853.0,10620.0,3.346544275636718e-05,-6.315940384114794e-18,0.0,39832.0,0.0,0.0,0
0.02714297128408635,0.03130928200930117,1854.0,10620.0,3.3132456037282936e-05,-5.429590409645021e-18,0.0,39832.0,0.0,0.0,0
0.027142641610640488,0.03130928200930117,1855.0,10620.0,3.2802782591414106e-05,1.4382282604603856e-18,0.0,39832.0,0.0,0.0,0
0.027142315217500212,0.03130928200930117,1856.0,10620.0,3.247638945113944e-05,9.142226151763691e-19,0.0,39832.0,0.0,0.0,0
0.027141992072025948,0.03130928200930117,1857.0,10620.0,3.21532439768732e-05,-3.913318755206166e-18,0.0,39832.0,0.0,0.0,0
0.02714167214190287,0.03130928200930117,1858.0,10620.0,3.183331385380161e-05,2.168491446973217e-18,0.0,39832.0,0.0,0.0,0
0.02714135539513772,0.03130928200930117,1859.0,10620.0,3.15165670886394e-05,4.805243257817257e-18,0.0,39832.0,0.0,0.0,0
0.027141041800055523,0.03130928200930117,1860.0,10620.0,3.12029720064547e-05,1.360184866481915e-18,0.0,39832.0,0.0,0.0,0
0.027140731325296534,0.03130928200930117,1861.0,10620.0,3.089249724747021e-05,-5.256780037264122e-18,0.0,39832.0,0.0,0.0,0
0.027140423939813026,0.03130928200930117,1862.0,10620.0,3.058511176395431e-05,-2.5029631354523764e-18,0.0,39832.0,0.0,0.0,0
0.027140119612866172,0.03130928200930117,1863.0,10620.0,3.0280784817103e-05,-7.547911103346364e-18,0.0,39832.0,0.0,0.0,0
0.027139818314023043,0.03130928200930117,1864.0,10620.0,2.997948597396758e-05,6.226747933853685e-18,0.0,39832.0,0.0,0.0,0
0.027139520013153486,0.03130928200930117,1865.0,10620.0,2.9681185104411077e-05,6.0149158644835505e-18,0.0,39832.0,0.0,0.0,0
0.027139224680427173,0.03130928200930117,1866.0,10620.0,2.938585237810102e-05,7.91582996067344e-19,0.0,39832.0,0.0,0.0,0
0.027138932286310584,0.03130928200930117,1867.0,10620.0,2.909345826151486e-05,3.902169698923527e-19,0.0,39832.0,0.0,0.0,0
0.02713864280156407,0.03130928200930117,1868.0,10620.0,2.8803973515002415e-05,-8.177832783315448e-18,0.0,39832.0,0.0,0.0,0
0.027138356197238915,0.03130928200930117,1869.0,10620.0,2.8517369189841918e-05,6.722880938431105e-18,0.0,39832.0,0.0,0.0,0
0.027138072444674442,0.03130928200930117,1870.0,10620.0,2.82336166253684e-05,-3.550974426020409e-18,0.0,39832.0,0.0,0.0,0
0.027137791515495155,0.03130928200930117,1871.0,10620.0,2.79526874460824e-05,-1.1706509096770581e-18,0.0,39832.0,0.0,0.0,0
0.02713751338160791,0.03130928200930117,1872.0,10620.0,2.767455355883681e-05,2.6924970922572336e-18,0.0,39832.0,0.0,0.0,0
0.02713723801519908,0.03130928200930117,1873.0,10620.0,2.739918715000861e-05,-1.984532018309679e-18,0.0,39832.0,0.0,0.0,0
0.027136965388731806,0.03130928200930117,1874.0,10620.0,2.712656068272767e-05,7.609230912900877e-18,0.0,39832.0,0.0,0.0,0
0.02713669547494319,0.03130928200930117,1875.0,10620.0,2.6856646894122872e-05,-7.648252609890112e-18,0.0,39832.0,0.0,0.0,0
0.027136428246841662,0.03130928200930117,1876.0,10620.0,2.658941879258554e-05,8.149960142608851e-18,0.0,39832.0,0.0,0.0,0
0.027136163677704158,0.03130928200930117,1877.0,10620.0,2.6324849655086364e-05,5.52435738804745e-18,0.0,39832.0,0.0,0.0,0
0.027135901741073554,0.03130928200930117,1878.0,10620.0,2.6062913024491242e-05,-9.103204454774456e-18,0.0,39832.0,0.0,0.0,0
0.02713564241075598,0.03130928200930117,1879.0,10620.0,2.5803582706914703e-05,-6.717306410289785e-18,0.0,39832.0,0.0,0.0,0
0.02713538566081819,0.03130928200930117,1880.0,10620.0,2.5546832769114717e-05,4.4819206256207366e-18,0.0,39832.0,0.0,0.0,0
0.027135131465584952,0.03130928200930117,1881.0,10620.0,2.5292637535879663e-05,-3.3614404692155525e-18,0.0,39832.0,0.0,0.0,0
0.02713487979963654,0.03130928200930117,1882.0,10620.0,2.504097158747645e-05,-3.595570651150964e-18,0.0,39832.0,0.0,0.0,0
0.027134630637806172,0.03130928200930117,1883.0,10620.0,2.4791809757097e-05,8.317195986848431e-18,0.0,39832.0,0.0,0.0,0
0.027134383955177425,0.03130928200930117,1884.0,10620.0,2.4545127128356714e-05,-2.8207112395075778e-18,0.0,39832.0,0.0,0.0,0
0.027134139727081858,0.03130928200930117,1885.0,10620.0,2.430089903278188e-05,7.860084679260246e-19,0.0,39832.0,0.0,0.0,0
0.027133897929096436,0.03130928200930117,1886.0,10620.0,2.4059101047358175e-05,8.935968610534876e-18,0.0,39832.0,0.0,0.0,0
0.027133658537041166,0.03130928200930117,1887.0,10620.0,2.381970899209301e-05,-2.7761150143770233e-18,0.0,39832.0,0.0,0.0,0
0.027133421526976655,0.03130928200930117,1888.0,10620.0,2.3582698927574656e-05,9.861340281993883e-18,0.0,39832.0,0.0,0.0,0
0.027133186875201675,0.03130928200930117,1889.0,10620.0,2.334804715260392e-05,5.7083168167109875e-18,0.0,39832.0,0.0,0.0,0
0.02713295455825088,0.03130928200930117,1890.0,10620.0,2.3115730201802786e-05,9.844616697569925e-18,0.0,39832.0,0.0,0.0,0
0.02713272455289235,0.03130928200930117,1891.0,10620.0,2.288572484328406e-05,-9.649508212623749e-18,0.0,39832.0,0.0,0.0,0
0.027132496836125387,0.03130928200930117,1892.0,10620.0,2.2658008076323124e-05,-9.7219770784609e-18,0.0,39832.0,0.0,0.0,0
0.027132271385178118,0.03130928200930117,1893.0,10620.0,2.2432557129050198e-05,-4.3983027035009465e-18,0.0,39832.0,0.0,0.0,0
0.027132048177505252,0.03130928200930117,1894.0,10620.0,2.2209349456184856e-05,5.574528141319324e-21,0.0,39832.0,0.0,0.0,0
0.027131827190785846,0.03130928200930117,1895.0,10620.0,2.1988362736772626e-05,6.076235674038063e-19,0.0,39832.0,0.0,0.0,0
0.027131608402921028,0.03130928200930117,1896.0,10620.0,2.1769574871959685e-05,4.459622513055459e-19,0.0,39832.0,0.0,0.0,0
0.02713139179203185,0.03130928200930117,1897.0,10620.0,2.1552963982773366e-05,5.8811271890918866e-18,0.0,39832.0,0.0,0.0,0
0.02713117733645701,0.03130928200930117,1898.0,10620.0,2.133850840794676e-05,-1.945510321320444e-18,0.0,39832.0,0.0,0.0,0
0.02713096501475081,0.03130928200930117,1899.0,10620.0,2.1126186701743737e-05,-9.866914810135203e-19,0.0,39832.0,0.0,0.0,0
0.02713075480568088,0.03130928200930117,1900.0,10620.0,2.091597763181408e-05,-9.292738411579313e-18,0.0,39832.0,0.0,0.0,0
0.02713054668822615,0.03130928200930117,1901.0,10620.0,2.0707860177078268e-05,1.2932905287860832e-18,0.0,39832.0,0.0,0.0,0
0.0271303406415747,0.03130928200930117,1902.0,10620.0,2.05018135256192e-05,9.097629926633137e-18,0.0,39832.0,0.0,0.0,0
0.027130136645121667,0.03130928200930117,1903.0,10620.0,2.029781707259565e-05,-1.722529195667671e-18,0.0,39832.0,0.0,0.0,0
0.027129934678467263,0.03130928200930117,1904.0,10620.0,2.0095850418192968e-05,-6.7340299947137434e-18,0.0,39832.0,0.0,0.0,0
0.02712973472141465,0.03130928200930117,1905.0,10620.0,1.989589336558098e-05,3.902169698923526e-18,0.0,39832.0,0.0,0.0,0
0.027129536753967957,0.03130928200930117,1906.0,10620.0,1.9697925918883386e-05,-2.463941438463141e-18,0.0,39832.0,0.0,0.0,0
0.02712934075633027,0.03130928200930117,1907.0,10620.0,1.950192828119617e-05,5.02822438347003e-18,0.0,39832.0,0.0,0.0,0
0.027129146708901663,0.03130928200930117,1908.0,10620.0,1.9307880852586106e-05,-1.0034150654374783e-19,0.0,39832.0,0.0,0.0,0
0.027128954592277228,0.03130928200930117,1909.0,10620.0,1.9115764228150868e-05,6.851095085681449e-18,0.0,39832.0,0.0,0.0,0
0.02712876438724514,0.03130928200930117,1910.0,10620.0,1.892555919606848e-05,-5.964745111211677e-18,0.0,39832.0,0.0,0.0,0
0.027128576074784746,0.03130928200930117,1911.0,10620.0,1.873724673567788e-05,-5.234481924698845e-18,0.0,39832.0,0.0,0.0,0
0.027128389636064648,0.03130928200930117,1912.0,10620.0,1.8550808015575195e-05,8.57362428134912e-18,0.0,39832.0,0.0,0.0,0
0.02712820505244081,0.03130928200930117,1913.0,10620.0,1.83662243917333e-05,8.974990307524111e-18,0.0,39832.0,0.0,0.0,0
0.027128022305454705,0.03130928200930117,1914.0,10620.0,1.8183477405634707e-05,-2.190789559538494e-18,0.0,39832.0,0.0,0.0,0
0.0271278413768315,0.03130928200930117,1915.0,10620.0,1.8002548782429067e-05,-7.692848835020666e-19,0.0,39832.0,0.0,0.0,0
0.02712766224847818,0.03130928200930117,1916.0,10620.0,1.7823420429105323e-05,4.911159292502324e-18,0.0,39832.0,0.0,0.0,0
0.02712748490248175,0.03130928200930117,1917.0,10620.0,1.7646074432678096e-05,-5.8532545483852905e-19,0.0,39832.0,0.0,0.0,0
0.02712730932110746,0.03130928200930117,1918.0,10620.0,1.747049305839819e-05,-1.2899458119012915e-17,0.0,39832.0,0.0,0.0,0
0.027127135486797058,0.03130928200930117,1919.0,10620.0,1.729665874798438e-05,5.262354565405442e-18,0.0,39832.0,0.0,0.0,0
0.027126963382166934,0.03130928200930117,1920.0,10620.0,1.7124554117858193e-05,9.030735588937304e-19,0.0,39832.0,0.0,0.0,0
0.02712679299000649,0.03130928200930117,1921.0,10620.0,1.6954161957413196e-05,5.435164937786341e-18,0.0,39832.0,0.0,0.0,0
0.02712662429327636,0.03130928200930117,1922.0,10620.0,1.678546522729441e-05,-5.128565890013778e-18,0.0,39832.0,0.0,0.0,0
0.027126457275106756,0.03130928200930117,1923.0,10620.0,1.6618447057684525e-05,-1.923212208755167e-18,0.0,39832.0,0.0,0.0,0
