Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.042084536033128055,0.04891727233203716,1849.0,15017.0,3.3857992165810824e-05,-3.726048661649672e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04208411454025401,0.04891727233203716,1850.0,15017.0,3.343649929176639e-05,-3.7260486616479756e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04208369724130414,0.04891727233203716,1851.0,15017.0,3.301920034189124e-05,-3.7260486616485096e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04208328409454817,0.04891727233203716,1852.0,15017.0,3.2606053585943584e-05,-3.726048661650378e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04208287505867113,0.04891727233203716,1853.0,15017.0,3.219701770890509e-05,-3.726048661650785e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04208247009276908,0.04891727233203716,1854.0,15017.0,3.1792051806842e-05,-3.726048661648633e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042082069156345076,0.04891727233203716,1855.0,15017.0,3.1391115382832024e-05,-3.726048661650324e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04208167220930513,0.04891727233203716,1856.0,15017.0,3.099416834290203e-05,-3.726048661649445e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042081279211954245,0.04891727233203716,1857.0,15017.0,3.060117099200426e-05,-3.726048661648368e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04208089012499234,0.04891727233203716,1858.0,15017.0,3.0212084030088722e-05,-3.7260486616484974e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04208050490951037,0.04891727233203716,1859.0,15017.0,2.9826868548131053e-05,-3.7260486616496575e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.0420801235269865,0.04891727233203716,1860.0,15017.0,2.944548602425749e-05,-3.726048661649971e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04207974593928213,0.04891727233203716,1861.0,15017.0,2.906789831990604e-05,-3.726048661651199e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04207937210863822,0.04891727233203716,1862.0,15017.0,2.8694067675982477e-05,-3.726048661649397e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04207900199767137,0.04891727233203716,1863.0,15017.0,2.832395670911915e-05,-3.726048661648472e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04207863556937016,0.04891727233203716,1864.0,15017.0,2.7957528407903936e-05,-3.726048661648369e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04207827278709145,0.04891727233203716,1865.0,15017.0,2.759474612920938e-05,-3.726048661650687e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04207791361455674,0.04891727233203716,1866.0,15017.0,2.7235573594495024e-05,-3.726048661649081e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04207755801584847,0.04891727233203716,1867.0,15017.0,2.6879974886217324e-05,-3.7260486616475744e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04207720595540645,0.04891727233203716,1868.0,15017.0,2.6527914444206025e-05,-3.726048661649724e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04207685739802436,0.04891727233203716,1869.0,15017.0,2.6179357062122888e-05,-3.726048661650386e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042076512308846174,0.04891727233203716,1870.0,15017.0,2.5834267883940454e-05,-3.7260486616503324e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.0420761706533627,0.04891727233203716,1871.0,15017.0,2.5492612400449005e-05,-3.726048661647299e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042075832397408065,0.04891727233203716,1872.0,15017.0,2.5154356445822172e-05,-3.7260486616488816e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042075497507156424,0.04891727233203716,1873.0,15017.0,2.4819466194178284e-05,-3.726048661648936e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04207516594911844,0.04891727233203716,1874.0,15017.0,2.4487908156213016e-05,-3.726048661651642e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04207483769013809,0.04891727233203716,1875.0,15017.0,2.4159649175846448e-05,-3.726048661649027e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042074512697389155,0.04891727233203716,1876.0,15017.0,2.3834656426909596e-05,-3.72604866164871e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04207419093837209,0.04891727233203716,1877.0,15017.0,2.351289740985494e-05,-3.726048661648781e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04207387238091076,0.04891727233203716,1878.0,15017.0,2.319433994851256e-05,-3.72604866164819e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04207355699314911,0.04891727233203716,1879.0,15017.0,2.287895218686948e-05,-3.726048661649259e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042073244743548135,0.04891727233203716,1880.0,15017.0,2.2566702585890735e-05,-3.726048661650418e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04207293560088259,0.04891727233203716,1881.0,15017.0,2.2257559920350357e-05,-3.726048661649732e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042072629534237974,0.04891727233203716,1882.0,15017.0,2.195149327572821e-05,-3.726048661648653e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04207232651300736,0.04891727233203716,1883.0,15017.0,2.164847204510741e-05,-3.726048661649177e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042072026506888356,0.04891727233203716,1884.0,15017.0,2.134846592610328e-05,-3.7260486616480115e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.0420717294858801,0.04891727233203716,1885.0,15017.0,2.1051444917864983e-05,-3.726048661650633e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04207143542028027,0.04891727233203716,1886.0,15017.0,2.0757379318037356e-05,-3.726048661650853e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04207114428068206,0.04891727233203716,1887.0,15017.0,2.046623971981505e-05,-3.726048661648535e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04207085603797124,0.04891727233203716,1888.0,15017.0,2.017799700899663e-05,-3.7260486616497415e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04207057066332331,0.04891727233203716,1889.0,15017.0,1.9892622361072365e-05,-3.726048661650419e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042070288128200586,0.04891727233203716,1890.0,15017.0,1.9610087238338407e-05,-3.72604866164786e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.0420700084043493,0.04891727233203716,1891.0,15017.0,1.933036338704819e-05,-3.726048661647367e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04206973146379681,0.04891727233203716,1892.0,15017.0,1.905342283458369e-05,-3.7260486616503825e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.0420694572788489,0.04891727233203716,1893.0,15017.0,1.8779237886655355e-05,-3.7260486616497225e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042069185822086776,0.04891727233203716,1894.0,15017.0,1.8507781124544056e-05,-3.726048661651089e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04206891706636458,0.04891727233203716,1895.0,15017.0,1.8239025402342863e-05,-3.7260486616507376e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04206865098480651,0.04891727233203716,1896.0,15017.0,1.797294384426145e-05,-3.726048661648256e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04206838755080417,0.04891727233203716,1897.0,15017.0,1.770950984191641e-05,-3.726048661648617e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04206812673801393,0.04891727233203716,1898.0,15017.0,1.744869705169716e-05,-3.726048661650652e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04206786852035433,0.04891727233203716,1899.0,15017.0,1.719047939209313e-05,-3.726048661650519e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04206761287200337,0.04891727233203716,1900.0,15017.0,1.6934831041136918e-05,-3.726048661650151e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04206735976739601,0.04891727233203716,1901.0,15017.0,1.668172643376975e-05,-3.726048661648212e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042067109181221564,0.04891727233203716,1902.0,15017.0,1.6431140259326606e-05,-3.72604866164939e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04206686108842123,0.04891727233203716,1903.0,15017.0,1.618304745897871e-05,-3.7260486616481375e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.0420666154641855,0.04891727233203716,1904.0,15017.0,1.5937423223241737e-05,-3.726048661647087e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04206637228395173,0.04891727233203716,1905.0,15017.0,1.5694242989484066e-05,-3.7260486616484716e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04206613152340172,0.04891727233203716,1906.0,15017.0,1.5453482439482504e-05,-3.726048661649763e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04206589315845921,0.04891727233203716,1907.0,15017.0,1.521511749697987e-05,-3.726048661650235e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04206565716528753,0.04891727233203716,1908.0,15017.0,1.4979124325282979e-05,-3.726048661648718e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04206542352028713,0.04891727233203716,1909.0,15017.0,1.474547932487745e-05,-3.7260486616482826e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04206519220009331,0.04891727233203716,1910.0,15017.0,1.4514159131074417e-05,-3.7260486616497896e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04206496318157389,0.04891727233203716,1911.0,15017.0,1.4285140611651716e-05,-3.7260486616491865e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04206473644182682,0.04891727233203716,1912.0,15017.0,1.4058400864573715e-05,-3.726048661649117e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042064511958177925,0.04891727233203716,1913.0,15017.0,1.3833917215672394e-05,-3.7260486616479044e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04206428970817864,0.04891727233203716,1914.0,15017.0,1.361166721640435e-05,-3.726048661650607e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04206406966960382,0.04891727233203716,1915.0,15017.0,1.339162864157151e-05,-3.726048661648461e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04206385182044938,0.04891727233203716,1916.0,15017.0,1.3173779487142543e-05,-3.7260486616496466e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04206363613893025,0.04891727233203716,1917.0,15017.0,1.2958097968016532e-05,-3.72604866165026e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042063422603478104,0.04891727233203716,1918.0,15017.0,1.2744562515863364e-05,-3.726048661649418e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042063211192739196,0.04891727233203716,1919.0,15017.0,1.25331517769617e-05,-3.7260486616511015e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.0420630018855723,0.04891727233203716,1920.0,15017.0,1.2323844610060006e-05,-3.7260486616500105e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042062794661046496,0.04891727233203716,1921.0,15017.0,1.211662008426352e-05,-3.726048661650633e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042062589498439204,0.04891727233203716,1922.0,15017.0,1.1911457476952321e-05,-3.726048661648709e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04206238637723394,0.04891727233203716,1923.0,15017.0,1.170833627168863e-05,-3.726048661649832e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04206218527711844,0.04891727233203716,1924.0,15017.0,1.1507236156189993e-05,-3.726048661647926e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042061986177982506,0.04891727233203716,1925.0,15017.0,1.1308137020274529e-05,-3.7260486616502694e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042061789059916095,0.04891727233203716,1926.0,15017.0,1.1111018953856313e-05,-3.7260486616486464e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04206159390320721,0.04891727233203716,1927.0,15017.0,1.0915862244976256e-05,-3.726048661649844e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04206140068834003,0.04891727233203716,1928.0,15017.0,1.072264737779197e-05,-3.7260486616486756e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.0420612093959929,0.04891727233203716,1929.0,15017.0,1.0531355030655599e-05,-3.726048661649068e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042061020007036425,0.04891727233203716,1930.0,15017.0,1.034196607417994e-05,-3.726048661648934e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04206083250253155,0.04891727233203716,1931.0,15017.0,1.0154461569306959e-05,-3.7260486616482006e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042060646863727666,0.04891727233203716,1932.0,15017.0,9.96882276542543e-06,-3.726048661649017e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04206046307206075,0.04891727233203716,1933.0,15017.0,9.785031098509134e-06,-3.726048661648021e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042060281109151464,0.04891727233203716,1934.0,15017.0,9.60306818923291e-06,-3.726048661650906e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04206010095680339,0.04891727233203716,1935.0,15017.0,9.422915841155233e-06,-3.726048661650418e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04205992259700115,0.04891727233203716,1936.0,15017.0,9.244556038890782e-06,-3.72604866164799e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04205974601190856,0.04891727233203716,1937.0,15017.0,9.067970946315571e-06,-3.726048661649918e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042059571183867,0.04891727233203716,1938.0,15017.0,8.893142904764998e-06,-3.726048661649689e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04205939809539353,0.04891727233203716,1939.0,15017.0,8.720054431295759e-06,-3.726048661649061e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042059226729179146,0.04891727233203716,1940.0,15017.0,8.548688216910932e-06,-3.726048661650099e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042059057068087095,0.04891727233203716,1941.0,15017.0,8.379027124849666e-06,-3.726048661648571e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.0420588890951511,0.04891727233203716,1942.0,15017.0,8.211054188862044e-06,-3.726048661650141e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04205872279357375,0.04891727233203716,1943.0,15017.0,8.044752611512002e-06,-3.726048661649673e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04205855814672474,0.04891727233203716,1944.0,15017.0,7.880105762502979e-06,-3.726048661649649e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042058395138139255,0.04891727233203716,1945.0,15017.0,7.717097177016651e-06,-3.726048661650148e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042058233751516294,0.04891727233203716,1946.0,15017.0,7.55571055405771e-06,-3.72604866164879e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04205807397071707,0.04891727233203716,1947.0,15017.0,7.39592975482652e-06,-3.7260486616495944e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04205791577976336,0.04891727233203716,1948.0,15017.0,7.2377388011086724e-06,-3.7260486616483476e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042057759162835925,0.04891727233203716,1949.0,15017.0,7.081121873684707e-06,-3.726048661648855e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042057604104272964,0.04891727233203716,1950.0,15017.0,6.92606331071882e-06,-3.726048661650096e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04205745058856848,0.04891727233203716,1951.0,15017.0,6.772547606237884e-06,-3.726048661649143e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04205729860037078,0.04891727233203716,1952.0,15017.0,6.620559408540709e-06,-3.7260486616489304e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042057148124480914,0.04891727233203716,1953.0,15017.0,6.470083518674327e-06,-3.726048661650172e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04205699914585117,0.04891727233203716,1954.0,15017.0,6.321104888933211e-06,-3.726048661650576e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04205685164958357,0.04891727233203716,1955.0,15017.0,6.1736086213197705e-06,-3.726048661648608e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04205670562092833,0.04891727233203716,1956.0,15017.0,6.0275799660974775e-06,-3.7260486616501006e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04205656104528249,0.04891727233203716,1957.0,15017.0,5.8830043202695266e-06,-3.72604866165078e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042056417908188384,0.04891727233203716,1958.0,15017.0,5.739867226151267e-06,-3.726048661651132e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04205627619533216,0.04891727233203716,1959.0,15017.0,5.598154369916472e-06,-3.7260486616495314e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042056135892542396,0.04891727233203716,1960.0,15017.0,5.457851580162955e-06,-3.726048661650755e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04205599698578873,0.04891727233203716,1961.0,15017.0,5.318944826488549e-06,-3.72604866165017e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04205585946118036,0.04891727233203716,1962.0,15017.0,5.181420218111886e-06,-3.726048661649038e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04205572330496468,0.04891727233203716,1963.0,15017.0,5.045264002453332e-06,-3.726048661650329e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04205558850352601,0.04891727233203716,1964.0,15017.0,4.910462563773453e-06,-3.7260486616498e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042055455043384045,0.04891727233203716,1965.0,15017.0,4.777002421818207e-06,-3.726048661650386e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042055322911192704,0.04891727233203716,1966.0,15017.0,4.644870230465145e-06,-3.726048661650274e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04205519209373861,0.04891727233203716,1967.0,15017.0,4.514052776384468e-06,-3.726048661651319e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04205506257793995,0.04891727233203716,1968.0,15017.0,4.3845369777170675e-06,-3.7260486616505546e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042054934350845015,0.04891727233203716,1969.0,15017.0,4.256309882781249e-06,-3.7260486616511476e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042054807399630995,0.04891727233203716,1970.0,15017.0,4.129358668752898e-06,-3.726048661649597e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04205468171160267,0.04891727233203716,1971.0,15017.0,4.003670640415808e-06,-3.7260486616480386e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.0420545572741911,0.04891727233203716,1972.0,15017.0,3.879233228852495e-06,-3.726048661649544e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04205443407495247,0.04891727233203716,1973.0,15017.0,3.7560339902237996e-06,-3.726048661649114e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042054312101566745,0.04891727233203716,1974.0,15017.0,3.6340606045032645e-06,-3.726048661649019e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04205419134183649,0.04891727233203716,1975.0,15017.0,3.5133008742460774e-06,-3.7260486616495565e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04205407178368562,0.04891727233203716,1976.0,15017.0,3.3937427233814552e-06,-3.726048661648855e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042053953415158225,0.04891727233203716,1977.0,15017.0,3.275374195997689e-06,-3.726048661650643e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04205383622441738,0.04891727233203716,1978.0,15017.0,3.1581834551352092e-06,-3.726048661649699e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04205372019974388,0.04891727233203716,1979.0,15017.0,3.0421587816328574e-06,-3.726048661649167e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04205360532953516,0.04891727233203716,1980.0,15017.0,2.927288572916121e-06,-3.7260486616503785e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042053491602304115,0.04891727233203716,1981.0,15017.0,2.813561341876991e-06,-3.7260486616505655e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04205337900667794,0.04891727233203716,1982.0,15017.0,2.700965715691068e-06,-3.7260486616497476e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04205326753139694,0.04891727233203716,1983.0,15017.0,2.5894904347073053e-06,-3.726048661650148e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04205315716531354,0.04891727233203716,1984.0,15017.0,2.4791243513006023e-06,-3.726048661649558e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04205304789739102,0.04891727233203716,1985.0,15017.0,2.3698564287734612e-06,-3.726048661649062e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04205293971670248,0.04891727233203716,1986.0,15017.0,2.2616757402403007e-06,-3.7260486616499976e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04205283261242977,0.04891727233203716,1987.0,15017.0,2.154571467544834e-06,-3.726048661651288e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042052726573862415,0.04891727233203716,1988.0,15017.0,2.048532900165703e-06,-3.7260486616488125e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
