Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.14086355891252483,0.16646724770471757,1743.0,37736.0,0.0001359453543249948,-0.00013594048748664307,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14086182431446215,0.16646724770471757,1744.0,37736.0,0.000134210756262351,-0.00013594048748670305,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14086010697593862,0.16646724770471757,1745.0,37736.0,0.00013249341773881,-0.00013594048748665803,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14085840672521888,0.16646724770471757,1746.0,37736.0,0.00013079316701908157,-0.00013594048748667597,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1408567233922765,0.16646724770471757,1747.0,37736.0,0.0001291098340766856,-0.00013594048748665543,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14085505680877672,0.16646724770471757,1748.0,37736.0,0.00012744325057692757,-0.00013594048748667503,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14085340680805983,0.16646724770471757,1749.0,37736.0,0.00012579324986005118,-0.00013594048748671143,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14085177322512443,0.16646724770471757,1750.0,37736.0,0.00012415966692462424,-0.0001359404874866865,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14085015589661085,0.16646724770471757,1751.0,37736.0,0.00012254233841099257,-0.00013594048748662794,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14084855466078477,0.16646724770471757,1752.0,37736.0,0.0001209411025849648,-0.00013594048748666714,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14084696935752142,0.16646724770471757,1753.0,37736.0,0.00011935579932159219,-0.00013594048748667218,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14084539982828911,0.16646724770471757,1754.0,37736.0,0.00011778627008926073,-0.00013594048748662033,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1408438459161335,0.16646724770471757,1755.0,37736.0,0.00011623235793372305,-0.000135940487486704,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1408423074656623,0.16646724770471757,1756.0,37736.0,0.00011469390746246912,-0.0001359404874866594,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14084078432302902,0.16646724770471757,1757.0,37736.0,0.00011317076482917898,-0.00013594048748665025,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14083927633591814,0.16646724770471757,1758.0,37736.0,0.00011166277771830897,-0.0001359404874866508,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14083778335352973,0.16646724770471757,1759.0,37736.0,0.00011016979532990126,-0.0001359404874866572,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14083630522656432,0.16646724770471757,1760.0,37736.0,0.00010869166836446645,-0.00013594048748662407,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14083484180720787,0.16646724770471757,1761.0,37736.0,0.00010722824900807472,-0.00013594048748669313,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1408333929491174,0.16646724770471757,1762.0,37736.0,0.00010577939091757,-0.00013594048748665193,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14083195850740574,0.16646724770471757,1763.0,37736.0,0.00010434494920595241,-0.00013594048748669904,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14083053833862766,0.16646724770471757,1764.0,37736.0,0.00010292478042783048,-0.0001359404874866456,0.0,39362.0,-0.00011016537140923818,0.0,0
0.140829132300765,0.16646724770471757,1765.0,37736.0,0.0001015187425651608,-0.0001359404874866596,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1408277402532128,0.16646724770471757,1766.0,37736.0,0.00010012669501298218,-0.00013594048748669145,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14082636205676516,0.16646724770471757,1767.0,37736.0,9.87484985653737e-05,-0.0001359404874866874,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14082499757360137,0.16646724770471757,1768.0,37736.0,9.738401540154349e-05,-0.0001359404874866502,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14082364666727187,0.16646724770471757,1769.0,37736.0,9.603310907203998e-05,-0.0001359404874866456,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14082230920268493,0.16646724770471757,1770.0,37736.0,9.469564448511079e-05,-0.00013594048748665643,0.0,39362.0,-0.00011016537140923818,0.0,0
0.140820985046093,0.16646724770471757,1771.0,37736.0,9.337148789317196e-05,-0.0001359404874866481,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14081967406507925,0.16646724770471757,1772.0,37736.0,9.206050687946408e-05,-0.00013594048748668863,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14081837612854461,0.16646724770471757,1773.0,37736.0,9.076257034479285e-05,-0.0001359404874866523,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14081709110669421,0.16646724770471757,1774.0,37736.0,8.947754849442482e-05,-0.00013594048748669156,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14081581887102487,0.16646724770471757,1775.0,37736.0,8.820531282510255e-05,-0.0001359404874867126,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14081455929431203,0.16646724770471757,1776.0,37736.0,8.69457361122041e-05,-0.00013594048748664882,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14081331225059682,0.16646724770471757,1777.0,37736.0,8.569869239700623e-05,-0.00013594048748666592,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1408120776151739,0.16646724770471757,1778.0,37736.0,8.446405697409596e-05,-0.00013594048748668817,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1408108552645787,0.16646724770471757,1779.0,37736.0,8.324170637889826e-05,-0.0001359404874866663,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14080964507657515,0.16646724770471757,1780.0,37736.0,8.203151837534241e-05,-0.00013594048748667942,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14080844693014344,0.16646724770471757,1781.0,37736.0,8.083337194361961e-05,-0.00013594048748666605,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14080726070546787,0.16646724770471757,1782.0,37736.0,7.964714726808093e-05,-0.00013594048748669782,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1408060862839251,0.16646724770471757,1783.0,37736.0,7.847272572527044e-05,-0.0001359404874866548,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14080492354807186,0.16646724770471757,1784.0,37736.0,7.73099898720697e-05,-0.00013594048748669896,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14080377238163366,0.16646724770471757,1785.0,37736.0,7.615882343390781e-05,-0.00013594048748673135,0.0,39362.0,-0.00011016537140923818,0.0,0
0.140802632669493,0.16646724770471757,1786.0,37736.0,7.50191112931802e-05,-0.00013594048748666952,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14080150429767754,0.16646724770471757,1787.0,37736.0,7.389073947774942e-05,-0.00013594048748668153,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14080038715334928,0.16646724770471757,1788.0,37736.0,7.277359514946559e-05,-0.00013594048748666104,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14079928112479276,0.16646724770471757,1789.0,37736.0,7.166756659297464e-05,-0.00013594048748669305,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14079818610140432,0.16646724770471757,1790.0,37736.0,7.057254320449752e-05,-0.0001359404874866494,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14079710197368062,0.16646724770471757,1791.0,37736.0,6.948841548078756e-05,-0.00013594048748664296,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14079602863320798,0.16646724770471757,1792.0,37736.0,6.841507500816427e-05,-0.00013594048748669175,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1407949659726515,0.16646724770471757,1793.0,37736.0,6.735241445168674e-05,-0.00013594048748664955,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14079391388574425,0.16646724770471757,1794.0,37736.0,6.630032754441786e-05,-0.00013594048748664133,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1407928722672766,0.16646724770471757,1795.0,37736.0,6.525870907678214e-05,-0.0001359404874866605,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14079184101308587,0.16646724770471757,1796.0,37736.0,6.422745488606718e-05,-0.00013594048748667375,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1407908200200458,0.16646724770471757,1797.0,37736.0,6.320646184599884e-05,-0.00013594048748665616,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14078980918605624,0.16646724770471757,1798.0,37736.0,6.219562785642548e-05,-0.0001359404874866613,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1407888084100329,0.16646724770471757,1799.0,37736.0,6.11948518330971e-05,-0.00013594048748666158,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14078781759189737,0.16646724770471757,1800.0,37736.0,6.020403369757142e-05,-0.00013594048748669747,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14078683663256705,0.16646724770471757,1801.0,37736.0,5.922307436722941e-05,-0.00013594048748665494,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14078586543394514,0.16646724770471757,1802.0,37736.0,5.825187574530554e-05,-0.0001359404874866571,0.0,39362.0,-0.00011016537140923818,0.0,0
0.140784903898911,0.16646724770471757,1803.0,37736.0,5.729034071113544e-05,-0.00013594048748663193,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14078395193131021,0.16646724770471757,1804.0,37736.0,5.633837311040655e-05,-0.00013594048748668367,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14078300943594538,0.16646724770471757,1805.0,37736.0,5.539587774557803e-05,-0.000135940487486701,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14078207631856615,0.16646724770471757,1806.0,37736.0,5.4462760366311846e-05,-0.00013594048748665025,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14078115248585996,0.16646724770471757,1807.0,37736.0,5.3538927660107796e-05,-0.00013594048748662252,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14078023784544275,0.16646724770471757,1808.0,37736.0,5.262428724292014e-05,-0.00013594048748666286,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1407793323058497,0.16646724770471757,1809.0,37736.0,5.1718747649933346e-05,-0.00013594048748670948,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14077843577652624,0.16646724770471757,1810.0,37736.0,5.0822218326451165e-05,-0.00013594048748669208,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1407775481678186,0.16646724770471757,1811.0,37736.0,4.993460961878403e-05,-0.00013594048748667828,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14077666939096517,0.16646724770471757,1812.0,37736.0,4.905583276532696e-05,-0.00013594048748664323,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14077579935808746,0.16646724770471757,1813.0,37736.0,4.818579988765422e-05,-0.00013594048748668763,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14077493798218157,0.16646724770471757,1814.0,37736.0,4.732442398176054e-05,-0.00013594048748668652,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14077408517710918,0.16646724770471757,1815.0,37736.0,4.6471618909334145e-05,-0.00013594048748662946,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14077324085758897,0.16646724770471757,1816.0,37736.0,4.562729938915925e-05,-0.00013594048748667923,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1407724049391884,0.16646724770471757,1817.0,37736.0,4.479138098857027e-05,-0.0001359404874866491,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14077157733831488,0.16646724770471757,1818.0,37736.0,4.396378011504912e-05,-0.00013594048748663263,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14077075797220762,0.16646724770471757,1819.0,37736.0,4.314441400780985e-05,-0.00013594048748667798,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14076994675892932,0.16646724770471757,1820.0,37736.0,4.233320072955357e-05,-0.00013594048748673143,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14076914361735812,0.16646724770471757,1821.0,37736.0,4.153005915827902e-05,-0.00013594048748662496,0.0,39362.0,-0.00011016537140923818,0.0,0
0.140768348467179,0.16646724770471757,1822.0,37736.0,4.0734908979167516e-05,-0.0001359404874866376,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14076756122887632,0.16646724770471757,1823.0,37736.0,3.994767067652436e-05,-0.00013594048748669693,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14076678182372568,0.16646724770471757,1824.0,37736.0,3.9168265525881964e-05,-0.00013594048748667782,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14076601017378584,0.16646724770471757,1825.0,37736.0,3.8396615586056064e-05,-0.000135940487486694,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14076524620189124,0.16646724770471757,1826.0,37736.0,3.7632643691421415e-05,-0.00013594048748666673,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1407644898316439,0.16646724770471757,1827.0,37736.0,3.687627344415123e-05,-0.00013594048748671956,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14076374098740638,0.16646724770471757,1828.0,37736.0,3.6127429206581275e-05,-0.00013594048748668256,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14076299959429348,0.16646724770471757,1829.0,37736.0,3.5386036093678464e-05,-0.00013594048748668421,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14076226557816535,0.16646724770471757,1830.0,37736.0,3.4652019965504876e-05,-0.00013594048748663483,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14076153886561965,0.16646724770471757,1831.0,37736.0,3.3925307419841446e-05,-0.00013594048748667915,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14076081938398463,0.16646724770471757,1832.0,37736.0,3.320582578481944e-05,-0.00013594048748666383,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1407601070613115,0.16646724770471757,1833.0,37736.0,3.249350311167918e-05,-0.00013594048748667337,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14075940182636737,0.16646724770471757,1834.0,37736.0,3.178826816756105e-05,-0.00013594048748666164,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1407587036086282,0.16646724770471757,1835.0,37736.0,3.1090050428384716e-05,-0.00013594048748668004,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1407580123382716,0.16646724770471757,1836.0,37736.0,3.0398780071788475e-05,-0.00013594048748669075,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14075732794616996,0.16646724770471757,1837.0,37736.0,2.9714387970171103e-05,-0.00013594048748668565,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14075665036388357,0.16646724770471757,1838.0,37736.0,2.903680568374329e-05,-0.00013594048748665605,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1407559795236535,0.16646724770471757,1839.0,37736.0,2.8365965453716475e-05,-0.00013594048748668356,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14075531535839533,0.16646724770471757,1840.0,37736.0,2.7701800195497796e-05,-0.0001359404874866406,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14075465780169183,0.16646724770471757,1841.0,37736.0,2.7044243492025785e-05,-0.00013594048748668684,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1407540067877869,0.16646724770471757,1842.0,37736.0,2.639322958706995e-05,-0.0001359404874866345,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1407533622515785,0.16646724770471757,1843.0,37736.0,2.5748693378706425e-05,-0.00013594048748669086,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14075272412861262,0.16646724770471757,1844.0,37736.0,2.5110570412760966e-05,-0.00013594048748662816,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14075209235507627,0.16646724770471757,1845.0,37736.0,2.447879687641552e-05,-0.00013594048748664215,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14075146686779164,0.16646724770471757,1846.0,37736.0,2.385330959179677e-05,-0.00013594048748665158,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14075084760420944,0.16646724770471757,1847.0,37736.0,2.323404600964054e-05,-0.00013594048748668197,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1407502345024029,0.16646724770471757,1848.0,37736.0,2.262094420307922e-05,-0.0001359404874866586,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14074962750106126,0.16646724770471757,1849.0,37736.0,2.2013942861424753e-05,-0.00013594048748664608,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1407490265394839,0.16646724770471757,1850.0,37736.0,2.1412981284034248e-05,-0.00013594048748661797,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1407484315575741,0.16646724770471757,1851.0,37736.0,2.0817999374247796e-05,-0.00013594048748662656,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14074784249583322,0.16646724770471757,1852.0,37736.0,2.0228937633380772e-05,-0.00013594048748664337,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1407472592953546,0.16646724770471757,1853.0,37736.0,1.9645737154765393e-05,-0.0001359404874866531,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1407466818978177,0.16646724770471757,1854.0,37736.0,1.906833961787212e-05,-0.00013594048748666497,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14074611024548228,0.16646724770471757,1855.0,37736.0,1.8496687282466416e-05,-0.00013594048748666372,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14074554428118266,0.16646724770471757,1856.0,37736.0,1.7930722982828586e-05,-0.0001359404874866622,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14074498394832188,0.16646724770471757,1857.0,37736.0,1.7370390122069203e-05,-0.00013594048748666958,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14074442919086622,0.16646724770471757,1858.0,37736.0,1.6815632666429324e-05,-0.0001359404874866922,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14074387995333956,0.16646724770471757,1859.0,37736.0,1.626639513970189e-05,-0.0001359404874866242,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1407433361808175,0.16646724770471757,1860.0,37736.0,1.5722622617683328e-05,-0.0001359404874866729,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14074279781892246,0.16646724770471757,1861.0,37736.0,1.5184260722654469e-05,-0.0001359404874866783,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1407422648138178,0.16646724770471757,1862.0,37736.0,1.4651255617981386e-05,-0.00013594048748666811,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14074173711220253,0.16646724770471757,1863.0,37736.0,1.4123554002720892e-05,-0.00013594048748666223,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1407412146613061,0.16646724770471757,1864.0,37736.0,1.3601103106256234e-05,-0.00013594048748664586,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14074069740888287,0.16646724770471757,1865.0,37736.0,1.3083850683071824e-05,-0.00013594048748669533,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14074018530320728,0.16646724770471757,1866.0,37736.0,1.2571745007486682e-05,-0.0001359404874866845,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14073967829306833,0.16646724770471757,1867.0,37736.0,1.2064734868515957e-05,-0.00013594048748666673,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14073917632776456,0.16646724770471757,1868.0,37736.0,1.1562769564725432e-05,-0.0001359404874866368,0.0,39362.0,-0.00011016537140923818,0.0,0
0.140738679357099,0.16646724770471757,1869.0,37736.0,1.106579889914927e-05,-0.00013594048748663757,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14073818733137416,0.16646724770471757,1870.0,37736.0,1.0573773174324154e-05,-0.0001359404874866375,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1407377002013871,0.16646724770471757,1871.0,37736.0,1.0086643187261531e-05,-0.00013594048748664914,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14073721791842433,0.16646724770471757,1872.0,37736.0,9.604360224550474e-06,-0.0001359404874866966,0.0,39362.0,-0.00011016537140923818,0.0,0
