Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.23176124723149377,0.2786268166172296,1830.0,54837.0,7.977907417401763e-05,-2.7530695208608118e-17,0.0,39016.0,0.0,0.0,0
0.23176045341644247,0.2786268166172296,1831.0,54837.0,7.898525912264988e-05,2.6214258639381535e-17,0.0,39016.0,0.0,0.0,0
0.23175966749998284,0.2786268166172296,1832.0,54837.0,7.819934266302004e-05,2.0719566872174924e-17,0.0,39016.0,0.0,0.0,0
0.2317588894035226,0.2786268166172296,1833.0,54837.0,7.742124620281428e-05,-9.386765102311292e-18,0.0,39016.0,0.0,0.0,0
0.23175811904925156,0.2786268166172296,1834.0,54837.0,7.665089193175006e-05,2.9648440993885666e-17,0.0,39016.0,0.0,0.0,0
0.2317573563601336,0.2786268166172296,1835.0,54837.0,7.588820281375047e-05,4.88798621791088e-17,0.0,39016.0,0.0,0.0,0
0.23175660125989908,0.2786268166172296,1836.0,54837.0,7.513310257927938e-05,1.1218329024713496e-17,0.0,39016.0,0.0,0.0,0
0.23175585367303747,0.2786268166172296,1837.0,54837.0,7.43855157176748e-05,-1.4766984124367765e-17,0.0,39016.0,0.0,0.0,0
0.23175511352478947,0.2786268166172296,1838.0,54837.0,7.364536746962865e-05,4.2354915705550953e-17,0.0,39016.0,0.0,0.0,0
0.23175438074113952,0.2786268166172296,1839.0,54837.0,7.291258381971236e-05,5.265746276906334e-18,0.0,39016.0,0.0,0.0,0
0.23175365524880873,0.2786268166172296,1840.0,54837.0,7.218709148892142e-05,9.901892455486911e-18,0.0,39016.0,0.0,0.0,0
0.23175293697524726,0.2786268166172296,1841.0,54837.0,7.146881792744366e-05,2.197876706882644e-17,0.0,39016.0,0.0,0.0,0
0.23175222584862712,0.2786268166172296,1842.0,54837.0,7.075769130731588e-05,-2.043338500929958e-17,0.0,39016.0,0.0,0.0,0
0.23175152179783512,0.2786268166172296,1843.0,54837.0,7.005364051528765e-05,5.036800786606059e-17,0.0,39016.0,0.0,0.0,0
0.2317508247524655,0.2786268166172296,1844.0,54837.0,6.935659514567901e-05,3.7318114918944895e-17,0.0,39016.0,0.0,0.0,0
0.23175013464281316,0.2786268166172296,1845.0,54837.0,6.866648549338776e-05,-2.7301749718307844e-17,0.0,39016.0,0.0,0.0,0
0.23174945139986666,0.2786268166172296,1846.0,54837.0,6.798324254686182e-05,1.4251856771192144e-17,0.0,39016.0,0.0,0.0,0
0.23174877495530102,0.2786268166172296,1847.0,54837.0,6.730679798124973e-05,-4.7849607472757564e-17,0.0,39016.0,0.0,0.0,0
0.23174810524147132,0.2786268166172296,1848.0,54837.0,6.663708415152981e-05,1.5110402359818177e-17,0.0,39016.0,0.0,0.0,0
0.23174744219140558,0.2786268166172296,1849.0,54837.0,6.597403408575856e-05,2.1234694225350545e-17,0.0,39016.0,0.0,0.0,0
0.2317467857387982,0.2786268166172296,1850.0,54837.0,6.53175814783653e-05,3.291091423066459e-17,0.0,39016.0,0.0,0.0,0
0.2317461358180034,0.2786268166172296,1851.0,54837.0,6.466766068355463e-05,4.3156224921601916e-17,0.0,39016.0,0.0,0.0,0
0.23174549236402853,0.2786268166172296,1852.0,54837.0,6.402420670870116e-05,1.2878183829390493e-17,0.0,39016.0,0.0,0.0,0
0.2317448553125277,0.2786268166172296,1853.0,54837.0,6.33871552078707e-05,4.6246989040655634e-17,0.0,39016.0,0.0,0.0,0
0.23174422459979516,0.2786268166172296,1854.0,54837.0,6.27564424753807e-05,-9.730183337761706e-19,0.0,39016.0,0.0,0.0,0
0.23174360016275927,0.2786268166172296,1855.0,54837.0,6.213200543944186e-05,3.422735079989118e-17,0.0,39016.0,0.0,0.0,0
0.23174298193897566,0.2786268166172296,1856.0,54837.0,6.151378165582127e-05,5.5290335907516514e-17,0.0,39016.0,0.0,0.0,0
0.23174236986662142,0.2786268166172296,1857.0,54837.0,6.090170930163713e-05,7.211782944458676e-18,0.0,39016.0,0.0,0.0,0
0.23174176388448894,0.2786268166172296,1858.0,54837.0,6.029572716912133e-05,4.2297679332975885e-17,0.0,39016.0,0.0,0.0,0
0.23174116393197938,0.2786268166172296,1859.0,54837.0,5.9695774659570245e-05,3.829113325272106e-17,0.0,39016.0,0.0,0.0,0
0.2317405699490971,0.2786268166172296,1860.0,54837.0,5.910179177723291e-05,6.79968106191818e-17,0.0,39016.0,0.0,0.0,0
0.2317399818764432,0.2786268166172296,1861.0,54837.0,5.851371912333375e-05,6.776786512888152e-17,0.0,39016.0,0.0,0.0,0
0.23173939965520995,0.2786268166172296,1862.0,54837.0,5.793149789011202e-05,5.786597267339461e-17,0.0,39016.0,0.0,0.0,0
0.23173882322717473,0.2786268166172296,1863.0,54837.0,5.7355069854943745e-05,1.150451088758884e-17,0.0,39016.0,0.0,0.0,0
0.23173825253469438,0.2786268166172296,1864.0,54837.0,5.678437737454581e-05,3.199513226946349e-17,0.0,39016.0,0.0,0.0,0
0.23173768752069906,0.2786268166172296,1865.0,54837.0,5.62193633792213e-05,3.6001678349718306e-17,0.0,39016.0,0.0,0.0,0
0.23173712812868688,0.2786268166172296,1866.0,54837.0,5.56599713670855e-05,7.326255689608814e-18,0.0,39016.0,0.0,0.0,0
0.23173657430271824,0.2786268166172296,1867.0,54837.0,5.5106145398459844e-05,-2.0891275989900132e-17,0.0,39016.0,0.0,0.0,0
0.23173602598741008,0.2786268166172296,1868.0,54837.0,5.455783009031183e-05,-4.086677001859916e-17,0.0,39016.0,0.0,0.0,0
0.2317354831279304,0.2786268166172296,1869.0,54837.0,5.4014970610631623e-05,-1.957483942067355e-17,0.0,39016.0,0.0,0.0,0
0.2317349456699928,0.2786268166172296,1870.0,54837.0,5.347751267301743e-05,1.3049892947115699e-17,0.0,39016.0,0.0,0.0,0
0.23173441355985105,0.2786268166172296,1871.0,54837.0,5.2945402531236894e-05,3.663127844804407e-18,0.0,39016.0,0.0,0.0,0
0.23173388674429368,0.2786268166172296,1872.0,54837.0,5.2418586973836085e-05,6.296000983257574e-17,0.0,39016.0,0.0,0.0,0
0.23173336517063867,0.2786268166172296,1873.0,54837.0,5.189701331881002e-05,8.201972190007367e-17,0.0,39016.0,0.0,0.0,0
0.23173284878672817,0.2786268166172296,1874.0,54837.0,5.138062940837324e-05,3.090764119053718e-18,0.0,39016.0,0.0,0.0,0
0.23173233754092346,0.2786268166172296,1875.0,54837.0,5.086938360368956e-05,-2.306625814775275e-17,0.0,39016.0,0.0,0.0,0
0.23173183138209955,0.2786268166172296,1876.0,54837.0,5.036322477975071e-05,-1.0073601573212118e-17,0.0,39016.0,0.0,0.0,0
0.23173133025964007,0.2786268166172296,1877.0,54837.0,4.986210232025617e-05,1.5625529712993798e-17,0.0,39016.0,0.0,0.0,0
0.23173083412343237,0.2786268166172296,1878.0,54837.0,4.93659661125585e-05,2.7645167953758257e-17,0.0,39016.0,0.0,0.0,0
0.23173034292386238,0.2786268166172296,1879.0,54837.0,4.887476654260409e-05,-3.090764119053718e-18,0.0,39016.0,0.0,0.0,0
0.2317298566118098,0.2786268166172296,1880.0,54837.0,4.838845449003385e-05,-1.8143930106296827e-17,0.0,39016.0,0.0,0.0,0
0.23172937513864303,0.2786268166172296,1881.0,54837.0,4.7906981323236245e-05,-3.697469668349448e-17,0.0,39016.0,0.0,0.0,0
0.23172889845621436,0.2786268166172296,1882.0,54837.0,4.743029889449118e-05,5.185615355301238e-17,0.0,39016.0,0.0,0.0,0
0.23172842651685494,0.2786268166172296,1883.0,54837.0,4.6958359535171945e-05,-3.6058914722293375e-17,0.0,39016.0,0.0,0.0,0
0.23172795927337075,0.2786268166172296,1884.0,54837.0,4.649111605092375e-05,2.2608367167152196e-17,0.0,39016.0,0.0,0.0,0
0.23172749667903683,0.2786268166172296,1885.0,54837.0,4.6028521717042107e-05,-1.247752922136501e-17,0.0,39016.0,0.0,0.0,0
0.23172703868759348,0.2786268166172296,1886.0,54837.0,4.557053027366751e-05,1.7170911772520656e-18,0.0,39016.0,0.0,0.0,0
0.23172658525324108,0.2786268166172296,1887.0,54837.0,4.5117095921305744e-05,-3.8520078743021335e-17,0.0,39016.0,0.0,0.0,0
0.23172613633063593,0.2786268166172296,1888.0,54837.0,4.4668173316134156e-05,1.6026184321019279e-18,0.0,39016.0,0.0,0.0,0
0.23172569187488531,0.2786268166172296,1889.0,54837.0,4.422371756552139e-05,2.6099785894231398e-17,0.0,39016.0,0.0,0.0,0
0.2317252518415433,0.2786268166172296,1890.0,54837.0,4.378368422350786e-05,1.4881456869517901e-18,0.0,39016.0,0.0,0.0,0
0.2317248161866062,0.2786268166172296,1891.0,54837.0,4.334802928641455e-05,1.1275565397288564e-17,0.0,39016.0,0.0,0.0,0
0.23172438486650818,0.2786268166172296,1892.0,54837.0,4.29167091883658e-05,-8.299274023384984e-18,0.0,39016.0,0.0,0.0,0
0.23172395783811678,0.2786268166172296,1893.0,54837.0,4.2489680797003115e-05,-3.170895040658814e-17,0.0,39016.0,0.0,0.0,0
0.23172353505872897,0.2786268166172296,1894.0,54837.0,4.2066901409118626e-05,4.9566698650009625e-17,0.0,39016.0,0.0,0.0,0
0.2317231164860663,0.2786268166172296,1895.0,54837.0,4.16483287464545e-05,4.6475934530955907e-17,0.0,39016.0,0.0,0.0,0
0.2317227020782712,0.2786268166172296,1896.0,54837.0,4.1233920951356744e-05,9.959128828061981e-18,0.0,39016.0,0.0,0.0,0
0.23172229179390255,0.2786268166172296,1897.0,54837.0,4.0823636582716104e-05,4.750618923730715e-17,0.0,39016.0,0.0,0.0,0
0.23172188559193158,0.2786268166172296,1898.0,54837.0,4.04174346117584e-05,2.1062985107625337e-17,0.0,39016.0,0.0,0.0,0
0.2317214834317378,0.2786268166172296,1899.0,54837.0,4.00152744179398e-05,4.945222590485949e-17,0.0,39016.0,0.0,0.0,0
0.23172108527310467,0.2786268166172296,1900.0,54837.0,3.961711578491555e-05,-2.838924079723415e-17,0.0,39016.0,0.0,0.0,0
0.23172069107621632,0.2786268166172296,1901.0,54837.0,3.922291889646808e-05,4.02371699202734e-17,0.0,39016.0,0.0,0.0,0
0.23172030080165243,0.2786268166172296,1902.0,54837.0,3.883264433261164e-05,1.7170911772520656e-18,0.0,39016.0,0.0,0.0,0
0.23171991441038534,0.2786268166172296,1903.0,54837.0,3.844625306554608e-05,-1.556829334041873e-17,0.0,39016.0,0.0,0.0,0
0.23171953186377567,0.2786268166172296,1904.0,54837.0,3.8063706455814595e-05,6.650866493223001e-17,0.0,39016.0,0.0,0.0,0
0.2317191531235683,0.2786268166172296,1905.0,54837.0,3.7684966248463274e-05,2.1635348833376026e-17,0.0,39016.0,0.0,0.0,0
0.23171877815188893,0.2786268166172296,1906.0,54837.0,3.730999456914021e-05,-1.6827493537070244e-17,0.0,39016.0,0.0,0.0,0
0.23171840691124015,0.2786268166172296,1907.0,54837.0,3.693875392034886e-05,-1.4251856771192144e-17,0.0,39016.0,0.0,0.0,0
0.23171803936449756,0.2786268166172296,1908.0,54837.0,3.657120717773881e-05,1.1733456377889115e-17,0.0,39016.0,0.0,0.0,0
0.23171767547490613,0.2786268166172296,1909.0,54837.0,3.6207317586331705e-05,-1.6713020791920105e-17,0.0,39016.0,0.0,0.0,0
0.23171731520607666,0.2786268166172296,1910.0,54837.0,3.584704875685777e-05,8.127564905659778e-18,0.0,39016.0,0.0,0.0,0
0.23171695852198193,0.2786268166172296,1911.0,54837.0,3.5490364662116795e-05,1.2305820103639804e-17,0.0,39016.0,0.0,0.0,0
0.23171660538695327,0.2786268166172296,1912.0,54837.0,3.513722963342359e-05,2.3352440010628093e-17,0.0,39016.0,0.0,0.0,0
0.23171625576567675,0.2786268166172296,1913.0,54837.0,3.4787608356985506e-05,-2.043338500929958e-17,0.0,39016.0,0.0,0.0,0
0.23171590962319014,0.2786268166172296,1914.0,54837.0,3.44414658703557e-05,-4.550291619717974e-17,0.0,39016.0,0.0,0.0,0
0.23171556692487885,0.2786268166172296,1915.0,54837.0,3.409876755901974e-05,1.3049892947115699e-17,0.0,39016.0,0.0,0.0,0
0.23171522763647268,0.2786268166172296,1916.0,54837.0,3.375947915287093e-05,9.615710592611567e-18,0.0,39016.0,0.0,0.0,0
0.23171489172404258,0.2786268166172296,1917.0,54837.0,3.3423566722755945e-05,1.4251856771192144e-17,0.0,39016.0,0.0,0.0,0
0.231714559153997,0.2786268166172296,1918.0,54837.0,3.3090996677170486e-05,2.5298476678180433e-17,0.0,39016.0,0.0,0.0,0
0.2317142298930786,0.2786268166172296,1919.0,54837.0,3.276173575883355e-05,-2.3123494520327817e-17,0.0,39016.0,0.0,0.0,0
0.2317139039083612,0.2786268166172296,1920.0,54837.0,3.243575104135855e-05,3.205236864203856e-17,0.0,39016.0,0.0,0.0,0
0.23171358116724586,0.2786268166172296,1921.0,54837.0,3.2113009926022205e-05,3.010633197448622e-17,0.0,39016.0,0.0,0.0,0
0.23171326163745828,0.2786268166172296,1922.0,54837.0,3.179348013844746e-05,4.910880766940908e-17,0.0,39016.0,0.0,0.0,0
0.2317129452870452,0.2786268166172296,1923.0,54837.0,3.147712972538762e-05,2.4726112952429744e-17,0.0,39016.0,0.0,0.0,0
0.23171263208437132,0.2786268166172296,1924.0,54837.0,3.116392705151643e-05,-4.00654608025482e-18,0.0,39016.0,0.0,0.0,0
0.23171232199811606,0.2786268166172296,1925.0,54837.0,3.085384079632239e-05,-3.3712223446715557e-17,0.0,39016.0,0.0,0.0,0
0.2317120149972707,0.2786268166172296,1926.0,54837.0,3.054683995091053e-05,-4.2583861195851227e-17,0.0,39016.0,0.0,0.0,0
0.23171171105113483,0.2786268166172296,1927.0,54837.0,3.0242893814972864e-05,8.110393993887257e-17,0.0,39016.0,0.0,0.0,0
0.2317114101293134,0.2786268166172296,1928.0,54837.0,2.9941971993615712e-05,-3.663127844804407e-18,0.0,39016.0,0.0,0.0,0
0.2317111122017142,0.2786268166172296,1929.0,54837.0,2.964404439439215e-05,2.598531314908126e-17,0.0,39016.0,0.0,0.0,0
0.2317108172385442,0.2786268166172296,1930.0,54837.0,2.9349081224324656e-05,4.527397070687946e-17,0.0,39016.0,0.0,0.0,0
0.23171052521030658,0.2786268166172296,1931.0,54837.0,2.905705298683216e-05,-4.6475934530955907e-17,0.0,39016.0,0.0,0.0,0
0.23171023608779862,0.2786268166172296,1932.0,54837.0,2.8767930478848814e-05,-1.5110402359818177e-17,0.0,39016.0,0.0,0.0,0
0.23170994984210772,0.2786268166172296,1933.0,54837.0,2.848168478789233e-05,5.551928139781679e-18,0.0,39016.0,0.0,0.0,0
0.23170966644460902,0.2786268166172296,1934.0,54837.0,2.8198287289152876e-05,5.4717972181765826e-17,0.0,39016.0,0.0,0.0,0
0.2317093858669625,0.2786268166172296,1935.0,54837.0,2.7917709642638757e-05,6.164357326334916e-17,0.0,39016.0,0.0,0.0,0
0.23170910808111014,0.2786268166172296,1936.0,54837.0,2.7639923790358853e-05,-5.666400884931817e-18,0.0,39016.0,0.0,0.0,0
0.2317088330592733,0.2786268166172296,1937.0,54837.0,2.7364901953477076e-05,5.67784815944683e-17,0.0,39016.0,0.0,0.0,0
0.23170856077394947,0.2786268166172296,1938.0,54837.0,2.709261662960697e-05,6.101397316502339e-17,0.0,39016.0,0.0,0.0,0
0.23170829119790978,0.2786268166172296,1939.0,54837.0,2.6823040589969496e-05,2.552742216848071e-17,0.0,39016.0,0.0,0.0,0
0.23170802430419654,0.2786268166172296,1940.0,54837.0,2.6556146876746156e-05,5.265746276906334e-18,0.0,39016.0,0.0,0.0,0
0.23170776006612012,0.2786268166172296,1941.0,54837.0,2.629190880034096e-05,1.1218329024713496e-17,0.0,39016.0,0.0,0.0,0
0.23170749845725647,0.2786268166172296,1942.0,54837.0,2.6030299936720907e-05,-2.6672149619982087e-17,0.0,39016.0,0.0,0.0,0
0.23170723945144459,0.2786268166172296,1943.0,54837.0,2.5771294124785292e-05,-7.841383042784433e-18,0.0,39016.0,0.0,0.0,0
0.23170698302278353,0.2786268166172296,1944.0,54837.0,2.5514865463750965e-05,4.292727943130164e-18,0.0,39016.0,0.0,0.0,0
0.23170672914563037,0.2786268166172296,1945.0,54837.0,2.526098831052093e-05,3.8176660507570926e-17,0.0,39016.0,0.0,0.0,0
0.23170647779459697,0.2786268166172296,1946.0,54837.0,2.5009637277173056e-05,-1.201963824076446e-17,0.0,39016.0,0.0,0.0,0
0.23170622894454818,0.2786268166172296,1947.0,54837.0,2.4760787228390287e-05,4.578909806005508e-18,0.0,39016.0,0.0,0.0,0
0.2317059825705988,0.2786268166172296,1948.0,54837.0,2.4514413278966648e-05,3.1079350308262385e-17,0.0,39016.0,0.0,0.0,0
0.2317057386481111,0.2786268166172296,1949.0,54837.0,2.4270490791296712e-05,-3.560102374169283e-17,0.0,39016.0,0.0,0.0,0
0.23170549715269273,0.2786268166172296,1950.0,54837.0,2.4028995372934112e-05,-8.814401376560603e-18,0.0,39016.0,0.0,0.0,0
0.23170525806019399,0.2786268166172296,1951.0,54837.0,2.378990287412671e-05,3.6058914722293375e-17,0.0,39016.0,0.0,0.0,0
0.23170502134670526,0.2786268166172296,1952.0,54837.0,2.3553189385443844e-05,3.777600589954544e-18,0.0,39016.0,0.0,0.0,0
0.23170478698855518,0.2786268166172296,1953.0,54837.0,2.3318831235325552e-05,6.170080963592422e-17,0.0,39016.0,0.0,0.0,0
0.23170455496230752,0.2786268166172296,1954.0,54837.0,2.308680498775758e-05,-4.218320658782574e-17,0.0,39016.0,0.0,0.0,0
0.2317043252447597,0.2786268166172296,1955.0,54837.0,2.2857087439922373e-05,-4.080953364602409e-17,0.0,39016.0,0.0,0.0,0
0.23170409781293966,0.2786268166172296,1956.0,54837.0,2.262965561988398e-05,-2.810305893435881e-17,0.0,39016.0,0.0,0.0,0
0.23170387264410405,0.2786268166172296,1957.0,54837.0,2.24044867842708e-05,-1.5911711575869142e-17,0.0,39016.0,0.0,0.0,0
0.23170364971573584,0.2786268166172296,1958.0,54837.0,2.2181558416004446e-05,4.000822442997313e-17,0.0,39016.0,0.0,0.0,0
0.2317034290055419,0.2786268166172296,1959.0,54837.0,2.1960848222060397e-05,2.0089966773849167e-17,0.0,39016.0,0.0,0.0,0
0.23170321049145107,0.2786268166172296,1960.0,54837.0,2.1742334131240616e-05,2.2264948931701783e-17,0.0,39016.0,0.0,0.0,0
0.23170299415161177,0.2786268166172296,1961.0,54837.0,2.152599429194872e-05,2.1062985107625337e-17,0.0,39016.0,0.0,0.0,0
0.23170277996438987,0.2786268166172296,1962.0,54837.0,2.1311807070040803e-05,3.6802987565769275e-17,0.0,39016.0,0.0,0.0,0
0.23170256790836644,0.2786268166172296,1963.0,54837.0,2.1099751046583234e-05,4.716277100185674e-17,0.0,39016.0,0.0,0.0,0
0.23170235796233565,0.2786268166172296,1964.0,54837.0,2.0889805015815594e-05,1.7628802753121206e-17,0.0,39016.0,0.0,0.0,0
0.23170215010530273,0.2786268166172296,1965.0,54837.0,2.068194798296555e-05,-3.703193305606955e-17,0.0,39016.0,0.0,0.0,0
0.23170194431648194,0.2786268166172296,1966.0,54837.0,2.0476159162140636e-05,2.5870840403931122e-17,0.0,39016.0,0.0,0.0,0
0.23170174057529414,0.2786268166172296,1967.0,54837.0,2.0272417974296987e-05,2.2036003441401507e-17,0.0,39016.0,0.0,0.0,0
0.23170153886136494,0.2786268166172296,1968.0,54837.0,2.007070404515416e-05,-4.201149747010054e-17,0.0,39016.0,0.0,0.0,0
0.23170133915452298,0.2786268166172296,1969.0,54837.0,1.9870997203129304e-05,4.893709855168387e-17,0.0,39016.0,0.0,0.0,0
0.23170114143479717,0.2786268166172296,1970.0,54837.0,1.9673277477388064e-05,-3.7661533154395305e-17,0.0,39016.0,0.0,0.0,0
0.23170094568241562,0.2786268166172296,1971.0,54837.0,1.9477525095784952e-05,3.588720560456817e-17,0.0,39016.0,0.0,0.0,0
0.23170075187780276,0.2786268166172296,1972.0,54837.0,1.9283720482931875e-05,1.5339347850118453e-17,0.0,39016.0,0.0,0.0,0
0.23170056000157804,0.2786268166172296,1973.0,54837.0,1.9091844258192555e-05,5.300088100451376e-17,0.0,39016.0,0.0,0.0,0
0.23170037003455363,0.2786268166172296,1974.0,54837.0,1.8901877233799504e-05,4.487331609885398e-17,0.0,39016.0,0.0,0.0,0
0.23170018195773268,0.2786268166172296,1975.0,54837.0,1.8713800412860447e-05,3.062145932766184e-17,0.0,39016.0,0.0,0.0,0
0.23169999575230735,0.2786268166172296,1976.0,54837.0,1.8527594987570366e-05,-2.7130040600582637e-17,0.0,39016.0,0.0,0.0,0
0.231699811399657,0.2786268166172296,1977.0,54837.0,1.834324233721366e-05,-8.757165003985535e-18,0.0,39016.0,0.0,0.0,0
0.23169962888134624,0.2786268166172296,1978.0,54837.0,1.816072402637845e-05,5.866728188944558e-17,0.0,39016.0,0.0,0.0,0
0.2316994481791229,0.2786268166172296,1979.0,54837.0,1.798002180308014e-05,2.152087608822589e-17,0.0,39016.0,0.0,0.0,0
0.23169926927491674,0.2786268166172296,1980.0,54837.0,1.7801117596954524e-05,-1.350778392771625e-17,0.0,39016.0,0.0,0.0,0
0.23169909215083723,0.2786268166172296,1981.0,54837.0,1.7623993517410503e-05,2.192153069625137e-17,0.0,39016.0,0.0,0.0,0
0.23169891678917168,0.2786268166172296,1982.0,54837.0,1.7448631851903803e-05,-2.8732659032684567e-17,0.0,39016.0,0.0,0.0,0
0.23169874317238395,0.2786268166172296,1983.0,54837.0,1.727501506412698e-05,2.0147203146424235e-17,0.0,39016.0,0.0,0.0,0
0.23169857128311203,0.2786268166172296,1984.0,54837.0,1.7103125792256672e-05,-3.9550333449372577e-17,0.0,39016.0,0.0,0.0,0
0.23169840110416706,0.2786268166172296,1985.0,54837.0,1.6932946847215138e-05,6.376131904862671e-17,0.0,39016.0,0.0,0.0,0
0.23169823261853073,0.2786268166172296,1986.0,54837.0,1.6764461210973984e-05,-4.830749845335811e-17,0.0,39016.0,0.0,0.0,0
0.23169806580935462,0.2786268166172296,1987.0,54837.0,1.6597652034810954e-05,-1.5282111477543385e-17,0.0,39016.0,0.0,0.0,0
0.23169790065995755,0.2786268166172296,1988.0,54837.0,1.6432502637689372e-05,6.719550140313084e-17,0.0,39016.0,0.0,0.0,0
0.23169773715382438,0.2786268166172296,1989.0,54837.0,1.6268996504531914e-05,4.991011688546004e-17,0.0,39016.0,0.0,0.0,0
0.23169757527460433,0.2786268166172296,1990.0,54837.0,1.6107117284576718e-05,-3.811942413499586e-17,0.0,39016.0,0.0,0.0,0
0.23169741500610957,0.2786268166172296,1991.0,54837.0,1.5946848789769884e-05,-1.5682766085568866e-17,0.0,39016.0,0.0,0.0,0
0.23169725633231295,0.2786268166172296,1992.0,54837.0,1.5788174993136466e-05,3.4055641682165966e-17,0.0,39016.0,0.0,0.0,0
0.23169709923734705,0.2786268166172296,1993.0,54837.0,1.5631080027156275e-05,8.69420499415296e-17,0.0,39016.0,0.0,0.0,0
0.231696943705502,0.2786268166172296,1994.0,54837.0,1.547554818221546e-05,-4.4072006882803014e-17,0.0,39016.0,0.0,0.0,0
0.2316967897212248,0.2786268166172296,1995.0,54837.0,1.5321563904971872e-05,-1.247752922136501e-17,0.0,39016.0,0.0,0.0,0
0.23169663726911668,0.2786268166172296,1996.0,54837.0,1.5169111796898065e-05,4.3499643157052325e-18,0.0,39016.0,0.0,0.0,0
0.23169648633393247,0.2786268166172296,1997.0,54837.0,1.5018176612641164e-05,2.644320412968181e-17,0.0,39016.0,0.0,0.0,0
0.2316963369005784,0.2786268166172296,1998.0,54837.0,1.4868743258556988e-05,3.6001678349718306e-17,0.0,39016.0,0.0,0.0,0
0.23169618895411104,0.2786268166172296,1999.0,54837.0,1.4720796791196426e-05,4.830749845335811e-17,0.0,39016.0,0.0,0.0,0
0.2316960424797356,0.2786268166172296,2000.0,54837.0,1.4574322415778925e-05,2.3810330991228642e-17,0.0,39016.0,0.0,0.0,0
