Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0657826244640654,0.07672991660354768,1724.0,21354.0,0.0001625793704726881,-4.6439017006069906e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06578088979104965,0.07672991660354768,1725.0,21354.0,0.00016084469745696576,-4.643901700608211e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06577917237831882,0.07672991660354768,1726.0,21354.0,0.0001591272847261356,-4.6439017006084536e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06577747205413016,0.07672991660354768,1727.0,21354.0,0.00015742696053750366,-4.643901700611794e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0657757886484499,0.07672991660354768,1728.0,21354.0,0.00015574355485722268,-4.643901700608711e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06577412199293603,0.07672991660354768,1729.0,21354.0,0.00015407689934333316,-4.643901700606897e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06577247192092155,0.07672991660354768,1730.0,21354.0,0.00015242682732889161,-4.643901700611388e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06577083826739799,0.07672991660354768,1731.0,21354.0,0.0001507931738053117,-4.643901700608004e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06576922086899858,0.07672991660354768,1732.0,21354.0,0.00014917577540589195,-4.643901700607765e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06576761956398212,0.07672991660354768,1733.0,21354.0,0.00014757447038944363,-4.6439017006087355e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06576603419221681,0.07672991660354768,1734.0,21354.0,0.00014598909862412256,-4.643901700608752e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06576446459516412,0.07672991660354768,1735.0,21354.0,0.0001444195015714386,-4.643901700608277e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06576291061586303,0.07672991660354768,1736.0,21354.0,0.00014286552227037378,-4.6439017006110835e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06576137209891438,0.07672991660354768,1737.0,21354.0,0.00014132700532170525,-4.643901700609848e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06575984889046514,0.07672991660354768,1738.0,21354.0,0.00013980379687245656,-4.643901700607976e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06575834083819318,0.07672991660354768,1739.0,21354.0,0.00013829574460051328,-4.643901700610705e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06575684779129208,0.07672991660354768,1740.0,21354.0,0.00013680269769938754,-4.643901700607928e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06575536960045583,0.07672991660354768,1741.0,21354.0,0.00013532450686315475,-4.643901700609791e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06575390611786416,0.07672991660354768,1742.0,21354.0,0.000133861024271484,-4.643901700608417e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06575245719716762,0.07672991660354768,1743.0,21354.0,0.00013241210357491128,-4.6439017006068646e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06575102269347283,0.07672991660354768,1744.0,21354.0,0.00013097759988015136,-4.643901700609698e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06574960246332831,0.07672991660354768,1745.0,21354.0,0.00012955736973564743,-4.643901700611072e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06574819636470985,0.07672991660354768,1746.0,21354.0,0.00012815127111718812,-4.643901700610185e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06574680425700642,0.07672991660354768,1747.0,21354.0,0.0001267591634137481,-4.643901700608951e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06574542600100608,0.07672991660354768,1748.0,21354.0,0.00012538090741340144,-4.6439017006092505e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06574406145888208,0.07672991660354768,1749.0,21354.0,0.00012401636528939255,-4.643901700608696e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06574271049417905,0.07672991660354768,1750.0,21354.0,0.00012266540058637496,-4.6439017006085166e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06574137297179942,0.07672991660354768,1751.0,21354.0,0.00012132787820674814,-4.6439017006089855e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06574004875798986,0.07672991660354768,1752.0,21354.0,0.00012000366439716227,-4.643901700606536e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06573873772032782,0.07672991660354768,1753.0,21354.0,0.00011869262673513938,-4.643901700609661e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06573743972770849,0.07672991660354768,1754.0,21354.0,0.0001173946341158065,-4.643901700610648e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06573615465033149,0.07672991660354768,1755.0,21354.0,0.0001161095567388328,-4.643901700611988e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06573488235968811,0.07672991660354768,1756.0,21354.0,0.00011483726609540505,-4.6439017006069974e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06573362272854809,0.07672991660354768,1757.0,21354.0,0.00011357763495540087,-4.64390170060894e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06573237563094735,0.07672991660354768,1758.0,21354.0,0.00011233053735465145,-4.643901700607708e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06573114094217504,0.07672991660354768,1759.0,21354.0,0.00011109584858236199,-4.643901700609749e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06572991853876131,0.07672991660354768,1760.0,21354.0,0.00010987344516862392,-4.643901700609095e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06572870829846475,0.07672991660354768,1761.0,21354.0,0.00010866320487207967,-4.643901700610323e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06572751010026037,0.07672991660354768,1762.0,21354.0,0.00010746500666768789,-4.643901700609654e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06572632382432733,0.07672991660354768,1763.0,21354.0,0.0001062787307346297,-4.64390170060787e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06572514935203701,0.07672991660354768,1764.0,21354.0,0.00010510425844432771,-4.643901700609816e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06572398656594125,0.07672991660354768,1765.0,21354.0,0.00010394147234857213,-4.643901700609737e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06572283534976046,0.07672991660354768,1766.0,21354.0,0.00010279025616778013,-4.643901700608457e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06572169558837206,0.07672991660354768,1767.0,21354.0,0.0001016504947793821,-4.643901700609376e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06572056716779896,0.07672991660354768,1768.0,21354.0,0.00010052207420627574,-4.6439017006082944e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06571944997519817,0.07672991660354768,1769.0,21354.0,9.940488160548143e-05,-4.643901700608514e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0657183438988495,0.07672991660354768,1770.0,21354.0,9.829880525679591e-05,-4.6439017006067914e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06571724882814435,0.07672991660354768,1771.0,21354.0,9.720373455167223e-05,-4.6439017006095134e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06571616465357479,0.07672991660354768,1772.0,21354.0,9.611955998211151e-05,-4.6439017006085634e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06571509126672245,0.07672991660354768,1773.0,21354.0,9.50461731297686e-05,-4.643901700607989e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06571402856024773,0.07672991660354768,1774.0,21354.0,9.398346665505386e-05,-4.6439017006097214e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06571297642787913,0.07672991660354768,1775.0,21354.0,9.293133428643918e-05,-4.6439017006086555e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0657119347644025,0.07672991660354768,1776.0,21354.0,9.188967080981342e-05,-4.643901700607919e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06571090346565062,0.07672991660354768,1777.0,21354.0,9.085837205795571e-05,-4.6439017006109195e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06570988242849281,0.07672991660354768,1778.0,21354.0,8.983733490013331e-05,-4.643901700609847e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06570887155082446,0.07672991660354768,1779.0,21354.0,8.882645723177727e-05,-4.643901700608499e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06570787073155698,0.07672991660354768,1780.0,21354.0,8.782563796428401e-05,-4.643901700607895e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06570687987060757,0.07672991660354768,1781.0,21354.0,8.683477701489232e-05,-4.6439017006078736e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06570589886888935,0.07672991660354768,1782.0,21354.0,8.585377529666893e-05,-4.643901700609185e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06570492762830131,0.07672991660354768,1783.0,21354.0,8.488253470864144e-05,-4.643901700610065e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06570396605171859,0.07672991660354768,1784.0,21354.0,8.392095812593041e-05,-4.643901700611331e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06570301404298275,0.07672991660354768,1785.0,21354.0,8.296894939008323e-05,-4.64390170061155e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0657020715068921,0.07672991660354768,1786.0,21354.0,8.202641329942713e-05,-4.6439017006100094e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06570113834919225,0.07672991660354768,1787.0,21354.0,8.109325559957366e-05,-4.643901700609886e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06570021447656665,0.07672991660354768,1788.0,21354.0,8.016938297396875e-05,-4.643901700608217e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06569929979662728,0.07672991660354768,1789.0,21354.0,7.925470303458675e-05,-4.643901700607612e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06569839421790534,0.07672991660354768,1790.0,21354.0,7.834912431266496e-05,-4.6439017006085065e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06569749764984224,0.07672991660354768,1791.0,21354.0,7.745255624958184e-05,-4.64390170061003e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06569661000278047,0.07672991660354768,1792.0,21354.0,7.656490918777888e-05,-4.643901700608034e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06569573118795449,0.07672991660354768,1793.0,21354.0,7.568609436181595e-05,-4.643901700609756e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06569486111748217,0.07672991660354768,1794.0,21354.0,7.481602388947327e-05,-4.6439017006075314e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06569399970435567,0.07672991660354768,1795.0,21354.0,7.395461076298177e-05,-4.643901700608736e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.065693146862433,0.07672991660354768,1796.0,21354.0,7.310176884030803e-05,-4.643901700608999e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06569230250642923,0.07672991660354768,1797.0,21354.0,7.22574128365514e-05,-4.6439017006096964e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06569146655190808,0.07672991660354768,1798.0,21354.0,7.142145831540695e-05,-4.643901700609952e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06569063891527341,0.07672991660354768,1799.0,21354.0,7.059382168072473e-05,-4.643901700609214e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06568981951376084,0.07672991660354768,1800.0,21354.0,6.977442016815445e-05,-4.64390170060816e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06568900826542952,0.07672991660354768,1801.0,21354.0,6.896317183686061e-05,-4.643901700610788e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06568820508915402,0.07672991660354768,1802.0,21354.0,6.815999556133142e-05,-4.643901700608063e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06568740990461594,0.07672991660354768,1803.0,21354.0,6.736481102327518e-05,-4.643901700609967e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06568662263229626,0.07672991660354768,1804.0,21354.0,6.657753870357248e-05,-4.643901700607841e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06568584319346703,0.07672991660354768,1805.0,21354.0,6.57980998743331e-05,-4.6439017006074656e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06568507151018373,0.07672991660354768,1806.0,21354.0,6.502641659102761e-05,-4.6439017006063414e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06568430750527737,0.07672991660354768,1807.0,21354.0,6.426241168468683e-05,-4.643901700608901e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06568355110234686,0.07672991660354768,1808.0,21354.0,6.350600875417825e-05,-4.643901700608729e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06568280222575125,0.07672991660354768,1809.0,21354.0,6.275713215858153e-05,-4.643901700610449e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06568206080060232,0.07672991660354768,1810.0,21354.0,6.201570700960949e-05,-4.6439017006058895e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06568132675275681,0.07672991660354768,1811.0,21354.0,6.128165916413906e-05,-4.6439017006093996e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06568060000880944,0.07672991660354768,1812.0,21354.0,6.0554915216762826e-05,-4.6439017006089916e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06567988049608517,0.07672991660354768,1813.0,21354.0,5.983540249248488e-05,-4.643901700607458e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06567916814263212,0.07672991660354768,1814.0,21354.0,5.9123049039429035e-05,-4.6439017006071905e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06567846287721435,0.07672991660354768,1815.0,21354.0,5.841778362166491e-05,-4.6439017006078146e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06567776462930475,0.07672991660354768,1816.0,21354.0,5.7719535712058373e-05,-4.6439017006087355e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06567707332907792,0.07672991660354768,1817.0,21354.0,5.702823548523774e-05,-4.643901700609623e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06567638890740327,0.07672991660354768,1818.0,21354.0,5.634381381060163e-05,-4.643901700610085e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0656757112958381,0.07672991660354768,1819.0,21354.0,5.566620224541518e-05,-4.643901700607596e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06567504042662065,0.07672991660354768,1820.0,21354.0,5.499533302795486e-05,-4.643901700608355e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06567437623266342,0.07672991660354768,1821.0,21354.0,5.43311390707402e-05,-4.643901700609478e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0656737186475465,0.07672991660354768,1822.0,21354.0,5.367355395382484e-05,-4.6439017006092844e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06567306760551082,0.07672991660354768,1823.0,21354.0,5.302251191814603e-05,-4.643901700609158e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06567242304145166,0.07672991660354768,1824.0,21354.0,5.237794785895652e-05,-4.6439017006069743e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.065671784890912,0.07672991660354768,1825.0,21354.0,5.173979731931838e-05,-4.64390170060886e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06567115309007632,0.07672991660354768,1826.0,21354.0,5.110799648363947e-05,-4.643901700608625e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06567052757576401,0.07672991660354768,1827.0,21354.0,5.048248217131557e-05,-4.6439017006070136e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06566990828542307,0.07672991660354768,1828.0,21354.0,4.9863191830389484e-05,-4.64390170060907e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06566929515712401,0.07672991660354768,1829.0,21354.0,4.925006353131401e-05,-4.643901700606756e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06566868812955343,0.07672991660354768,1830.0,21354.0,4.864303596074842e-05,-4.643901700609516e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06566808714200811,0.07672991660354768,1831.0,21354.0,4.804204841542359e-05,-4.643901700607289e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06566749213438879,0.07672991660354768,1832.0,21354.0,4.7447040796095175e-05,-4.643901700609239e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06566690304719416,0.07672991660354768,1833.0,21354.0,4.68579536014983e-05,-4.6439017006105454e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0656663198215151,0.07672991660354768,1834.0,21354.0,4.627472792242171e-05,-4.643901700609924e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0656657423990285,0.07672991660354768,1835.0,21354.0,4.569730543581913e-05,-4.6439017006086115e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06566517072199163,0.07672991660354768,1836.0,21354.0,4.5125628398952624e-05,-4.6439017006100094e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0656646047332363,0.07672991660354768,1837.0,21354.0,4.455963964364036e-05,-4.643901700610193e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06566404437616324,0.07672991660354768,1838.0,21354.0,4.3999282570541445e-05,-4.643901700606705e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06566348959473615,0.07672991660354768,1839.0,21354.0,4.344450114348481e-05,-4.6439017006099566e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06566294033347654,0.07672991660354768,1840.0,21354.0,4.289523988385478e-05,-4.643901700608701e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06566239653745776,0.07672991660354768,1841.0,21354.0,4.235144386507368e-05,-4.643901700609508e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06566185815229977,0.07672991660354768,1842.0,21354.0,4.181305870708711e-05,-4.643901700609052e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06566132512416362,0.07672991660354768,1843.0,21354.0,4.128003057093118e-05,-4.643901700607558e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06566079739974601,0.07672991660354768,1844.0,21354.0,4.075230615334763e-05,-4.643901700609958e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06566027492627413,0.07672991660354768,1845.0,21354.0,4.02298326814481e-05,-4.643901700609287e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06565975765150014,0.07672991660354768,1846.0,21354.0,3.9712557907457254e-05,-4.643901700607869e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06565924552369615,0.07672991660354768,1847.0,21354.0,3.9200430103467304e-05,-4.643901700608561e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06565873849164894,0.07672991660354768,1848.0,21354.0,3.869339805627014e-05,-4.643901700610034e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06565823650465494,0.07672991660354768,1849.0,21354.0,3.819141106223159e-05,-4.64390170060617e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06565773951251494,0.07672991660354768,1850.0,21354.0,3.769441892224632e-05,-4.64390170060787e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06565724746552935,0.07672991660354768,1851.0,21354.0,3.720237193667398e-05,-4.643901700610198e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0656567603144931,0.07672991660354768,1852.0,21354.0,3.67152209004135e-05,-4.6439017006072915e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06565627801069064,0.07672991660354768,1853.0,21354.0,3.6232917097949524e-05,-4.6439017006079596e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0656558005058912,0.07672991660354768,1854.0,21354.0,3.575541229850566e-05,-4.6439017006074175e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06565532775234388,0.07672991660354768,1855.0,21354.0,3.528265875120579e-05,-4.643901700609405e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06565485970277297,0.07672991660354768,1856.0,21354.0,3.481460918029277e-05,-4.6439017006087795e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06565439631037309,0.07672991660354768,1857.0,21354.0,3.435121678042613e-05,-4.6439017006103076e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06565393752880465,0.07672991660354768,1858.0,21354.0,3.389243521197453e-05,-4.6439017006094274e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06565348331218909,0.07672991660354768,1859.0,21354.0,3.343821859640564e-05,-4.643901700608378e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06565303361510438,0.07672991660354768,1860.0,21354.0,3.298852151167248e-05,-4.6439017006057885e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06565258839258037,0.07672991660354768,1861.0,21354.0,3.2543298987695215e-05,-4.6439017006097445e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06565214760009452,0.07672991660354768,1862.0,21354.0,3.210250650185175e-05,-4.64390170061004e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
