Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.07881123484500106,0.09185909696293454,1714.0,24516.0,0.00019459029300656594,-3.0394160583602355e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07880921974524767,0.09185909696293454,1715.0,24516.0,0.00019257519325316833,-3.0394160583584828e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07880722469607185,0.09185909696293454,1716.0,24516.0,0.00019058014407733422,-3.0394160583584056e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.078805249497967,0.09185909696293454,1717.0,24516.0,0.00018860494597247295,-3.039416058359032e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07880329395341164,0.09185909696293454,1718.0,24516.0,0.00018664940141714006,-3.0394160583592187e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07880135786684975,0.09185909696293454,1719.0,24516.0,0.0001847133148552364,-3.0394160583588735e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07879944104467103,0.09185909696293454,1720.0,24516.0,0.00018279649267650286,-3.0394160583561352e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07879754329519166,0.09185909696293454,1721.0,24516.0,0.00018089874319712486,-3.0394160583555087e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07879566442863507,0.09185909696293454,1722.0,24516.0,0.00017901987664056972,-3.0394160583599302e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07879380425711313,0.09185909696293454,1723.0,24516.0,0.00017715970511860636,-3.0394160583567447e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07879196259460705,0.09185909696293454,1724.0,24516.0,0.00017531804261254982,-3.039416058360162e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07879013925694912,0.09185909696293454,1725.0,24516.0,0.00017349470495460134,-3.039416058358108e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07878833406180401,0.09185909696293454,1726.0,24516.0,0.0001716895098094863,-3.0394160583571916e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07878654682865069,0.09185909696293454,1727.0,24516.0,0.0001699022766561796,-3.0394160583582277e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07878477737876438,0.09185909696293454,1728.0,24516.0,0.00016813282676986485,-3.039416058358412e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07878302553519863,0.09185909696293454,1729.0,24516.0,0.0001663809832041022,-3.039416058357162e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07878129112276759,0.09185909696293454,1730.0,24516.0,0.00016464657077306627,-3.0394160583567264e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07877957396802861,0.09185909696293454,1731.0,24516.0,0.00016292941603406082,-3.039416058356304e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07877787389926472,0.09185909696293454,1732.0,24516.0,0.00016122934727019333,-3.0394160583580562e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07877619074646769,0.09185909696293454,1733.0,24516.0,0.00015954619447316426,-3.0394160583575846e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07877452434132082,0.09185909696293454,1734.0,24516.0,0.00015787978932628528,-3.0394160583564018e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07877287451718216,0.09185909696293454,1735.0,24516.0,0.00015622996518765958,-3.0394160583600783e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07877124110906801,0.09185909696293454,1736.0,24516.0,0.00015459655707350216,-3.039416058358077e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07876962395363615,0.09185909696293454,1737.0,24516.0,0.0001529794016416323,-3.0394160583568707e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07876802288916968,0.09185909696293454,1738.0,24516.0,0.0001513783371751613,-3.0394160583578787e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0787664377555608,0.09185909696293454,1739.0,24516.0,0.00014979320356631423,-3.0394160583610822e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07876486839429492,0.09185909696293454,1740.0,24516.0,0.0001482238423003983,-3.0394160583592045e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07876331464843453,0.09185909696293454,1741.0,24516.0,0.00014667009643999401,-3.039416058355675e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07876177636260374,0.09185909696293454,1742.0,24516.0,0.00014513181060921165,-3.0394160583561945e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07876025338297271,0.09185909696293454,1743.0,24516.0,0.0001436088309781848,-3.0394160583564313e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0787587455572422,0.09185909696293454,1744.0,24516.0,0.0001421010052476805,-3.0394160583575253e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0787572527346284,0.09185909696293454,1745.0,24516.0,0.00014060818263387595,-3.039416058357729e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07875577476584779,0.09185909696293454,1746.0,24516.0,0.00013913021385326353,-3.0394160583570642e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07875431150310225,0.09185909696293454,1747.0,24516.0,0.00013766695110772458,-3.039416058357925e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0787528628000643,0.09185909696293454,1748.0,24516.0,0.00013621824806977768,-3.0394160583580332e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07875142851186243,0.09185909696293454,1749.0,24516.0,0.00013478395986790554,-3.0394160583565292e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07875000849506661,0.09185909696293454,1750.0,24516.0,0.00013336394307209424,-3.0394160583572807e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07874860260767401,0.09185909696293454,1751.0,24516.0,0.0001319580556794785,-3.0394160583563063e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07874721070909464,0.09185909696293454,1752.0,24516.0,0.00013056615710015112,-3.039416058360054e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07874583266013761,0.09185909696293454,1753.0,24516.0,0.00012918810814308858,-3.0394160583575795e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07874446832299678,0.09185909696293454,1754.0,24516.0,0.00012782377100225425,-3.0394160583573786e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07874311756123728,0.09185909696293454,1755.0,24516.0,0.00012647300924279272,-3.039416058360993e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07874178023978191,0.09185909696293454,1756.0,24516.0,0.00012513568778740354,-3.0394160583576825e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07874045622489734,0.09185909696293454,1757.0,24516.0,0.00012381167290282532,-3.03941605835801e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07873914538418096,0.09185909696293454,1758.0,24516.0,0.00012250083218646974,-3.0394160583596182e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0787378475865477,0.09185909696293454,1759.0,24516.0,0.00012120303455316287,-3.039416058355845e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07873656270221661,0.09185909696293454,1760.0,24516.0,0.00011991815022207283,-3.0394160583559366e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07873529060269822,0.09185909696293454,1761.0,24516.0,0.00011864605070368951,-3.039416058356367e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07873403116078152,0.09185909696293454,1762.0,24516.0,0.00011738660878700183,-3.0394160583565783e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0787327842505213,0.09185909696293454,1763.0,24516.0,0.00011613969852676893,-3.039416058356264e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07873154974722545,0.09185909696293454,1764.0,24516.0,0.00011490519523092343,-3.0394160583573888e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07873032752744265,0.09185909696293454,1765.0,24516.0,0.00011368297544811287,-3.0394160583553606e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07872911746894987,0.09185909696293454,1766.0,24516.0,0.00011247291695533705,-3.0394160583569405e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07872791945074026,0.09185909696293454,1767.0,24516.0,0.00011127489874573013,-3.0394160583572678e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.078726733353011,0.09185909696293454,1768.0,24516.0,0.00011008880101648707,-3.039416058356845e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07872555905715138,0.09185909696293454,1769.0,24516.0,0.0001089145051568347,-3.0394160583553322e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07872439644573075,0.09185909696293454,1770.0,24516.0,0.0001077518937362186,-3.039416058356264e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07872324540248704,0.09185909696293454,1771.0,24516.0,0.00010660085049251686,-3.039416058356662e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07872210581231501,0.09185909696293454,1772.0,24516.0,0.00010546126032046004,-3.039416058355015e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0787209775612546,0.09185909696293454,1773.0,24516.0,0.00010433300926006483,-3.039416058356202e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07871986053647984,0.09185909696293454,1774.0,24516.0,0.00010321598448529975,-3.0394160583546197e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07871875462628726,0.09185909696293454,1775.0,24516.0,0.00010211007429274348,-3.0394160583580447e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07871765972008501,0.09185909696293454,1776.0,24516.0,0.00010101516809046763,-3.0394160583545563e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07871657570838148,0.09185909696293454,1777.0,24516.0,9.993115638692726e-05,-3.039416058354444e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07871550248277459,0.09185909696293454,1778.0,24516.0,9.885793078006098e-05,-3.039416058356412e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07871443993594093,0.09185909696293454,1779.0,24516.0,9.77953839464028e-05,-3.0394160583558645e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07871338796162491,0.09185909696293454,1780.0,24516.0,9.674340963039196e-05,-3.039416058357644e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07871234645462824,0.09185909696293454,1781.0,24516.0,9.570190263371332e-05,-3.0394160583571208e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07871131531079933,0.09185909696293454,1782.0,24516.0,9.46707588048069e-05,-3.0394160583563903e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07871029442702296,0.09185909696293454,1783.0,24516.0,9.364987502842611e-05,-3.039416058355581e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07870928370120986,0.09185909696293454,1784.0,24516.0,9.263914921534645e-05,-3.0394160583583632e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07870828303228664,0.09185909696293454,1785.0,24516.0,9.163848029213349e-05,-3.0394160583597483e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0787072923201856,0.09185909696293454,1786.0,24516.0,9.064776819107263e-05,-3.0394160583564997e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07870631146583465,0.09185909696293454,1787.0,24516.0,8.966691384012393e-05,-3.0394160583574172e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07870534037114756,0.09185909696293454,1788.0,24516.0,8.869581915303752e-05,-3.039416058356635e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07870437893901405,0.09185909696293454,1789.0,24516.0,8.773438701952534e-05,-3.0394160583569815e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0787034270732901,0.09185909696293454,1790.0,24516.0,8.678252129558772e-05,-3.0394160583570642e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07870248467878838,0.09185909696293454,1791.0,24516.0,8.584012679384646e-05,-3.039416058356121e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07870155166126862,0.09185909696293454,1792.0,24516.0,8.490710927407468e-05,-3.039416058355586e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07870062792742827,0.09185909696293454,1793.0,24516.0,8.39833754337394e-05,-3.039416058357082e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0786997133848932,0.09185909696293454,1794.0,24516.0,8.30688328986846e-05,-3.039416058357881e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07869880794220843,0.09185909696293454,1795.0,24516.0,8.216339021389893e-05,-3.0394160583565614e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0786979115088289,0.09185909696293454,1796.0,24516.0,8.126695683435695e-05,-3.0394160583545756e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07869702399511048,0.09185909696293454,1797.0,24516.0,8.037944311597785e-05,-3.0394160583584225e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07869614531230117,0.09185909696293454,1798.0,24516.0,7.950076030664031e-05,-3.0394160583564764e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07869527537253189,0.09185909696293454,1799.0,24516.0,7.863082053734198e-05,-3.0394160583548013e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07869441408880787,0.09185909696293454,1800.0,24516.0,7.776953681337779e-05,-3.039416058359536e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07869356137500018,0.09185909696293454,1801.0,24516.0,7.691682300565117e-05,-3.0394160583563656e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07869271714583662,0.09185909696293454,1802.0,24516.0,7.607259384207984e-05,-3.039416058356126e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07869188131689359,0.09185909696293454,1803.0,24516.0,7.523676489903812e-05,-3.039416058354652e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07869105380458744,0.09185909696293454,1804.0,24516.0,7.440925259293759e-05,-3.0394160583603927e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07869023452616637,0.09185909696293454,1805.0,24516.0,7.358997417184961e-05,-3.0394160583566956e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07868942339970178,0.09185909696293454,1806.0,24516.0,7.277884770726544e-05,-3.0394160583570513e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07868862034408039,0.09185909696293454,1807.0,24516.0,7.197579208585649e-05,-3.0394160583541016e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07868782527899588,0.09185909696293454,1808.0,24516.0,7.118072700138671e-05,-3.039416058359425e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07868703812494121,0.09185909696293454,1809.0,24516.0,7.039357294668193e-05,-3.0394160583577625e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07868625880320021,0.09185909696293454,1810.0,24516.0,6.961425120569538e-05,-3.0394160583578553e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0786854872358401,0.09185909696293454,1811.0,24516.0,6.884268384558921e-05,-3.039416058358359e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07868472334570353,0.09185909696293454,1812.0,24516.0,6.807879370899137e-05,-3.0394160583552973e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07868396705640077,0.09185909696293454,1813.0,24516.0,6.732250440625093e-05,-3.0394160583579068e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07868321829230233,0.09185909696293454,1814.0,24516.0,6.657374030780509e-05,-3.0394160583570744e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07868247697853115,0.09185909696293454,1815.0,24516.0,6.583242653662053e-05,-3.0394160583566312e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07868174304095521,0.09185909696293454,1816.0,24516.0,6.509848896070742e-05,-3.039416058359871e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0786810164061802,0.09185909696293454,1817.0,24516.0,6.437185418568673e-05,-3.0394160583588372e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.078680297001542,0.09185909696293454,1818.0,24516.0,6.365244954748521e-05,-3.0394160583591465e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07867958475509954,0.09185909696293454,1819.0,24516.0,6.294020310503032e-05,-3.039416058359493e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07867887959562764,0.09185909696293454,1820.0,24516.0,6.223504363309456e-05,-3.0394160583541518e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07867818145260966,0.09185909696293454,1821.0,24516.0,6.153690061514037e-05,-3.0394160583584354e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0786774902562308,0.09185909696293454,1822.0,24516.0,6.084570423627554e-05,-3.0394160583561904e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07867680593737081,0.09185909696293454,1823.0,24516.0,6.0161385376293826e-05,-3.0394160583578902e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07867612842759727,0.09185909696293454,1824.0,24516.0,5.948387560274261e-05,-3.0394160583566078e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07867545765915858,0.09185909696293454,1825.0,24516.0,5.881310716406606e-05,-3.039416058358046e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0786747935649774,0.09185909696293454,1826.0,24516.0,5.814901298287576e-05,-3.0394160583571686e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07867413607864374,0.09185909696293454,1827.0,24516.0,5.74915266491972e-05,-3.0394160583541853e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07867348513440836,0.09185909696293454,1828.0,24516.0,5.684058241384074e-05,-3.039416058356407e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07867284066717638,0.09185909696293454,1829.0,24516.0,5.619611518184381e-05,-3.0394160583576222e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07867220261250048,0.09185909696293454,1830.0,24516.0,5.5558060505954175e-05,-3.0394160583575487e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07867157090657467,0.09185909696293454,1831.0,24516.0,5.492635458016352e-05,-3.0394160583591388e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07867094548622788,0.09185909696293454,1832.0,24516.0,5.430093423335368e-05,-3.039416058356465e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0786703262889175,0.09185909696293454,1833.0,24516.0,5.3681736922979605e-05,-3.039416058357523e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07866971325272332,0.09185909696293454,1834.0,24516.0,5.306870072878425e-05,-3.0394160583564753e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07866910631634116,0.09185909696293454,1835.0,24516.0,5.2461764346635604e-05,-3.0394160583562304e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0786685054190769,0.09185909696293454,1836.0,24516.0,5.186086708239394e-05,-3.0394160583589263e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07866791050084035,0.09185909696293454,1837.0,24516.0,5.126594884582785e-05,-3.0394160583573773e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07866732150213912,0.09185909696293454,1838.0,24516.0,5.0676950144624715e-05,-3.0394160583602856e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07866673836407292,0.09185909696293454,1839.0,24516.0,5.009381207841747e-05,-3.0394160583593695e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07866616102832745,0.09185909696293454,1840.0,24516.0,4.951647633291962e-05,-3.0394160583565977e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0786655894371686,0.09185909696293454,1841.0,24516.0,4.8944885174072405e-05,-3.0394160583569507e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07866502353343681,0.09185909696293454,1842.0,24516.0,4.8378981442281886e-05,-3.039416058357948e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07866446326054122,0.09185909696293454,1843.0,24516.0,4.781870854670565e-05,-3.0394160583587186e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07866390856245412,0.09185909696293454,1844.0,24516.0,4.726401045957986e-05,-3.0394160583559868e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07866335938370517,0.09185909696293454,1845.0,24516.0,4.671483171064617e-05,-3.0394160583571364e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07866281566937611,0.09185909696293454,1846.0,24516.0,4.617111738156431e-05,-3.0394160583559454e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07866227736509497,0.09185909696293454,1847.0,24516.0,4.563281310045082e-05,-3.0394160583580834e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07866174441703093,0.09185909696293454,1848.0,24516.0,4.509986503642715e-05,-3.0394160583598604e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07866121677188875,0.09185909696293454,1849.0,24516.0,4.457221989424169e-05,-3.0394160583573773e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07866069437690346,0.09185909696293454,1850.0,24516.0,4.404982490894592e-05,-3.0394160583566054e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07866017717983513,0.09185909696293454,1851.0,24516.0,4.3532627840603565e-05,-3.039416058357443e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0786596651289636,0.09185909696293454,1852.0,24516.0,4.302057696906807e-05,-3.0394160583574366e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
