Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0005158742252096122,0.0005898403820096382,1732.0,712.0,3.194619136582618e-05,5.791046923397221e-20,0.0,39986.0,0.0,0.0,0
0.0005155563552944414,0.0005898403820096382,1733.0,712.0,3.162832145065533e-05,1.1582093846794442e-19,0.0,39986.0,0.0,0.0,0
0.0005152416482377728,0.0005898403820096382,1734.0,712.0,3.131361439398657e-05,2.0123888058805343e-19,0.0,39986.0,0.0,0.0,0
0.0005149300725686381,0.0005898403820096382,1735.0,712.0,3.1002038724851876e-05,-1.5780602866257428e-19,0.0,39986.0,0.0,0.0,0
0.0005146215971292112,0.0005898403820096382,1736.0,712.0,3.069356328542489e-05,1.607015521242729e-19,0.0,39986.0,0.0,0.0,0
0.0005143161910716905,0.0005898403820096382,1737.0,712.0,3.038815722790457e-05,-6.949256308076666e-20,0.0,39986.0,0.0,0.0,0
0.0005140138238552166,0.0005898403820096382,1738.0,712.0,3.0085790011430505e-05,1.5780602866257428e-19,0.0,39986.0,0.0,0.0,0
0.0005137144652428153,0.0005898403820096382,1739.0,712.0,2.9786431399029105e-05,-6.804480134991735e-20,0.0,39986.0,0.0,0.0,0
0.0005134180852983761,0.0005898403820096382,1740.0,712.0,2.9490051454589705e-05,1.4911945827747844e-19,0.0,39986.0,0.0,0.0,0
0.0005131246543836573,0.0005898403820096382,1741.0,712.0,2.9196620539871047e-05,3.489105771346826e-19,0.0,39986.0,0.0,0.0,0
0.0005128341431553229,0.0005898403820096382,1742.0,712.0,2.8906109311536823e-05,2.475672559752312e-19,0.0,39986.0,0.0,0.0,0
0.0005125465225620083,0.0005898403820096382,1743.0,712.0,2.8618488718222303e-05,-1.89656786741259e-19,0.0,39986.0,0.0,0.0,0
0.0005122617638414146,0.0005898403820096382,1744.0,712.0,2.833372999762847e-05,2.8231353751561452e-19,0.0,39986.0,0.0,0.0,0
0.000511979838517432,0.0005898403820096382,1745.0,712.0,2.8051804673645864e-05,7.962689519671179e-20,0.0,39986.0,0.0,0.0,0
0.0005117007183972935,0.0005898403820096382,1746.0,712.0,2.777268455350729e-05,3.6483595617402494e-19,0.0,39986.0,0.0,0.0,0
0.0005114243755687543,0.0005898403820096382,1747.0,712.0,2.7496341724967926e-05,3.5035833886553187e-19,0.0,39986.0,0.0,0.0,0
0.000511150782397301,0.0005898403820096382,1748.0,712.0,2.7222748553514876e-05,1.4911945827747844e-19,0.0,39986.0,0.0,0.0,0
0.0005108799115233889,0.0005898403820096382,1749.0,712.0,2.695187767960273e-05,-1.4477617308493052e-20,0.0,39986.0,0.0,0.0,0
0.0005106117358597049,0.0005898403820096382,1750.0,712.0,2.6683702015918658e-05,-1.7952245462531385e-19,0.0,39986.0,0.0,0.0,0
0.0005103462285884587,0.0005898403820096382,1751.0,712.0,2.641819474467249e-05,2.5625382636032703e-19,0.0,39986.0,0.0,0.0,0
0.0005100833631587023,0.0005898403820096382,1752.0,712.0,2.6155329314916197e-05,-2.0992545097314926e-19,0.0,39986.0,0.0,0.0,0
0.0005098231132836739,0.0005898403820096382,1753.0,712.0,2.5895079439887592e-05,6.080599269567083e-20,0.0,39986.0,0.0,0.0,0
0.0005095654529381683,0.0005898403820096382,1754.0,712.0,2.563741909438213e-05,2.1137321270399858e-19,0.0,39986.0,0.0,0.0,0
0.000509310356355937,0.0005898403820096382,1755.0,712.0,2.5382322512150773e-05,1.085821298136979e-19,0.0,39986.0,0.0,0.0,0
0.0005090577980271091,0.0005898403820096382,1756.0,712.0,2.5129764183322703e-05,3.6483595617402494e-19,0.0,39986.0,0.0,0.0,0
0.0005088077526956405,0.0005898403820096382,1757.0,712.0,2.4879718851854412e-05,8.541794212010901e-20,0.0,39986.0,0.0,0.0,0
0.0005085601953567904,0.0005898403820096382,1758.0,712.0,2.4632161513004523e-05,-2.3308963866673813e-19,0.0,39986.0,0.0,0.0,0
0.0005083151012546187,0.0005898403820096382,1759.0,712.0,2.4387067410832788e-05,1.360896026998347e-19,0.0,39986.0,0.0,0.0,0
0.000508072445879511,0.0005898403820096382,1760.0,712.0,2.4144412035724727e-05,1.8820902501040968e-19,0.0,39986.0,0.0,0.0,0
0.0005078322049657266,0.0005898403820096382,1761.0,712.0,2.3904171121940745e-05,-1.5635826693172498e-19,0.0,39986.0,0.0,0.0,0
0.0005075943544889753,0.0005898403820096382,1762.0,712.0,2.3666320645189016e-05,2.5191054116777914e-19,0.0,39986.0,0.0,0.0,0
0.0005073588706640098,0.0005898403820096382,1763.0,712.0,2.3430836820223915e-05,6.370151615736943e-20,0.0,39986.0,0.0,0.0,0
0.0005071257299422529,0.0005898403820096382,1764.0,712.0,2.3197696098466583e-05,4.632837538717777e-19,0.0,39986.0,0.0,0.0,0
0.0005068949090094369,0.0005898403820096382,1765.0,712.0,2.2966875165650578e-05,1.8241797808701247e-19,0.0,39986.0,0.0,0.0,0
0.0005066663847832763,0.0005898403820096382,1766.0,712.0,2.2738350939490275e-05,1.9544783366465622e-19,0.0,39986.0,0.0,0.0,0
0.0005064401344111588,0.0005898403820096382,1767.0,712.0,2.2512100567372573e-05,-8.39701803892597e-20,0.0,39986.0,0.0,0.0,0
0.0005062161352678579,0.0005898403820096382,1768.0,712.0,2.2288101424071806e-05,1.7807469289446455e-19,0.0,39986.0,0.0,0.0,0
0.0005059943649532729,0.0005898403820096382,1769.0,712.0,2.2066331109486802e-05,7.673137173501318e-20,0.0,39986.0,0.0,0.0,0
0.0005057748012901875,0.0005898403820096382,1770.0,712.0,2.1846767446401517e-05,-2.953433930932583e-19,0.0,39986.0,0.0,0.0,0
0.0005055574223220528,0.0005898403820096382,1771.0,712.0,2.1629388478266543e-05,2.3164187693588886e-20,0.0,39986.0,0.0,0.0,0
0.0005053422063107904,0.0005898403820096382,1772.0,712.0,2.1414172467003957e-05,5.139554144515034e-19,0.0,39986.0,0.0,0.0,0
0.0005051291317346194,0.0005898403820096382,1773.0,712.0,2.120109789083332e-05,-5.646270750312291e-20,0.0,39986.0,0.0,0.0,0
0.0005049181772859057,0.0005898403820096382,1774.0,712.0,2.0990143442119328e-05,3.5035833886553187e-19,0.0,39986.0,0.0,0.0,0
0.0005047093218690274,0.0005898403820096382,1775.0,712.0,2.0781288025241525e-05,1.7373140770191665e-20,0.0,39986.0,0.0,0.0,0
0.0005045025445982699,0.0005898403820096382,1776.0,712.0,2.0574510754483873e-05,1.1871646192964304e-19,0.0,39986.0,0.0,0.0,0
0.0005042978247957332,0.0005898403820096382,1777.0,712.0,2.036979095194721e-05,-1.0713436808284859e-19,0.0,39986.0,0.0,0.0,0
0.0005040951419892668,0.0005898403820096382,1778.0,712.0,2.016710814548068e-05,-3.9089566732931245e-20,0.0,39986.0,0.0,0.0,0
0.000503894475910421,0.0005898403820096382,1779.0,712.0,1.9966442066634605e-05,6.39910685035393e-19,0.0,39986.0,0.0,0.0,0
0.0005036958064924202,0.0005898403820096382,1780.0,712.0,1.9767772648634e-05,7.094032481161596e-20,0.0,39986.0,0.0,0.0,0
0.0005034991138681576,0.0005898403820096382,1781.0,712.0,1.9571080024371515e-05,8.39701803892597e-20,0.0,39986.0,0.0,0.0,0
0.000503304378368207,0.0005898403820096382,1782.0,712.0,1.9376344524420645e-05,4.574927069483805e-19,0.0,39986.0,0.0,0.0,0
0.0005031115805188555,0.0005898403820096382,1783.0,712.0,1.9183546675069304e-05,-8.541794212010901e-20,0.0,39986.0,0.0,0.0,0
0.000502920701040158,0.0005898403820096382,1784.0,712.0,1.8992667196371733e-05,1.5346274347002636e-19,0.0,39986.0,0.0,0.0,0
0.0005027317208440074,0.0005898403820096382,1785.0,712.0,1.880368700022105e-05,2.2585083001249165e-19,0.0,39986.0,0.0,0.0,0
0.0005025446210322267,0.0005898403820096382,1786.0,712.0,1.8616587188440282e-05,1.5780602866257428e-19,0.0,39986.0,0.0,0.0,0
0.0005023593828946783,0.0005898403820096382,1787.0,712.0,1.8431349050892197e-05,2.6059711155287495e-20,0.0,39986.0,0.0,0.0,0
0.0005021759879073948,0.0005898403820096382,1788.0,712.0,1.8247954063608762e-05,-2.3164187693588886e-20,0.0,39986.0,0.0,0.0,0
0.0005019944177307247,0.0005898403820096382,1789.0,712.0,1.8066383886938225e-05,9.844779769775276e-20,0.0,39986.0,0.0,0.0,0
0.0005018146542074981,0.0005898403820096382,1790.0,712.0,1.7886620363711974e-05,1.1582093846794443e-20,0.0,39986.0,0.0,0.0,0
0.0005016366793612136,0.0005898403820096382,1791.0,712.0,1.7708645517427476e-05,3.300896746336416e-19,0.0,39986.0,0.0,0.0,0
0.0005014604753942381,0.0005898403820096382,1792.0,712.0,1.7532441550452052e-05,-5.3567184041424294e-20,0.0,39986.0,0.0,0.0,0
0.0005012860246860282,0.0005898403820096382,1793.0,712.0,1.7357990842242015e-05,3.0402996347835413e-19,0.0,39986.0,0.0,0.0,0
0.0005011133097913674,0.0005898403820096382,1794.0,712.0,1.71852759475813e-05,1.4622393481577983e-19,0.0,39986.0,0.0,0.0,0
0.0005009423134386225,0.0005898403820096382,1795.0,712.0,1.7014279594836422e-05,-1.5635826693172498e-19,0.0,39986.0,0.0,0.0,0
0.0005007730185280157,0.0005898403820096382,1796.0,712.0,1.6844984684229645e-05,1.5346274347002636e-19,0.0,39986.0,0.0,0.0,0
0.0005006054081299152,0.0005898403820096382,1797.0,712.0,1.667737428612882e-05,1.7952245462531385e-19,0.0,39986.0,0.0,0.0,0
0.0005004394654831408,0.0005898403820096382,1798.0,712.0,1.651143163935448e-05,2.0847768924229996e-19,0.0,39986.0,0.0,0.0,0
0.0005002751739932896,0.0005898403820096382,1799.0,712.0,1.6347140149503718e-05,-1.2016422366049233e-19,0.0,39986.0,0.0,0.0,0
0.0005001125172310766,0.0005898403820096382,1800.0,712.0,1.618448338729046e-05,1.0279108289030067e-19,0.0,39986.0,0.0,0.0,0
0.0004999514789306895,0.0005898403820096382,1801.0,712.0,1.602344508690311e-05,4.618359921409284e-19,0.0,39986.0,0.0,0.0,0
0.0004997920429881635,0.0005898403820096382,1802.0,712.0,1.586400914437736e-05,1.0134332115945137e-20,0.0,39986.0,0.0,0.0,0
0.0004996341934597723,0.0005898403820096382,1803.0,712.0,1.5706159615986103e-05,2.4032844732098467e-19,0.0,39986.0,0.0,0.0,0
0.0004994779145604312,0.0005898403820096382,1804.0,712.0,1.554988071664501e-05,3.7641805002081937e-19,0.0,39986.0,0.0,0.0,0
0.0004993231906621197,0.0005898403820096382,1805.0,712.0,1.539515681833368e-05,-1.418806496232319e-19,0.0,39986.0,0.0,0.0,0
0.00049917000629232,0.0005898403820096382,1806.0,712.0,1.524197244853369e-05,4.821046563728187e-19,0.0,39986.0,0.0,0.0,0
0.0004990183461324662,0.0005898403820096382,1807.0,712.0,1.5090312288680173e-05,-1.2885079404558816e-19,0.0,39986.0,0.0,0.0,0
0.0004988681950164169,0.0005898403820096382,1808.0,712.0,1.4940161172630832e-05,2.982389165549569e-19,0.0,39986.0,0.0,0.0,0
0.0004987195379289349,0.0005898403820096382,1809.0,712.0,1.4791504085148892e-05,-1.1726870019879374e-19,0.0,39986.0,0.0,0.0,0
0.000498572360004188,0.0005898403820096382,1810.0,712.0,1.4644326160401852e-05,5.3567184041424294e-20,0.0,39986.0,0.0,0.0,0
0.0004984266465242606,0.0005898403820096382,1811.0,712.0,1.449861268047438e-05,2.171642596273958e-20,0.0,39986.0,0.0,0.0,0
0.0004982823829176834,0.0005898403820096382,1812.0,712.0,1.4354349073897282e-05,1.0134332115945138e-19,0.0,39986.0,0.0,0.0,0
0.0004981395547579757,0.0005898403820096382,1813.0,712.0,1.4211520914189577e-05,7.383584827331457e-20,0.0,39986.0,0.0,0.0,0
0.0004979981477622023,0.0005898403820096382,1814.0,712.0,1.4070113918416142e-05,-1.346418409689854e-19,0.0,39986.0,0.0,0.0,0
0.0004978581477895462,0.0005898403820096382,1815.0,712.0,1.3930113945759775e-05,2.6638815847627216e-19,0.0,39986.0,0.0,0.0,0
0.0004977195408398928,0.0005898403820096382,1816.0,712.0,1.3791506996106455e-05,3.069254869400527e-19,0.0,39986.0,0.0,0.0,0
0.0004975823130524318,0.0005898403820096382,1817.0,712.0,1.3654279208645628e-05,1.9689559539550551e-19,0.0,39986.0,0.0,0.0,0
0.0004974464507042705,0.0005898403820096382,1818.0,712.0,1.3518416860484313e-05,1.8386573981786177e-19,0.0,39986.0,0.0,0.0,0
0.0004973119402090606,0.0005898403820096382,1819.0,712.0,1.3383906365274514e-05,4.053732846378055e-20,0.0,39986.0,0.0,0.0,0
0.0004971787681156406,0.0005898403820096382,1820.0,712.0,1.325073427185442e-05,2.2874635347419024e-19,0.0,39986.0,0.0,0.0,0
0.0004970469211066903,0.0005898403820096382,1821.0,712.0,1.3118887262903845e-05,5.081643675281061e-19,0.0,39986.0,0.0,0.0,0
0.0004969163859973981,0.0005898403820096382,1822.0,712.0,1.2988352153612042e-05,-1.1871646192964304e-19,0.0,39986.0,0.0,0.0,0
0.0004967871497341456,0.0005898403820096382,1823.0,712.0,1.2859115890359289e-05,-1.5925379039342358e-20,0.0,39986.0,0.0,0.0,0
0.0004966591993931977,0.0005898403820096382,1824.0,712.0,1.2731165549411487e-05,4.053732846378055e-20,0.0,39986.0,0.0,0.0,0
0.0004965325221794143,0.0005898403820096382,1825.0,712.0,1.260448833562801e-05,1.5201498173917706e-19,0.0,39986.0,0.0,0.0,0
0.0004964071054249679,0.0005898403820096382,1826.0,712.0,1.2479071581181858e-05,2.2874635347419024e-19,0.0,39986.0,0.0,0.0,0
0.000496282936588079,0.0005898403820096382,1827.0,712.0,1.2354902744293019e-05,-9.700003596690346e-20,0.0,39986.0,0.0,0.0,0
0.0004961600032517606,0.0005898403820096382,1828.0,712.0,1.2231969407974411e-05,-2.215075448199437e-19,0.0,39986.0,0.0,0.0,0
0.0004960382931225762,0.0005898403820096382,1829.0,712.0,1.2110259278789984e-05,2.6783592020712146e-19,0.0,39986.0,0.0,0.0,0
0.0004959177940294114,0.0005898403820096382,1830.0,712.0,1.1989760185625333e-05,-1.3029855577643749e-19,0.0,39986.0,0.0,0.0,0
0.0004957984939222571,0.0005898403820096382,1831.0,712.0,1.1870460078470828e-05,3.054777252092034e-19,0.0,39986.0,0.0,0.0,0
0.0004956803808710024,0.0005898403820096382,1832.0,712.0,1.175234702721616e-05,3.7641805002081937e-19,0.0,39986.0,0.0,0.0,0
0.0004955634430642442,0.0005898403820096382,1833.0,712.0,1.163540922045793e-05,9.265675077435554e-20,0.0,39986.0,0.0,0.0,0
0.0004954476688081042,0.0005898403820096382,1834.0,712.0,1.1519634964317873e-05,5.067166057972569e-20,0.0,39986.0,0.0,0.0,0
0.0004953330465250602,0.0005898403820096382,1835.0,712.0,1.1405012681274e-05,2.0123888058805343e-19,0.0,39986.0,0.0,0.0,0
0.0004952195647527889,0.0005898403820096382,1836.0,712.0,1.1291530909002488e-05,1.5635826693172498e-19,0.0,39986.0,0.0,0.0,0
0.0004951072121430179,0.0005898403820096382,1837.0,712.0,1.117917829923157e-05,5.255375082982978e-19,0.0,39986.0,0.0,0.0,0
0.0004949959774603928,0.0005898403820096382,1838.0,712.0,1.1067943616606484e-05,2.982389165549569e-19,0.0,39986.0,0.0,0.0,0
0.0004948858495813523,0.0005898403820096382,1839.0,712.0,1.095781573756642e-05,-9.844779769775276e-20,0.0,39986.0,0.0,0.0,0
0.0004947768174930179,0.0005898403820096382,1840.0,712.0,1.0848783649231591e-05,6.514927788821874e-20,0.0,39986.0,0.0,0.0,0
0.0004946688702920887,0.0005898403820096382,1841.0,712.0,1.074083644830243e-05,9.265675077435554e-20,0.0,39986.0,0.0,0.0,0
0.0004945619971837551,0.0005898403820096382,1842.0,712.0,1.0633963339968866e-05,1.4911945827747844e-19,0.0,39986.0,0.0,0.0,0
0.0004944561874806171,0.0005898403820096382,1843.0,712.0,1.0528153636830893e-05,-5.791046923397221e-20,0.0,39986.0,0.0,0.0,0
0.0004943514306016163,0.0005898403820096382,1844.0,712.0,1.0423396757830137e-05,-4.198509019462985e-20,0.0,39986.0,0.0,0.0,0
0.0004942477160709776,0.0005898403820096382,1845.0,712.0,1.0319682227191322e-05,2.8810458443901176e-19,0.0,39986.0,0.0,0.0,0
0.0004941450335171611,0.0005898403820096382,1846.0,712.0,1.0216999673375045e-05,-1.2885079404558816e-19,0.0,39986.0,0.0,0.0,0
0.0004940433726718262,0.0005898403820096382,1847.0,712.0,1.0115338828040253e-05,-1.2450750885304025e-19,0.0,39986.0,0.0,0.0,0
0.0004939427233688039,0.0005898403820096382,1848.0,712.0,1.0014689525017805e-05,1.9689559539550551e-19,0.0,39986.0,0.0,0.0,0
0.0004938430755430795,0.0005898403820096382,1849.0,712.0,9.915041699293425e-06,-1.4622393481577983e-19,0.0,39986.0,0.0,0.0,0
0.0004937444192297878,0.0005898403820096382,1850.0,712.0,9.816385386001466e-06,2.244030682816423e-19,0.0,39986.0,0.0,0.0,0
0.0004936467445632148,0.0005898403820096382,1851.0,712.0,9.718710719428579e-06,4.0102999944525756e-19,0.0,39986.0,0.0,0.0,0
0.0004935500417758126,0.0005898403820096382,1852.0,712.0,9.622007932026533e-06,2.0413440404975205e-19,0.0,39986.0,0.0,0.0,0
0.000493454301197222,0.0005898403820096382,1853.0,712.0,9.526267353436014e-06,1.607015521242729e-19,0.0,39986.0,0.0,0.0,0
0.0004933595132533055,0.0005898403820096382,1854.0,712.0,9.431479409519407e-06,-1.0134332115945138e-19,0.0,39986.0,0.0,0.0,0
0.0004932656684651893,0.0005898403820096382,1855.0,712.0,9.337634621403428e-06,-1.0713436808284859e-19,0.0,39986.0,0.0,0.0,0
0.0004931727574483171,0.0005898403820096382,1856.0,712.0,9.244723604530914e-06,1.5635826693172498e-19,0.0,39986.0,0.0,0.0,0
0.0004930807709115091,0.0005898403820096382,1857.0,712.0,9.152737067722813e-06,4.531494217558325e-19,0.0,39986.0,0.0,0.0,0
0.000492989699656035,0.0005898403820096382,1858.0,712.0,9.061665812248891e-06,2.3164187693588886e-20,0.0,39986.0,0.0,0.0,0
0.0004928995345746935,0.0005898403820096382,1859.0,712.0,8.971500730907555e-06,1.1582093846794443e-20,0.0,39986.0,0.0,0.0,0
0.0004928102666509015,0.0005898403820096382,1860.0,712.0,8.882232807115558e-06,1.9544783366465622e-19,0.0,39986.0,0.0,0.0,0
0.0004927218869577924,0.0005898403820096382,1861.0,712.0,8.79385311400612e-06,1.3174631750728678e-19,0.0,39986.0,0.0,0.0,0
0.0004926343866573227,0.0005898403820096382,1862.0,712.0,8.706352813536335e-06,4.661792773334763e-19,0.0,39986.0,0.0,0.0,0
0.0004925477569993893,0.0005898403820096382,1863.0,712.0,8.619723155603325e-06,1.4911945827747844e-19,0.0,39986.0,0.0,0.0,0
0.0004924619893209553,0.0005898403820096382,1864.0,712.0,8.533955477168896e-06,1.4767169654662915e-19,0.0,39986.0,0.0,0.0,0
0.0004923770750451803,0.0005898403820096382,1865.0,712.0,8.449041201393881e-06,3.1850758078684714e-19,0.0,39986.0,0.0,0.0,0
0.0004922930056805658,0.0005898403820096382,1866.0,712.0,8.364971836779841e-06,-6.514927788821874e-20,0.0,39986.0,0.0,0.0,0
0.0004922097728201067,0.0005898403820096382,1867.0,712.0,8.281738976320361e-06,2.0123888058805343e-19,0.0,39986.0,0.0,0.0,0
0.0004921273681404462,0.0005898403820096382,1868.0,712.0,8.199334296659957e-06,1.9689559539550551e-19,0.0,39986.0,0.0,0.0,0
0.0004920457834010484,0.0005898403820096382,1869.0,712.0,8.117749557262094e-06,2.8086577578476523e-19,0.0,39986.0,0.0,0.0,0
0.0004919650104433708,0.0005898403820096382,1870.0,712.0,8.036976599584744e-06,5.935823096482152e-20,0.0,39986.0,0.0,0.0,0
0.0004918850411900509,0.0005898403820096382,1871.0,712.0,7.957007346264788e-06,2.692836819379708e-19,0.0,39986.0,0.0,0.0,0
0.0004918058676440964,0.0005898403820096382,1872.0,712.0,7.877833800310396e-06,-1.664925990476701e-19,0.0,39986.0,0.0,0.0,0
0.0004917274818880871,0.0005898403820096382,1873.0,712.0,7.799448044300836e-06,9.844779769775276e-20,0.0,39986.0,0.0,0.0,0
0.0004916498760833814,0.0005898403820096382,1874.0,712.0,7.721842239595346e-06,1.7517916943276594e-19,0.0,39986.0,0.0,0.0,0
0.0004915730424693348,0.0005898403820096382,1875.0,712.0,7.645008625548677e-06,-8.25224186584104e-20,0.0,39986.0,0.0,0.0,0
0.0004914969733625215,0.0005898403820096382,1876.0,712.0,7.5689395187354135e-06,-5.211942231057499e-20,0.0,39986.0,0.0,0.0,0
0.0004914216611559678,0.0005898403820096382,1877.0,712.0,7.493627312181524e-06,1.650448373168208e-19,0.0,39986.0,0.0,0.0,0
0.0004913470983183897,0.0005898403820096382,1878.0,712.0,7.419064474603572e-06,1.5925379039342358e-20,0.0,39986.0,0.0,0.0,0
0.0004912732773934418,0.0005898403820096382,1879.0,712.0,7.345243549655632e-06,1.4332841135408123e-19,0.0,39986.0,0.0,0.0,0
0.0004912001909989698,0.0005898403820096382,1880.0,712.0,7.272157155183669e-06,3.0402996347835414e-20,0.0,39986.0,0.0,0.0,0
0.0004911278318262735,0.0005898403820096382,1881.0,712.0,7.199797982487471e-06,-1.4477617308493052e-20,0.0,39986.0,0.0,0.0,0
0.0004910561926393755,0.0005898403820096382,1882.0,712.0,7.128158795589289e-06,1.2161198539134165e-19,0.0,39986.0,0.0,0.0,0
0.0004909852662742968,0.0005898403820096382,1883.0,712.0,7.057232430510811e-06,1.5925379039342358e-20,0.0,39986.0,0.0,0.0,0
0.0004909150456383427,0.0005898403820096382,1884.0,712.0,6.9870117945564545e-06,9.120898904350624e-20,0.0,39986.0,0.0,0.0,0
0.0004908455237093902,0.0005898403820096382,1885.0,712.0,6.917489865604063e-06,-1.37537364430684e-19,0.0,39986.0,0.0,0.0,0
0.000490776693535189,0.0005898403820096382,1886.0,712.0,6.84865969140282e-06,-3.474628154038333e-20,0.0,39986.0,0.0,0.0,0
0.0004907085482326642,0.0005898403820096382,1887.0,712.0,6.780514388878081e-06,5.50149457722736e-20,0.0,39986.0,0.0,0.0,0
0.0004906410809872287,0.0005898403820096382,1888.0,712.0,6.7130471434425565e-06,1.114776532753965e-19,0.0,39986.0,0.0,0.0,0
0.0004905742850521017,0.0005898403820096382,1889.0,712.0,6.6462512083156505e-06,-4.632837538717777e-20,0.0,39986.0,0.0,0.0,0
0.0004905081537476345,0.0005898403820096382,1890.0,712.0,6.580119903848099e-06,3.08373248670902e-19,0.0,39986.0,0.0,0.0,0
0.0004904426804606407,0.0005898403820096382,1891.0,712.0,6.514646616854429e-06,3.7352252655912077e-19,0.0,39986.0,0.0,0.0,0
0.0004903778586437376,0.0005898403820096382,1892.0,712.0,6.449824799951295e-06,1.4332841135408123e-19,0.0,39986.0,0.0,0.0,0
0.0004903136818146892,0.0005898403820096382,1893.0,712.0,6.3856479709031095e-06,5.646270750312291e-20,0.0,39986.0,0.0,0.0,0
0.0004902501435557594,0.0005898403820096382,1894.0,712.0,6.322109711973276e-06,3.1271653386344996e-19,0.0,39986.0,0.0,0.0,0
0.0004901872375130692,0.0005898403820096382,1895.0,712.0,6.259203669283114e-06,-1.0279108289030067e-19,0.0,39986.0,0.0,0.0,0
0.000490124957395962,0.0005898403820096382,1896.0,712.0,6.19692355217597e-06,7.817913346586249e-20,0.0,39986.0,0.0,0.0,0
