Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0004666544177287574,0.0005369386746167712,1744.0,650.0,2.6562196263280354e-05,2.3254834940560307e-19,0.0,39987.0,0.0,0.0,0
0.0004663901194599505,0.0005369386746167712,1745.0,650.0,2.6297897994473492e-05,1.134382192222454e-20,0.0,39987.0,0.0,0.0,0
0.00046612845100285833,0.0005369386746167712,1746.0,650.0,2.6036229537381086e-05,4.42409054966757e-19,0.0,39987.0,0.0,0.0,0
0.0004658693861904163,0.0005369386746167712,1747.0,650.0,2.5777164724939276e-05,1.9851688363892946e-19,0.0,39987.0,0.0,0.0,0
0.0004656128991159282,0.0005369386746167712,1748.0,650.0,2.5520677650451042e-05,-3.403146576667362e-20,0.0,39987.0,0.0,0.0,0
0.00046535896413047215,0.0005369386746167712,1749.0,650.0,2.5266742664995184e-05,7.940675345557178e-20,0.0,39987.0,0.0,0.0,0
0.00046510755584033874,0.0005369386746167712,1750.0,650.0,2.5015334374861482e-05,7.089888701390338e-20,0.0,39987.0,0.0,0.0,0
0.00046485864910448843,0.0005369386746167712,1751.0,650.0,2.4766427639011475e-05,2.5523599325005214e-20,0.0,39987.0,0.0,0.0,0
0.00046461221903204125,0.0005369386746167712,1752.0,650.0,2.451999756656415e-05,2.1269666104171012e-19,0.0,39987.0,0.0,0.0,0
0.00046436824097978376,0.0005369386746167712,1753.0,650.0,2.4276019514306816e-05,-2.835955480556135e-21,0.0,39987.0,0.0,0.0,0
0.0004641266905497082,0.0005369386746167712,1754.0,650.0,2.4034469084231054e-05,4.934562536167675e-19,0.0,39987.0,0.0,0.0,0
0.00046388754358656965,0.0005369386746167712,1755.0,650.0,2.3795322121092466e-05,3.459865686278485e-19,0.0,39987.0,0.0,0.0,0
0.0004636507761754727,0.0005369386746167712,1756.0,650.0,2.3558554709995474e-05,2.665798151722767e-19,0.0,39987.0,0.0,0.0,0
0.0004634163646394788,0.0005369386746167712,1757.0,650.0,2.332414317400169e-05,1.531415959500313e-19,0.0,39987.0,0.0,0.0,0
0.00046318428553723936,0.0005369386746167712,1758.0,650.0,2.3092064071762193e-05,1.616494623916997e-19,0.0,39987.0,0.0,0.0,0
0.00046295451566065026,0.0005369386746167712,1759.0,650.0,2.2862294195173376e-05,1.701573288333681e-19,0.0,39987.0,0.0,0.0,0
0.000462727032032533,0.0005369386746167712,1760.0,650.0,2.263481056705587e-05,2.921034144972819e-19,0.0,39987.0,0.0,0.0,0
0.00046250181190433465,0.0005369386746167712,1761.0,650.0,2.2409590438857574e-05,-3.970337672778589e-20,0.0,39987.0,0.0,0.0,0
0.0004622788327538552,0.0005369386746167712,1762.0,650.0,2.2186611288377922e-05,4.707686097723184e-19,0.0,39987.0,0.0,0.0,0
0.000462058072282993,0.0005369386746167712,1763.0,650.0,2.1965850817515942e-05,-5.3883154130566563e-20,0.0,39987.0,0.0,0.0,0
0.0004618395084155177,0.0005369386746167712,1764.0,650.0,2.1747286950040735e-05,1.1627417470280153e-19,0.0,39987.0,0.0,0.0,0
0.0004616231192948603,0.0005369386746167712,1765.0,650.0,2.153089782938322e-05,5.955506509167883e-20,0.0,39987.0,0.0,0.0,0
0.0004614088832819283,0.0005369386746167712,1766.0,650.0,2.1316661816451174e-05,3.5733039055007303e-19,0.0,39987.0,0.0,0.0,0
0.000461196778952942,0.0005369386746167712,1767.0,650.0,2.110455748746484e-05,2.921034144972819e-19,0.0,39987.0,0.0,0.0,0
0.0004609867850972914,0.0005369386746167712,1768.0,650.0,2.0894563631814266e-05,1.6448541787225584e-19,0.0,39987.0,0.0,0.0,0
0.00046077888071541614,0.0005369386746167712,1769.0,650.0,2.0686659249939173e-05,9.64224863389086e-20,0.0,39987.0,0.0,0.0,0
0.00046057304501670503,0.0005369386746167712,1770.0,650.0,2.048082355122792e-05,3.1195510286117485e-20,0.0,39987.0,0.0,0.0,0
0.0004603692574174165,0.0005369386746167712,1771.0,650.0,2.0277035951939287e-05,5.161438974612166e-19,0.0,39987.0,0.0,0.0,0
0.0004601674975386204,0.0005369386746167712,1772.0,650.0,2.0075276073143313e-05,1.3896181854725062e-19,0.0,39987.0,0.0,0.0,0
0.0004599677452041615,0.0005369386746167712,1773.0,650.0,1.9875523738684236e-05,2.5523599325005215e-19,0.0,39987.0,0.0,0.0,0
0.000459769980438639,0.0005369386746167712,1774.0,650.0,1.9677758973161972e-05,4.253933220834203e-20,0.0,39987.0,0.0,0.0,0
0.00045957418346541254,0.0005369386746167712,1775.0,650.0,1.9481961999935246e-05,3.062831919000626e-19,0.0,39987.0,0.0,0.0,0
0.0004593803347046205,0.0005369386746167712,1776.0,650.0,1.9288113239143464e-05,-5.67191096111227e-20,0.0,39987.0,0.0,0.0,0
0.00045918841477122634,0.0005369386746167712,1777.0,650.0,1.9096193305749064e-05,7.373484249445951e-20,0.0,39987.0,0.0,0.0,0
0.00045899840447307614,0.0005369386746167712,1778.0,650.0,1.890618300759894e-05,1.4179777402780675e-19,0.0,39987.0,0.0,0.0,0
0.00045881028480898193,0.0005369386746167712,1779.0,650.0,1.8718063343504666e-05,5.04800075538992e-19,0.0,39987.0,0.0,0.0,0
0.0004586240369668202,0.0005369386746167712,1780.0,650.0,1.8531815501343208e-05,-2.268764384444908e-20,0.0,39987.0,0.0,0.0,0
0.0004584396423216522,0.0005369386746167712,1781.0,650.0,1.8347420856175067e-05,6.52269760527911e-20,0.0,39987.0,0.0,0.0,0
0.00045825708243385916,0.0005369386746167712,1782.0,650.0,1.81648609683821e-05,-1.134382192222454e-19,0.0,39987.0,0.0,0.0,0
0.0004580763390473007,0.0005369386746167712,1783.0,650.0,1.7984117581823438e-05,2.5523599325005215e-19,0.0,39987.0,0.0,0.0,0
0.000457897394087487,0.0005369386746167712,1784.0,650.0,1.7805172622009812e-05,1.4179777402780675e-20,0.0,39987.0,0.0,0.0,0
0.00045772022965977335,0.0005369386746167712,1785.0,650.0,1.7628008194296114e-05,3.885259008361905e-19,0.0,39987.0,0.0,0.0,0
0.00045754482804756877,0.0005369386746167712,1786.0,650.0,1.745260658209176e-05,2.6374385969172056e-19,0.0,39987.0,0.0,0.0,0
0.0004573711717105666,0.0005369386746167712,1787.0,650.0,1.7278950245089598e-05,-4.253933220834203e-20,0.0,39987.0,0.0,0.0,0
0.0004571992432829883,0.0005369386746167712,1788.0,650.0,1.7107021817511072e-05,2.212045274833785e-19,0.0,39987.0,0.0,0.0,0
0.00045702902557184755,0.0005369386746167712,1789.0,650.0,1.6936804106370246e-05,2.041887946000417e-19,0.0,39987.0,0.0,0.0,0
0.0004568605015552312,0.0005369386746167712,1790.0,650.0,1.6768280089754168e-05,2.041887946000417e-19,0.0,39987.0,0.0,0.0,0
0.0004566936543805976,0.0005369386746167712,1791.0,650.0,1.660143291512053e-05,1.7299328431392424e-19,0.0,39987.0,0.0,0.0,0
0.0004565284673630901,0.0005369386746167712,1792.0,650.0,1.643624589761309e-05,6.239102057223497e-20,0.0,39987.0,0.0,0.0,0
0.00045636492398386957,0.0005369386746167712,1793.0,650.0,1.6272702518392237e-05,4.2539332208342023e-19,0.0,39987.0,0.0,0.0,0
0.00045620300788846096,0.0005369386746167712,1794.0,650.0,1.6110786422983903e-05,2.835955480556135e-19,0.0,39987.0,0.0,0.0,0
0.0004560427028851207,0.0005369386746167712,1795.0,650.0,1.595048141964355e-05,2.5523599325005215e-19,0.0,39987.0,0.0,0.0,0
0.0004558839929432143,0.0005369386746167712,1796.0,650.0,1.579177147773734e-05,-2.2404048296393466e-19,0.0,39987.0,0.0,0.0,0
0.0004557268621916158,0.0005369386746167712,1797.0,650.0,1.5634640726138666e-05,1.3328990758613835e-19,0.0,39987.0,0.0,0.0,0
0.00045557129491711877,0.0005369386746167712,1798.0,650.0,1.547907345164163e-05,3.715101679528537e-19,0.0,39987.0,0.0,0.0,0
0.00045541727556286615,0.0005369386746167712,1799.0,650.0,1.5325054097388925e-05,5.445034522667779e-19,0.0,39987.0,0.0,0.0,0
0.0004552647887267941,0.0005369386746167712,1800.0,650.0,1.5172567261316927e-05,2.268764384444908e-19,0.0,39987.0,0.0,0.0,0
0.00045511381916009185,0.0005369386746167712,1801.0,650.0,1.5021597694614885e-05,6.806293153334724e-20,0.0,39987.0,0.0,0.0,0
0.00045496435176567765,0.0005369386746167712,1802.0,650.0,1.4872130300200386e-05,1.9851688363892946e-19,0.0,39987.0,0.0,0.0,0
0.00045481637159668634,0.0005369386746167712,1803.0,650.0,1.4724150131209324e-05,1.4179777402780675e-20,0.0,39987.0,0.0,0.0,0
0.0004546698638549788,0.0005369386746167712,1804.0,650.0,1.4577642389501574e-05,2.6374385969172056e-19,0.0,39987.0,0.0,0.0,0
0.00045452481388965786,0.0005369386746167712,1805.0,650.0,1.4432592424180915e-05,4.82112431694543e-20,0.0,39987.0,0.0,0.0,0
0.00045438120719560677,0.0005369386746167712,1806.0,650.0,1.4288985730129802e-05,1.4179777402780675e-19,0.0,39987.0,0.0,0.0,0
0.00045423902941203644,0.0005369386746167712,1807.0,650.0,1.4146807946559263e-05,2.2971239392504693e-19,0.0,39987.0,0.0,0.0,0
0.0004540982663210493,0.0005369386746167712,1808.0,650.0,1.400604485557241e-05,1.1911013018335767e-19,0.0,39987.0,0.0,0.0,0
0.00045395890384622,0.0005369386746167712,1809.0,650.0,1.3866682380742854e-05,7.089888701390338e-20,0.0,39987.0,0.0,0.0,0
0.000453820928051184,0.0005369386746167712,1810.0,650.0,1.3728706585706907e-05,1.531415959500313e-19,0.0,39987.0,0.0,0.0,0
0.0004536843251382475,0.0005369386746167712,1811.0,650.0,1.3592103672770263e-05,2.2404048296393466e-19,0.0,39987.0,0.0,0.0,0
0.00045354908144700477,0.0005369386746167712,1812.0,650.0,1.3456859981527701e-05,6.806293153334724e-20,0.0,39987.0,0.0,0.0,0
0.0004534151834529745,0.0005369386746167712,1813.0,650.0,1.3322961987497308e-05,3.9136185631674666e-19,0.0,39987.0,0.0,0.0,0
0.0004532826177662454,0.0005369386746167712,1814.0,650.0,1.3190396300768203e-05,4.991281645778798e-19,0.0,39987.0,0.0,0.0,0
0.0004531513711301382,0.0005369386746167712,1815.0,650.0,1.3059149664661223e-05,1.1627417470280153e-19,0.0,39987.0,0.0,0.0,0
0.0004530214304198806,0.0005369386746167712,1816.0,650.0,1.2929208954403321e-05,1.701573288333681e-20,0.0,39987.0,0.0,0.0,0
0.0004528927826412922,0.0005369386746167712,1817.0,650.0,1.2800561175815279e-05,3.6867421247229756e-20,0.0,39987.0,0.0,0.0,0
0.000452765414929489,0.0005369386746167712,1818.0,650.0,1.2673193464012003e-05,1.1911013018335767e-19,0.0,39987.0,0.0,0.0,0
0.0004526393145475931,0.0005369386746167712,1819.0,650.0,1.2547093082116071e-05,-9.64224863389086e-20,0.0,39987.0,0.0,0.0,0
0.00045251446888546127,0.0005369386746167712,1820.0,650.0,1.2422247419984351e-05,-2.6374385969172056e-19,0.0,39987.0,0.0,0.0,0
0.0004523908654584236,0.0005369386746167712,1821.0,650.0,1.2298643992946487e-05,1.9000901719726106e-19,0.0,39987.0,0.0,0.0,0
0.0004522684919060339,0.0005369386746167712,1822.0,650.0,1.2176270440556935e-05,5.67191096111227e-20,0.0,39987.0,0.0,0.0,0
0.0004521473359908352,0.0005369386746167712,1823.0,650.0,1.2055114525358322e-05,-8.791461989724019e-20,0.0,39987.0,0.0,0.0,0
0.00045202738559713525,0.0005369386746167712,1824.0,650.0,1.1935164131658146e-05,1.5881350691114357e-19,0.0,39987.0,0.0,0.0,0
0.0004519086287297943,0.0005369386746167712,1825.0,650.0,1.1816407264317134e-05,1.2761799662502608e-19,0.0,39987.0,0.0,0.0,0
0.0004517910535130269,0.0005369386746167712,1826.0,650.0,1.1698832047549702e-05,3.318067912250678e-19,0.0,39987.0,0.0,0.0,0
0.0004516746481892131,0.0005369386746167712,1827.0,650.0,1.158242672373604e-05,2.5523599325005214e-20,0.0,39987.0,0.0,0.0,0
0.0004515594011177238,0.0005369386746167712,1828.0,650.0,1.1467179652246822e-05,2.495640822889399e-19,0.0,39987.0,0.0,0.0,0
0.00045144530077375575,0.0005369386746167712,1829.0,650.0,1.1353079308278728e-05,7.657079797501565e-20,0.0,39987.0,0.0,0.0,0
0.0004513323357471796,0.0005369386746167712,1830.0,650.0,1.124011428170246e-05,1.3896181854725062e-19,0.0,39987.0,0.0,0.0,0
0.00045122049474139814,0.0005369386746167712,1831.0,650.0,1.11282732759212e-05,-1.8433710623614879e-19,0.0,39987.0,0.0,0.0,0
0.0004511097665722182,0.0005369386746167712,1832.0,650.0,1.1017545106741119e-05,1.134382192222454e-19,0.0,39987.0,0.0,0.0,0
0.0004510001401667302,0.0005369386746167712,1833.0,650.0,1.0907918701253004e-05,3.885259008361905e-19,0.0,39987.0,0.0,0.0,0
0.0004508916045622022,0.0005369386746167712,1834.0,650.0,1.0799383096724939e-05,3.1762701382228713e-19,0.0,39987.0,0.0,0.0,0
0.0004507841489049833,0.0005369386746167712,1835.0,650.0,1.0691927439506149e-05,3.5165847958896076e-19,0.0,39987.0,0.0,0.0,0
0.00045067776244941846,0.0005369386746167712,1836.0,650.0,1.0585540983941207e-05,2.835955480556135e-19,0.0,39987.0,0.0,0.0,0
0.000450572434556773,0.0005369386746167712,1837.0,650.0,1.0480213091295973e-05,1.701573288333681e-19,0.0,39987.0,0.0,0.0,0
0.00045046815469417065,0.0005369386746167712,1838.0,650.0,1.0375933228693467e-05,3.459865686278485e-19,0.0,39987.0,0.0,0.0,0
0.0004503649124335375,0.0005369386746167712,1839.0,650.0,1.0272690968060391e-05,1.1060226374168926e-19,0.0,39987.0,0.0,0.0,0
0.0004502626974505621,0.0005369386746167712,1840.0,650.0,1.0170475985084835e-05,3.459865686278485e-19,0.0,39987.0,0.0,0.0,0
0.0004501614995236604,0.0005369386746167712,1841.0,650.0,1.0069278058183122e-05,2.0986070556115398e-19,0.0,39987.0,0.0,0.0,0
0.0004500613085329555,0.0005369386746167712,1842.0,650.0,9.969087067478394e-06,3.6867421247229757e-19,0.0,39987.0,0.0,0.0,0
0.00044996211445926524,0.0005369386746167712,1843.0,650.0,9.869892993787905e-06,2.7792363709450123e-19,0.0,39987.0,0.0,0.0,0
0.00044986390738309894,0.0005369386746167712,1844.0,650.0,9.77168591762179e-06,1.9000901719726106e-19,0.0,39987.0,0.0,0.0,0
0.00044976667748366773,0.0005369386746167712,1845.0,650.0,9.674456018190585e-06,1.134382192222454e-19,0.0,39987.0,0.0,0.0,0
0.0004496704150379003,0.0005369386746167712,1846.0,650.0,9.578193572423214e-06,5.955506509167883e-20,0.0,39987.0,0.0,0.0,0
0.00044957511041947214,0.0005369386746167712,1847.0,650.0,9.482888953994968e-06,4.225573666028641e-19,0.0,39987.0,0.0,0.0,0
0.0004494807540978419,0.0005369386746167712,1848.0,650.0,9.38853263236456e-06,4.849483871750991e-19,0.0,39987.0,0.0,0.0,0
0.0004493873366372984,0.0005369386746167712,1849.0,650.0,9.295115171821117e-06,1.616494623916997e-19,0.0,39987.0,0.0,0.0,0
0.0004492948486960179,0.0005369386746167712,1850.0,650.0,9.202627230540945e-06,3.1195510286117485e-20,0.0,39987.0,0.0,0.0,0
0.00044920328102512956,0.0005369386746167712,1851.0,650.0,9.111059559652596e-06,1.701573288333681e-20,0.0,39987.0,0.0,0.0,0
0.0004491126244677899,0.0005369386746167712,1852.0,650.0,9.020403002312806e-06,3.6016634603062917e-19,0.0,39987.0,0.0,0.0,0
0.0004490228699582674,0.0005369386746167712,1853.0,650.0,8.930648492790345e-06,1.8150115075559265e-19,0.0,39987.0,0.0,0.0,0
0.00044893400852103626,0.0005369386746167712,1854.0,650.0,8.84178705555929e-06,3.1195510286117485e-20,0.0,39987.0,0.0,0.0,0
0.0004488460312698791,0.0005369386746167712,1855.0,650.0,8.753809804401998e-06,5.3883154130566563e-20,0.0,39987.0,0.0,0.0,0
0.0004487589294069973,0.0005369386746167712,1856.0,650.0,8.666707941520081e-06,2.750876816139451e-19,0.0,39987.0,0.0,0.0,0
0.0004486726942221317,0.0005369386746167712,1857.0,650.0,8.580472756654532e-06,1.3328990758613835e-19,0.0,39987.0,0.0,0.0,0
0.0004485873170916924,0.0005369386746167712,1858.0,650.0,8.495095626215121e-06,2.1553261652226625e-19,0.0,39987.0,0.0,0.0,0
0.0004485027894778948,0.0005369386746167712,1859.0,650.0,8.410568012417536e-06,2.8075959257505737e-19,0.0,39987.0,0.0,0.0,0
0.0004484191029279071,0.0005369386746167712,1860.0,650.0,8.326881462430029e-06,2.041887946000417e-19,0.0,39987.0,0.0,0.0,0
0.00044833624907300476,0.0005369386746167712,1861.0,650.0,8.244027607527925e-06,-1.701573288333681e-20,0.0,39987.0,0.0,0.0,0
0.00044825421962773384,0.0005369386746167712,1862.0,650.0,8.161998162256522e-06,2.835955480556135e-19,0.0,39987.0,0.0,0.0,0
0.0004481730063890803,0.0005369386746167712,1863.0,650.0,8.080784923603174e-06,4.083775892000834e-19,0.0,39987.0,0.0,0.0,0
0.0004480926012356533,0.0005369386746167712,1864.0,650.0,8.00037977017609e-06,1.7299328431392424e-19,0.0,39987.0,0.0,0.0,0
0.00044801299612687014,0.0005369386746167712,1865.0,650.0,7.92077466139302e-06,1.1911013018335767e-19,0.0,39987.0,0.0,0.0,0
0.000447934183102154,0.0005369386746167712,1866.0,650.0,7.841961636676815e-06,1.7299328431392424e-19,0.0,39987.0,0.0,0.0,0
0.0004478561542801363,0.0005369386746167712,1867.0,650.0,7.763932814659258e-06,2.609079042111644e-19,0.0,39987.0,0.0,0.0,0
0.00044777890185787025,0.0005369386746167712,1868.0,650.0,7.686680392393023e-06,2.750876816139451e-19,0.0,39987.0,0.0,0.0,0
0.0004477024181100488,0.0005369386746167712,1869.0,650.0,7.610196644571698e-06,9.358653085835246e-20,0.0,39987.0,0.0,0.0,0
0.0004476266953882337,0.0005369386746167712,1870.0,650.0,7.534473922756693e-06,-1.4179777402780675e-20,0.0,39987.0,0.0,0.0,0
0.00044755172612008986,0.0005369386746167712,1871.0,650.0,7.459504654612769e-06,3.5733039055007303e-19,0.0,39987.0,0.0,0.0,0
0.0004474775028086277,0.0005369386746167712,1872.0,650.0,7.385281343150477e-06,2.438921713278276e-19,0.0,39987.0,0.0,0.0,0
0.00044740401803145425,0.0005369386746167712,1873.0,650.0,7.311796565976966e-06,1.6732137335281197e-19,0.0,39987.0,0.0,0.0,0
0.0004473312644400304,0.0005369386746167712,1874.0,650.0,7.239042974553261e-06,3.941978117973028e-19,0.0,39987.0,0.0,0.0,0
0.0004472592347589367,0.0005369386746167712,1875.0,650.0,7.16701329345947e-06,2.353843048861592e-19,0.0,39987.0,0.0,0.0,0
0.00044718792178514473,0.0005369386746167712,1876.0,650.0,7.095700319667713e-06,7.657079797501565e-20,0.0,39987.0,0.0,0.0,0
0.00044711731838729805,0.0005369386746167712,1877.0,650.0,7.025096921820902e-06,3.459865686278485e-19,0.0,39987.0,0.0,0.0,0
0.0004470474175049977,0.0005369386746167712,1878.0,650.0,6.955196039520571e-06,4.736045652528746e-19,0.0,39987.0,0.0,0.0,0
0.0004469782121480974,0.0005369386746167712,1879.0,650.0,6.885990682620221e-06,1.9851688363892946e-19,0.0,39987.0,0.0,0.0,0
0.00044690969539600364,0.0005369386746167712,1880.0,650.0,6.817473930526468e-06,3.006112809389503e-19,0.0,39987.0,0.0,0.0,0
0.00044684186039698403,0.0005369386746167712,1881.0,650.0,6.749638931506989e-06,1.446337295083629e-19,0.0,39987.0,0.0,0.0,0
0.0004467747003674824,0.0005369386746167712,1882.0,650.0,6.682478902005409e-06,-2.3254834940560307e-19,0.0,39987.0,0.0,0.0,0
0.00044670820859143994,0.0005369386746167712,1883.0,650.0,6.615987125962758e-06,2.6941577065283283e-19,0.0,39987.0,0.0,0.0,0
0.0004466423784196231,0.0005369386746167712,1884.0,650.0,6.5501569541461275e-06,0.0,0.0,39987.0,0.0,0.0,0
0.0004465772032689604,0.0005369386746167712,1885.0,650.0,6.48498180348328e-06,9.075057537779633e-20,0.0,39987.0,0.0,0.0,0
0.0004465126766218823,0.0005369386746167712,1886.0,650.0,6.420455156405091e-06,2.6941577065283283e-19,0.0,39987.0,0.0,0.0,0
0.00044644879202566966,0.0005369386746167712,1887.0,650.0,6.356570560192836e-06,-3.2613488026395554e-19,0.0,39987.0,0.0,0.0,0
0.00044638554309181093,0.0005369386746167712,1888.0,650.0,6.293321626333696e-06,5.416674967862217e-19,0.0,39987.0,0.0,0.0,0
0.00044632292349535877,0.0005369386746167712,1889.0,650.0,6.230702029881773e-06,2.580719487306083e-19,0.0,39987.0,0.0,0.0,0
0.000446260926974302,0.0005369386746167712,1890.0,650.0,6.1687055088250025e-06,1.134382192222454e-20,0.0,39987.0,0.0,0.0,0
0.0004461995473289368,0.0005369386746167712,1891.0,650.0,6.10732586345978e-06,1.0493035278057699e-19,0.0,39987.0,0.0,0.0,0
0.00044613877842124766,0.0005369386746167712,1892.0,650.0,6.046556955770357e-06,2.183685720028224e-19,0.0,39987.0,0.0,0.0,0
0.00044607861417429246,0.0005369386746167712,1893.0,650.0,5.986392708815318e-06,3.8285398987507825e-19,0.0,39987.0,0.0,0.0,0
0.0004460190485715971,0.0005369386746167712,1894.0,650.0,5.926827106119912e-06,2.921034144972819e-19,0.0,39987.0,0.0,0.0,0
0.00044596007565655103,0.0005369386746167712,1895.0,650.0,5.867854191073987e-06,5.104719865001043e-20,0.0,39987.0,0.0,0.0,0
0.00044590168953181436,0.0005369386746167712,1896.0,650.0,5.80946806633721e-06,1.6732137335281197e-19,0.0,39987.0,0.0,0.0,0
0.0004458438843587254,0.0005369386746167712,1897.0,650.0,5.751662893248203e-06,1.134382192222454e-19,0.0,39987.0,0.0,0.0,0
0.0004457866543567188,0.0005369386746167712,1898.0,650.0,5.6944328912416865e-06,1.0209439730002086e-19,0.0,39987.0,0.0,0.0,0
0.00044572999380274687,0.0005369386746167712,1899.0,650.0,5.6377723372697e-06,1.1627417470280153e-19,0.0,39987.0,0.0,0.0,0
0.0004456738970307064,0.0005369386746167712,1900.0,650.0,5.581675565229463e-06,1.8433710623614879e-19,0.0,39987.0,0.0,0.0,0
0.0004456183584308744,0.0005369386746167712,1901.0,650.0,5.526136965397252e-06,2.665798151722767e-19,0.0,39987.0,0.0,0.0,0
0.0004455633724493439,0.0005369386746167712,1902.0,650.0,5.471150983866685e-06,1.9851688363892946e-19,0.0,39987.0,0.0,0.0,0
0.00044550893358747095,0.0005369386746167712,1903.0,650.0,5.416712121993757e-06,3.6583825699174144e-19,0.0,39987.0,0.0,0.0,0
0.00044545503640132416,0.0005369386746167712,1904.0,650.0,5.362814935847051e-06,3.318067912250678e-19,0.0,39987.0,0.0,0.0,0
0.00044540167550114,0.0005369386746167712,1905.0,650.0,5.309454035662923e-06,1.446337295083629e-19,0.0,39987.0,0.0,0.0,0
0.0004453488455507839,0.0005369386746167712,1906.0,650.0,5.256624085306906e-06,1.446337295083629e-19,0.0,39987.0,0.0,0.0,0
0.00044529654126721706,0.0005369386746167712,1907.0,650.0,5.204319801739978e-06,-1.9851688363892946e-20,0.0,39987.0,0.0,0.0,0
0.0004452447574199673,0.0005369386746167712,1908.0,650.0,5.152535954490145e-06,3.374787021861801e-19,0.0,39987.0,0.0,0.0,0
0.0004451934888306066,0.0005369386746167712,1909.0,650.0,5.101267365129673e-06,-1.1060226374168926e-19,0.0,39987.0,0.0,0.0,0
