Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.001607297131294576,0.0017716621843801522,1701.0,1785.0,6.807761293636415e-05,4.530388903642116e-19,0.0,39973.0,0.0,0.0,0
0.001606619747727899,0.0017716621843801522,1702.0,1785.0,6.740022936968759e-05,-1.5444507626052667e-19,0.0,39973.0,0.0,0.0,0
0.0016059491042403268,0.0017716621843801522,1703.0,1785.0,6.672958588211484e-05,4.324462135294747e-19,0.0,39973.0,0.0,0.0,0
0.0016052851337669503,0.0017716621843801522,1704.0,1785.0,6.606561540873864e-05,8.751887654763178e-19,0.0,39973.0,0.0,0.0,0
0.0016046277699101703,0.0017716621843801522,1705.0,1785.0,6.540825155195839e-05,5.69730725761054e-19,0.0,39973.0,0.0,0.0,0
0.0016039769469330515,0.0017716621843801522,1706.0,1785.0,6.47574285748401e-05,1.5787718906631615e-19,0.0,39973.0,0.0,0.0,0
0.0016033325997527556,0.0017716621843801522,1707.0,1785.0,6.411308139454398e-05,7.001510123810542e-19,0.0,39973.0,0.0,0.0,0
0.0016026946639340267,0.0017716621843801522,1708.0,1785.0,6.347514557581537e-05,8.134107349721071e-19,0.0,39973.0,0.0,0.0,0
0.0016020630756827517,0.0017716621843801522,1709.0,1785.0,6.284355732454004e-05,7.825217197200019e-19,0.0,39973.0,0.0,0.0,0
0.0016014377718395786,0.0017716621843801522,1710.0,1785.0,6.221825348136729e-05,2.1965521957052683e-19,0.0,39973.0,0.0,0.0,0
0.001600818689873603,0.0017716621843801522,1711.0,1785.0,6.159917151539121e-05,2.7456902446315854e-20,0.0,39973.0,0.0,0.0,0
0.0016002057678761107,0.0017716621843801522,1712.0,1785.0,6.098624951789971e-05,2.368157835994742e-19,0.0,39973.0,0.0,0.0,0
0.0015995989445543933,0.0017716621843801522,1713.0,1785.0,6.0379426196181726e-05,7.173115764100016e-19,0.0,39973.0,0.0,0.0,0
0.0015989981592256118,0.0017716621843801522,1714.0,1785.0,5.977864086739994e-05,1.3728451223157926e-19,0.0,39973.0,0.0,0.0,0
0.0015984033518107318,0.0017716621843801522,1715.0,1785.0,5.918383345252067e-05,2.985938141036849e-19,0.0,39973.0,0.0,0.0,0
0.0015978144628285178,0.0017716621843801522,1716.0,1785.0,5.859494447030626e-05,3.2261860374421126e-19,0.0,39973.0,0.0,0.0,0
0.0015972314333895805,0.0017716621843801522,1717.0,1785.0,5.801191503136868e-05,5.560022745378961e-19,0.0,39973.0,0.0,0.0,0
0.001596654205190489,0.0017716621843801522,1718.0,1785.0,5.743468683227714e-05,2.608405732400006e-19,0.0,39973.0,0.0,0.0,0
0.0015960827205079436,0.0017716621843801522,1719.0,1785.0,5.6863202149731613e-05,8.237070733894756e-19,0.0,39973.0,0.0,0.0,0
0.001595516922192999,0.0017716621843801522,1720.0,1785.0,5.6297403834787035e-05,4.873600184221063e-19,0.0,39973.0,0.0,0.0,0
0.0015949567536653528,0.0017716621843801522,1721.0,1785.0,5.573723530714088e-05,6.246445306536857e-19,0.0,39973.0,0.0,0.0,0
0.0015944021589076845,0.0017716621843801522,1722.0,1785.0,5.5182640549473056e-05,8.511639758357915e-19,0.0,39973.0,0.0,0.0,0
0.0015938530824600573,0.0017716621843801522,1723.0,1785.0,5.4633564101845974e-05,3.294828293557902e-19,0.0,39973.0,0.0,0.0,0
0.0015933094694143687,0.0017716621843801522,1724.0,1785.0,5.408995105615706e-05,-3.294828293557902e-19,0.0,39973.0,0.0,0.0,0
0.0015927712654088607,0.0017716621843801522,1725.0,1785.0,5.355174705064896e-05,9.19806231951581e-19,0.0,39973.0,0.0,0.0,0
0.0015922384166226838,0.0017716621843801522,1726.0,1785.0,5.30188982644724e-05,-1.4071662503736874e-19,0.0,39973.0,0.0,0.0,0
0.0015917108697705165,0.0017716621843801522,1727.0,1785.0,5.249135141230503e-05,7.893859453315807e-20,0.0,39973.0,0.0,0.0,0
0.0015911885720972338,0.0017716621843801522,1728.0,1785.0,5.196905373902156e-05,2.985938141036849e-19,0.0,39973.0,0.0,0.0,0
0.001590671471372632,0.0017716621843801522,1729.0,1785.0,5.1451953014420125e-05,8.614603142531599e-19,0.0,39973.0,0.0,0.0,0
0.0015901595158862084,0.0017716621843801522,1730.0,1785.0,5.093999752799666e-05,5.422738233147381e-19,0.0,39973.0,0.0,0.0,0
0.001589652654441988,0.0017716621843801522,1731.0,1785.0,5.043313608377601e-05,9.506952472036863e-19,0.0,39973.0,0.0,0.0,0
0.001589150836353403,0.0017716621843801522,1732.0,1785.0,4.993131799519151e-05,1.7160564028947407e-19,0.0,39973.0,0.0,0.0,0
0.0015886540114382283,0.0017716621843801522,1733.0,1785.0,4.9434493080016394e-05,1.012473277707897e-18,0.0,39973.0,0.0,0.0,0
0.0015881621300135563,0.0017716621843801522,1734.0,1785.0,4.894261165534445e-05,6.349408690710541e-19,0.0,39973.0,0.0,0.0,0
0.0015876751428908354,0.0017716621843801522,1735.0,1785.0,4.845562453262396e-05,7.48200591662107e-19,0.0,39973.0,0.0,0.0,0
0.0015871930013709485,0.0017716621843801522,1736.0,1785.0,4.797348301273642e-05,8.47731863030002e-19,0.0,39973.0,0.0,0.0,0
0.00158671565723934,0.0017716621843801522,1737.0,1785.0,4.749613888112831e-05,4.6333522878158e-19,0.0,39973.0,0.0,0.0,0
0.0015862430627611999,0.0017716621843801522,1738.0,1785.0,4.7023544402988523e-05,1.647414146778951e-19,0.0,39973.0,0.0,0.0,0
0.0015857751706766874,0.0017716621843801522,1739.0,1785.0,4.6555652318475444e-05,7.7908960691421235e-19,0.0,39973.0,0.0,0.0,0
0.0015853119341962024,0.0017716621843801522,1740.0,1785.0,4.60924158379906e-05,1.2218321588610555e-18,0.0,39973.0,0.0,0.0,0
0.0015848533069957116,0.0017716621843801522,1741.0,1785.0,4.563378863750009e-05,2.814332500747375e-19,0.0,39973.0,0.0,0.0,0
0.0015843992432121128,0.0017716621843801522,1742.0,1785.0,4.517972485390174e-05,-1.7160564028947407e-19,0.0,39973.0,0.0,0.0,0
0.00158394969743865,0.0017716621843801522,1743.0,1785.0,4.473017908043862e-05,5.182490336742117e-19,0.0,39973.0,0.0,0.0,0
0.0015835046247203697,0.0017716621843801522,1744.0,1785.0,4.428510636215867e-05,2.265194451821058e-19,0.0,39973.0,0.0,0.0,0
0.0015830639805496315,0.0017716621843801522,1745.0,1785.0,4.384446219141931e-05,1.118868774687371e-18,0.0,39973.0,0.0,0.0,0
0.001582627720861648,0.0017716621843801522,1746.0,1785.0,4.3408202503436466e-05,-4.118535366947378e-19,0.0,39973.0,0.0,0.0,0
0.0015821958020300893,0.0017716621843801522,1747.0,1785.0,4.2976283671877603e-05,2.814332500747375e-19,0.0,39973.0,0.0,0.0,0
0.0015817681808627116,0.0017716621843801522,1748.0,1785.0,4.254866250449951e-05,8.786208782821073e-19,0.0,39973.0,0.0,0.0,0
0.0015813448145970408,0.0017716621843801522,1749.0,1785.0,4.2125296238829115e-05,1.3728451223157926e-19,0.0,39973.0,0.0,0.0,0
0.0015809256608960987,0.0017716621843801522,1750.0,1785.0,4.170614253788711e-05,-5.457059361205275e-19,0.0,39973.0,0.0,0.0,0
0.0015805106778441656,0.0017716621843801522,1751.0,1785.0,4.1291159485954453e-05,2.265194451821058e-19,0.0,39973.0,0.0,0.0,0
0.0015800998239425905,0.0017716621843801522,1752.0,1785.0,4.0880305584379444e-05,-4.0498931108315885e-19,0.0,39973.0,0.0,0.0,0
0.0015796930581056421,0.0017716621843801522,1753.0,1785.0,4.047353974742998e-05,8.992135551168442e-19,0.0,39973.0,0.0,0.0,0
0.0015792903396563958,0.0017716621843801522,1754.0,1785.0,4.0070821298183556e-05,1.1943752564147397e-18,0.0,39973.0,0.0,0.0,0
0.0015788916283226708,0.0017716621843801522,1755.0,1785.0,3.9672109964459206e-05,-7.207436892157911e-20,0.0,39973.0,0.0,0.0,0
0.0015784968842330036,0.0017716621843801522,1756.0,1785.0,3.927736587479145e-05,1.2424248356957924e-18,0.0,39973.0,0.0,0.0,0
0.0015781060679126548,0.0017716621843801522,1757.0,1785.0,3.888654955444274e-05,1.0090411649021075e-18,0.0,39973.0,0.0,0.0,0
0.0015777191402796666,0.0017716621843801522,1758.0,1785.0,3.8499621921454635e-05,5.868912897900013e-19,0.0,39973.0,0.0,0.0,0
0.0015773360626409536,0.0017716621843801522,1759.0,1785.0,3.811654428274226e-05,-1.3728451223157927e-20,0.0,39973.0,0.0,0.0,0
0.0015769567966884336,0.0017716621843801522,1760.0,1785.0,3.7737278330221475e-05,3.2605071655000076e-19,0.0,39973.0,0.0,0.0,0
0.0015765813044951941,0.0017716621843801522,1761.0,1785.0,3.736178613698204e-05,1.2218321588610555e-18,0.0,39973.0,0.0,0.0,0
0.001576209548511702,0.0017716621843801522,1762.0,1785.0,3.6990030153491096e-05,-4.358783263352642e-19,0.0,39973.0,0.0,0.0,0
0.0015758414915620518,0.0017716621843801522,1763.0,1785.0,3.6621973203840656e-05,-5.113848080626328e-19,0.0,39973.0,0.0,0.0,0
0.0015754770968402412,0.0017716621843801522,1764.0,1785.0,3.625757848202879e-05,1.7160564028947408e-18,0.0,39973.0,0.0,0.0,0
0.001575116327906492,0.0017716621843801522,1765.0,1785.0,3.589680954828023e-05,8.717566526705283e-19,0.0,39973.0,0.0,0.0,0
0.0015747591486836114,0.0017716621843801522,1766.0,1785.0,3.553963032540018e-05,4.496067775584221e-19,0.0,39973.0,0.0,0.0,0
0.001574405523453381,0.0017716621843801522,1767.0,1785.0,3.5186005095169436e-05,1.0296338417368444e-20,0.0,39973.0,0.0,0.0,0
0.001574055416852981,0.0017716621843801522,1768.0,1785.0,3.483589849476997e-05,8.580282014473704e-20,0.0,39973.0,0.0,0.0,0
0.0015737087938714615,0.0017716621843801522,1769.0,1785.0,3.44892755132497e-05,5.182490336742117e-19,0.0,39973.0,0.0,0.0,0
0.0015733656198462342,0.0017716621843801522,1770.0,1785.0,3.4146101488022225e-05,1.3522524454810557e-18,0.0,39973.0,0.0,0.0,0
0.00157302586045961,0.0017716621843801522,1771.0,1785.0,3.380634210139872e-05,-6.864225611578963e-21,0.0,39973.0,0.0,0.0,0
0.001572689481735369,0.0017716621843801522,1772.0,1785.0,3.3469963377157224e-05,2.7113691165736907e-19,0.0,39973.0,0.0,0.0,0
0.0015723564500353569,0.0017716621843801522,1773.0,1785.0,3.313693167714528e-05,9.781521496500022e-19,0.0,39973.0,0.0,0.0,0
0.0015720267320561267,0.0017716621843801522,1774.0,1785.0,3.280721369791515e-05,8.134107349721071e-19,0.0,39973.0,0.0,0.0,0
0.0015717002948256063,0.0017716621843801522,1775.0,1785.0,3.248077646739417e-05,1.0982760978526341e-18,0.0,39973.0,0.0,0.0,0
0.0015713771056997995,0.0017716621843801522,1776.0,1785.0,3.2157587341587696e-05,3.3291494216157973e-19,0.0,39973.0,0.0,0.0,0
0.0015710571323595249,0.0017716621843801522,1777.0,1785.0,3.1837614001313125e-05,5.045205824510538e-19,0.0,39973.0,0.0,0.0,0
0.0015707403428071819,0.0017716621843801522,1778.0,1785.0,3.152082444897026e-05,7.687932684968439e-19,0.0,39973.0,0.0,0.0,0
0.0015704267053635512,0.0017716621843801522,1779.0,1785.0,3.120718700533987e-05,5.560022745378961e-19,0.0,39973.0,0.0,0.0,0
0.0015701161886646278,0.0017716621843801522,1780.0,1785.0,3.089667030641582e-05,9.747200368442127e-19,0.0,39973.0,0.0,0.0,0
0.001569808761658481,0.0017716621843801522,1781.0,1785.0,3.058924330026983e-05,5.079526952568433e-19,0.0,39973.0,0.0,0.0,0
0.0015695043936021563,0.0017716621843801522,1782.0,1785.0,3.0284875243944988e-05,-8.237070733894756e-20,0.0,39973.0,0.0,0.0,0
0.001569203054058594,0.0017716621843801522,1783.0,1785.0,2.998353570038209e-05,1.2218321588610555e-18,0.0,39973.0,0.0,0.0,0
0.0015689047128935876,0.0017716621843801522,1784.0,1785.0,2.9685194535375474e-05,1.0296338417368446e-18,0.0,39973.0,0.0,0.0,0
0.001568609340272772,0.0017716621843801522,1785.0,1785.0,2.9389821914560154e-05,6.55533545905791e-19,0.0,39973.0,0.0,0.0,0
0.0015683169066586392,0.0017716621843801522,1786.0,1785.0,2.9097388300428052e-05,-2.8829747568631645e-19,0.0,39973.0,0.0,0.0,0
0.0015680273828075852,0.0017716621843801522,1787.0,1785.0,2.8807864449373852e-05,-3.432112805789482e-21,0.0,39973.0,0.0,0.0,0
0.001567740739766983,0.0017716621843801522,1788.0,1785.0,2.852122140877108e-05,3.191864909384218e-19,0.0,39973.0,0.0,0.0,0
0.0015674569488722885,0.0017716621843801522,1789.0,1785.0,2.8237430514076954e-05,-1.681735274836846e-19,0.0,39973.0,0.0,0.0,0
0.0015671759817441771,0.0017716621843801522,1790.0,1785.0,2.7956463385965553e-05,-3.054580397152639e-19,0.0,39973.0,0.0,0.0,0
0.0015668978102857016,0.0017716621843801522,1791.0,1785.0,2.767829192749005e-05,4.2214987511210623e-19,0.0,39973.0,0.0,0.0,0
0.0015666224066794839,0.0017716621843801522,1792.0,1785.0,2.7402888321272213e-05,-9.609915856210549e-20,0.0,39973.0,0.0,0.0,0
0.0015663497433849344,0.0017716621843801522,1793.0,1785.0,2.7130225026722753e-05,6.315087562652646e-19,0.0,39973.0,0.0,0.0,0
0.0015660797931354958,0.0017716621843801522,1794.0,1785.0,2.6860274777284327e-05,3.4321128057894816e-20,0.0,39973.0,0.0,0.0,0
0.0015658125289359193,0.0017716621843801522,1795.0,1785.0,2.659301057770737e-05,7.344721404389491e-19,0.0,39973.0,0.0,0.0,0
0.0015655479240595605,0.0017716621843801522,1796.0,1785.0,2.632840570134915e-05,4.530388903642116e-19,0.0,39973.0,0.0,0.0,0
0.0015652859520457123,0.0017716621843801522,1797.0,1785.0,2.6066433687501334e-05,-2.8829747568631645e-19,0.0,39973.0,0.0,0.0,0
0.0015650265866969555,0.0017716621843801522,1798.0,1785.0,2.5807068338744506e-05,-5.216811464800012e-19,0.0,39973.0,0.0,0.0,0
0.001564769802076539,0.0017716621843801522,1799.0,1785.0,2.5550283718327285e-05,-1.0639549697947393e-19,0.0,39973.0,0.0,0.0,0
0.0015645155725057854,0.0017716621843801522,1800.0,1785.0,2.529605414757384e-05,4.461746647526326e-19,0.0,39973.0,0.0,0.0,0
0.001564263872561527,0.0017716621843801522,1801.0,1785.0,2.504435420331548e-05,-1.8533409151263202e-19,0.0,39973.0,0.0,0.0,0
0.0015640146770735598,0.0017716621843801522,1802.0,1785.0,2.4795158715347792e-05,1.2149679332494765e-18,0.0,39973.0,0.0,0.0,0
0.001563767961122126,0.0017716621843801522,1803.0,1785.0,2.4548442763914223e-05,-1.6130930187210563e-19,0.0,39973.0,0.0,0.0,0
0.0015635237000354266,0.0017716621843801522,1804.0,1785.0,2.4304181677214342e-05,8.237070733894756e-19,0.0,39973.0,0.0,0.0,0
0.001563281869387147,0.0017716621843801522,1805.0,1785.0,2.4062351028935744e-05,1.3385239942578978e-19,0.0,39973.0,0.0,0.0,0
0.0015630424449940236,0.0017716621843801522,1806.0,1785.0,2.38229266358119e-05,4.0155719827736935e-19,0.0,39973.0,0.0,0.0,0
0.0015628054029134162,0.0017716621843801522,1807.0,1785.0,2.3585884555204164e-05,1.139461451522108e-18,0.0,39973.0,0.0,0.0,0
0.001562570719440918,0.0017716621843801522,1808.0,1785.0,2.3351201082707015e-05,1.9219831712421098e-19,0.0,39973.0,0.0,0.0,0
0.0015623383711079882,0.0017716621843801522,1809.0,1785.0,2.3118852749777504e-05,2.4024789640526373e-20,0.0,39973.0,0.0,0.0,0
0.0015621083346795998,0.0017716621843801522,1810.0,1785.0,2.2888816321388607e-05,-3.1232226532684284e-19,0.0,39973.0,0.0,0.0,0
0.0015618805871519174,0.0017716621843801522,1811.0,1785.0,2.2661068793706163e-05,6.932867867694753e-19,0.0,39973.0,0.0,0.0,0
0.0015616551057499987,0.0017716621843801522,1812.0,1785.0,2.2435587391787287e-05,1.7846986590105303e-19,0.0,39973.0,0.0,0.0,0
0.0015614318679255154,0.0017716621843801522,1813.0,1785.0,2.2212349567303808e-05,6.315087562652646e-19,0.0,39973.0,0.0,0.0,0
0.0015612108513544996,0.0017716621843801522,1814.0,1785.0,2.1991332996287435e-05,1.2012394820263185e-18,0.0,39973.0,0.0,0.0,0
0.0015609920339351084,0.0017716621843801522,1815.0,1785.0,2.177251557689729e-05,-3.7066818302526404e-19,0.0,39973.0,0.0,0.0,0
0.0015607753937854198,0.0017716621843801522,1816.0,1785.0,2.1555875427208195e-05,9.266704575631601e-20,0.0,39973.0,0.0,0.0,0
0.001560560909241237,0.0017716621843801522,1817.0,1785.0,2.1341390883025306e-05,-1.304202866200003e-19,0.0,39973.0,0.0,0.0,0
0.001560348558853927,0.0017716621843801522,1818.0,1785.0,2.1129040495715017e-05,9.301025703689495e-19,0.0,39973.0,0.0,0.0,0
0.001560138321388274,0.0017716621843801522,1819.0,1785.0,2.0918803030062224e-05,5.731628385668434e-19,0.0,39973.0,0.0,0.0,0
0.0015599301758203567,0.0017716621843801522,1820.0,1785.0,2.0710657462144693e-05,1.1017082106584236e-18,0.0,39973.0,0.0,0.0,0
0.001559724101335444,0.0017716621843801522,1821.0,1785.0,2.050458297723232e-05,6.212124178478962e-19,0.0,39973.0,0.0,0.0,0
0.001559520077325916,0.0017716621843801522,1822.0,1785.0,2.0300558967704922e-05,-7.550648172736859e-20,0.0,39973.0,0.0,0.0,0
0.001559318083389203,0.0017716621843801522,1823.0,1785.0,2.0098565030991304e-05,7.413363660505281e-19,0.0,39973.0,0.0,0.0,0
0.0015591180993257412,0.0017716621843801522,1824.0,1785.0,1.9898580967529904e-05,1.7160564028947407e-19,0.0,39973.0,0.0,0.0,0
0.001558920105136959,0.0017716621843801522,1825.0,1785.0,1.9700586778747283e-05,5.69730725761054e-19,0.0,39973.0,0.0,0.0,0
0.0015587240810232708,0.0017716621843801522,1826.0,1785.0,1.950456266505989e-05,0.0,0.0,39973.0,0.0,0.0,0
0.0015585300073821043,0.0017716621843801522,1827.0,1785.0,1.93104890238927e-05,-2.1279099395894787e-19,0.0,39973.0,0.0,0.0,0
0.0015583378648059312,0.0017716621843801522,1828.0,1785.0,1.9118346447720236e-05,2.059267683473689e-19,0.0,39973.0,0.0,0.0,0
0.001558147634080336,0.0017716621843801522,1829.0,1785.0,1.892811572212423e-05,4.461746647526326e-19,0.0,39973.0,0.0,0.0,0
0.0015579592961820863,0.0017716621843801522,1830.0,1785.0,1.873977782387403e-05,7.001510123810542e-19,0.0,39973.0,0.0,0.0,0
0.0015577728322772343,0.0017716621843801522,1831.0,1785.0,1.855331391902295e-05,-4.393104391410537e-19,0.0,39973.0,0.0,0.0,0
0.0015575882237192369,0.0017716621843801522,1832.0,1785.0,1.8368705361024866e-05,9.918806008731602e-19,0.0,39973.0,0.0,0.0,0
0.0015574054520470814,0.0017716621843801522,1833.0,1785.0,1.8185933688870204e-05,-1.304202866200003e-19,0.0,39973.0,0.0,0.0,0
0.0015572244989834505,0.0017716621843801522,1834.0,1785.0,1.8004980625239247e-05,2.5740846043421114e-19,0.0,39973.0,0.0,0.0,0
0.0015570453464328869,0.0017716621843801522,1835.0,1785.0,1.7825828074675032e-05,3.6723607021947454e-19,0.0,39973.0,0.0,0.0,0
0.0015568679764799854,0.0017716621843801522,1836.0,1785.0,1.764845812177334e-05,7.687932684968439e-19,0.0,39973.0,0.0,0.0,0
0.0015566923713876025,0.0017716621843801522,1837.0,1785.0,1.747285302939088e-05,5.800270641784224e-19,0.0,39973.0,0.0,0.0,0
0.0015565185135950838,0.0017716621843801522,1838.0,1785.0,1.729899523687208e-05,5.800270641784224e-19,0.0,39973.0,0.0,0.0,0
0.0015563463857165044,0.0017716621843801522,1839.0,1785.0,1.7126867358292934e-05,3.741002958310535e-19,0.0,39973.0,0.0,0.0,0
0.0015561759705389339,0.0017716621843801522,1840.0,1785.0,1.6956452180722006e-05,1.2698817381421082e-19,0.0,39973.0,0.0,0.0,0
0.0015560072510207113,0.0017716621843801522,1841.0,1785.0,1.678773266249944e-05,6.623977715173699e-19,0.0,39973.0,0.0,0.0,0
0.0015558402102897448,0.0017716621843801522,1842.0,1785.0,1.6620691931533114e-05,4.9079213122789585e-19,0.0,39973.0,0.0,0.0,0
0.0015556748316418215,0.0017716621843801522,1843.0,1785.0,1.6455313283610538e-05,-5.525701617321066e-19,0.0,39973.0,0.0,0.0,0
0.0015555110985389406,0.0017716621843801522,1844.0,1785.0,1.6291580180728944e-05,4.0498931108315885e-19,0.0,39973.0,0.0,0.0,0
0.0015553489946076538,0.0017716621843801522,1845.0,1785.0,1.6129476249441923e-05,1.0639549697947392e-18,0.0,39973.0,0.0,0.0,0
0.0015551885036374326,0.0017716621843801522,1846.0,1785.0,1.5968985279221238e-05,3.535076189963166e-19,0.0,39973.0,0.0,0.0,0
0.0015550296095790468,0.0017716621843801522,1847.0,1785.0,1.5810091220835918e-05,-2.1965521957052683e-19,0.0,39973.0,0.0,0.0,0
0.0015548722965429596,0.0017716621843801522,1848.0,1785.0,1.5652778184747593e-05,7.241758020215807e-19,0.0,39973.0,0.0,0.0,0
0.001554716548797733,0.0017716621843801522,1849.0,1785.0,1.5497030439522082e-05,-5.045205824510538e-19,0.0,39973.0,0.0,0.0,0
0.001554562350768466,0.0017716621843801522,1850.0,1785.0,1.534283241025466e-05,6.349408690710541e-19,0.0,39973.0,0.0,0.0,0
0.0015544096870352252,0.0017716621843801522,1851.0,1785.0,1.5190168677014073e-05,-4.8049579281052746e-20,0.0,39973.0,0.0,0.0,0
0.001554258542331511,0.0017716621843801522,1852.0,1785.0,1.5039023973299452e-05,7.7908960691421235e-19,0.0,39973.0,0.0,0.0,0
0.001554108901542727,0.0017716621843801522,1853.0,1785.0,1.4889383184514915e-05,8.923493295052651e-19,0.0,39973.0,0.0,0.0,0
0.0015539607497046686,0.0017716621843801522,1854.0,1785.0,1.4741231346456632e-05,6.589656587115804e-19,0.0,39973.0,0.0,0.0,0
0.001553814072002029,0.0017716621843801522,1855.0,1785.0,1.45945536438175e-05,1.0330659545426339e-18,0.0,39973.0,0.0,0.0,0
0.0015536688537669161,0.0017716621843801522,1856.0,1785.0,1.4449335408704767e-05,8.545960886415809e-19,0.0,39973.0,0.0,0.0,0
0.0015535250804773859,0.0017716621843801522,1857.0,1785.0,1.4305562119174134e-05,4.2558198791789574e-19,0.0,39973.0,0.0,0.0,0
0.0015533827377559887,0.0017716621843801522,1858.0,1785.0,1.4163219397776515e-05,8.168428477778966e-19,0.0,39973.0,0.0,0.0,0
0.0015532418113683335,0.0017716621843801522,1859.0,1785.0,1.4022293010121856e-05,7.893859453315807e-20,0.0,39973.0,0.0,0.0,0
0.0015531022872216646,0.0017716621843801522,1860.0,1785.0,1.3882768863453292e-05,-6.177803050421067e-20,0.0,39973.0,0.0,0.0,0
0.0015529641513634513,0.0017716621843801522,1861.0,1785.0,1.3744633005240072e-05,3.7066818302526404e-19,0.0,39973.0,0.0,0.0,0
0.0015528273899799926,0.0017716621843801522,1862.0,1785.0,1.3607871621781343e-05,4.461746647526326e-19,0.0,39973.0,0.0,0.0,0
0.0015526919893950363,0.0017716621843801522,1863.0,1785.0,1.3472471036824455e-05,6.864225611578963e-20,0.0,39973.0,0.0,0.0,0
0.0015525579360684103,0.0017716621843801522,1864.0,1785.0,1.3338417710198553e-05,9.301025703689495e-19,0.0,39973.0,0.0,0.0,0
0.0015524252165946709,0.0017716621843801522,1865.0,1785.0,1.3205698236459011e-05,6.48669320294212e-19,0.0,39973.0,0.0,0.0,0
