Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0004050299995135684,0.00048179533266489154,1828.0,595.0,1.0702641043471888e-05,-2.0268157350548035e-19,0.0,39987.0,0.0,0.0,0
0.00040492350645586283,0.00048179533266489154,1829.0,595.0,1.0596147985766312e-05,7.35761876424004e-20,0.0,39987.0,0.0,0.0,0
0.0004048180730217862,0.00048179533266489154,1830.0,595.0,1.0490714551689561e-05,-4.85880484430946e-20,0.0,39987.0,0.0,0.0,0
0.00040471368866790684,0.00048179533266489154,1831.0,595.0,1.0386330197810214e-05,3.609397884344171e-20,0.0,39987.0,0.0,0.0,0
0.00040461034295570265,0.00048179533266489154,1832.0,595.0,1.0282984485606016e-05,5.830565813171352e-20,0.0,39987.0,0.0,0.0,0
0.00040450802555051617,0.00048179533266489154,1833.0,595.0,1.0180667080419478e-05,-3.3317518932407726e-20,0.0,39987.0,0.0,0.0,0
0.0004044067262205215,0.00048179533266489154,1834.0,595.0,1.0079367750424932e-05,5.552919822067955e-21,0.0,39987.0,0.0,0.0,0
0.0004043064348357015,0.00048179533266489154,1835.0,595.0,9.979076365604916e-06,2.48493162037541e-19,0.0,39987.0,0.0,0.0,0
0.00040420714136683384,0.00048179533266489154,1836.0,595.0,9.87978289673745e-06,-2.956929805251186e-19,0.0,39987.0,0.0,0.0,0
0.0004041088358844895,0.00048179533266489154,1837.0,595.0,9.781477414392783e-06,1.582582149289367e-19,0.0,39987.0,0.0,0.0,0
0.0004040115085580374,0.00048179533266489154,1838.0,595.0,9.68415008794081e-06,-8.329379733101932e-21,0.0,39987.0,0.0,0.0,0
0.00040391514965466423,0.00048179533266489154,1839.0,595.0,9.587791184567736e-06,-2.082344933275483e-19,0.0,39987.0,0.0,0.0,0
0.00040381974953839975,0.00048179533266489154,1840.0,595.0,9.492391068303085e-06,1.707522845285896e-19,0.0,39987.0,0.0,0.0,0
0.00040372529866915214,0.00048179533266489154,1841.0,595.0,9.39794019905557e-06,1.8046989421720853e-20,0.0,39987.0,0.0,0.0,0
0.000403631787601756,0.00048179533266489154,1842.0,595.0,9.30442913165958e-06,-5.830565813171352e-20,0.0,39987.0,0.0,0.0,0
0.0004035392069850269,0.00048179533266489154,1843.0,595.0,9.211848514930438e-06,-5.552919822067955e-20,0.0,39987.0,0.0,0.0,0
0.00040344754756082603,0.00048179533266489154,1844.0,595.0,9.120189090729383e-06,7.635264755343437e-20,0.0,39987.0,0.0,0.0,0
0.0004033568001631341,0.00048179533266489154,1845.0,595.0,9.029441693037656e-06,-1.22164236085495e-19,0.0,39987.0,0.0,0.0,0
0.0004032669557171364,0.00048179533266489154,1846.0,595.0,8.939597247039687e-06,8.607025724205329e-20,0.0,39987.0,0.0,0.0,0
0.00040317800523831295,0.00048179533266489154,1847.0,595.0,8.850646768216207e-06,1.1799954621894405e-19,0.0,39987.0,0.0,0.0,0
0.00040308993983154167,0.00048179533266489154,1848.0,595.0,8.762581361445014e-06,-2.4988139199305796e-20,0.0,39987.0,0.0,0.0,0
0.0004030027506902088,0.00048179533266489154,1849.0,595.0,8.67539222011222e-06,1.110583964413591e-20,0.0,39987.0,0.0,0.0,0
0.0004029164290953273,0.00048179533266489154,1850.0,595.0,8.589070625230943e-06,-3.2762226950200934e-19,0.0,39987.0,0.0,0.0,0
0.0004028309664146663,0.00048179533266489154,1851.0,595.0,8.503607944569743e-06,-1.1383485635239306e-19,0.0,39987.0,0.0,0.0,0
0.0004027463541018858,0.00048179533266489154,1852.0,595.0,8.418995631789405e-06,-1.6658759466203865e-19,0.0,39987.0,0.0,0.0,0
0.0004026625836956847,0.00048179533266489154,1853.0,595.0,8.335225225588024e-06,-1.943521937723784e-20,0.0,39987.0,0.0,0.0,0
0.0004025796468189517,0.00048179533266489154,1854.0,595.0,8.252288348855328e-06,-3.123517399913225e-19,0.0,39987.0,0.0,0.0,0
0.0004024975351779311,0.00048179533266489154,1855.0,595.0,8.170176707834386e-06,1.7214051448410659e-19,0.0,39987.0,0.0,0.0,0
0.0004024162405613892,0.00048179533266489154,1856.0,595.0,8.08888209129276e-06,-2.665401514592618e-19,0.0,39987.0,0.0,0.0,0
0.0004023357548397977,0.00048179533266489154,1857.0,595.0,8.008396369701027e-06,2.6792838141477884e-19,0.0,39987.0,0.0,0.0,0
0.0004022560699645166,0.00048179533266489154,1858.0,595.0,7.928711494419917e-06,1.2771715590756297e-19,0.0,39987.0,0.0,0.0,0
0.00040217717796699204,0.00048179533266489154,1859.0,595.0,7.849819496895605e-06,-5.552919822067955e-20,0.0,39987.0,0.0,0.0,0
0.00040209907095795896,0.00048179533266489154,1860.0,595.0,7.771712487862472e-06,-9.578786693067223e-20,0.0,39987.0,0.0,0.0,0
0.00040202174112665106,0.00048179533266489154,1861.0,595.0,7.694382656554554e-06,-1.0828193653032511e-19,0.0,39987.0,0.0,0.0,0
0.0004019451807400209,0.00048179533266489154,1862.0,595.0,7.6178222699243174e-06,-2.1517564310513325e-19,0.0,39987.0,0.0,0.0,0
0.0004018693821419658,0.00048179533266489154,1863.0,595.0,7.5420236718693006e-06,1.2632892595204597e-19,0.0,39987.0,0.0,0.0,0
0.0004017943377525628,0.00048179533266489154,1864.0,595.0,7.466979282466488e-06,-2.110109532385823e-19,0.0,39987.0,0.0,0.0,0
0.0004017200400673109,0.00048179533266489154,1865.0,595.0,7.39268159721446e-06,-2.1378741314961625e-19,0.0,39987.0,0.0,0.0,0
0.00040164648165637914,0.00048179533266489154,1866.0,595.0,7.31912318628263e-06,-1.832463541282425e-19,0.0,39987.0,0.0,0.0,0
0.0004015736551638653,0.00048179533266489154,1867.0,595.0,7.2462966937688655e-06,-2.1517564310513325e-19,0.0,39987.0,0.0,0.0,0
0.0004015015533070597,0.00048179533266489154,1868.0,595.0,7.1741948369629996e-06,2.7209307128132977e-19,0.0,39987.0,0.0,0.0,0
0.00040143016887571597,0.00048179533266489154,1869.0,595.0,7.102810405619387e-06,-7.49644175979174e-20,0.0,39987.0,0.0,0.0,0
0.0004013594947313319,0.00048179533266489154,1870.0,595.0,7.032136261235305e-06,1.2355246604101198e-19,0.0,39987.0,0.0,0.0,0
0.00040128952380643425,0.00048179533266489154,1871.0,595.0,6.962165336337525e-06,1.9157573386134445e-19,0.0,39987.0,0.0,0.0,0
0.0004012202491038718,0.00048179533266489154,1872.0,595.0,6.892890633775195e-06,-9.578786693067223e-20,0.0,39987.0,0.0,0.0,0
0.00040115166369611704,0.00048179533266489154,1873.0,595.0,6.824305226020292e-06,2.956929805251186e-19,0.0,39987.0,0.0,0.0,0
0.00040108376072457144,0.00048179533266489154,1874.0,595.0,6.7564022544749815e-06,-2.831989109254657e-19,0.0,39987.0,0.0,0.0,0
0.000401016533398882,0.00048179533266489154,1875.0,595.0,6.68917492878546e-06,7.774087750895136e-20,0.0,39987.0,0.0,0.0,0
0.00040094997499625967,0.00048179533266489154,1876.0,595.0,6.622616526163107e-06,5.136450835412858e-20,0.0,39987.0,0.0,0.0,0
0.0004008840788608088,0.00048179533266489154,1877.0,595.0,6.556720390712328e-06,1.0134078675274018e-19,0.0,39987.0,0.0,0.0,0
0.00040081883840286113,0.00048179533266489154,1878.0,595.0,6.491479932764487e-06,-1.7214051448410659e-19,0.0,39987.0,0.0,0.0,0
0.0004007542470983163,0.00048179533266489154,1879.0,595.0,6.426888628219552e-06,-2.221167928827182e-20,0.0,39987.0,0.0,0.0,0
0.0004006902984879899,0.00048179533266489154,1880.0,595.0,6.3629400178931915e-06,-8.051733741998534e-20,0.0,39987.0,0.0,0.0,0
0.0004006269861769675,0.00048179533266489154,1881.0,595.0,6.299627706871089e-06,-2.110109532385823e-19,0.0,39987.0,0.0,0.0,0
0.0004005643038339658,0.00048179533266489154,1882.0,595.0,6.236945363869402e-06,-2.7764599110339777e-20,0.0,39987.0,0.0,0.0,0
0.00040050224519069805,0.00048179533266489154,1883.0,595.0,6.174886720601521e-06,-5.969388808723051e-20,0.0,39987.0,0.0,0.0,0
0.00040044080404124825,0.00048179533266489154,1884.0,595.0,6.11344557115148e-06,4.164689866550966e-21,0.0,39987.0,0.0,0.0,0
0.00040037997424144964,0.00048179533266489154,1885.0,595.0,6.052615771353108e-06,-1.6381113475100467e-19,0.0,39987.0,0.0,0.0,0
0.00040031974970827246,0.00048179533266489154,1886.0,595.0,5.99239123817569e-06,1.1244662639687609e-19,0.0,39987.0,0.0,0.0,0
0.0004002601244192125,0.00048179533266489154,1887.0,595.0,5.932765949115865e-06,-1.582582149289367e-19,0.0,39987.0,0.0,0.0,0
0.0004002010924116917,0.00048179533266489154,1888.0,595.0,5.87373394159487e-06,6.941149777584943e-20,0.0,39987.0,0.0,0.0,0
0.0004001426477824593,0.00048179533266489154,1889.0,595.0,5.815289312362866e-06,-1.2771715590756297e-19,0.0,39987.0,0.0,0.0,0
0.0004000847846870047,0.00048179533266489154,1890.0,595.0,5.757426216908172e-06,1.0828193653032511e-19,0.0,39987.0,0.0,0.0,0
0.00040002749733896966,0.00048179533266489154,1891.0,595.0,5.700138868872993e-06,9.301140701963825e-20,0.0,39987.0,0.0,0.0,0
0.0003999707800095715,0.00048179533266489154,1892.0,595.0,5.643421539474946e-06,2.7764599110339773e-21,0.0,39987.0,0.0,0.0,0
0.0003999146270270304,0.00048179533266489154,1893.0,595.0,5.5872685569335876e-06,3.3872810914614526e-19,0.0,39987.0,0.0,0.0,0
0.0003998590327760005,0.00048179533266489154,1894.0,595.0,5.531674305904052e-06,-9.995255679722318e-20,0.0,39987.0,0.0,0.0,0
0.0003998039916970115,0.00048179533266489154,1895.0,595.0,5.476633226914845e-06,2.7348130123684675e-19,0.0,39987.0,0.0,0.0,0
0.0003997494982859089,0.00048179533266489154,1896.0,595.0,5.422139815812286e-06,-9.71760968861892e-21,0.0,39987.0,0.0,0.0,0
0.0003996955470933061,0.00048179533266489154,1897.0,595.0,5.3681886232097106e-06,-7.35761876424004e-20,0.0,39987.0,0.0,0.0,0
0.0003996421327240394,0.00048179533266489154,1898.0,595.0,5.314774253942865e-06,-2.8597537083649965e-19,0.0,39987.0,0.0,0.0,0
0.00039958924983662713,0.00048179533266489154,1899.0,595.0,5.261891366530523e-06,-4.997627839861159e-20,0.0,39987.0,0.0,0.0,0
0.0003995368931427364,0.00048179533266489154,1900.0,595.0,5.209534672639727e-06,3.4705748887924717e-20,0.0,39987.0,0.0,0.0,0
0.0003994850574066542,0.00048179533266489154,1901.0,595.0,5.1576989365574766e-06,1.3882299555169887e-21,0.0,39987.0,0.0,0.0,0
0.00039943373744476355,0.00048179533266489154,1902.0,595.0,5.106378974667018e-06,1.2771715590756297e-19,0.0,39987.0,0.0,0.0,0
0.000399382928125026,0.00048179533266489154,1903.0,595.0,5.0555696549293e-06,-8.190556737550233e-20,0.0,39987.0,0.0,0.0,0
0.0003993326243664668,0.00048179533266489154,1904.0,595.0,5.005265896370089e-06,2.609872316371939e-19,0.0,39987.0,0.0,0.0,0
0.0003992828211386681,0.00048179533266489154,1905.0,595.0,4.955462668571593e-06,1.3188184577411393e-19,0.0,39987.0,0.0,0.0,0
0.00039923351346126605,0.00048179533266489154,1906.0,595.0,4.906154991169533e-06,-4.164689866550966e-20,0.0,39987.0,0.0,0.0,0
0.00039918469640345174,0.00048179533266489154,1907.0,595.0,4.857337933355031e-06,1.4437591537376683e-19,0.0,39987.0,0.0,0.0,0
0.0003991363650834782,0.00048179533266489154,1908.0,595.0,4.809006613381706e-06,-1.0134078675274018e-19,0.0,39987.0,0.0,0.0,0
0.00039908851466817377,0.00048179533266489154,1909.0,595.0,4.761156198077201e-06,-2.7764599110339777e-20,0.0,39987.0,0.0,0.0,0
0.00039904114037245676,0.00048179533266489154,1910.0,595.0,4.7137819023601875e-06,-2.0129334354996337e-19,0.0,39987.0,0.0,0.0,0
0.0003989942374588582,0.00048179533266489154,1911.0,595.0,4.666878988761455e-06,7.49644175979174e-20,0.0,39987.0,0.0,0.0,0
0.00039894780123704733,0.00048179533266489154,1912.0,595.0,4.620442766950789e-06,-2.0268157350548035e-19,0.0,39987.0,0.0,0.0,0
0.0003989018270633638,0.00048179533266489154,1913.0,595.0,4.574468593267188e-06,1.3604653564066489e-19,0.0,39987.0,0.0,0.0,0
0.00039885631034035157,0.00048179533266489154,1914.0,595.0,4.528951870255024e-06,2.0545803341651433e-19,0.0,39987.0,0.0,0.0,0
0.0003988112465163005,0.00048179533266489154,1915.0,595.0,4.483888046203912e-06,2.082344933275483e-20,0.0,39987.0,0.0,0.0,0
0.0003987666310847907,0.00048179533266489154,1916.0,595.0,4.439272614694086e-06,-2.4988139199305796e-20,0.0,39987.0,0.0,0.0,0
0.00039872245958424177,0.00048179533266489154,1917.0,595.0,4.395101114145083e-06,1.0134078675274018e-19,0.0,39987.0,0.0,0.0,0
0.0003986787275974668,0.00048179533266489154,1918.0,595.0,4.351369127370222e-06,-8.051733741998534e-20,0.0,39987.0,0.0,0.0,0
0.00039863543075123074,0.00048179533266489154,1919.0,595.0,4.308072281134071e-06,8.607025724205329e-20,0.0,39987.0,0.0,0.0,0
0.0003985925647158128,0.00048179533266489154,1920.0,595.0,4.2652062457161765e-06,2.235050228382352e-19,0.0,39987.0,0.0,0.0,0
0.00039855012520457377,0.00048179533266489154,1921.0,595.0,4.222766734477248e-06,1.471523752848008e-19,0.0,39987.0,0.0,0.0,0
0.00039850810797352736,0.00048179533266489154,1922.0,595.0,4.1807495034306995e-06,5.552919822067955e-21,0.0,39987.0,0.0,0.0,0
0.00039846650882091513,0.00048179533266489154,1923.0,595.0,4.139150350818497e-06,7.912910746446835e-20,0.0,39987.0,0.0,0.0,0
0.0003984253235867871,0.00048179533266489154,1924.0,595.0,4.097965116690663e-06,-2.2628148274926915e-19,0.0,39987.0,0.0,0.0,0
0.00039838454815258626,0.00048179533266489154,1925.0,595.0,4.05718968248949e-06,1.1799954621894405e-19,0.0,39987.0,0.0,0.0,0
0.0003983441784407342,0.00048179533266489154,1926.0,595.0,4.016819970637582e-06,-3.3317518932407726e-20,0.0,39987.0,0.0,0.0,0
0.00039830421041422656,0.00048179533266489154,1927.0,595.0,3.97685194413002e-06,-8.884671715308727e-20,0.0,39987.0,0.0,0.0,0
0.00039826464007622743,0.00048179533266489154,1928.0,595.0,3.937281606130992e-06,-1.0272901670825717e-19,0.0,39987.0,0.0,0.0,0
0.0003982254634696704,0.00048179533266489154,1929.0,595.0,3.8981049995736285e-06,3.4844571883476416e-19,0.0,39987.0,0.0,0.0,0
0.00039818667667686116,0.00048179533266489154,1930.0,595.0,3.859318206764722e-06,-1.5409352506238575e-19,0.0,39987.0,0.0,0.0,0
0.00039814827581908906,0.00048179533266489154,1931.0,595.0,3.820917348992481e-06,2.096227232830653e-19,0.0,39987.0,0.0,0.0,0
0.0003981102570562359,0.00048179533266489154,1932.0,595.0,3.782898586139329e-06,-1.2494069599652899e-19,0.0,39987.0,0.0,0.0,0
0.0003980726165863939,0.00048179533266489154,1933.0,595.0,3.7452581162972205e-06,8.745848719757028e-20,0.0,39987.0,0.0,0.0,0
0.0003980353506454843,0.00048179533266489154,1934.0,595.0,3.7079921753878157e-06,-3.165164298578734e-19,0.0,39987.0,0.0,0.0,0
0.00039799845550688264,0.00048179533266489154,1935.0,595.0,3.6710970367858786e-06,3.581633285233831e-19,0.0,39987.0,0.0,0.0,0
0.0003979619274810438,0.00048179533266489154,1936.0,595.0,3.634569010946948e-06,2.943047505696016e-19,0.0,39987.0,0.0,0.0,0
0.00039792576291513453,0.00048179533266489154,1937.0,595.0,3.5984044450379277e-06,-9.023494710860426e-20,0.0,39987.0,0.0,0.0,0
0.00039788995819266856,0.00048179533266489154,1938.0,595.0,3.562599722572091e-06,-2.2766971270478613e-19,0.0,39987.0,0.0,0.0,0
0.0003978545097331438,0.00048179533266489154,1939.0,595.0,3.527151263047294e-06,-1.110583964413591e-20,0.0,39987.0,0.0,0.0,0
0.0003978194139916847,0.00048179533266489154,1940.0,595.0,3.4920555215881385e-06,-2.4294024221547303e-19,0.0,39987.0,0.0,0.0,0
0.00039778466745868775,0.00048179533266489154,1941.0,595.0,3.457308988591195e-06,-2.5265785190409193e-19,0.0,39987.0,0.0,0.0,0
0.0003977502666594707,0.00048179533266489154,1942.0,595.0,3.4229081893742275e-06,-8.884671715308727e-20,0.0,39987.0,0.0,0.0,0
0.0003977162081539253,0.00048179533266489154,1943.0,595.0,3.3888496838286836e-06,1.985168836389294e-19,0.0,39987.0,0.0,0.0,0
0.000397682488536172,0.00048179533266489154,1944.0,595.0,3.3551300660754235e-06,-1.1938777617446103e-19,0.0,39987.0,0.0,0.0,0
0.0003976491044342213,0.00048179533266489154,1945.0,595.0,3.321745964124825e-06,-1.846345840837595e-19,0.0,39987.0,0.0,0.0,0
0.00039761605250963547,0.00048179533266489154,1946.0,595.0,3.2886940395387007e-06,-5.552919822067955e-21,0.0,39987.0,0.0,0.0,0
0.00039758332945719397,0.00048179533266489154,1947.0,595.0,3.2559709870972785e-06,2.3044617261582013e-19,0.0,39987.0,0.0,0.0,0
0.00039755093200456417,0.00048179533266489154,1948.0,595.0,3.223573534467737e-06,-2.1656387306065023e-19,0.0,39987.0,0.0,0.0,0
0.00039751885691197445,0.00048179533266489154,1949.0,595.0,3.1914984418780047e-06,-2.7348130123684675e-19,0.0,39987.0,0.0,0.0,0
0.00039748710097188854,0.00048179533266489154,1950.0,595.0,3.1597425017920464e-06,-1.971286536834124e-19,0.0,39987.0,0.0,0.0,0
0.00039745566100868606,0.00048179533266489154,1951.0,595.0,3.1283025385894196e-06,2.48493162037541e-19,0.0,39987.0,0.0,0.0,0
0.000397424533878344,0.00048179533266489154,1952.0,595.0,3.097175408247538e-06,-2.3044617261582013e-19,0.0,39987.0,0.0,0.0,0
0.00039739371646812393,0.00048179533266489154,1953.0,595.0,3.0663579980274764e-06,-2.915282906585676e-19,0.0,39987.0,0.0,0.0,0
0.000397363205696259,0.00048179533266489154,1954.0,595.0,3.035847226162558e-06,-1.9157573386134445e-19,0.0,39987.0,0.0,0.0,0
0.0003973329985116465,0.00048179533266489154,1955.0,595.0,3.0056400415500437e-06,-1.096701664858421e-19,0.0,39987.0,0.0,0.0,0
0.0003973030918935433,0.00048179533266489154,1956.0,595.0,2.9757334234465053e-06,3.081870501247715e-19,0.0,39987.0,0.0,0.0,0
0.0003972734828512615,0.00048179533266489154,1957.0,595.0,2.946124381165054e-06,4.442335857654364e-20,0.0,39987.0,0.0,0.0,0
0.0003972441684238733,0.00048179533266489154,1958.0,595.0,2.916809953776853e-06,-1.957404237278954e-19,0.0,39987.0,0.0,0.0,0
0.0003972151456799113,0.00048179533266489154,1959.0,595.0,2.8877872098146765e-06,1.596464448844537e-19,0.0,39987.0,0.0,0.0,0
0.00039718641171707667,0.00048179533266489154,1960.0,595.0,2.85905324697997e-06,2.7764599110339773e-19,0.0,39987.0,0.0,0.0,0
0.0003971579636619492,0.00048179533266489154,1961.0,595.0,2.8306051918525217e-06,7.079972773136642e-20,0.0,39987.0,0.0,0.0,0
0.0003971297986696996,0.00048179533266489154,1962.0,595.0,2.8024401996031945e-06,-2.45716702126507e-19,0.0,39987.0,0.0,0.0,0
0.00039710191392380563,0.00048179533266489154,1963.0,595.0,2.774555453709081e-06,8.884671715308727e-20,0.0,39987.0,0.0,0.0,0
0.000397074306635769,0.00048179533266489154,1964.0,595.0,2.7469481656724853e-06,-9.71760968861892e-21,0.0,39987.0,0.0,0.0,0
0.00039704697404483824,0.00048179533266489154,1965.0,595.0,2.71961557474168e-06,1.346583056851479e-19,0.0,39987.0,0.0,0.0,0
0.0003970199134177312,0.00048179533266489154,1966.0,595.0,2.6925549476346284e-06,-1.0828193653032511e-19,0.0,39987.0,0.0,0.0,0
0.0003969931220483628,0.00048179533266489154,1967.0,595.0,2.6657635782661676e-06,6.10821180427475e-20,0.0,39987.0,0.0,0.0,0
0.00039696659725757365,0.00048179533266489154,1968.0,595.0,2.639238787477025e-06,1.5548175501790273e-19,0.0,39987.0,0.0,0.0,0
0.0003969403363928626,0.00048179533266489154,1969.0,595.0,2.6129779227659325e-06,2.4016378230443903e-19,0.0,39987.0,0.0,0.0,0
0.00039691433682812117,0.00048179533266489154,1970.0,595.0,2.586978358024689e-06,-1.1244662639687609e-19,0.0,39987.0,0.0,0.0,0
0.0003968885959633716,0.00048179533266489154,1971.0,595.0,2.561237493275022e-06,-5.552919822067955e-21,0.0,39987.0,0.0,0.0,0
0.0003968631112245057,0.00048179533266489154,1972.0,595.0,2.5357527544091176e-06,-2.4988139199305796e-20,0.0,39987.0,0.0,0.0,0
0.0003968378800630283,0.00048179533266489154,1973.0,595.0,2.5105215929317023e-06,1.3604653564066489e-19,0.0,39987.0,0.0,0.0,0
0.0003968128999558024,0.00048179533266489154,1974.0,595.0,2.485541485705778e-06,-5.552919822067955e-21,0.0,39987.0,0.0,0.0,0
0.0003967881684047962,0.00048179533266489154,1975.0,595.0,2.460809934699624e-06,-2.915282906585676e-20,0.0,39987.0,0.0,0.0,0
0.0003967636829368342,0.00048179533266489154,1976.0,595.0,2.4363244667376584e-06,1.3188184577411393e-19,0.0,39987.0,0.0,0.0,0
0.0003967394411033492,0.00048179533266489154,1977.0,595.0,2.4120826332526718e-06,2.2489325279375217e-19,0.0,39987.0,0.0,0.0,0
0.0003967154404801375,0.00048179533266489154,1978.0,595.0,2.38808201004108e-06,-2.235050228382352e-19,0.0,39987.0,0.0,0.0,0
0.00039669167866711704,0.00048179533266489154,1979.0,595.0,2.3643201970204883e-06,6.941149777584943e-20,0.0,39987.0,0.0,0.0,0
0.00039666815328808663,0.00048179533266489154,1980.0,595.0,2.3407948179899463e-06,7.774087750895136e-20,0.0,39987.0,0.0,0.0,0
0.0003966448619904883,0.00048179533266489154,1981.0,595.0,2.317503520391904e-06,-1.4298768541824983e-19,0.0,39987.0,0.0,0.0,0
0.0003966218024451737,0.00048179533266489154,1982.0,595.0,2.294443975077099e-06,4.442335857654364e-20,0.0,39987.0,0.0,0.0,0
0.0003965989723461685,0.00048179533266489154,1983.0,595.0,2.2716138760718787e-06,9.71760968861892e-20,0.0,39987.0,0.0,0.0,0
0.0003965763694104439,0.00048179533266489154,1984.0,595.0,2.2490109403472537e-06,9.439963697515524e-20,0.0,39987.0,0.0,0.0,0
0.00039655399137768736,0.00048179533266489154,1985.0,595.0,2.226632907590822e-06,-1.8741104399479347e-19,0.0,39987.0,0.0,0.0,0
0.0003965318360100774,0.00048179533266489154,1986.0,595.0,2.2044775399807614e-06,5.691742817619653e-20,0.0,39987.0,0.0,0.0,0
0.0003965099010920584,0.00048179533266489154,1987.0,595.0,2.182542621961756e-06,1.7630520435065757e-19,0.0,39987.0,0.0,0.0,0
0.0003964881844301204,0.00048179533266489154,1988.0,595.0,2.160825960023675e-06,1.7630520435065757e-19,0.0,39987.0,0.0,0.0,0
0.00039646668385257883,0.00048179533266489154,1989.0,595.0,2.139325382482308e-06,-2.9291652061408464e-19,0.0,39987.0,0.0,0.0,0
0.00039644539720935844,0.00048179533266489154,1990.0,595.0,2.1180387392620406e-06,5.552919822067955e-21,0.0,39987.0,0.0,0.0,0
0.0003964243223717772,0.00048179533266489154,1991.0,595.0,2.096963901680649e-06,-6.524680790929847e-20,0.0,39987.0,0.0,0.0,0
