Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.000688002311511217,0.0008209951367840908,1821.0,950.0,1.1855377849437888e-05,-1.5192527478623291e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006878472879460099,0.0008209951367840908,1822.0,950.0,1.1700354284231348e-05,-1.5192527478624032e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006876938068910499,0.0008209951367840908,1823.0,950.0,1.1546873229271247e-05,-1.5192527478624001e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006875418529981031,0.0008209951367840908,1824.0,950.0,1.1394919336324474e-05,-1.5192527478623666e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006873914110716539,0.0008209951367840908,1825.0,950.0,1.1244477409874843e-05,-1.5192527478623466e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006872424660673833,0.0008209951367840908,1826.0,950.0,1.109553240560453e-05,-1.5192527478623676e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006870950030906677,0.0008209951367840908,1827.0,950.0,1.0948069428888991e-05,-1.5192527478623823e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006869490073950866,0.0008209951367840908,1828.0,950.0,1.0802073733307479e-05,-1.5192527478623559e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006868044643809476,0.0008209951367840908,1829.0,950.0,1.065753071916915e-05,-1.5192527478624284e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006866613595938305,0.0008209951367840908,1830.0,950.0,1.0514425932051662e-05,-1.5192527478623627e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006865196787231364,0.0008209951367840908,1831.0,950.0,1.0372745061357367e-05,-1.5192527478623805e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006863794076006599,0.0008209951367840908,1832.0,950.0,1.023247393888112e-05,-1.519252747862359e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006862405321991723,0.0008209951367840908,1833.0,950.0,1.009359853739354e-05,-1.519252747862338e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006861030386310176,0.0008209951367840908,1834.0,950.0,9.956104969239036e-06,-1.519252747862359e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006859669131467249,0.0008209951367840908,1835.0,950.0,9.819979484946046e-06,-1.5192527478623844e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006858321421336315,0.0008209951367840908,1836.0,950.0,9.685208471852667e-06,-1.5192527478623783e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006856987121145244,0.0008209951367840908,1837.0,950.0,9.551778452745431e-06,-1.5192527478623793e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006855666097462901,0.0008209951367840908,1838.0,950.0,9.41967608451129e-06,-1.5192527478623163e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006854358218185817,0.0008209951367840908,1839.0,950.0,9.288888156803004e-06,-1.5192527478623828e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006853063352524977,0.0008209951367840908,1840.0,950.0,9.159401590719161e-06,-1.5192527478624111e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006851781370992738,0.0008209951367840908,1841.0,950.0,9.031203437494998e-06,-1.5192527478623632e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006850512145389872,0.0008209951367840908,1842.0,950.0,8.90428087720847e-06,-1.5192527478623744e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006849255548792769,0.0008209951367840908,1843.0,950.0,8.778621217497822e-06,-1.5192527478623122e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006848011455540713,0.0008209951367840908,1844.0,950.0,8.654211892292348e-06,-1.5192527478623854e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006846779741223347,0.0008209951367840908,1845.0,950.0,8.531040460555815e-06,-1.519252747862354e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006845560282668211,0.0008209951367840908,1846.0,950.0,8.409094605042362e-06,-1.519252747862359e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006844352957928436,0.0008209951367840908,1847.0,950.0,8.288362131064865e-06,-1.5192527478623356e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006843157646270544,0.0008209951367840908,1848.0,950.0,8.168830965275365e-06,-1.519252747862358e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006841974228162363,0.0008209951367840908,1849.0,950.0,8.05048915445769e-06,-1.5192527478623473e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.000684080258526111,0.0008209951367840908,1850.0,950.0,7.933324864331903e-06,-1.5192527478623263e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006839642600401504,0.0008209951367840908,1851.0,950.0,7.817326378371698e-06,-1.519252747862374e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006838494157584103,0.0008209951367840908,1852.0,950.0,7.702482096631525e-06,-1.519252747862376e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006837357141963667,0.0008209951367840908,1853.0,950.0,7.588780534587695e-06,-1.5192527478623559e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006836231439837682,0.0008209951367840908,1854.0,950.0,7.476210321989069e-06,-1.5192527478623727e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006835116938634999,0.0008209951367840908,1855.0,950.0,7.3647602017208455e-06,-1.5192527478623559e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006834013526904567,0.0008209951367840908,1856.0,950.0,7.254419028677827e-06,-1.5192527478623595e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006832921094304299,0.0008209951367840908,1857.0,950.0,7.145175768650971e-06,-1.5192527478623805e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006831839531590021,0.0008209951367840908,1858.0,950.0,7.037019497223193e-06,-1.5192527478623681e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006830768730604559,0.0008209951367840908,1859.0,950.0,6.929939398677163e-06,-1.5192527478624062e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006829708584266927,0.0008209951367840908,1860.0,950.0,6.823924764913768e-06,-1.519252747862362e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006828658986561601,0.0008209951367840908,1861.0,950.0,6.718964994381404e-06,-1.5192527478624076e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006827619832527944,0.0008209951367840908,1862.0,950.0,6.615049591015483e-06,-1.5192527478623805e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006826591018249679,0.0008209951367840908,1863.0,950.0,6.512168163189087e-06,-1.5192527478624028e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006825572440844527,0.0008209951367840908,1864.0,950.0,6.4103104226735675e-06,-1.5192527478623417e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006824563998453889,0.0008209951367840908,1865.0,950.0,6.3094661836102755e-06,-1.519252747862422e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006823565590232697,0.0008209951367840908,1866.0,950.0,6.2096253614910206e-06,-1.5192527478624216e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006822577116339295,0.0008209951367840908,1867.0,950.0,6.11077797215041e-06,-1.5192527478623417e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006821598477925463,0.0008209951367840908,1868.0,950.0,6.012914130767404e-06,-1.519252747862382e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006820629577126545,0.0008209951367840908,1869.0,950.0,5.916024050875896e-06,-1.5192527478623546e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006819670317051665,0.0008209951367840908,1870.0,950.0,5.8200980433873695e-06,-1.5192527478623349e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006818720601773999,0.0008209951367840908,1871.0,950.0,5.72512651562132e-06,-1.519252747862376e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.000681778033632124,0.0008209951367840908,1872.0,950.0,5.631099970345521e-06,-1.5192527478623805e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006816849426666057,0.0008209951367840908,1873.0,950.0,5.5380090048270085e-06,-1.519252747862347e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006815927779716712,0.0008209951367840908,1874.0,950.0,5.445844309892198e-06,-1.5192527478623417e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006815015303307733,0.0008209951367840908,1875.0,950.0,5.3545966689942716e-06,-1.5192527478623454e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006814111906190723,0.0008209951367840908,1876.0,950.0,5.264256957293281e-06,-1.5192527478623725e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006813217498025218,0.0008209951367840908,1877.0,950.0,5.174816140742867e-06,-1.5192527478623466e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006812331989369657,0.0008209951367840908,1878.0,950.0,5.086265275186694e-06,-1.5192527478623695e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.000681145529167243,0.0008209951367840908,1879.0,950.0,4.998595505464354e-06,-1.5192527478623673e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.000681058731726305,0.0008209951367840908,1880.0,950.0,4.911798064526019e-06,-1.5192527478623417e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006809727979343337,0.0008209951367840908,1881.0,950.0,4.825864272555178e-06,-1.5192527478623884e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006808877191978797,0.0008209951367840908,1882.0,950.0,4.740785536100985e-06,-1.5192527478623756e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006808034870089975,0.0008209951367840908,1883.0,950.0,4.656553347218831e-06,-1.519252747862405e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006807200929443989,0.0008209951367840908,1884.0,950.0,4.573159282619821e-06,-1.5192527478623349e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006806375286646064,0.0008209951367840908,1885.0,950.0,4.490595002827954e-06,-1.519252747862414e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006805557859131251,0.0008209951367840908,1886.0,950.0,4.408852251346289e-06,-1.5192527478623847e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006804748565156104,0.0008209951367840908,1887.0,950.0,4.32792285383179e-06,-1.5192527478624149e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006803947323790559,0.0008209951367840908,1888.0,950.0,4.247798717276933e-06,-1.5192527478623412e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006803154054909804,0.0008209951367840908,1889.0,950.0,4.168471829201622e-06,-1.5192527478623712e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006802368679186297,0.0008209951367840908,1890.0,950.0,4.0899342568508964e-06,-1.5192527478623662e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.000680159111808181,0.0008209951367840908,1891.0,950.0,4.012178146401933e-06,-1.5192527478623676e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006800821293839578,0.0008209951367840908,1892.0,950.0,3.935195722178961e-06,-1.5192527478623654e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006800059129476541,0.0008209951367840908,1893.0,950.0,3.85897928587548e-06,-1.519252747862413e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006799304548775633,0.0008209951367840908,1894.0,950.0,3.7835212157840305e-06,-1.5192527478623303e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006798557476278142,0.0008209951367840908,1895.0,950.0,3.7088139660351845e-06,-1.5192527478623522e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006797817837276204,0.0008209951367840908,1896.0,950.0,3.6348500658413944e-06,-1.5192527478623288e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006797085557805301,0.0008209951367840908,1897.0,950.0,3.5616221187511555e-06,-1.519252747862351e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006796360564636875,0.0008209951367840908,1898.0,950.0,3.4891228019086e-06,-1.5192527478623164e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006795642785271007,0.0008209951367840908,1899.0,950.0,3.4173448653216395e-06,-1.5192527478623261e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006794932147929154,0.0008209951367840908,1900.0,950.0,3.346281131136952e-06,-1.5192527478624213e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006794228581547007,0.0008209951367840908,1901.0,950.0,3.275924492921809e-06,-1.5192527478623534e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006793532015767326,0.0008209951367840908,1902.0,950.0,3.206267914953677e-06,-1.5192527478623712e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006792842380932953,0.0008209951367840908,1903.0,950.0,3.1373044315169443e-06,-1.5192527478624076e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006792159608079843,0.0008209951367840908,1904.0,950.0,3.0690271462054154e-06,-1.5192527478623552e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006791483628930129,0.0008209951367840908,1905.0,950.0,3.001429231234106e-06,-1.5192527478624106e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006790814375885338,0.0008209951367840908,1906.0,950.0,2.934503926754942e-06,-1.5192527478623793e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006790151782019607,0.0008209951367840908,1907.0,950.0,2.8682445401816823e-06,-1.5192527478623808e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006789495781072992,0.0008209951367840908,1908.0,950.0,2.8026444455205837e-06,-1.5192527478624066e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.000678884630744486,0.0008209951367840908,1909.0,950.0,2.7376970827072097e-06,-1.5192527478623752e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006788203296187302,0.0008209951367840908,1910.0,950.0,2.6733959569516566e-06,-1.519252747862418e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006787566682998663,0.0008209951367840908,1911.0,950.0,2.6097346380873065e-06,-1.5192527478623749e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006786936404217081,0.0008209951367840908,1912.0,950.0,2.5467067599294325e-06,-1.5192527478624125e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006786312396814164,0.0008209951367840908,1913.0,950.0,2.484306019637628e-06,-1.5192527478624186e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006785694598388648,0.0008209951367840908,1914.0,950.0,2.422526177085941e-06,-1.5192527478623817e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006785082947160174,0.0008209951367840908,1915.0,950.0,2.3613610542387133e-06,-1.5192527478623605e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006784477381963114,0.0008209951367840908,1916.0,950.0,2.300804534532414e-06,-1.5192527478623463e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006783877842240437,0.0008209951367840908,1917.0,950.0,2.240850562265003e-06,-1.5192527478624062e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006783284268037676,0.0008209951367840908,1918.0,950.0,2.181493141988673e-06,-1.5192527478623768e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006782696599996915,0.0008209951367840908,1919.0,950.0,2.12272633791256e-06,-1.5192527478623349e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.000678211477935086,0.0008209951367840908,1920.0,950.0,2.064544273307041e-06,-1.519252747862345e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.000678153874791696,0.0008209951367840908,1921.0,950.0,2.0069411299171705e-06,-1.519252747862387e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006780968448091595,0.0008209951367840908,1922.0,950.0,1.9499111473804428e-06,-1.5192527478623644e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006780403822844303,0.0008209951367840908,1923.0,950.0,1.8934486226513835e-06,-1.5192527478623681e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006779844815712088,0.0008209951367840908,1924.0,950.0,1.837547909430244e-06,-1.5192527478623896e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006779291370793779,0.0008209951367840908,1925.0,950.0,1.7822034175992392e-06,-1.5192527478623503e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006778743432744418,0.0008209951367840908,1926.0,950.0,1.7274096126629612e-06,-1.519252747862378e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006778200946769743,0.0008209951367840908,1927.0,950.0,1.6731610151953341e-06,-1.5192527478623202e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.00067776638586207,0.0008209951367840908,1928.0,950.0,1.619452200291345e-06,-1.5192527478623888e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006777132114588036,0.0008209951367840908,1929.0,950.0,1.5662777970249572e-06,-1.5192527478624062e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006776605661496899,0.0008209951367840908,1930.0,950.0,1.5136324879112321e-06,-1.5192527478623878e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006776084446701545,0.0008209951367840908,1931.0,950.0,1.4615110083754774e-06,-1.5192527478623605e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006775568418080053,0.0008209951367840908,1932.0,950.0,1.4099081462264987e-06,-1.5192527478623801e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006775057524029137,0.0008209951367840908,1933.0,950.0,1.3588187411348018e-06,-1.5192527478623258e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006774551713458961,0.0008209951367840908,1934.0,950.0,1.3082376841174379e-06,-1.519252747862416e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006774050935788053,0.0008209951367840908,1935.0,950.0,1.2581599170265416e-06,-1.5192527478623956e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006773555140938226,0.0008209951367840908,1936.0,950.0,1.2085804320437051e-06,-1.5192527478623627e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006773064279329578,0.0008209951367840908,1937.0,950.0,1.1594942711789443e-06,-1.5192527478623828e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006772578301875546,0.0008209951367840908,1938.0,950.0,1.1108965257756205e-06,-1.5192527478623549e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006772097159977971,0.0008209951367840908,1939.0,950.0,1.0627823360182592e-06,-1.5192527478623371e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006771620805522267,0.0008209951367840908,1940.0,950.0,1.01514689044814e-06,-1.5192527478624191e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006771149190872596,0.0008209951367840908,1941.0,950.0,9.679854254808077e-07,-1.5192527478623725e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006770682268867094,0.0008209951367840908,1942.0,950.0,9.21293224930531e-07,-1.519252747862354e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006770219992813171,0.0008209951367840908,1943.0,950.0,8.750656195384852e-07,-1.5192527478623632e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006769762316482842,0.0008209951367840908,1944.0,950.0,8.292979865053067e-07,-1.5192527478623835e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006769309194108086,0.0008209951367840908,1945.0,950.0,7.839857490299191e-07,-1.519252747862402e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006768860580376293,0.0008209951367840908,1946.0,950.0,7.391243758503057e-07,-1.5192527478623627e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006768416430425709,0.0008209951367840908,1947.0,950.0,6.947093807922731e-07,-1.5192527478623793e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006767976699840979,0.0008209951367840908,1948.0,950.0,6.507363223190542e-07,-1.5192527478623718e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.000676754134464867,0.0008209951367840908,1949.0,950.0,6.07200803088193e-07,-1.51925274786241e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006767110321312901,0.0008209951367840908,1950.0,950.0,5.640984695115766e-07,-1.5192527478623866e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006766683586730983,0.0008209951367840908,1951.0,950.0,5.214250113197585e-07,-1.5192527478624076e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006766261098229101,0.0008209951367840908,1952.0,950.0,4.791761611313757e-07,-1.5192527478623613e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006765842813558053,0.0008209951367840908,1953.0,950.0,4.373476940264873e-07,-1.5192527478623544e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006765428690889019,0.0008209951367840908,1954.0,950.0,3.959354271230612e-07,-1.5192527478623835e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006765018688809393,0.0008209951367840908,1955.0,950.0,3.5493521916030135e-07,-1.5192527478623478e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.000676461276631862,0.0008209951367840908,1956.0,950.0,3.1434297008296955e-07,-1.5192527478623496e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006764210882824113,0.0008209951367840908,1957.0,950.0,2.7415462063261035e-07,-1.519252747862378e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006763812998137191,0.0008209951367840908,1958.0,950.0,2.343661519405548e-07,-1.5192527478623927e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006763419072469059,0.0008209951367840908,1959.0,950.0,1.9497358512682859e-07,-1.5192527478623485e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.000676302906642681,0.0008209951367840908,1960.0,950.0,1.5597298090210507e-07,-1.5192527478623295e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
