Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0018204347211640886,0.0020309629114885976,1744.0,1974.0,4.6057942178881195e-05,-3.177462073879664e-19,0.0,39972.0,0.0,0.0,0
0.0018199764369822378,0.0020309629114885976,1745.0,1974.0,4.559965799703012e-05,7.524649196934808e-19,0.0,39972.0,0.0,0.0,0
0.0018195227128041864,0.0020309629114885976,1746.0,1974.0,4.514593381897875e-05,3.0901691597620904e-19,0.0,39972.0,0.0,0.0,0
0.001819073503257139,0.0020309629114885976,1747.0,1974.0,4.4696724271931086e-05,9.916475043756313e-19,0.0,39972.0,0.0,0.0,0
0.0018186287634197646,0.0020309629114885976,1748.0,1974.0,4.425198443455759e-05,-3.055251994115061e-19,0.0,39972.0,0.0,0.0,0
0.0018181884488177127,0.0020309629114885976,1749.0,1974.0,4.381166983250454e-05,5.342326343995479e-19,0.0,39972.0,0.0,0.0,0
0.0018177525154191518,0.0020309629114885976,1750.0,1974.0,4.337573643394468e-05,-4.417021454349203e-19,0.0,39972.0,0.0,0.0,0
0.0018173209196303817,0.0020309629114885976,1751.0,1974.0,4.2944140645174524e-05,4.574148699760835e-19,0.0,39972.0,0.0,0.0,0
0.0018168936182914631,0.0020309629114885976,1752.0,1974.0,4.251683930625589e-05,2.723538920468283e-19,0.0,39972.0,0.0,0.0,0
0.001816470568671907,0.0020309629114885976,1753.0,1974.0,4.209378968669885e-05,9.514927638815476e-19,0.0,39972.0,0.0,0.0,0
0.0018160517284663965,0.0020309629114885976,1754.0,1974.0,4.167494948118874e-05,1.0370398197167694e-18,0.0,39972.0,0.0,0.0,0
0.0018156370557905629,0.0020309629114885976,1755.0,1974.0,4.1260276805355765e-05,8.205533927051879e-20,0.0,39972.0,0.0,0.0,0
0.001815226509176795,0.0020309629114885976,1756.0,1974.0,4.084973019158723e-05,6.96597454658234e-19,0.0,39972.0,0.0,0.0,0
0.0018148200475700867,0.0020309629114885976,1757.0,1974.0,4.044326858487919e-05,5.080447601642759e-19,0.0,39972.0,0.0,0.0,0
0.0018144176303239402,0.0020309629114885976,1758.0,1974.0,4.004085133873272e-05,1.6585653682338904e-19,0.0,39972.0,0.0,0.0,0
0.001814019217196295,0.0020309629114885976,1759.0,1974.0,3.9642438211087416e-05,3.0028762456445174e-19,0.0,39972.0,0.0,0.0,0
0.0018136247683455066,0.0020309629114885976,1760.0,1974.0,3.924798936029872e-05,3.84088822117322e-20,0.0,39972.0,0.0,0.0,0
0.00181323424432636,0.0020309629114885976,1761.0,1974.0,3.885746534115285e-05,-7.332604785876147e-20,0.0,39972.0,0.0,0.0,0
0.0018128476060861299,0.0020309629114885976,1762.0,1974.0,3.847082710092249e-05,4.539231534113805e-20,0.0,39972.0,0.0,0.0,0
0.0018124648149606686,0.0020309629114885976,1763.0,1974.0,3.808803597546116e-05,-7.856362270581586e-20,0.0,39972.0,0.0,0.0,0
0.0018120858326705457,0.0020309629114885976,1764.0,1974.0,3.7709053685337894e-05,1.4909629731281498e-18,0.0,39972.0,0.0,0.0,0
0.0018117106213172147,0.0020309629114885976,1765.0,1974.0,3.733384233200715e-05,1.676023951057405e-19,0.0,39972.0,0.0,0.0,0
0.0018113391433792292,0.0020309629114885976,1766.0,1974.0,3.696236439402119e-05,8.834042908698405e-19,0.0,39972.0,0.0,0.0,0
0.0018109713617084848,0.0020309629114885976,1767.0,1974.0,3.659458272327721e-05,3.84088822117322e-19,0.0,39972.0,0.0,0.0,0
0.0018106072395265088,0.0020309629114885976,1768.0,1974.0,3.6230460541300595e-05,1.2779682626812714e-18,0.0,39972.0,0.0,0.0,0
0.0018102467404207778,0.0020309629114885976,1769.0,1974.0,3.5869961435570234e-05,1.0300563865873636e-19,0.0,39972.0,0.0,0.0,0
0.0018098898283410826,0.0020309629114885976,1770.0,1974.0,3.5513049355875395e-05,-3.84088822117322e-20,0.0,39972.0,0.0,0.0,0
0.001809536467595918,0.0020309629114885976,1771.0,1974.0,3.515968861071044e-05,8.729291411757318e-21,0.0,39972.0,0.0,0.0,0
0.001809186622848914,0.0020309629114885976,1772.0,1974.0,3.4809843863706483e-05,1.4316037915282003e-19,0.0,39972.0,0.0,0.0,0
0.001808840259115305,0.0020309629114885976,1773.0,1974.0,3.446348013009704e-05,1.0457691111285267e-18,0.0,39972.0,0.0,0.0,0
0.001808497341758429,0.0020309629114885976,1774.0,1974.0,3.4120562773220297e-05,1.1400454583755057e-18,0.0,39972.0,0.0,0.0,0
0.0018081578364862623,0.0020309629114885976,1775.0,1974.0,3.378105750105494e-05,-3.0377934112915466e-19,0.0,39972.0,0.0,0.0,0
0.001807821709347998,0.0020309629114885976,1776.0,1974.0,3.3444930362790646e-05,-7.332604785876147e-20,0.0,39972.0,0.0,0.0,0
0.0018074889267306411,0.0020309629114885976,1777.0,1974.0,3.311214774543329e-05,1.4141452087046854e-19,0.0,39972.0,0.0,0.0,0
0.001807159455355652,0.0020309629114885976,1778.0,1974.0,3.278267637044402e-05,1.4368413663752545e-18,0.0,39972.0,0.0,0.0,0
0.0018068332622756184,0.0020309629114885976,1779.0,1974.0,3.245648329041107e-05,3.317130736467781e-20,0.0,39972.0,0.0,0.0,0
0.0018065103148709617,0.0020309629114885976,1780.0,1974.0,3.213353588575403e-05,6.337465564935813e-19,0.0,39972.0,0.0,0.0,0
0.0018061905808466718,0.0020309629114885976,1781.0,1974.0,3.181380186146377e-05,5.464536423760081e-19,0.0,39972.0,0.0,0.0,0
0.0018058740282290789,0.0020309629114885976,1782.0,1974.0,3.1497249243871175e-05,8.118241012934305e-19,0.0,39972.0,0.0,0.0,0
0.0018055606253626587,0.0020309629114885976,1783.0,1974.0,3.11838463774505e-05,1.1941670651284011e-18,0.0,39972.0,0.0,0.0,0
0.0018052503409068624,0.0020309629114885976,1784.0,1974.0,3.087356192165472e-05,-2.060112773174727e-19,0.0,39972.0,0.0,0.0,0
0.0018049431438329861,0.0020309629114885976,1785.0,1974.0,3.056636484777897e-05,2.444201595292049e-20,0.0,39972.0,0.0,0.0,0
0.0018046390034210673,0.0020309629114885976,1786.0,1974.0,3.0262224435859907e-05,1.3268522945871124e-19,0.0,39972.0,0.0,0.0,0
0.0018043378892568102,0.0020309629114885976,1787.0,1974.0,2.996111027160311e-05,4.766193110819496e-19,0.0,39972.0,0.0,0.0,0
0.001804039771228549,0.0020309629114885976,1788.0,1974.0,2.9662992243340912e-05,9.56730338728602e-19,0.0,39972.0,0.0,0.0,0
0.0018037446195242302,0.0020309629114885976,1789.0,1974.0,2.9367840539022768e-05,5.167740515760333e-19,0.0,39972.0,0.0,0.0,0
0.001803452404628439,0.0020309629114885976,1790.0,1974.0,2.9075625643231397e-05,-4.172601294819998e-19,0.0,39972.0,0.0,0.0,0
0.0018031630973194416,0.0020309629114885976,1791.0,1974.0,2.8786318334234622e-05,2.723538920468283e-19,0.0,39972.0,0.0,0.0,0
0.0018028766686662672,0.0020309629114885976,1792.0,1974.0,2.849988968105939e-05,2.740997503291798e-19,0.0,39972.0,0.0,0.0,0
0.0018025930900258098,0.0020309629114885976,1793.0,1974.0,2.8216311040602602e-05,7.559566362581838e-19,0.0,39972.0,0.0,0.0,0
0.0018023123330399703,0.0020309629114885976,1794.0,1974.0,2.7935554054763402e-05,-9.584761970109534e-19,0.0,39972.0,0.0,0.0,0
0.0018020343696328162,0.0020309629114885976,1795.0,1974.0,2.765759064760937e-05,-6.424758479053386e-19,0.0,39972.0,0.0,0.0,0
0.0018017591720077759,0.0020309629114885976,1796.0,1974.0,2.738239302256827e-05,6.320006982112298e-19,0.0,39972.0,0.0,0.0,0
0.0018014867126448556,0.0020309629114885976,1797.0,1974.0,2.7109933659648158e-05,5.115364767289788e-19,0.0,39972.0,0.0,0.0,0
0.001801216964297893,0.0020309629114885976,1798.0,1974.0,2.6840185312685573e-05,4.609065865407864e-19,0.0,39972.0,0.0,0.0,0
0.0018009498999918285,0.0020309629114885976,1799.0,1974.0,2.6573121006621133e-05,-1.5712724541163171e-19,0.0,39972.0,0.0,0.0,0
0.0018006854930200094,0.0020309629114885976,1800.0,1974.0,2.6308714034801967e-05,2.7584560861153124e-19,0.0,39972.0,0.0,0.0,0
0.0018004237169415177,0.0020309629114885976,1801.0,1974.0,2.6046937956309922e-05,1.077194560210853e-18,0.0,39972.0,0.0,0.0,0
0.0018001645455785276,0.0020309629114885976,1802.0,1974.0,2.5787766593319428e-05,1.3059019951988948e-18,0.0,39972.0,0.0,0.0,0
0.0017999079530136863,0.0020309629114885976,1803.0,1974.0,2.553117402847843e-05,6.861223049641252e-19,0.0,39972.0,0.0,0.0,0
0.0017996539135875242,0.0020309629114885976,1804.0,1974.0,2.5277134602315864e-05,1.480487823434041e-18,0.0,39972.0,0.0,0.0,0
0.0017994024018958858,0.0020309629114885976,1805.0,1974.0,2.5025622910678495e-05,-4.888403190584098e-19,0.0,39972.0,0.0,0.0,0
0.0017991533927873941,0.0020309629114885976,1806.0,1974.0,2.477661380218652e-05,6.983433129405855e-19,0.0,39972.0,0.0,0.0,0
0.0017989068613609293,0.0020309629114885976,1807.0,1974.0,2.453008237572214e-05,-8.694374246110288e-19,0.0,39972.0,0.0,0.0,0
0.0017986627829631448,0.0020309629114885976,1808.0,1974.0,2.428600397793694e-05,1.6061896197633466e-19,0.0,39972.0,0.0,0.0,0
0.001798421133185996,0.0020309629114885976,1809.0,1974.0,2.4044354200788256e-05,4.643983031054893e-19,0.0,39972.0,0.0,0.0,0
0.0017981818878643043,0.0020309629114885976,1810.0,1974.0,2.380510887909668e-05,9.3054246449333e-19,0.0,39972.0,0.0,0.0,0
0.0017979450230733375,0.0020309629114885976,1811.0,1974.0,2.35682440881302e-05,-3.317130736467781e-19,0.0,39972.0,0.0,0.0,0
0.0017977105151264208,0.0020309629114885976,1812.0,1974.0,2.3333736141213262e-05,5.289950595524935e-19,0.0,39972.0,0.0,0.0,0
0.001797478340572563,0.0020309629114885976,1813.0,1974.0,2.310156158735505e-05,4.504314368466776e-19,0.0,39972.0,0.0,0.0,0
0.0017972484761941143,0.0020309629114885976,1814.0,1974.0,2.287169720890719e-05,4.382104288702173e-19,0.0,39972.0,0.0,0.0,0
0.0017970208990044478,0.0020309629114885976,1815.0,1974.0,2.2644120019239815e-05,2.775914668938827e-19,0.0,39972.0,0.0,0.0,0
0.001796795586245652,0.0020309629114885976,1816.0,1974.0,2.241880726044442e-05,4.434480037172717e-19,0.0,39972.0,0.0,0.0,0
0.0017965725153862649,0.0020309629114885976,1817.0,1974.0,2.21957364010579e-05,-8.746749994580833e-19,0.0,39972.0,0.0,0.0,0
0.0017963516641190146,0.0020309629114885976,1818.0,1974.0,2.197488513380763e-05,-6.651720055759076e-19,0.0,39972.0,0.0,0.0,0
0.0017961330103585913,0.0020309629114885976,1819.0,1974.0,2.1756231373383082e-05,7.786527939287528e-19,0.0,39972.0,0.0,0.0,0
0.0017959165322394342,0.0020309629114885976,1820.0,1974.0,2.1539753254226553e-05,2.63624600635071e-19,0.0,39972.0,0.0,0.0,0
0.001795702208113553,0.0020309629114885976,1821.0,1974.0,2.1325429128345106e-05,9.34034181058033e-19,0.0,39972.0,0.0,0.0,0
0.0017954900165483552,0.0020309629114885976,1822.0,1974.0,2.111323756314774e-05,-1.3268522945871124e-19,0.0,39972.0,0.0,0.0,0
0.0017952799363245085,0.0020309629114885976,1823.0,1974.0,2.0903157339301293e-05,-4.224977043290542e-19,0.0,39972.0,0.0,0.0,0
0.001795071946433815,0.0020309629114885976,1824.0,1974.0,2.069516744860758e-05,-4.55669011693732e-19,0.0,39972.0,0.0,0.0,0
0.0017948660260771131,0.0020309629114885976,1825.0,1974.0,2.0489247091905496e-05,1.2814599792459743e-18,0.0,39972.0,0.0,0.0,0
0.0017946621546621943,0.0020309629114885976,1826.0,1974.0,2.0285375676986332e-05,8.607081331992715e-19,0.0,39972.0,0.0,0.0,0
0.0017944603118017473,0.0020309629114885976,1827.0,1974.0,2.0083532816540018e-05,-8.729291411757318e-21,0.0,39972.0,0.0,0.0,0
0.0017942604773113185,0.0020309629114885976,1828.0,1974.0,1.9883698326111004e-05,-3.84088822117322e-20,0.0,39972.0,0.0,0.0,0
0.0017940626312072927,0.0020309629114885976,1829.0,1974.0,1.96858522220853e-05,4.836027442113554e-19,0.0,39972.0,0.0,0.0,0
0.0017938667537048933,0.0020309629114885976,1830.0,1974.0,1.948997471968608e-05,-5.045530435995729e-19,0.0,39972.0,0.0,0.0,0
0.0017936728252162077,0.0020309629114885976,1831.0,1974.0,1.9296046231000493e-05,-4.364645705878659e-20,0.0,39972.0,0.0,0.0,0
0.0017934808263482265,0.0020309629114885976,1832.0,1974.0,1.910404736301827e-05,5.970835325642006e-19,0.0,39972.0,0.0,0.0,0
0.0017932907379009004,0.0020309629114885976,1833.0,1974.0,1.891395891569274e-05,-8.380119755287025e-20,0.0,39972.0,0.0,0.0,0
0.001793102540865228,0.0020309629114885976,1834.0,1974.0,1.8725761880019984e-05,5.604205086348198e-19,0.0,39972.0,0.0,0.0,0
0.0017929162164213482,0.0020309629114885976,1835.0,1974.0,1.853943743614051e-05,1.0789404184932045e-18,0.0,39972.0,0.0,0.0,0
0.001792731745936662,0.0020309629114885976,1836.0,1974.0,1.8354966951454098e-05,5.551829337877654e-19,0.0,39972.0,0.0,0.0,0
0.001792549110963966,0.0020309629114885976,1837.0,1974.0,1.8172331978758544e-05,-8.554705583522171e-20,0.0,39972.0,0.0,0.0,0
0.001792368293239612,0.0020309629114885976,1838.0,1974.0,1.7991514254404493e-05,-1.3617694602341416e-19,0.0,39972.0,0.0,0.0,0
0.001792189274681676,0.0020309629114885976,1839.0,1974.0,1.7812495696469082e-05,2.6187874235271954e-20,0.0,39972.0,0.0,0.0,0
0.0017920120373881541,0.0020309629114885976,1840.0,1974.0,1.7635258402946918e-05,5.586746503524683e-20,0.0,39972.0,0.0,0.0,0
0.001791836563635169,0.0020309629114885976,1841.0,1974.0,1.745978464996111e-05,7.68177644234644e-19,0.0,39972.0,0.0,0.0,0
0.001791662835875198,0.0020309629114885976,1842.0,1974.0,1.7286056889990203e-05,6.564427141641503e-19,0.0,39972.0,0.0,0.0,0
0.0017914908367353205,0.0020309629114885976,1843.0,1974.0,1.71140577501136e-05,2.9155833315269443e-19,0.0,39972.0,0.0,0.0,0
0.001791320549015481,0.0020309629114885976,1844.0,1974.0,1.694377003027366e-05,-4.661441613878408e-19,0.0,39972.0,0.0,0.0,0
0.001791151955686764,0.0020309629114885976,1845.0,1974.0,1.6775176701556508e-05,-1.0475149694108782e-19,0.0,39972.0,0.0,0.0,0
0.0017909850398896972,0.0020309629114885976,1846.0,1974.0,1.6608260904488983e-05,1.1802001988695894e-18,0.0,39972.0,0.0,0.0,0
0.0017908197849325594,0.0020309629114885976,1847.0,1974.0,1.6443005947352025e-05,-6.721554387053135e-19,0.0,39972.0,0.0,0.0,0
0.0017906561742897203,0.0020309629114885976,1848.0,1974.0,1.6279395304512426e-05,8.118241012934305e-19,0.0,39972.0,0.0,0.0,0
0.0017904941915999775,0.0020309629114885976,1849.0,1974.0,1.6117412614769614e-05,5.831166663053889e-19,0.0,39972.0,0.0,0.0,0
0.0017903338206649265,0.0020309629114885976,1850.0,1974.0,1.5957041679719507e-05,-4.399562871525688e-19,0.0,39972.0,0.0,0.0,0
0.0017901750454473425,0.0020309629114885976,1851.0,1974.0,1.5798266462134645e-05,6.075586822583093e-19,0.0,39972.0,0.0,0.0,0
0.001790017850069569,0.0020309629114885976,1852.0,1974.0,1.5641071084361557e-05,-8.729291411757318e-21,0.0,39972.0,0.0,0.0,0
0.0017898622188119383,0.0020309629114885976,1853.0,1974.0,1.5485439826731024e-05,-2.1299471044687855e-19,0.0,39972.0,0.0,0.0,0
0.001789708136111195,0.0020309629114885976,1854.0,1974.0,1.5331357125987805e-05,4.172601294819998e-19,0.0,39972.0,0.0,0.0,0
0.0017895555865589407,0.0020309629114885976,1855.0,1974.0,1.517880757373329e-05,-4.78365169364301e-19,0.0,39972.0,0.0,0.0,0
0.0017894045549000925,0.0020309629114885976,1856.0,1974.0,1.50277759148854e-05,-1.4490623743517149e-19,0.0,39972.0,0.0,0.0,0
0.0017892550260313594,0.0020309629114885976,1857.0,1974.0,1.4878247046151923e-05,-2.8457490002328854e-19,0.0,39972.0,0.0,0.0,0
0.0017891069849997293,0.0020309629114885976,1858.0,1974.0,1.4730206014521873e-05,-6.110503988230122e-19,0.0,39972.0,0.0,0.0,0
0.0017889604170009765,0.0020309629114885976,1859.0,1974.0,1.4583638015768309e-05,3.9107225524672784e-19,0.0,39972.0,0.0,0.0,0
0.0017888153073781772,0.0020309629114885976,1860.0,1974.0,1.4438528392969586e-05,5.167740515760333e-19,0.0,39972.0,0.0,0.0,0
0.0017886716416202493,0.0020309629114885976,1861.0,1974.0,1.4294862635041983e-05,3.072710576938576e-19,0.0,39972.0,0.0,0.0,0
0.001788529405360498,0.0020309629114885976,1862.0,1974.0,1.4152626375290375e-05,3.020334828468032e-19,0.0,39972.0,0.0,0.0,0
0.0017883885843751782,0.0020309629114885976,1863.0,1974.0,1.4011805389970495e-05,4.940778939054642e-19,0.0,39972.0,0.0,0.0,0
0.0017882491645820737,0.0020309629114885976,1864.0,1974.0,1.3872385596866139e-05,-1.6934825338809196e-19,0.0,39972.0,0.0,0.0,0
0.0017881111320390884,0.0020309629114885976,1865.0,1974.0,1.3734353053881646e-05,-9.427634724697904e-19,0.0,39972.0,0.0,0.0,0
0.001787974472942855,0.0020309629114885976,1866.0,1974.0,1.3597693957647738e-05,-8.711832828933804e-19,0.0,39972.0,0.0,0.0,0
0.0017878391736273487,0.0020309629114885976,1867.0,1974.0,1.3462394642141192e-05,-5.237574847054391e-21,0.0,39972.0,0.0,0.0,0
0.001787705220562525,0.0020309629114885976,1868.0,1974.0,1.3328441577317689e-05,2.8632075830564005e-19,0.0,39972.0,0.0,0.0,0
0.0017875726003529669,0.0020309629114885976,1869.0,1974.0,1.3195821367758789e-05,-1.4490623743517149e-19,0.0,39972.0,0.0,0.0,0
0.0017874412997365412,0.0020309629114885976,1870.0,1974.0,1.3064520751333532e-05,3.509175147526442e-19,0.0,39972.0,0.0,0.0,0
0.0017873113055830775,0.0020309629114885976,1871.0,1974.0,1.293452659787018e-05,1.2221007976460245e-20,0.0,39972.0,0.0,0.0,0
0.0017871826048930534,0.0020309629114885976,1872.0,1974.0,1.2805825907845642e-05,-8.729291411757318e-21,0.0,39972.0,0.0,0.0,0
0.001787055184796291,0.0020309629114885976,1873.0,1974.0,1.267840581108327e-05,6.093045405406608e-19,0.0,39972.0,0.0,0.0,0
0.0017869290325506755,0.0020309629114885976,1874.0,1974.0,1.2552253565467581e-05,1.1575040411990203e-18,0.0,39972.0,0.0,0.0,0
0.001786804135540876,0.0020309629114885976,1875.0,1974.0,1.2427356555668594e-05,-2.269615767056903e-19,0.0,39972.0,0.0,0.0,0
0.0017866804812770882,0.0020309629114885976,1876.0,1974.0,1.2303702291881278e-05,-4.661441613878408e-19,0.0,39972.0,0.0,0.0,0
0.001786558057393784,0.0020309629114885976,1877.0,1974.0,1.218127840857621e-05,-5.028071853172215e-19,0.0,39972.0,0.0,0.0,0
0.0017864368516484711,0.0020309629114885976,1878.0,1974.0,1.206007266326335e-05,4.888403190584098e-20,0.0,39972.0,0.0,0.0,0
0.0017863168519204747,0.0020309629114885976,1879.0,1974.0,1.1940072935266776e-05,9.078463068227612e-19,0.0,39972.0,0.0,0.0,0
0.0017861980462097215,0.0020309629114885976,1880.0,1974.0,1.1821267224513919e-05,7.472273448464264e-19,0.0,39972.0,0.0,0.0,0
0.0017860804226355422,0.0020309629114885976,1881.0,1974.0,1.1703643650334284e-05,5.953376742818491e-19,0.0,39972.0,0.0,0.0,0
0.0017859639694354813,0.0020309629114885976,1882.0,1974.0,1.1587190450273048e-05,8.554705583522171e-19,0.0,39972.0,0.0,0.0,0
0.0017858486749641204,0.0020309629114885976,1883.0,1974.0,1.1471895978912978e-05,4.521772951290291e-19,0.0,39972.0,0.0,0.0,0
0.0017857345276919183,0.0020309629114885976,1884.0,1974.0,1.1357748706710446e-05,1.5206425639281248e-18,0.0,39972.0,0.0,0.0,0
0.0017856215162040511,0.0020309629114885976,1885.0,1974.0,1.1244737218843451e-05,6.669178638582591e-19,0.0,39972.0,0.0,0.0,0
0.0017855096291992765,0.0020309629114885976,1886.0,1974.0,1.113285021406901e-05,6.808847301170708e-20,0.0,39972.0,0.0,0.0,0
0.0017853988554888017,0.0020309629114885976,1887.0,1974.0,1.1022076503593322e-05,8.88641865716895e-19,0.0,39972.0,0.0,0.0,0
0.0017852891839951611,0.0020309629114885976,1888.0,1974.0,1.0912405009953373e-05,-5.062989018819244e-20,0.0,39972.0,0.0,0.0,0
0.0017851806037511159,0.0020309629114885976,1889.0,1974.0,1.0803824765907906e-05,5.796249497406859e-19,0.0,39972.0,0.0,0.0,0
0.00178507310389855,0.0020309629114885976,1890.0,1974.0,1.0696324913342239e-05,-2.269615767056903e-19,0.0,39972.0,0.0,0.0,0
0.0017849666736873893,0.0020309629114885976,1891.0,1974.0,1.0589894702181696e-05,4.539231534113806e-19,0.0,39972.0,0.0,0.0,0
0.0017848613024745242,0.0020309629114885976,1892.0,1974.0,1.0484523489315921e-05,8.88641865716895e-19,0.0,39972.0,0.0,0.0,0
0.0017847569797227439,0.0020309629114885976,1893.0,1974.0,1.0380200737536538e-05,-3.317130736467781e-19,0.0,39972.0,0.0,0.0,0
0.0017846536949996889,0.0020309629114885976,1894.0,1974.0,1.0276916014481077e-05,6.145421153877152e-19,0.0,39972.0,0.0,0.0,0
0.0017845514379767986,0.0020309629114885976,1895.0,1974.0,1.0174658991591037e-05,2.2172400185863586e-19,0.0,39972.0,0.0,0.0,0
0.0017844501984282874,0.0020309629114885976,1896.0,1974.0,1.0073419443079246e-05,7.891279436228615e-19,0.0,39972.0,0.0,0.0,0
0.0017843499662301132,0.0020309629114885976,1897.0,1974.0,9.973187244906386e-06,5.412160675289537e-20,0.0,39972.0,0.0,0.0,0
0.0017842507313589767,0.0020309629114885976,1898.0,1974.0,9.873952373768805e-06,2.356908681174476e-19,0.0,39972.0,0.0,0.0,0
0.0017841524838913044,0.0020309629114885976,1899.0,1974.0,9.775704906097117e-06,4.661441613878408e-19,0.0,39972.0,0.0,0.0,0
0.0017840552140022696,0.0020309629114885976,1900.0,1974.0,9.678435017062306e-06,-6.7739301355236785e-19,0.0,39972.0,0.0,0.0,0
0.0017839589119648023,0.0020309629114885976,1901.0,1974.0,9.582132979594485e-06,2.356908681174476e-19,0.0,39972.0,0.0,0.0,0
0.0017838635681486175,0.0020309629114885976,1902.0,1974.0,9.486789163410052e-06,9.07846306822761e-20,0.0,39972.0,0.0,0.0,0
0.0017837691730192551,0.0020309629114885976,1903.0,1974.0,9.392394034047659e-06,5.639122251995227e-19,0.0,39972.0,0.0,0.0,0
0.0017836757171371235,0.0020309629114885976,1904.0,1974.0,9.29893815191536e-06,7.105643209170457e-19,0.0,39972.0,0.0,0.0,0
0.0017835831911565553,0.0020309629114885976,1905.0,1974.0,9.206412171347825e-06,3.1425449082326343e-19,0.0,39972.0,0.0,0.0,0
0.001783491585824876,0.0020309629114885976,1906.0,1974.0,9.114806839669298e-06,-1.0475149694108782e-19,0.0,39972.0,0.0,0.0,0
0.001783400891981477,0.0020309629114885976,1907.0,1974.0,9.0241129962702e-06,-7.175477540464515e-19,0.0,39972.0,0.0,0.0,0
0.0017833111005568986,0.0020309629114885976,1908.0,1974.0,8.93432157169088e-06,6.96597454658234e-19,0.0,39972.0,0.0,0.0,0
