Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0013149242289094947,0.0015131506148241703,1804.0,1561.0,2.333300556877942e-05,-1.0218967088220585e-18,0.0,39973.0,0.0,0.0,0
0.0013146920616249537,0.0015131506148241703,1805.0,1561.0,2.3100838284238458e-05,-2.0910097672266544e-19,0.0,39973.0,0.0,0.0,0
0.0013144622044434918,0.0015131506148241703,1806.0,1561.0,2.287098110277666e-05,-3.102788686852455e-19,0.0,39973.0,0.0,0.0,0
0.0013142346343792003,0.0015131506148241703,1807.0,1561.0,2.264341103848441e-05,-4.047115678503202e-20,0.0,39973.0,0.0,0.0,0
0.001314009328674881,0.0015131506148241703,1808.0,1561.0,2.241810533416568e-05,-3.001610794889875e-19,0.0,39973.0,0.0,0.0,0
0.0013137862647997775,0.0015131506148241703,1809.0,1561.0,2.219504145906211e-05,-1.1466827755759073e-19,0.0,39973.0,0.0,0.0,0
0.0013135654204473157,0.0015131506148241703,1810.0,1561.0,2.1974197106600278e-05,-5.3961542380042695e-19,0.0,39973.0,0.0,0.0,0
0.0013133467735328768,0.0015131506148241703,1811.0,1561.0,2.175555019216102e-05,2.563173263052028e-19,0.0,39973.0,0.0,0.0,0
0.0013131303021915862,0.0015131506148241703,1812.0,1561.0,2.153907885087076e-05,2.6980771190021348e-20,0.0,39973.0,0.0,0.0,0
0.0013129159847761304,0.0015131506148241703,1813.0,1561.0,2.1324761435414843e-05,4.2831974264158887e-19,0.0,39973.0,0.0,0.0,0
0.001312703799854588,0.0015131506148241703,1814.0,1561.0,2.1112576513873055e-05,-5.632235985916956e-19,0.0,39973.0,0.0,0.0,0
0.001312493726208292,0.0015131506148241703,1815.0,1561.0,2.090250286757664e-05,-4.182019534453309e-19,0.0,39973.0,0.0,0.0,0
0.001312285742829701,0.0015131506148241703,1816.0,1561.0,2.069451948898575e-05,-4.350649354390942e-19,0.0,39973.0,0.0,0.0,0
0.0013120798289203046,0.0015131506148241703,1817.0,1561.0,2.0488605579589066e-05,-3.5412262186903017e-19,0.0,39973.0,0.0,0.0,0
0.0013118759638885396,0.0015131506148241703,1818.0,1561.0,2.0284740547824774e-05,-5.19379845407911e-19,0.0,39973.0,0.0,0.0,0
0.0013116741273477344,0.0015131506148241703,1819.0,1561.0,2.0082904007018808e-05,2.4282694071019214e-19,0.0,39973.0,0.0,0.0,0
0.0013114742991140649,0.0015131506148241703,1820.0,1561.0,1.9883075773349376e-05,3.3725963987526683e-19,0.0,39973.0,0.0,0.0,0
0.0013112764592045423,0.0015131506148241703,1821.0,1561.0,1.9685235863826553e-05,-1.7200241633638609e-19,0.0,39973.0,0.0,0.0,0
0.0013110805878350103,0.0015131506148241703,1822.0,1561.0,1.9489364494294826e-05,-3.507500254702775e-19,0.0,39973.0,0.0,0.0,0
0.001310886665418169,0.0015131506148241703,1823.0,1561.0,1.9295442077453448e-05,-1.8886539833014943e-19,0.0,39973.0,0.0,0.0,0
0.001310694672561615,0.0015131506148241703,1824.0,1561.0,1.9103449220899374e-05,-2.9341588669148216e-19,0.0,39973.0,0.0,0.0,0
0.001310504590065902,0.0015131506148241703,1825.0,1561.0,1.891336672518722e-05,-4.2157454984408353e-19,0.0,39973.0,0.0,0.0,0
0.0013103163989226243,0.0015131506148241703,1826.0,1561.0,1.872517558190879e-05,1.1129568115883805e-19,0.0,39973.0,0.0,0.0,0
0.001310130080312508,0.0015131506148241703,1827.0,1561.0,1.8538856971792775e-05,-8.971106420682098e-19,0.0,39973.0,0.0,0.0,0
0.0013099456156035385,0.0015131506148241703,1828.0,1561.0,1.8354392262822817e-05,-3.844759894578042e-19,0.0,39973.0,0.0,0.0,0
0.0013097629863490904,0.0015131506148241703,1829.0,1561.0,1.8171763008374957e-05,-4.721634958253736e-19,0.0,39973.0,0.0,0.0,0
0.001309582174286086,0.0015131506148241703,1830.0,1561.0,1.7990950945370966e-05,-1.3490385595010674e-19,0.0,39973.0,0.0,0.0,0
0.001309403161333169,0.0015131506148241703,1831.0,1561.0,1.7811937992453945e-05,-3.743582002615462e-19,0.0,39973.0,0.0,0.0,0
0.0013092259295888948,0.0015131506148241703,1832.0,1561.0,1.7634706248179456e-05,2.596899227039555e-19,0.0,39973.0,0.0,0.0,0
0.0013090504613299401,0.0015131506148241703,1833.0,1561.0,1.745923798922537e-05,-9.915433412332846e-19,0.0,39973.0,0.0,0.0,0
0.001308876739009335,0.0015131506148241703,1834.0,1561.0,1.7285515668619785e-05,-3.406322362740195e-19,0.0,39973.0,0.0,0.0,0
0.0013087047452547006,0.0015131506148241703,1835.0,1561.0,1.7113521913985707e-05,-1.1365649863796493e-18,0.0,39973.0,0.0,0.0,0
0.00130853446286652,0.0015131506148241703,1836.0,1561.0,1.694323952580406e-05,-2.2596395871642875e-19,0.0,39973.0,0.0,0.0,0
0.0013083658748164104,0.0015131506148241703,1837.0,1561.0,1.6774651475694953e-05,2.0910097672266544e-19,0.0,39973.0,0.0,0.0,0
0.001308198964245427,0.0015131506148241703,1838.0,1561.0,1.660774090471186e-05,-4.789086886228789e-19,0.0,39973.0,0.0,0.0,0
0.001308033714462375,0.0015131506148241703,1839.0,1561.0,1.6442491121659287e-05,3.9796637505281484e-19,0.0,39973.0,0.0,0.0,0
0.0013078701089421362,0.0015131506148241703,1840.0,1561.0,1.6278885601421006e-05,-9.240914132582312e-19,0.0,39973.0,0.0,0.0,0
0.0013077081313240236,0.0015131506148241703,1841.0,1561.0,1.6116907983308525e-05,-1.281586631526014e-19,0.0,39973.0,0.0,0.0,0
0.0013075477654101407,0.0015131506148241703,1842.0,1561.0,1.595654206942512e-05,-1.0117789196258005e-19,0.0,39973.0,0.0,0.0,0
0.0013073889951637613,0.0015131506148241703,1843.0,1561.0,1.579777182304592e-05,-9.544447808470052e-19,0.0,39973.0,0.0,0.0,0
0.0013072318047077291,0.0015131506148241703,1844.0,1561.0,1.5640581367013954e-05,-7.31853418529329e-19,0.0,39973.0,0.0,0.0,0
0.001307076178322868,0.0015131506148241703,1845.0,1561.0,1.5484954982152526e-05,-3.3725963987526684e-20,0.0,39973.0,0.0,0.0,0
0.0013069221004464086,0.0015131506148241703,1846.0,1561.0,1.533087710569349e-05,-3.001610794889875e-19,0.0,39973.0,0.0,0.0,0
0.0013067695556704367,0.0015131506148241703,1847.0,1561.0,1.5178332329720742e-05,-1.8886539833014943e-19,0.0,39973.0,0.0,0.0,0
0.001306618528740345,0.0015131506148241703,1848.0,1561.0,1.5027305399629836e-05,-7.251082257318237e-19,0.0,39973.0,0.0,0.0,0
0.001306469004553317,0.0015131506148241703,1849.0,1561.0,1.487778121260151e-05,-5.733413877879536e-19,0.0,39973.0,0.0,0.0,0
0.0013063209681568077,0.0015131506148241703,1850.0,1561.0,1.4729744816092339e-05,-8.296587140931564e-19,0.0,39973.0,0.0,0.0,0
0.0013061744047470555,0.0015131506148241703,1851.0,1561.0,1.458318140634004e-05,-3.709856038627935e-20,0.0,39973.0,0.0,0.0,0
0.001306029299667596,0.0015131506148241703,1852.0,1561.0,1.4438076326880917e-05,-8.229135212956511e-19,0.0,39973.0,0.0,0.0,0
0.0013058856384078018,0.0015131506148241703,1853.0,1561.0,1.4294415067086157e-05,-2.832980974952241e-19,0.0,39973.0,0.0,0.0,0
0.0013057434066014255,0.0015131506148241703,1854.0,1561.0,1.415218326071023e-05,-5.058894598129003e-19,0.0,39973.0,0.0,0.0,0
0.001305602590025169,0.0015131506148241703,1855.0,1561.0,1.4011366684454209e-05,-3.844759894578042e-19,0.0,39973.0,0.0,0.0,0
0.0013054631745972572,0.0015131506148241703,1856.0,1561.0,1.3871951256542363e-05,-5.834591769842116e-19,0.0,39973.0,0.0,0.0,0
0.001305325146376032,0.0015131506148241703,1857.0,1561.0,1.3733923035316407e-05,-5.19379845407911e-19,0.0,39973.0,0.0,0.0,0
0.0013051884915585542,0.0015131506148241703,1858.0,1561.0,1.3597268217838663e-05,9.443269916507471e-20,0.0,39973.0,0.0,0.0,0
0.0013050531964792298,0.0015131506148241703,1859.0,1561.0,1.3461973138514128e-05,-2.563173263052028e-19,0.0,39973.0,0.0,0.0,0
0.0013049192476084369,0.0015131506148241703,1860.0,1561.0,1.3328024267721733e-05,-7.453438041243397e-19,0.0,39973.0,0.0,0.0,0
0.0013047866315511782,0.0015131506148241703,1861.0,1561.0,1.3195408210462747e-05,-5.497332129966849e-19,0.0,39973.0,0.0,0.0,0
0.0013046553350457366,0.0015131506148241703,1862.0,1561.0,1.3064111705020924e-05,-6.070673517754803e-19,0.0,39973.0,0.0,0.0,0
0.001304525344962352,0.0015131506148241703,1863.0,1561.0,1.2934121621636688e-05,-2.2596395871642875e-19,0.0,39973.0,0.0,0.0,0
0.0013043966483019085,0.0015131506148241703,1864.0,1561.0,1.2805424961192865e-05,2.360817479126868e-19,0.0,39973.0,0.0,0.0,0
0.0013042692321946314,0.0015131506148241703,1865.0,1561.0,1.2678008853916347e-05,-1.4097452946786153e-18,0.0,39973.0,0.0,0.0,0
0.0013041430838988057,0.0015131506148241703,1866.0,1561.0,1.2551860558090488e-05,-6.00322158977975e-19,0.0,39973.0,0.0,0.0,0
0.001304018190799495,0.0015131506148241703,1867.0,1561.0,1.2426967458780208e-05,-9.443269916507472e-19,0.0,39973.0,0.0,0.0,0
0.001303894540407287,0.0015131506148241703,1868.0,1561.0,1.2303317066571517e-05,-1.0117789196258005e-19,0.0,39973.0,0.0,0.0,0
0.0013037721203570378,0.0015131506148241703,1869.0,1561.0,1.2180897016322581e-05,-9.03855834865715e-19,0.0,39973.0,0.0,0.0,0
0.0013036509184066413,0.0015131506148241703,1870.0,1561.0,1.2059695065925749e-05,-1.7200241633638609e-19,0.0,39973.0,0.0,0.0,0
0.0013035309224358011,0.0015131506148241703,1871.0,1561.0,1.1939699095085522e-05,-9.106010276632204e-20,0.0,39973.0,0.0,0.0,0
0.0013034121204448198,0.0015131506148241703,1872.0,1561.0,1.182089710410464e-05,-1.9561059112765477e-19,0.0,39973.0,0.0,0.0,0
0.0013032945005534004,0.0015131506148241703,1873.0,1561.0,1.1703277212684729e-05,-4.721634958253736e-19,0.0,39973.0,0.0,0.0,0
0.0013031780509994541,0.0015131506148241703,1874.0,1561.0,1.1586827658738856e-05,-6.71146683351781e-19,0.0,39973.0,0.0,0.0,0
0.0013030627601379305,0.0015131506148241703,1875.0,1561.0,1.147153679721472e-05,2.664351155014608e-19,0.0,39973.0,0.0,0.0,0
0.0013029486164396456,0.0015131506148241703,1876.0,1561.0,1.1357393098929869e-05,-5.733413877879536e-20,0.0,39973.0,0.0,0.0,0
0.0013028356084901348,0.0015131506148241703,1877.0,1561.0,1.1244385149419603e-05,-1.1466827755759073e-19,0.0,39973.0,0.0,0.0,0
0.0013027237249885098,0.0015131506148241703,1878.0,1561.0,1.1132501647794455e-05,-8.600120816819304e-19,0.0,39973.0,0.0,0.0,0
0.0013026129547463261,0.0015131506148241703,1879.0,1561.0,1.1021731405611188e-05,-1.2276250891459712e-18,0.0,39973.0,0.0,0.0,0
0.0013025032866864686,0.0015131506148241703,1880.0,1561.0,1.0912063345753468e-05,-3.2376925428025614e-19,0.0,39973.0,0.0,0.0,0
0.001302394709842039,0.0015131506148241703,1881.0,1561.0,1.080348650132349e-05,1.5513943434262275e-19,0.0,39973.0,0.0,0.0,0
0.0013022872133552623,0.0015131506148241703,1882.0,1561.0,1.0695990014546691e-05,-3.069062722864928e-19,0.0,39973.0,0.0,0.0,0
0.0013021807864763999,0.0015131506148241703,1883.0,1561.0,1.0589563135684839e-05,-4.991442670153949e-19,0.0,39973.0,0.0,0.0,0
0.001302075418562676,0.0015131506148241703,1884.0,1561.0,1.0484195221960969e-05,-9.106010276632204e-19,0.0,39973.0,0.0,0.0,0
0.0013019710990772116,0.0015131506148241703,1885.0,1561.0,1.0379875736496363e-05,1.3490385595010674e-19,0.0,39973.0,0.0,0.0,0
0.0013018678175879704,0.0015131506148241703,1886.0,1561.0,1.0276594247255397e-05,-5.463606165979322e-19,0.0,39973.0,0.0,0.0,0
0.0013017655637667179,0.0015131506148241703,1887.0,1561.0,1.0174340426002669e-05,-3.102788686852455e-19,0.0,39973.0,0.0,0.0,0
0.001301664327387987,0.0015131506148241703,1888.0,1561.0,1.0073104047271372e-05,-3.608678146665355e-19,0.0,39973.0,0.0,0.0,0
0.0013015640983280545,0.0015131506148241703,1889.0,1561.0,9.97287498733924e-06,-9.106010276632204e-19,0.0,39973.0,0.0,0.0,0
0.0013014648665639313,0.0015131506148241703,1890.0,1561.0,9.873643223216518e-06,-3.9796637505281484e-19,0.0,39973.0,0.0,0.0,0
0.0013013666221723596,0.0015131506148241703,1891.0,1561.0,9.775398831644055e-06,-2.6980771190021348e-20,0.0,39973.0,0.0,0.0,0
0.0013012693553288166,0.0015131506148241703,1892.0,1561.0,9.678131988100853e-06,-6.036947553767276e-19,0.0,39973.0,0.0,0.0,0
0.0013011730563065372,0.0015131506148241703,1893.0,1561.0,9.58183296582181e-06,-3.4400483267277218e-19,0.0,39973.0,0.0,0.0,0
0.00130107771547554,0.0015131506148241703,1894.0,1561.0,9.486492134824277e-06,4.047115678503202e-20,0.0,39973.0,0.0,0.0,0
0.0013009833233016612,0.0015131506148241703,1895.0,1561.0,9.392099960945684e-06,8.094231357006404e-20,0.0,39973.0,0.0,0.0,0
0.0013008898703456048,0.0015131506148241703,1896.0,1561.0,9.298647004889631e-06,-4.721634958253736e-19,0.0,39973.0,0.0,0.0,0
0.0013007973472619987,0.0015131506148241703,1897.0,1561.0,9.206123921283282e-06,-4.047115678503202e-20,0.0,39973.0,0.0,0.0,0
0.001300705744798456,0.0015131506148241703,1898.0,1561.0,9.114521457740772e-06,-1.7200241633638609e-19,0.0,39973.0,0.0,0.0,0
0.0013006150537946547,0.0015131506148241703,1899.0,1561.0,9.023830453939365e-06,-7.31853418529329e-19,0.0,39973.0,0.0,0.0,0
0.0013005252651814186,0.0015131506148241703,1900.0,1561.0,8.934041840703375e-06,-5.699687913892009e-19,0.0,39973.0,0.0,0.0,0
0.0013004363699798123,0.0015131506148241703,1901.0,1561.0,8.84514663909646e-06,2.6980771190021348e-20,0.0,39973.0,0.0,0.0,0
0.0013003483593002395,0.0015131506148241703,1902.0,1561.0,8.757135959524393e-06,-1.1399375827784019e-18,0.0,39973.0,0.0,0.0,0
0.001300261224341561,0.0015131506148241703,1903.0,1561.0,8.670001000846143e-06,-1.1095842151896279e-18,0.0,39973.0,0.0,0.0,0
0.0013001749563902078,0.0015131506148241703,1904.0,1561.0,8.58373304949288e-06,-1.0455048836133272e-19,0.0,39973.0,0.0,0.0,0
0.0013000895468193129,0.0015131506148241703,1905.0,1561.0,8.498323478597592e-06,-6.00322158977975e-19,0.0,39973.0,0.0,0.0,0
0.0013000049870878477,0.0015131506148241703,1906.0,1561.0,8.413763747132388e-06,2.6306251910270813e-19,0.0,39973.0,0.0,0.0,0
0.0012999212687397684,0.0015131506148241703,1907.0,1561.0,8.330045399052913e-06,-8.296587140931564e-19,0.0,39973.0,0.0,0.0,0
0.0012998383834031712,0.0015131506148241703,1908.0,1561.0,8.247160062455294e-06,-1.4164904874761206e-19,0.0,39973.0,0.0,0.0,0
0.0012997563227894519,0.0015131506148241703,1909.0,1561.0,8.165099448736747e-06,-5.328702310029216e-19,0.0,39973.0,0.0,0.0,0
0.0012996750786924826,0.0015131506148241703,1910.0,1561.0,8.083855351767224e-06,-5.800865805854589e-19,0.0,39973.0,0.0,0.0,0
0.001299594642987785,0.0015131506148241703,1911.0,1561.0,8.003419647069533e-06,-6.138125445729856e-19,0.0,39973.0,0.0,0.0,0
0.0012995150076317212,0.0015131506148241703,1912.0,1561.0,7.923784291006043e-06,-2.4957213350769744e-19,0.0,39973.0,0.0,0.0,0
0.0012994361646606904,0.0015131506148241703,1913.0,1561.0,7.844941319974711e-06,9.443269916507471e-20,0.0,39973.0,0.0,0.0,0
0.0012993581061903285,0.0015131506148241703,1914.0,1561.0,7.766882849613087e-06,3.4400483267277218e-19,0.0,39973.0,0.0,0.0,0
0.001299280824414724,0.0015131506148241703,1915.0,1561.0,7.68960107400847e-06,-1.5513943434262275e-19,0.0,39973.0,0.0,0.0,0
0.001299204311605635,0.0015131506148241703,1916.0,1561.0,7.613088264919781e-06,1.0455048836133272e-19,0.0,39973.0,0.0,0.0,0
0.001299128560111717,0.0015131506148241703,1917.0,1561.0,7.537336771001424e-06,7.082452437380603e-20,0.0,39973.0,0.0,0.0,0
0.0012990535623577568,0.0015131506148241703,1918.0,1561.0,7.462339017041396e-06,-9.915433412332846e-19,0.0,39973.0,0.0,0.0,0
0.001298979310843917,0.0015131506148241703,1919.0,1561.0,7.388087503201805e-06,-6.036947553767276e-19,0.0,39973.0,0.0,0.0,0
0.0012989057981449847,0.0015131506148241703,1920.0,1561.0,7.314574804269305e-06,-6.542837013580177e-19,0.0,39973.0,0.0,0.0,0
0.0012988330169096277,0.0015131506148241703,1921.0,1561.0,7.241793568912849e-06,-6.441659121617597e-19,0.0,39973.0,0.0,0.0,0
0.0012987609598596628,0.0015131506148241703,1922.0,1561.0,7.169736518947771e-06,-5.531058093954376e-19,0.0,39973.0,0.0,0.0,0
0.001298689619789325,0.0015131506148241703,1923.0,1561.0,7.0983964486094736e-06,-3.1365146508399815e-19,0.0,39973.0,0.0,0.0,0
0.001298618989564547,0.0015131506148241703,1924.0,1561.0,7.027766223831651e-06,-1.0960938295946173e-18,0.0,39973.0,0.0,0.0,0
0.001298549062122248,0.0015131506148241703,1925.0,1561.0,6.957838781532593e-06,-4.923990742178896e-19,0.0,39973.0,0.0,0.0,0
0.0012984798304696247,0.0015131506148241703,1926.0,1561.0,6.888607128909754e-06,-9.375817988532418e-19,0.0,39973.0,0.0,0.0,0
0.0012984112876834556,0.0015131506148241703,1927.0,1561.0,6.820064342740568e-06,-8.431490996881671e-20,0.0,39973.0,0.0,0.0,0
0.001298343426909404,0.0015131506148241703,1928.0,1561.0,6.7522035686888594e-06,-6.9475485814304965e-19,0.0,39973.0,0.0,0.0,0
0.0012982762413613362,0.0015131506148241703,1929.0,1561.0,6.68501802062095e-06,-1.9561059112765477e-19,0.0,39973.0,0.0,0.0,0
0.001298209724320641,0.0015131506148241703,1930.0,1561.0,6.618500979925914e-06,-1.922379947289021e-19,0.0,39973.0,0.0,0.0,0
0.0012981438691355598,0.0015131506148241703,1931.0,1561.0,6.552645794844345e-06,9.780529556382739e-20,0.0,39973.0,0.0,0.0,0
0.0012980786692205184,0.0015131506148241703,1932.0,1561.0,6.487445879802719e-06,-2.2596395871642875e-19,0.0,39973.0,0.0,0.0,0
0.0012980141180554705,0.0015131506148241703,1933.0,1561.0,6.422894714755506e-06,-9.443269916507472e-19,0.0,39973.0,0.0,0.0,0
0.0012979502091852474,0.0015131506148241703,1934.0,1561.0,6.358985844532127e-06,-5.463606165979322e-19,0.0,39973.0,0.0,0.0,0
0.0012978869362189071,0.0015131506148241703,1935.0,1561.0,6.295712878192327e-06,-4.822812850216316e-19,0.0,39973.0,0.0,0.0,0
0.0012978242928291018,0.0015131506148241703,1936.0,1561.0,6.2330694883866984e-06,-4.789086886228789e-19,0.0,39973.0,0.0,0.0,0
0.0012977622727514393,0.0015131506148241703,1937.0,1561.0,6.171049410724386e-06,-6.778918761492864e-19,0.0,39973.0,0.0,0.0,0
0.001297700869783861,0.0015131506148241703,1938.0,1561.0,6.109646443145561e-06,-1.3490385595010674e-20,0.0,39973.0,0.0,0.0,0
0.0012976400777860182,0.0015131506148241703,1939.0,1561.0,6.048854445302446e-06,3.7773079666029885e-19,0.0,39973.0,0.0,0.0,0
0.0012975798906786605,0.0015131506148241703,1940.0,1561.0,5.988667337944631e-06,5.328702310029216e-19,0.0,39973.0,0.0,0.0,0
0.0012975203024430263,0.0015131506148241703,1941.0,1561.0,5.929079102311084e-06,-4.519279174328575e-19,0.0,39973.0,0.0,0.0,0
0.001297461307120244,0.0015131506148241703,1942.0,1561.0,5.870083779528717e-06,-8.262861176944038e-19,0.0,39973.0,0.0,0.0,0
0.001297402898810732,0.0015131506148241703,1943.0,1561.0,5.8116754700161325e-06,-7.41971207725587e-20,0.0,39973.0,0.0,0.0,0
0.001297345071673609,0.0015131506148241703,1944.0,1561.0,5.753848332893627e-06,-6.9138226174429705e-19,0.0,39973.0,0.0,0.0,0
0.0012972878199261145,0.0015131506148241703,1945.0,1561.0,5.696596585399073e-06,-8.161683284981458e-19,0.0,39973.0,0.0,0.0,0
0.0012972311378430257,0.0015131506148241703,1946.0,1561.0,5.639914502310682e-06,-7.689519789156084e-19,0.0,39973.0,0.0,0.0,0
0.0012971750197560868,0.0015131506148241703,1947.0,1561.0,5.5837964153720914e-06,-1.5851203074137542e-18,0.0,39973.0,0.0,0.0,0
0.0012971194600534433,0.0015131506148241703,1948.0,1561.0,5.528236712728219e-06,-7.31853418529329e-19,0.0,39973.0,0.0,0.0,0
0.0012970644531790775,0.0015131506148241703,1949.0,1561.0,5.473229838362712e-06,-6.81264472548039e-19,0.0,39973.0,0.0,0.0,0
0.0012970099936322574,0.0015131506148241703,1950.0,1561.0,5.41877029154205e-06,-5.261250382054163e-19,0.0,39973.0,0.0,0.0,0
0.0012969560759669813,0.0015131506148241703,1951.0,1561.0,5.3648526262660945e-06,-6.374207193642543e-19,0.0,39973.0,0.0,0.0,0
0.0012969026947914392,0.0015131506148241703,1952.0,1561.0,5.311471450723415e-06,-3.811033930590515e-19,0.0,39973.0,0.0,0.0,0
0.0012968498447674679,0.0015131506148241703,1953.0,1561.0,5.258621426752255e-06,-3.3725963987526683e-19,0.0,39973.0,0.0,0.0,0
0.0012967975206100216,0.0015131506148241703,1954.0,1561.0,5.2062972693059735e-06,-2.124735731214181e-19,0.0,39973.0,0.0,0.0,0
0.0012967457170866403,0.0015131506148241703,1955.0,1561.0,5.1544937459250455e-06,-2.967884830902348e-19,0.0,39973.0,0.0,0.0,0
0.0012966944290169291,0.0015131506148241703,1956.0,1561.0,5.103205676214236e-06,-9.004832384669624e-19,0.0,39973.0,0.0,0.0,0
0.0012966436512720394,0.0015131506148241703,1957.0,1561.0,5.052427931323643e-06,1.180408739563434e-19,0.0,39973.0,0.0,0.0,0
0.001296593378774152,0.0015131506148241703,1958.0,1561.0,5.002155433436711e-06,-1.0252693052208111e-18,0.0,39973.0,0.0,0.0,0
0.0012965436064959772,0.0015131506148241703,1959.0,1561.0,4.9523831552614335e-06,-1.2478606675384872e-19,0.0,39973.0,0.0,0.0,0
0.0012964943294602443,0.0015131506148241703,1960.0,1561.0,4.9031061195288674e-06,3.102788686852455e-19,0.0,39973.0,0.0,0.0,0
0.001296445542739209,0.0015131506148241703,1961.0,1561.0,4.854319398494162e-06,-1.180408739563434e-19,0.0,39973.0,0.0,0.0,0
0.0012963972414541597,0.0015131506148241703,1962.0,1561.0,4.806018113444454e-06,-3.574952182677828e-19,0.0,39973.0,0.0,0.0,0
0.0012963494207749258,0.0015131506148241703,1963.0,1561.0,4.75819743421118e-06,-9.645625700432632e-19,0.0,39973.0,0.0,0.0,0
0.001296302075919402,0.0015131506148241703,1964.0,1561.0,4.710852578686283e-06,4.249471462428362e-19,0.0,39973.0,0.0,0.0,0
0.0012962552021530608,0.0015131506148241703,1965.0,1561.0,4.6639788123453535e-06,-1.4502164514636473e-19,0.0,39973.0,0.0,0.0,0
0.0012962087947884873,0.0015131506148241703,1966.0,1561.0,4.617571447772149e-06,-2.2596395871642875e-19,0.0,39973.0,0.0,0.0,0
0.0012961628491849073,0.0015131506148241703,1967.0,1561.0,4.57162584419152e-06,-6.745192797505337e-21,0.0,39973.0,0.0,0.0,0
0.0012961173607477206,0.0015131506148241703,1968.0,1561.0,4.526137407005261e-06,6.745192797505337e-21,0.0,39973.0,0.0,0.0,0
0.0012960723249280466,0.0015131506148241703,1969.0,1561.0,4.481101587331546e-06,-3.305144470777615e-19,0.0,39973.0,0.0,0.0,0
0.0012960277372222667,0.0015131506148241703,1970.0,1561.0,4.436513881550717e-06,4.384375318378469e-19,0.0,39973.0,0.0,0.0,0
