Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0005905574814948315,0.0006478747553291223,1691.0,782.0,5.114546146521909e-05,-1.3593094388001556e-19,0.0,39986.0,0.0,0.0,0
0.0005900485756502771,0.0006478747553291223,1692.0,782.0,5.063655562066458e-05,1.2411086180349248e-19,0.0,39986.0,0.0,0.0,0
0.0005895447335034821,0.0006478747553291223,1693.0,782.0,5.0132713473869436e-05,1.1820082076523093e-20,0.0,39986.0,0.0,0.0,0
0.0005890459046698118,0.0006478747553291223,1694.0,782.0,4.963388464019916e-05,-4.1370287267830826e-20,0.0,39986.0,0.0,0.0,0
0.0005885520392659671,0.0006478747553291223,1695.0,782.0,4.91400192363546e-05,-1.5957110803306175e-19,0.0,39986.0,0.0,0.0,0
0.0005880630879049963,0.0006478747553291223,1696.0,782.0,4.865106787538379e-05,1.7286870036915023e-19,0.0,39986.0,0.0,0.0,0
0.0005875790016913559,0.0006478747553291223,1697.0,782.0,4.8166981661743144e-05,-2.0685143633915413e-20,0.0,39986.0,0.0,0.0,0
0.0005870997322160209,0.0006478747553291223,1698.0,782.0,4.7687712186408086e-05,6.205543090174624e-20,0.0,39986.0,0.0,0.0,0
0.0005866252315516441,0.0006478747553291223,1699.0,782.0,4.721321152203154e-05,4.2847797527396214e-20,0.0,39986.0,0.0,0.0,0
0.0005861554522477643,0.0006478747553291223,1700.0,782.0,4.674343221815162e-05,-1.093357592078386e-19,0.0,39986.0,0.0,0.0,0
0.0005856903473260592,0.0006478747553291223,1701.0,782.0,4.627832729644654e-05,1.4775102595653867e-19,0.0,39986.0,0.0,0.0,0
0.0005852298702756489,0.0006478747553291223,1702.0,782.0,4.581785024603651e-05,-3.4721491099786587e-19,0.0,39986.0,0.0,0.0,0
0.0005847739750484455,0.0006478747553291223,1703.0,782.0,4.5361955018832694e-05,1.0785824894827322e-19,0.0,39986.0,0.0,0.0,0
0.0005843226160545453,0.0006478747553291223,1704.0,782.0,4.491059602493262e-05,-1.6843616959045407e-19,0.0,39986.0,0.0,0.0,0
0.000583875748157673,0.0006478747553291223,1705.0,782.0,4.446372812806055e-05,-1.7139119010958486e-19,0.0,39986.0,0.0,0.0,0
0.0005834333266706673,0.0006478747553291223,1706.0,782.0,4.402130664105454e-05,-1.905988234839349e-19,0.0,39986.0,0.0,0.0,0
0.0005829953073510101,0.0006478747553291223,1707.0,782.0,4.358328732139724e-05,-8.86506155739232e-21,0.0,39986.0,0.0,0.0,0
0.0005825616463964042,0.0006478747553291223,1708.0,782.0,4.3149626366791574e-05,-3.2652976736395045e-19,0.0,39986.0,0.0,0.0,0
0.0005821323004403933,0.0006478747553291223,1709.0,782.0,4.272028041078069e-05,8.274057453566165e-20,0.0,39986.0,0.0,0.0,0
0.000581707226548024,0.0006478747553291223,1710.0,782.0,4.2295206518411226e-05,1.9207633374350026e-19,0.0,39986.0,0.0,0.0,0
0.0005812863822115523,0.0006478747553291223,1711.0,782.0,4.187436218193977e-05,-1.9650886452219642e-19,0.0,39986.0,0.0,0.0,0
0.0005808697253461946,0.0006478747553291223,1712.0,782.0,4.145770531658186e-05,-7.239800271870395e-20,0.0,39986.0,0.0,0.0,0
0.0005804572142859166,0.0006478747553291223,1713.0,782.0,4.1045194256303986e-05,5.319036934435392e-20,0.0,39986.0,0.0,0.0,0
0.0005800488077792687,0.0006478747553291223,1714.0,782.0,4.063678774965595e-05,-1.551385772543656e-19,0.0,39986.0,0.0,0.0,0
0.0005796444649852598,0.0006478747553291223,1715.0,782.0,4.0232444955647174e-05,-2.6151931594307343e-19,0.0,39986.0,0.0,0.0,0
0.0005792441454692735,0.0006478747553291223,1716.0,782.0,3.9832125439661073e-05,-2.526542543856811e-19,0.0,39986.0,0.0,0.0,0
0.0005788478091990251,0.0006478747553291223,1717.0,782.0,3.943578916941249e-05,1.329759233608848e-20,0.0,39986.0,0.0,0.0,0
0.0005784554165405568,0.0006478747553291223,1718.0,782.0,3.904339651094402e-05,-7.535302323783472e-20,0.0,39986.0,0.0,0.0,0
0.0005780669282542757,0.0006478747553291223,1719.0,782.0,3.865490822466294e-05,9.751567713131552e-20,0.0,39986.0,0.0,0.0,0
0.0005776823054910294,0.0006478747553291223,1720.0,782.0,3.827028546141693e-05,-3.8415266748700055e-20,0.0,39986.0,0.0,0.0,0
0.0005773015097882215,0.0006478747553291223,1721.0,782.0,3.788948975860898e-05,1.994638850413272e-19,0.0,39986.0,0.0,0.0,0
0.0005769245030659646,0.0006478747553291223,1722.0,782.0,3.751248303635166e-05,3.6937756489134667e-20,0.0,39986.0,0.0,0.0,0
0.0005765512476232711,0.0006478747553291223,1723.0,782.0,3.713922759365852e-05,-8.86506155739232e-21,0.0,39986.0,0.0,0.0,0
0.0005761817061342869,0.0006478747553291223,1724.0,782.0,3.676968610467412e-05,4.358655265717891e-19,0.0,39986.0,0.0,0.0,0
0.0005758158416445544,0.0006478747553291223,1725.0,782.0,3.640382161494176e-05,2.6004180568350806e-19,0.0,39986.0,0.0,0.0,0
0.0005754536175673204,0.0006478747553291223,1726.0,782.0,3.6041597537707414e-05,5.378137344818008e-19,0.0,39986.0,0.0,0.0,0
0.0005750949976798744,0.0006478747553291223,1727.0,782.0,3.568297765026156e-05,1.7139119010958486e-19,0.0,39986.0,0.0,0.0,0
0.0005747399461199294,0.0006478747553291223,1728.0,782.0,3.532792609031685e-05,-1.5957110803306175e-19,0.0,39986.0,0.0,0.0,0
0.0005743884273820335,0.0006478747553291223,1729.0,782.0,3.497640735242107e-05,1.7582372088828102e-19,0.0,39986.0,0.0,0.0,0
0.0005740404063140202,0.0006478747553291223,1730.0,782.0,3.462838628440766e-05,-2.2901409023263495e-19,0.0,39986.0,0.0,0.0,0
0.0005736958481134927,0.0006478747553291223,1731.0,782.0,3.428382808387973e-05,2.556092749048119e-19,0.0,39986.0,0.0,0.0,0
0.000573354718324343,0.0006478747553291223,1732.0,782.0,3.394269829473025e-05,2.969795621726427e-19,0.0,39986.0,0.0,0.0,0
0.0005730169828333085,0.0006478747553291223,1733.0,782.0,3.360496280369588e-05,1.9503135426263105e-19,0.0,39986.0,0.0,0.0,0
0.0005726826078665589,0.0006478747553291223,1734.0,782.0,3.327058783694608e-05,2.21626538934808e-19,0.0,39986.0,0.0,0.0,0
0.0005723515599863181,0.0006478747553291223,1735.0,782.0,3.2939539956705525e-05,-1.5366106699480022e-19,0.0,39986.0,0.0,0.0,0
0.0005720238060875231,0.0006478747553291223,1736.0,782.0,3.2611786057910355e-05,2.851594800961196e-19,0.0,39986.0,0.0,0.0,0
0.0005716993133945102,0.0006478747553291223,1737.0,782.0,3.2287293364897625e-05,-3.1323217502786197e-19,0.0,39986.0,0.0,0.0,0
0.0005713780494577403,0.0006478747553291223,1738.0,782.0,3.19660294281275e-05,2.718618877600311e-19,0.0,39986.0,0.0,0.0,0
0.0005710599821505513,0.0006478747553291223,1739.0,782.0,3.1647962120938655e-05,1.4036347465871172e-19,0.0,39986.0,0.0,0.0,0
0.0005707450796659479,0.0006478747553291223,1740.0,782.0,3.133305963633527e-05,9.012812583348859e-20,0.0,39986.0,0.0,0.0,0
0.0005704333105134194,0.0006478747553291223,1741.0,782.0,3.102129048380651e-05,1.6252612855219254e-19,0.0,39986.0,0.0,0.0,0
0.00057012464351579,0.0006478747553291223,1742.0,782.0,3.0712623486177224e-05,2.955020519130773e-20,0.0,39986.0,0.0,0.0,0
0.000569819047806103,0.0006478747553291223,1743.0,782.0,3.040702777649065e-05,-2.8368196983655423e-19,0.0,39986.0,0.0,0.0,0
0.0005695164928245335,0.0006478747553291223,1744.0,782.0,3.010447279492084e-05,-1.669586593308887e-19,0.0,39986.0,0.0,0.0,0
0.0005692169483153307,0.0006478747553291223,1745.0,782.0,2.9804928285717725e-05,1.329759233608848e-20,0.0,39986.0,0.0,0.0,0
0.0005689203843237933,0.0006478747553291223,1746.0,782.0,2.9508364294180707e-05,1.0342571816957707e-19,0.0,39986.0,0.0,0.0,0
0.0005686267711932764,0.0006478747553291223,1747.0,782.0,2.9214751163663556e-05,2.112839671178503e-19,0.0,39986.0,0.0,0.0,0
0.0005683360795622209,0.0006478747553291223,1748.0,782.0,2.8924059532608413e-05,-3.413048699596043e-19,0.0,39986.0,0.0,0.0,0
0.0005680482803612227,0.0006478747553291223,1749.0,782.0,2.8636260331609966e-05,2.112839671178503e-19,0.0,39986.0,0.0,0.0,0
0.0005677633448101211,0.0006478747553291223,1750.0,782.0,2.8351324780508423e-05,4.0188279060178515e-19,0.0,39986.0,0.0,0.0,0
0.0005674812444151236,0.0006478747553291223,1751.0,782.0,2.8069224385510926e-05,-2.4526670308785417e-19,0.0,39986.0,0.0,0.0,0
0.000567201950965956,0.0006478747553291223,1752.0,782.0,2.7789930936343212e-05,-2.9550205191307733e-21,0.0,39986.0,0.0,0.0,0
0.0005669254365330403,0.0006478747553291223,1753.0,782.0,2.7513416503427443e-05,4.417755676100506e-19,0.0,39986.0,0.0,0.0,0
0.0005666516734647029,0.0006478747553291223,1754.0,782.0,2.723965343509005e-05,1.5661608751393099e-19,0.0,39986.0,0.0,0.0,0
0.0005663806343844084,0.0006478747553291223,1755.0,782.0,2.6968614354795796e-05,4.43253077869616e-21,0.0,39986.0,0.0,0.0,0
0.0005661122921880239,0.0006478747553291223,1756.0,782.0,2.6700272158411017e-05,5.46678796039193e-20,0.0,39986.0,0.0,0.0,0
0.000565846620041105,0.0006478747553291223,1757.0,782.0,2.64346000114924e-05,-5.46678796039193e-20,0.0,39986.0,0.0,0.0,0
0.0005655835913762164,0.0006478747553291223,1758.0,782.0,2.6171571346603787e-05,1.669586593308887e-19,0.0,39986.0,0.0,0.0,0
0.0005653231798902722,0.0006478747553291223,1759.0,782.0,2.591115986065952e-05,-1.5809359777349638e-19,0.0,39986.0,0.0,0.0,0
0.000565065359541907,0.0006478747553291223,1760.0,782.0,2.5653339512294197e-05,-1.9207633374350028e-20,0.0,39986.0,0.0,0.0,0
0.0005648101045488707,0.0006478747553291223,1761.0,782.0,2.5398084519257813e-05,2.807269493174235e-20,0.0,39986.0,0.0,0.0,0
0.0005645573893854513,0.0006478747553291223,1762.0,782.0,2.5145369355838463e-05,9.89931873908809e-20,0.0,39986.0,0.0,0.0,0
0.0005643071887799224,0.0006478747553291223,1763.0,782.0,2.4895168750309368e-05,2.4969923386655033e-19,0.0,39986.0,0.0,0.0,0
0.0005640594777120139,0.0006478747553291223,1764.0,782.0,2.4647457682401272e-05,1.7582372088828102e-19,0.0,39986.0,0.0,0.0,0
0.0005638142314104139,0.0006478747553291223,1765.0,782.0,2.4402211380800983e-05,2.659518467217696e-19,0.0,39986.0,0.0,0.0,0
0.0005635714253502865,0.0006478747553291223,1766.0,782.0,2.4159405320674092e-05,-3.1618719554699276e-19,0.0,39986.0,0.0,0.0,0
0.0005633310352508246,0.0006478747553291223,1767.0,782.0,2.3919015221212182e-05,-1.3593094388001556e-19,0.0,39986.0,0.0,0.0,0
0.0005630930370728174,0.0006478747553291223,1768.0,782.0,2.3681017043204863e-05,1.093357592078386e-19,0.0,39986.0,0.0,0.0,0
0.0005628574070162491,0.0006478747553291223,1769.0,782.0,2.344538698663622e-05,2.7924943905785807e-19,0.0,39986.0,0.0,0.0,0
0.000562624121517917,0.0006478747553291223,1770.0,782.0,2.3212101488304174e-05,2.349241312708965e-19,0.0,39986.0,0.0,0.0,0
0.000562393157249077,0.0006478747553291223,1771.0,782.0,2.298113721946434e-05,7.239800271870395e-20,0.0,39986.0,0.0,0.0,0
0.0005621644911131103,0.0006478747553291223,1772.0,782.0,2.2752471083497482e-05,4.1370287267830826e-19,0.0,39986.0,0.0,0.0,0
0.0005619381002432122,0.0006478747553291223,1773.0,782.0,2.2526080213599398e-05,4.742807933204891e-19,0.0,39986.0,0.0,0.0,0
0.0005617139620001073,0.0006478747553291223,1774.0,782.0,2.2301941970494477e-05,3.2652976736395045e-19,0.0,39986.0,0.0,0.0,0
0.0005614920539697842,0.0006478747553291223,1775.0,782.0,2.2080033940171693e-05,-3.7233258541047746e-19,0.0,39986.0,0.0,0.0,0
0.0005612723539612557,0.0006478747553291223,1776.0,782.0,2.1860333931642935e-05,3.309622981426466e-19,0.0,39986.0,0.0,0.0,0
0.0005610548400043372,0.0006478747553291223,1777.0,782.0,2.164281997472445e-05,1.669586593308887e-19,0.0,39986.0,0.0,0.0,0
0.0005608394903474519,0.0006478747553291223,1778.0,782.0,2.1427470317839168e-05,1.7434621062871562e-19,0.0,39986.0,0.0,0.0,0
0.0005606262834554546,0.0006478747553291223,1779.0,782.0,2.1214263425841833e-05,-7.092049245913856e-20,0.0,39986.0,0.0,0.0,0
0.0005604151980074786,0.0006478747553291223,1780.0,782.0,2.1003177977865842e-05,-2.0685143633915413e-20,0.0,39986.0,0.0,0.0,0
0.0005602062128948029,0.0006478747553291223,1781.0,782.0,2.0794192865190226e-05,1.2854339258218864e-19,0.0,39986.0,0.0,0.0,0
0.0005599993072187426,0.0006478747553291223,1782.0,782.0,2.0587287189129636e-05,3.7381009567004283e-19,0.0,39986.0,0.0,0.0,0
0.0005597944602885571,0.0006478747553291223,1783.0,782.0,2.0382440258944246e-05,7.683053349740011e-20,0.0,39986.0,0.0,0.0,0
0.0005595916516193829,0.0006478747553291223,1784.0,782.0,2.0179631589770116e-05,1.0194820791001168e-19,0.0,39986.0,0.0,0.0,0
0.0005593908609301839,0.0006478747553291223,1785.0,782.0,1.9978840900571307e-05,-4.7280328306092373e-20,0.0,39986.0,0.0,0.0,0
0.0005591920681417246,0.0006478747553291223,1786.0,782.0,1.978004811211173e-05,3.6790005463178125e-19,0.0,39986.0,0.0,0.0,0
0.0005589952533745592,0.0006478747553291223,1787.0,782.0,1.958323334494681e-05,-3.220972365852543e-19,0.0,39986.0,0.0,0.0,0
0.0005588003969470482,0.0006478747553291223,1788.0,782.0,1.93883769174357e-05,-3.102771545087312e-20,0.0,39986.0,0.0,0.0,0
0.0005586074793733862,0.0006478747553291223,1789.0,782.0,1.9195459343773425e-05,-4.4325307786961597e-20,0.0,39986.0,0.0,0.0,0
0.0005584164813616544,0.0006478747553291223,1790.0,782.0,1.9004461332041805e-05,-1.5661608751393099e-19,0.0,39986.0,0.0,0.0,0
0.0005582273838118932,0.0006478747553291223,1791.0,782.0,1.8815363782280492e-05,2.7924943905785807e-19,0.0,39986.0,0.0,0.0,0
0.0005580401678141896,0.0006478747553291223,1792.0,782.0,1.8628147784576902e-05,2.629968262026388e-19,0.0,39986.0,0.0,0.0,0
0.0005578548146467878,0.0006478747553291223,1793.0,782.0,1.8442794617175316e-05,-1.905988234839349e-19,0.0,39986.0,0.0,0.0,0
0.0005576713057742172,0.0006478747553291223,1794.0,782.0,1.8259285744604396e-05,2.5708678516437727e-19,0.0,39986.0,0.0,0.0,0
0.0005574896228454368,0.0006478747553291223,1795.0,782.0,1.8077602815824205e-05,-1.4036347465871172e-19,0.0,39986.0,0.0,0.0,0
0.0005573097476920028,0.0006478747553291223,1796.0,782.0,1.7897727662390184e-05,4.43253077869616e-21,0.0,39986.0,0.0,0.0,0
0.0005571316623262501,0.0006478747553291223,1797.0,782.0,1.7719642296637332e-05,1.994638850413272e-19,0.0,39986.0,0.0,0.0,0
0.0005569553489394933,0.0006478747553291223,1798.0,782.0,1.7543328909880517e-05,-1.447960054374079e-19,0.0,39986.0,0.0,0.0,0
0.0005567807899002471,0.0006478747553291223,1799.0,782.0,1.7368769870634247e-05,3.309622981426466e-19,0.0,39986.0,0.0,0.0,0
0.0005566079677524615,0.0006478747553291223,1800.0,782.0,1.719594772284901e-05,-1.4775102595653867e-19,0.0,39986.0,0.0,0.0,0
0.0005564368652137789,0.0006478747553291223,1801.0,782.0,1.7024845184166047e-05,3.871076880061313e-19,0.0,39986.0,0.0,0.0,0
0.0005562674651738017,0.0006478747553291223,1802.0,782.0,1.6855445144188854e-05,1.0194820791001168e-19,0.0,39986.0,0.0,0.0,0
0.0005560997506923852,0.0006478747553291223,1803.0,782.0,1.6687730662772407e-05,2.8072694931742344e-19,0.0,39986.0,0.0,0.0,0
0.0005559337049979416,0.0006478747553291223,1804.0,782.0,1.6521684968328646e-05,4.506406291674429e-19,0.0,39986.0,0.0,0.0,0
0.0005557693114857626,0.0006478747553291223,1805.0,782.0,1.6357291456149928e-05,2.0094139530089258e-19,0.0,39986.0,0.0,0.0,0
0.0005556065537163607,0.0006478747553291223,1806.0,782.0,1.6194533686747997e-05,2.659518467217696e-20,0.0,39986.0,0.0,0.0,0
0.0005554454154138227,0.0006478747553291223,1807.0,782.0,1.6033395384210124e-05,-2.4231168256872343e-19,0.0,39986.0,0.0,0.0,0
0.0005552858804641845,0.0006478747553291223,1808.0,782.0,1.5873860434571952e-05,-2.3640164153046185e-19,0.0,39986.0,0.0,0.0,0
0.000555127932913818,0.0006478747553291223,1809.0,782.0,1.5715912884205353e-05,-1.640036388117579e-19,0.0,39986.0,0.0,0.0,0
0.0005549715569678366,0.0006478747553291223,1810.0,782.0,1.5559536938223963e-05,-1.329759233608848e-19,0.0,39986.0,0.0,0.0,0
0.0005548167369885155,0.0006478747553291223,1811.0,782.0,1.5404716958902746e-05,4.373430368313544e-19,0.0,39986.0,0.0,0.0,0
0.0005546634574937273,0.0006478747553291223,1812.0,782.0,1.5251437464114596e-05,1.1820082076523092e-19,0.0,39986.0,0.0,0.0,0
0.0005545117031553952,0.0006478747553291223,1813.0,782.0,1.5099683125782545e-05,2.5856429542394264e-19,0.0,39986.0,0.0,0.0,0
0.0005543614587979587,0.0006478747553291223,1814.0,782.0,1.4949438768346165e-05,1.5070604647566943e-19,0.0,39986.0,0.0,0.0,0
0.0005542127093968572,0.0006478747553291223,1815.0,782.0,1.4800689367244413e-05,1.8468878244567333e-19,0.0,39986.0,0.0,0.0,0
0.0005540654400770263,0.0006478747553291223,1816.0,782.0,1.4653420047413346e-05,3.05844623730035e-19,0.0,39986.0,0.0,0.0,0
0.000553919636111411,0.0006478747553291223,1817.0,782.0,1.4507616081798465e-05,1.433184951778425e-19,0.0,39986.0,0.0,0.0,0
0.0005537752829194937,0.0006478747553291223,1818.0,782.0,1.4363262889881201e-05,-4.920109164352738e-19,0.0,39986.0,0.0,0.0,0
0.0005536323660658353,0.0006478747553291223,1819.0,782.0,1.422034603622249e-05,4.43253077869616e-21,0.0,39986.0,0.0,0.0,0
0.0005534908712586305,0.0006478747553291223,1820.0,782.0,1.407885122901781e-05,-4.1370287267830826e-20,0.0,39986.0,0.0,0.0,0
0.0005533507843482807,0.0006478747553291223,1821.0,782.0,1.3938764318668272e-05,2.0685143633915413e-20,0.0,39986.0,0.0,0.0,0
0.0005532120913259792,0.0006478747553291223,1822.0,782.0,1.3800071296366412e-05,4.1665789319743905e-19,0.0,39986.0,0.0,0.0,0
0.000553074778322307,0.0006478747553291223,1823.0,782.0,1.3662758292694145e-05,1.654811490713233e-19,0.0,39986.0,0.0,0.0,0
0.0005529388316058499,0.0006478747553291223,1824.0,782.0,1.3526811576237035e-05,2.8220445957698886e-19,0.0,39986.0,0.0,0.0,0
0.0005528042375818222,0.0006478747553291223,1825.0,782.0,1.3392217552209793e-05,-2.098064568582849e-19,0.0,39986.0,0.0,0.0,0
0.0005526709827907108,0.0006478747553291223,1826.0,782.0,1.3258962761097903e-05,-6.64879616804424e-20,0.0,39986.0,0.0,0.0,0
0.0005525390539069238,0.0006478747553291223,1827.0,782.0,1.3127033877311478e-05,-3.398273597000389e-20,0.0,39986.0,0.0,0.0,0
0.0005524084377374644,0.0006478747553291223,1828.0,782.0,1.2996417707851834e-05,-1.1820082076523092e-19,0.0,39986.0,0.0,0.0,0
0.0005522791212206062,0.0006478747553291223,1829.0,782.0,1.2867101190993506e-05,1.8173376192654255e-19,0.0,39986.0,0.0,0.0,0
0.0005521510914245894,0.0006478747553291223,1830.0,782.0,1.2739071394976863e-05,1.1820082076523093e-20,0.0,39986.0,0.0,0.0,0
0.000552024335546328,0.0006478747553291223,1831.0,782.0,1.261231551671565e-05,-5.46678796039193e-20,0.0,39986.0,0.0,0.0,0
0.0005518988409101292,0.0006478747553291223,1832.0,782.0,1.2486820880516338e-05,2.304916004922003e-19,0.0,39986.0,0.0,0.0,0
0.0005517745949664238,0.0006478747553291223,1833.0,782.0,1.2362574936810843e-05,1.122907797269694e-19,0.0,39986.0,0.0,0.0,0
0.0005516515852905141,0.0006478747553291223,1834.0,782.0,1.2239565260901228e-05,2.3787915179002727e-19,0.0,39986.0,0.0,0.0,0
0.00055152979958133,0.0006478747553291223,1835.0,782.0,1.2117779551717362e-05,3.250522571043851e-20,0.0,39986.0,0.0,0.0,0
0.0005514092256601997,0.0006478747553291223,1836.0,782.0,1.1997205630586777e-05,3.2948478788308124e-19,0.0,39986.0,0.0,0.0,0
0.0005512898514696298,0.0006478747553291223,1837.0,782.0,1.1877831440017058e-05,1.0047069765044629e-19,0.0,39986.0,0.0,0.0,0
0.0005511716650721021,0.0006478747553291223,1838.0,782.0,1.1759645042489553e-05,-2.437891928282888e-19,0.0,39986.0,0.0,0.0,0
0.0005510546546488784,0.0006478747553291223,1839.0,782.0,1.1642634619265924e-05,-4.417755676100506e-19,0.0,39986.0,0.0,0.0,0
0.0005509388084988194,0.0006478747553291223,1840.0,782.0,1.1526788469206556e-05,1.4775102595653867e-21,0.0,39986.0,0.0,0.0,0
0.0005508241150372125,0.0006478747553291223,1841.0,782.0,1.141209500759985e-05,-3.546024622956928e-20,0.0,39986.0,0.0,0.0,0
0.0005507105627946166,0.0006478747553291223,1842.0,782.0,1.1298542765003893e-05,2.4231168256872343e-19,0.0,39986.0,0.0,0.0,0
0.0005505981404157126,0.0006478747553291223,1843.0,782.0,1.1186120386100051e-05,-1.344534336204502e-19,0.0,39986.0,0.0,0.0,0
0.0005504868366581691,0.0006478747553291223,1844.0,782.0,1.1074816628556528e-05,-1.551385772543656e-19,0.0,39986.0,0.0,0.0,0
0.0005503766403915174,0.0006478747553291223,1845.0,782.0,1.096462036190482e-05,-1.8173376192654255e-19,0.0,39986.0,0.0,0.0,0
0.0005502675405960392,0.0006478747553291223,1846.0,782.0,1.0855520566426664e-05,-8.86506155739232e-21,0.0,39986.0,0.0,0.0,0
0.000550159526361664,0.0006478747553291223,1847.0,782.0,1.0747506332051403e-05,8.421808479522703e-20,0.0,39986.0,0.0,0.0,0
0.0005500525868868781,0.0006478747553291223,1848.0,782.0,1.0640566857265632e-05,-4.063153213804813e-19,0.0,39986.0,0.0,0.0,0
0.0005499467114776455,0.0006478747553291223,1849.0,782.0,1.0534691448032654e-05,1.2706588232262324e-19,0.0,39986.0,0.0,0.0,0
0.0005498418895463365,0.0006478747553291223,1850.0,782.0,1.0429869516723605e-05,1.905988234839349e-19,0.0,39986.0,0.0,0.0,0
0.0005497381106106705,0.0006478747553291223,1851.0,782.0,1.0326090581057668e-05,3.5460246229569277e-19,0.0,39986.0,0.0,0.0,0
0.0005496353642926677,0.0006478747553291223,1852.0,782.0,1.0223344263055051e-05,1.0342571816957707e-19,0.0,39986.0,0.0,0.0,0
0.0005495336403176109,0.0006478747553291223,1853.0,782.0,1.0121620287998147e-05,1.2411086180349248e-19,0.0,39986.0,0.0,0.0,0
0.0005494329285130176,0.0006478747553291223,1854.0,782.0,1.0020908483404818e-05,5.319036934435392e-20,0.0,39986.0,0.0,0.0,0
