Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0011166107184383456,0.0012864168992003826,1778.0,1378.0,2.8997788226053154e-05,-3.6276410863589605e-19,0.0,39975.0,0.0,0.0,0
0.0011163221856245905,0.0012864168992003826,1779.0,1378.0,2.87092554122975e-05,3.942367938600149e-19,0.0,39975.0,0.0,0.0,0
0.0011160365237603,0.0012864168992003826,1780.0,1378.0,2.842359354800759e-05,6.625828468235545e-20,0.0,39975.0,0.0,0.0,0
0.0011157537042790512,0.0012864168992003826,1781.0,1378.0,2.8140774066758707e-05,-7.056507318670855e-19,0.0,39975.0,0.0,0.0,0
0.00111547369889866,0.0012864168992003826,1782.0,1378.0,2.786076868636733e-05,-2.9319290971942283e-19,0.0,39975.0,0.0,0.0,0
0.0011151964796183545,0.0012864168992003826,1783.0,1378.0,2.7583549406062142e-05,-2.484685675588329e-20,0.0,39975.0,0.0,0.0,0
0.0011149220187159764,0.0012864168992003826,1784.0,1378.0,2.7309088503683622e-05,-6.128891333117879e-20,0.0,39975.0,0.0,0.0,0
0.0011146502887452061,0.0012864168992003826,1785.0,1378.0,2.7037358532913254e-05,2.2030879656883184e-19,0.0,39975.0,0.0,0.0,0
0.0011143812625328206,0.0012864168992003826,1786.0,1378.0,2.6768332320527527e-05,5.698212482682568e-19,0.0,39975.0,0.0,0.0,0
0.0011141149131759739,0.0012864168992003826,1787.0,1378.0,2.6501982963680882e-05,2.501250246758918e-19,0.0,39975.0,0.0,0.0,0
0.001113851214039508,0.0012864168992003826,1788.0,1378.0,2.6238283827215388e-05,-6.725215895259078e-19,0.0,39975.0,0.0,0.0,0
0.0011135901387532906,0.0012864168992003826,1789.0,1378.0,2.597720854099796e-05,-1.424553120670642e-19,0.0,39975.0,0.0,0.0,0
0.0011133316612095758,0.0012864168992003826,1790.0,1378.0,2.571873099728263e-05,2.3356045350530296e-19,0.0,39975.0,0.0,0.0,0
0.0011130757555603919,0.0012864168992003826,1791.0,1378.0,2.5462825348099192e-05,-2.8987999548530506e-19,0.0,39975.0,0.0,0.0,0
0.0011128223962149628,0.0012864168992003826,1792.0,1378.0,2.5209466002669902e-05,1.8717965422765414e-19,0.0,39975.0,0.0,0.0,0
0.0011125715578371412,0.0012864168992003826,1793.0,1378.0,2.495862762484848e-05,-2.153394252176552e-20,0.0,39975.0,0.0,0.0,0
0.0011123232153428817,0.0012864168992003826,1794.0,1378.0,2.4710285130588782e-05,-2.153394252176552e-19,0.0,39975.0,0.0,0.0,0
0.0011120773438977262,0.0012864168992003826,1795.0,1378.0,2.4464413685433977e-05,-3.4123016611413056e-19,0.0,39975.0,0.0,0.0,0
0.0011118339189143272,0.0012864168992003826,1796.0,1378.0,2.4220988702034518e-05,-6.410489043017889e-19,0.0,39975.0,0.0,0.0,0
0.0011115929160499824,0.0012864168992003826,1797.0,1378.0,2.397998583769001e-05,-8.779222720412097e-20,0.0,39975.0,0.0,0.0,0
0.0011113543112042047,0.0012864168992003826,1798.0,1378.0,2.3741380991912252e-05,-6.178585046629646e-19,0.0,39975.0,0.0,0.0,0
0.0011111180805163112,0.0012864168992003826,1799.0,1378.0,2.3505150304018312e-05,3.2466559494354167e-19,0.0,39975.0,0.0,0.0,0
0.0011108842003630353,0.0012864168992003826,1800.0,1378.0,2.327127015074258e-05,-1.209213695452987e-19,0.0,39975.0,0.0,0.0,0
0.001110652647356167,0.0012864168992003826,1801.0,1378.0,2.3039717143874823e-05,-3.660770228700138e-19,0.0,39975.0,0.0,0.0,0
0.0011104233983402136,0.0012864168992003826,1802.0,1378.0,2.2810468127920932e-05,6.6258284682355445e-21,0.0,39975.0,0.0,0.0,0
0.0011101964303900818,0.0012864168992003826,1803.0,1378.0,2.2583500177788995e-05,4.969371351176658e-19,0.0,39975.0,0.0,0.0,0
0.0011099717208087865,0.0012864168992003826,1804.0,1378.0,2.2358790596494262e-05,-2.1202651098353743e-19,0.0,39975.0,0.0,0.0,0
0.0011097492471251837,0.0012864168992003826,1805.0,1378.0,2.2136316912891545e-05,-3.942367938600149e-19,0.0,39975.0,0.0,0.0,0
0.0011095289870917196,0.0012864168992003826,1806.0,1378.0,2.1916056879427056e-05,1.8552319711059526e-19,0.0,39975.0,0.0,0.0,0
0.0011093109186822065,0.0012864168992003826,1807.0,1378.0,2.1697988469914155e-05,-6.526441041212011e-19,0.0,39975.0,0.0,0.0,0
0.0011090950200896225,0.0012864168992003826,1808.0,1378.0,2.148208987732986e-05,2.7994125278295176e-19,0.0,39975.0,0.0,0.0,0
0.0011088812697239276,0.0012864168992003826,1809.0,1378.0,2.1268339511635057e-05,-1.0932616972588648e-19,0.0,39975.0,0.0,0.0,0
0.0011086696462099075,0.0012864168992003826,1810.0,1378.0,2.1056715997615346e-05,-5.267533632247258e-19,0.0,39975.0,0.0,0.0,0
0.0011084601283850352,0.0012864168992003826,1811.0,1378.0,2.0847198172742433e-05,-2.484685675588329e-20,0.0,39975.0,0.0,0.0,0
0.0011082526952973521,0.0012864168992003826,1812.0,1378.0,2.0639765085059546e-05,-5.81416448087669e-19,0.0,39975.0,0.0,0.0,0
0.0011080473262033777,0.0012864168992003826,1813.0,1378.0,2.0434395991084996e-05,-2.385298248564796e-19,0.0,39975.0,0.0,0.0,0
0.0011078440005660316,0.0012864168992003826,1814.0,1378.0,2.0231070353738348e-05,3.3294788052883614e-19,0.0,39975.0,0.0,0.0,0
0.0011076426980525795,0.0012864168992003826,1815.0,1378.0,2.002976784028663e-05,4.787161068300181e-19,0.0,39975.0,0.0,0.0,0
0.0011074433985326026,0.0012864168992003826,1816.0,1378.0,1.9830468320310214e-05,-2.9816228107059953e-19,0.0,39975.0,0.0,0.0,0
0.0011072460820759837,0.0012864168992003826,1817.0,1378.0,1.9633151863691103e-05,-2.6834605296353957e-19,0.0,39975.0,0.0,0.0,0
0.0011070507289509123,0.0012864168992003826,1818.0,1378.0,1.943779873861954e-05,-4.273659362011926e-19,0.0,39975.0,0.0,0.0,0
0.0011068573196219129,0.0012864168992003826,1819.0,1378.0,1.9244389409620185e-05,2.666895958464807e-19,0.0,39975.0,0.0,0.0,0
0.0011066658347478912,0.0012864168992003826,1820.0,1378.0,1.9052904535598705e-05,3.8098513692354383e-20,0.0,39975.0,0.0,0.0,0
0.0011064762551802009,0.0012864168992003826,1821.0,1378.0,1.8863324967908254e-05,2.6834605296353957e-19,0.0,39975.0,0.0,0.0,0
0.001106288561960727,0.0012864168992003826,1822.0,1378.0,1.86756317484341e-05,1.4908114053529977e-19,0.0,39975.0,0.0,0.0,0
0.0011061027363199905,0.0012864168992003826,1823.0,1378.0,1.848980610769781e-05,-5.665083340341391e-19,0.0,39975.0,0.0,0.0,0
0.0011059187596752734,0.0012864168992003826,1824.0,1378.0,1.8305829462980683e-05,3.0478810953883507e-19,0.0,39975.0,0.0,0.0,0
0.0011057366136287576,0.0012864168992003826,1825.0,1378.0,1.8123683416464515e-05,1.4576822630118197e-19,0.0,39975.0,0.0,0.0,0
0.0011055562799656858,0.0012864168992003826,1826.0,1378.0,1.7943349753393318e-05,-2.5675085314412734e-19,0.0,39975.0,0.0,0.0,0
0.0011053777406525426,0.0012864168992003826,1827.0,1378.0,1.7764810440250118e-05,-8.232591871782664e-19,0.0,39975.0,0.0,0.0,0
0.0011052009778352476,0.0012864168992003826,1828.0,1378.0,1.7588047622955213e-05,-3.8761096539177936e-19,0.0,39975.0,0.0,0.0,0
0.0011050259738373724,0.0012864168992003826,1829.0,1378.0,1.7413043625079254e-05,7.785348450176765e-20,0.0,39975.0,0.0,0.0,0
0.0011048527111583695,0.0012864168992003826,1830.0,1378.0,1.7239780946076824e-05,1.5073759765235865e-19,0.0,39975.0,0.0,0.0,0
0.001104681172471828,0.0012864168992003826,1831.0,1378.0,1.7068242259535417e-05,1.192649124282398e-19,0.0,39975.0,0.0,0.0,0
0.001104511340623736,0.0012864168992003826,1832.0,1378.0,1.6898410411443582e-05,-6.0791976196061125e-19,0.0,39975.0,0.0,0.0,0
0.0011043431986307675,0.0012864168992003826,1833.0,1378.0,1.673026841847487e-05,1.8221028287647747e-20,0.0,39975.0,0.0,0.0,0
0.0011041767296785826,0.0012864168992003826,1834.0,1378.0,1.6563799466290038e-05,-4.290223933182515e-19,0.0,39975.0,0.0,0.0,0
0.0011040119171201472,0.0012864168992003826,1835.0,1378.0,1.6398986907854932e-05,-5.963245621411991e-19,0.0,39975.0,0.0,0.0,0
0.0011038487444740694,0.0012864168992003826,1836.0,1378.0,1.623581426177665e-05,-2.236217108029496e-19,0.0,39975.0,0.0,0.0,0
0.0011036871954229468,0.0012864168992003826,1837.0,1378.0,1.6074265210654462e-05,-3.8098513692354383e-20,0.0,39975.0,0.0,0.0,0
0.0011035272538117414,0.0012864168992003826,1838.0,1378.0,1.5914323599448277e-05,3.6442056575295493e-20,0.0,39975.0,0.0,0.0,0
0.0011033689036461572,0.0012864168992003826,1839.0,1378.0,1.575597343386434e-05,2.749718814317751e-19,0.0,39975.0,0.0,0.0,0
0.0011032121290910461,0.0012864168992003826,1840.0,1378.0,1.5599198878753673e-05,-7.520315311447343e-19,0.0,39975.0,0.0,0.0,0
0.0011030569144688232,0.0012864168992003826,1841.0,1378.0,1.544398425653032e-05,-4.9693713511766584e-21,0.0,39975.0,0.0,0.0,0
0.001102903244257895,0.0012864168992003826,1842.0,1378.0,1.5290314045602627e-05,-3.0644456665589395e-19,0.0,39975.0,0.0,0.0,0
0.0011027511030911137,0.0012864168992003826,1843.0,1378.0,1.5138172878821333e-05,-7.835042163688531e-19,0.0,39975.0,0.0,0.0,0
0.0011026004757542362,0.0012864168992003826,1844.0,1378.0,1.4987545541943192e-05,3.114139380070706e-19,0.0,39975.0,0.0,0.0,0
0.0011024513471844016,0.0012864168992003826,1845.0,1378.0,1.4838416972109018e-05,-2.7994125278295176e-19,0.0,39975.0,0.0,0.0,0
0.0011023037024686301,0.0012864168992003826,1846.0,1378.0,1.4690772256337371e-05,2.302475392711852e-19,0.0,39975.0,0.0,0.0,0
0.0011021575268423264,0.0012864168992003826,1847.0,1378.0,1.4544596630033813e-05,-1.2754719801353423e-19,0.0,39975.0,0.0,0.0,0
0.0011020128056878065,0.0012864168992003826,1848.0,1378.0,1.4399875475513682e-05,1.0601325549176871e-19,0.0,39975.0,0.0,0.0,0
0.0011018695245328337,0.0012864168992003826,1849.0,1378.0,1.4256594320541091e-05,-8.28228558529443e-20,0.0,39975.0,0.0,0.0,0
0.0011017276690491735,0.0012864168992003826,1850.0,1378.0,1.4114738836880905e-05,-1.689586259400064e-19,0.0,39975.0,0.0,0.0,0
0.0011015872250511596,0.0012864168992003826,1851.0,1378.0,1.3974294838866838e-05,-2.4515565332471515e-19,0.0,39975.0,0.0,0.0,0
0.0011014481784942746,0.0012864168992003826,1852.0,1378.0,1.3835248281981934e-05,-3.3129142341177723e-21,0.0,39975.0,0.0,0.0,0
0.0011013105154737471,0.0012864168992003826,1853.0,1378.0,1.3697585261454745e-05,-7.702525594323821e-19,0.0,39975.0,0.0,0.0,0
0.001101174222223161,0.0012864168992003826,1854.0,1378.0,1.356129201086832e-05,-4.0583199367942713e-19,0.0,39975.0,0.0,0.0,0
0.0011010392851130764,0.0012864168992003826,1855.0,1378.0,1.342635490078406e-05,-9.822790704159196e-19,0.0,39975.0,0.0,0.0,0
0.0011009056906496715,0.0012864168992003826,1856.0,1378.0,1.3292760437378503e-05,1.424553120670642e-19,0.0,39975.0,0.0,0.0,0
0.001100773425473387,0.0012864168992003826,1857.0,1378.0,1.3160495261094162e-05,2.0208776828118412e-19,0.0,39975.0,0.0,0.0,0
0.0011006424763575957,0.0012864168992003826,1858.0,1378.0,1.3029546145303209e-05,-4.936242208835481e-19,0.0,39975.0,0.0,0.0,0
0.0011005128302072774,0.0012864168992003826,1859.0,1378.0,1.2899899994984355e-05,3.3129142341177723e-21,0.0,39975.0,0.0,0.0,0
0.0011003844740577076,0.0012864168992003826,1860.0,1378.0,1.2771543845415267e-05,-3.49512451699425e-19,0.0,39975.0,0.0,0.0,0
0.0011002573950731661,0.0012864168992003826,1861.0,1378.0,1.264446486087366e-05,-3.49512451699425e-19,0.0,39975.0,0.0,0.0,0
0.001100131580545648,0.0012864168992003826,1862.0,1378.0,1.2518650333355006e-05,3.2632205206060056e-19,0.0,39975.0,0.0,0.0,0
0.0011000070178935947,0.0012864168992003826,1863.0,1378.0,1.2394087681302111e-05,-3.3294788052883614e-19,0.0,39975.0,0.0,0.0,0
0.0010998836946606383,0.0012864168992003826,1864.0,1378.0,1.2270764448345717e-05,-5.217839918735491e-19,0.0,39975.0,0.0,0.0,0
0.0010997615985143525,0.0012864168992003826,1865.0,1378.0,1.2148668302059801e-05,4.6380799277648815e-20,0.0,39975.0,0.0,0.0,0
0.0010996407172450212,0.0012864168992003826,1866.0,1378.0,1.2027787032728255e-05,5.317227345759025e-19,0.0,39975.0,0.0,0.0,0
0.0010995210387644157,0.0012864168992003826,1867.0,1378.0,1.1908108552122993e-05,-2.666895958464807e-19,0.0,39975.0,0.0,0.0,0
0.001099402551104589,0.0012864168992003826,1868.0,1378.0,1.1789620892296344e-05,-4.207401077329571e-19,0.0,39975.0,0.0,0.0,0
0.0010992852424166766,0.0012864168992003826,1869.0,1378.0,1.1672312204383707e-05,-4.373046789035459e-19,0.0,39975.0,0.0,0.0,0
0.0010991691009697108,0.0012864168992003826,1870.0,1378.0,1.1556170757418644e-05,-5.549131342147269e-19,0.0,39975.0,0.0,0.0,0
0.0010990541151494522,0.0012864168992003826,1871.0,1378.0,1.1441184937159272e-05,2.4515565332471515e-19,0.0,39975.0,0.0,0.0,0
0.0010989402734572207,0.0012864168992003826,1872.0,1378.0,1.132734324492808e-05,2.5675085314412734e-19,0.0,39975.0,0.0,0.0,0
0.001098827564508754,0.0012864168992003826,1873.0,1378.0,1.1214634296460636e-05,7.2055884592061545e-19,0.0,39975.0,0.0,0.0,0
0.0010987159770330616,0.0012864168992003826,1874.0,1378.0,1.1103046820768669e-05,1.788973686423597e-19,0.0,39975.0,0.0,0.0,0
0.0010986054998713035,0.0012864168992003826,1875.0,1378.0,1.0992569659011163e-05,-3.8926742250883824e-19,0.0,39975.0,0.0,0.0,0
0.0010984961219756729,0.0012864168992003826,1876.0,1378.0,1.0883191763380215e-05,4.4724342160589925e-20,0.0,39975.0,0.0,0.0,0
0.0010983878324082874,0.0012864168992003826,1877.0,1378.0,1.0774902195994833e-05,-5.797599909706102e-20,0.0,39975.0,0.0,0.0,0
0.0010982806203401008,0.0012864168992003826,1878.0,1378.0,1.0667690127808351e-05,-1.7392799729118305e-19,0.0,39975.0,0.0,0.0,0
0.0010981744750498171,0.0012864168992003826,1879.0,1378.0,1.0561544837524219e-05,6.0791976196061125e-19,0.0,39975.0,0.0,0.0,0
0.001098069385922818,0.0012864168992003826,1880.0,1378.0,1.0456455710525298e-05,-2.236217108029496e-19,0.0,39975.0,0.0,0.0,0
0.0010979653424501034,0.0012864168992003826,1881.0,1378.0,1.0352412237810984e-05,-6.791474179941434e-20,0.0,39975.0,0.0,0.0,0
0.0010978623342272403,0.0012864168992003826,1882.0,1378.0,1.0249404014947566e-05,-4.50556335840017e-19,0.0,39975.0,0.0,0.0,0
0.00109776035095332,0.0012864168992003826,1883.0,1378.0,1.0147420741027047e-05,5.151581634053136e-19,0.0,39975.0,0.0,0.0,0
0.0010976593824299293,0.0012864168992003826,1884.0,1378.0,1.004645221763655e-05,4.9693713511766584e-21,0.0,39975.0,0.0,0.0,0
0.0010975594185601333,0.0012864168992003826,1885.0,1378.0,9.946488347840057e-06,9.773096990647428e-20,0.0,39975.0,0.0,0.0,0
0.0010974604493474596,0.0012864168992003826,1886.0,1378.0,9.847519135167169e-06,-4.389611360206048e-19,0.0,39975.0,0.0,0.0,0
0.0010973624648949064,0.0012864168992003826,1887.0,1378.0,9.74953468261392e-06,-7.8184775925179425e-19,0.0,39975.0,0.0,0.0,0
0.001097265455403946,0.0012864168992003826,1888.0,1378.0,9.6525251916537e-06,-1.0501938122153337e-18,0.0,39975.0,0.0,0.0,0
0.0010971694111735486,0.0012864168992003826,1889.0,1378.0,9.556480961256415e-06,-7.354669599741455e-19,0.0,39975.0,0.0,0.0,0
0.0010970743225992118,0.0012864168992003826,1890.0,1378.0,9.461392386918947e-06,1.2423428377941646e-19,0.0,39975.0,0.0,0.0,0
0.0010969801801719976,0.0012864168992003826,1891.0,1378.0,9.367249959704995e-06,-3.4288662323118944e-19,0.0,39975.0,0.0,0.0,0
0.0010968869744775853,0.0012864168992003826,1892.0,1378.0,9.27404426529273e-06,-2.633766816123629e-19,0.0,39975.0,0.0,0.0,0
0.0010967946961953276,0.0012864168992003826,1893.0,1378.0,9.181765983035327e-06,-8.116639873588543e-19,0.0,39975.0,0.0,0.0,0
0.001096703336097321,0.0012864168992003826,1894.0,1378.0,9.09040588502803e-06,6.791474179941434e-20,0.0,39975.0,0.0,0.0,0
0.001096612885047477,0.0012864168992003826,1895.0,1378.0,8.999954835184438e-06,-6.360795329506123e-19,0.0,39975.0,0.0,0.0,0
0.001096523334000617,0.0012864168992003826,1896.0,1378.0,8.910403788324398e-06,-7.454057026764988e-20,0.0,39975.0,0.0,0.0,0
0.001096434674001561,0.0012864168992003826,1897.0,1378.0,8.821743789268412e-06,-1.1429554107706316e-19,0.0,39975.0,0.0,0.0,0
0.0010963468961842353,0.0012864168992003826,1898.0,1378.0,8.733965971942938e-06,-3.3294788052883614e-19,0.0,39975.0,0.0,0.0,0
0.0010962599917707862,0.0012864168992003826,1899.0,1378.0,8.647061558492997e-06,5.996374763753168e-19,0.0,39975.0,0.0,0.0,0
0.0010961739520706977,0.0012864168992003826,1900.0,1378.0,8.561021858404967e-06,-2.285910821541263e-19,0.0,39975.0,0.0,0.0,0
0.00109608876847993,0.0012864168992003826,1901.0,1378.0,8.475838267636787e-06,3.213526807094239e-19,0.0,39975.0,0.0,0.0,0
0.0010960044324800518,0.0012864168992003826,1902.0,1378.0,8.391502267758588e-06,4.108013650306038e-19,0.0,39975.0,0.0,0.0,0
0.0010959209356373924,0.0012864168992003826,1903.0,1378.0,8.308005425100315e-06,-3.478559945823661e-19,0.0,39975.0,0.0,0.0,0
0.0010958382696022002,0.0012864168992003826,1904.0,1378.0,8.225339389907638e-06,-2.302475392711852e-19,0.0,39975.0,0.0,0.0,0
0.0010957564261078014,0.0012864168992003826,1905.0,1378.0,8.143495895508484e-06,5.648518769170802e-19,0.0,39975.0,0.0,0.0,0
0.001095675396969778,0.0012864168992003826,1906.0,1378.0,8.062466757485356e-06,-2.7000251008059846e-19,0.0,39975.0,0.0,0.0,0
0.0010955951740851493,0.0012864168992003826,1907.0,1378.0,7.982243872856592e-06,9.60745127894154e-20,0.0,39975.0,0.0,0.0,0
0.0010955157494315598,0.0012864168992003826,1908.0,1378.0,7.902819219266852e-06,5.08532334937078e-19,0.0,39975.0,0.0,0.0,0
0.001095437115066478,0.0012864168992003826,1909.0,1378.0,7.824184854184826e-06,5.068758778200191e-19,0.0,39975.0,0.0,0.0,0
0.0010953592631264015,0.0012864168992003826,1910.0,1378.0,7.746332914108495e-06,-9.441805567235651e-20,0.0,39975.0,0.0,0.0,0
0.0010952821858260713,0.0012864168992003826,1911.0,1378.0,7.669255613778808e-06,-7.768783879006176e-19,0.0,39975.0,0.0,0.0,0
0.001095205875457694,0.0012864168992003826,1912.0,1378.0,7.592945245401551e-06,-3.5282536593354275e-19,0.0,39975.0,0.0,0.0,0
0.0010951303243901692,0.0012864168992003826,1913.0,1378.0,7.517394177876388e-06,2.1865233945177296e-19,0.0,39975.0,0.0,0.0,0
0.0010950555250683262,0.0012864168992003826,1914.0,1378.0,7.442594856033518e-06,2.418427390905974e-19,0.0,39975.0,0.0,0.0,0
0.001094981470012171,0.0012864168992003826,1915.0,1378.0,7.368539799878384e-06,-1.1098262684294536e-19,0.0,39975.0,0.0,0.0,0
0.0010949081518161366,0.0012864168992003826,1916.0,1378.0,7.295221603843718e-06,-1.6564571170588863e-20,0.0,39975.0,0.0,0.0,0
0.0010948355631483415,0.0012864168992003826,1917.0,1378.0,7.222632936048696e-06,-6.211714188970823e-19,0.0,39975.0,0.0,0.0,0
0.0010947636967498595,0.0012864168992003826,1918.0,1378.0,7.150766537566458e-06,4.1577073638178043e-19,0.0,39975.0,0.0,0.0,0
0.0010946925454339896,0.0012864168992003826,1919.0,1378.0,7.0796152216967075e-06,-4.6380799277648815e-20,0.0,39975.0,0.0,0.0,0
0.0010946221020855416,0.0012864168992003826,1920.0,1378.0,7.009171873248939e-06,-8.28228558529443e-20,0.0,39975.0,0.0,0.0,0
0.0010945523596601224,0.0012864168992003826,1921.0,1378.0,6.939429447829579e-06,3.958932509770738e-19,0.0,39975.0,0.0,0.0,0
0.00109448331118343,0.0012864168992003826,1922.0,1378.0,6.870380971137659e-06,-5.764470767364924e-19,0.0,39975.0,0.0,0.0,0
0.0010944149497505611,0.0012864168992003826,1923.0,1378.0,6.802019538268367e-06,4.6380799277648815e-20,0.0,39975.0,0.0,0.0,0
0.0010943472685253136,0.0012864168992003826,1924.0,1378.0,6.734338313021136e-06,-5.598825055659035e-19,0.0,39975.0,0.0,0.0,0
0.0010942802607395094,0.0012864168992003826,1925.0,1378.0,6.667330527217145e-06,-5.946681050241401e-19,0.0,39975.0,0.0,0.0,0
0.001094213919692315,0.0012864168992003826,1926.0,1378.0,6.600989480022112e-06,1.5901988323765307e-19,0.0,39975.0,0.0,0.0,0
0.0010941482387495688,0.0012864168992003826,1927.0,1378.0,6.535308537275948e-06,2.865670812511873e-19,0.0,39975.0,0.0,0.0,0
0.0010940832113431225,0.0012864168992003826,1928.0,1378.0,6.47028113082953e-06,1.921490255788308e-19,0.0,39975.0,0.0,0.0,0
0.0010940188309701807,0.0012864168992003826,1929.0,1378.0,6.405900757888117e-06,-3.1803976647530614e-19,0.0,39975.0,0.0,0.0,0
0.0010939550911926534,0.0012864168992003826,1930.0,1378.0,6.342160980360755e-06,-2.7331542431471623e-19,0.0,39975.0,0.0,0.0,0
0.0010938919856365093,0.0012864168992003826,1931.0,1378.0,6.279055424216577e-06,1.5405051188647642e-19,0.0,39975.0,0.0,0.0,0
0.00109382950799114,0.0012864168992003826,1932.0,1378.0,6.216577778847499e-06,-1.9877485404706633e-19,0.0,39975.0,0.0,0.0,0
0.0010937676520087296,0.0012864168992003826,1933.0,1378.0,6.154721796436669e-06,1.6564571170588863e-20,0.0,39975.0,0.0,0.0,0
0.0010937064115036272,0.0012864168992003826,1934.0,1378.0,6.093481291334557e-06,-2.8159770990001064e-19,0.0,39975.0,0.0,0.0,0
0.0010936457803517319,0.0012864168992003826,1935.0,1378.0,6.032850139439565e-06,-2.981622810705995e-20,0.0,39975.0,0.0,0.0,0
0.0010935857524898786,0.0012864168992003826,1936.0,1378.0,5.972822277585726e-06,-2.7165896719765734e-19,0.0,39975.0,0.0,0.0,0
0.00109352632191523,0.0012864168992003826,1937.0,1378.0,5.913391702936984e-06,2.948493668364817e-19,0.0,39975.0,0.0,0.0,0
0.0010934674826846796,0.0012864168992003826,1938.0,1378.0,5.854552472386569e-06,5.880422765559045e-19,0.0,39975.0,0.0,0.0,0
0.0010934092289142548,0.0012864168992003826,1939.0,1378.0,5.796298701962172e-06,-5.052194207029603e-19,0.0,39975.0,0.0,0.0,0
0.001093351554778531,0.0012864168992003826,1940.0,1378.0,5.738624566238086e-06,4.0583199367942713e-19,0.0,39975.0,0.0,0.0,0
0.001093294454510046,0.0012864168992003826,1941.0,1378.0,5.68152429775295e-06,5.118452491711958e-19,0.0,39975.0,0.0,0.0,0
0.0010932379223987253,0.0012864168992003826,1942.0,1378.0,5.624992186432043e-06,6.427053614188478e-19,0.0,39975.0,0.0,0.0,0
