Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.002078524714975272,0.0023332748413793522,1823.0,2225.0,2.170771103607552e-05,1.0973589015436556e-18,0.0,39971.0,0.0,0.0,0
0.0020783087196415365,0.0023332748413793522,1824.0,2225.0,2.1491715702341387e-05,-6.072762853202754e-19,0.0,39971.0,0.0,0.0,0
0.002078094873497283,0.0023332748413793522,1825.0,2225.0,2.1277869558087485e-05,-2.947598343952214e-19,0.0,39971.0,0.0,0.0,0
0.0020778831551577174,0.0023332748413793522,1826.0,2225.0,2.106615121852078e-05,1.203898600722651e-18,0.0,39971.0,0.0,0.0,0
0.0020776735434508272,0.0023332748413793522,1827.0,2225.0,2.0856539511631542e-05,3.5513233059665224e-19,0.0,39971.0,0.0,0.0,0
0.002077466017415269,0.0023332748413793522,1828.0,2225.0,2.0649013476073832e-05,-9.44651999387095e-19,0.0,39971.0,0.0,0.0,0
0.002077260556298267,0.0023332748413793522,1829.0,2225.0,2.044355235907105e-05,2.841058644773218e-19,0.0,39971.0,0.0,0.0,0
0.002077057139553537,0.0023332748413793522,1830.0,2225.0,2.0240135614340832e-05,2.1307939835799136e-19,0.0,39971.0,0.0,0.0,0
0.002076855746839235,0.0023332748413793522,1831.0,2225.0,2.003874290003885e-05,-1.7756616529832612e-19,0.0,39971.0,0.0,0.0,0
0.0020766563580159212,0.0023332748413793522,1832.0,2225.0,1.98393540767255e-05,3.764402704324514e-19,0.0,39971.0,0.0,0.0,0
0.002076458953144549,0.0023332748413793522,1833.0,2225.0,1.964194920535302e-05,6.25032901850108e-19,0.0,39971.0,0.0,0.0,0
0.0020762635124844655,0.0023332748413793522,1834.0,2225.0,1.9446508545269622e-05,1.5270690215656048e-19,0.0,39971.0,0.0,0.0,0
0.002076070016491441,0.0023332748413793522,1835.0,2225.0,1.925301255224583e-05,-9.588572926109611e-20,0.0,39971.0,0.0,0.0,0
0.0020758784458157174,0.0023332748413793522,1836.0,2225.0,1.9061441876521666e-05,-5.326984958949784e-20,0.0,39971.0,0.0,0.0,0
0.002075688781300066,0.0023332748413793522,1837.0,2225.0,1.887177736086982e-05,1.4915557885059395e-19,0.0,39971.0,0.0,0.0,0
0.002075501003977876,0.0023332748413793522,1838.0,2225.0,1.8684000038680118e-05,5.042879094472462e-19,0.0,39971.0,0.0,0.0,0
0.002075315095071261,0.0023332748413793522,1839.0,2225.0,1.849809113206487e-05,8.807281798796975e-19,0.0,39971.0,0.0,0.0,0
0.0020751310359891735,0.0023332748413793522,1840.0,2225.0,1.8314032049977734e-05,-5.930709920964093e-19,0.0,39971.0,0.0,0.0,0
0.0020749488083255537,0.0023332748413793522,1841.0,2225.0,1.813180438635754e-05,-5.682117289546436e-20,0.0,39971.0,0.0,0.0,0
0.002074768393857482,0.0023332748413793522,1842.0,2225.0,1.7951389918285737e-05,1.0867049316257559e-18,0.0,39971.0,0.0,0.0,0
0.002074589774543361,0.0023332748413793522,1843.0,2225.0,1.777277060416535e-05,-9.339980294691955e-19,0.0,39971.0,0.0,0.0,0
0.0020744129325211123,0.0023332748413793522,1844.0,2225.0,1.7595928581915913e-05,1.2784763901479482e-18,0.0,39971.0,0.0,0.0,0
0.002074237850106384,0.0023332748413793522,1845.0,2225.0,1.7420846167188227e-05,3.409270373727862e-19,0.0,39971.0,0.0,0.0,0
0.0020740645097907908,0.0023332748413793522,1846.0,2225.0,1.7247505851594478e-05,2.521439547236231e-19,0.0,39971.0,0.0,0.0,0
0.0020738928942401554,0.0023332748413793522,1847.0,2225.0,1.7075890300958998e-05,1.100910224849622e-18,0.0,39971.0,0.0,0.0,0
0.0020737229862927797,0.0023332748413793522,1848.0,2225.0,1.6905982353583446e-05,7.067133378873379e-19,0.0,39971.0,0.0,0.0,0
0.0020735547689577274,0.0023332748413793522,1849.0,2225.0,1.6737765018531446e-05,5.50455112424811e-19,0.0,39971.0,0.0,0.0,0
0.0020733882254131255,0.0023332748413793522,1850.0,2225.0,1.6571221473929895e-05,-1.5980954876849352e-19,0.0,39971.0,0.0,0.0,0
0.0020732233390044806,0.0023332748413793522,1851.0,2225.0,1.6406335065284788e-05,-7.741884807007019e-19,0.0,39971.0,0.0,0.0,0
0.002073060093243014,0.0023332748413793522,1852.0,2225.0,1.6243089303818484e-05,-3.657863005145518e-19,0.0,39971.0,0.0,0.0,0
0.002072898471804015,0.0023332748413793522,1853.0,2225.0,1.6081467864818194e-05,7.812911273126349e-19,0.0,39971.0,0.0,0.0,0
0.0020727384585252024,0.0023332748413793522,1854.0,2225.0,1.5921454586005925e-05,2.663492479474892e-19,0.0,39971.0,0.0,0.0,0
0.002072580037405116,0.0023332748413793522,1855.0,2225.0,1.5763033465920327e-05,2.2728469158185743e-19,0.0,39971.0,0.0,0.0,0
0.002072423192601513,0.0023332748413793522,1856.0,2225.0,1.5606188662316773e-05,4.226074734100162e-19,0.0,39971.0,0.0,0.0,0
0.002072267908429781,0.0023332748413793522,1857.0,2225.0,1.545090449058492e-05,-3.906455636563175e-20,0.0,39971.0,0.0,0.0,0
0.0020721141693613747,0.0023332748413793522,1858.0,2225.0,1.529716542217773e-05,3.94196886962284e-19,0.0,39971.0,0.0,0.0,0
0.0020719619600222568,0.0023332748413793522,1859.0,2225.0,1.5144956083060846e-05,8.949334731035636e-19,0.0,39971.0,0.0,0.0,0
0.002071811265191369,0.0023332748413793522,1860.0,2225.0,1.4994261252172916e-05,4.474667365517818e-19,0.0,39971.0,0.0,0.0,0
0.0020716620697991007,0.0023332748413793522,1861.0,2225.0,1.4845065859905082e-05,1.4915557885059395e-19,0.0,39971.0,0.0,0.0,0
0.0020715143589257906,0.0023332748413793522,1862.0,2225.0,1.4697354986594553e-05,7.20918631111204e-19,0.0,39971.0,0.0,0.0,0
0.0020713681178002263,0.0023332748413793522,1863.0,2225.0,1.4551113861030611e-05,-7.848424506186015e-19,0.0,39971.0,0.0,0.0,0
0.002071223331798174,0.0023332748413793522,1864.0,2225.0,1.4406327858978409e-05,-4.9718526283531315e-20,0.0,39971.0,0.0,0.0,0
0.0020710799864409133,0.0023332748413793522,1865.0,2225.0,1.4262982501717674e-05,2.663492479474892e-19,0.0,39971.0,0.0,0.0,0
0.002070938067393788,0.0023332748413793522,1866.0,2225.0,1.4121063454592772e-05,-7.81291127312635e-20,0.0,39971.0,0.0,0.0,0
0.0020707975604647775,0.0023332748413793522,1867.0,2225.0,1.3980556525580965e-05,6.463408416859071e-19,0.0,39971.0,0.0,0.0,0
0.0020706584516030683,0.0023332748413793522,1868.0,2225.0,1.384144766387232e-05,5.042879094472462e-19,0.0,39971.0,0.0,0.0,0
0.0020705207268976603,0.0023332748413793522,1869.0,2225.0,1.3703722958464769e-05,-3.657863005145518e-19,0.0,39971.0,0.0,0.0,0
0.002070384372575969,0.0023332748413793522,1870.0,2225.0,1.3567368636772726e-05,1.8466881191025917e-19,0.0,39971.0,0.0,0.0,0
0.0020702493750024463,0.0023332748413793522,1871.0,2225.0,1.3432371063250369e-05,-6.747514281336393e-19,0.0,39971.0,0.0,0.0,0
0.002070115720677225,0.0023332748413793522,1872.0,2225.0,1.3298716738028197e-05,7.6708583408876885e-19,0.0,39971.0,0.0,0.0,0
0.0020699833962347586,0.0023332748413793522,1873.0,2225.0,1.3166392295562163e-05,7.528805408649028e-19,0.0,39971.0,0.0,0.0,0
0.002069852388442494,0.0023332748413793522,1874.0,2225.0,1.3035384503297621e-05,3.444783606787527e-19,0.0,39971.0,0.0,0.0,0
0.002069722684199542,0.0023332748413793522,1875.0,2225.0,1.2905680260346536e-05,-3.5513233059665224e-19,0.0,39971.0,0.0,0.0,0
0.002069594270535371,0.0023332748413793522,1876.0,2225.0,1.2777266596175743e-05,3.5868365390261876e-19,0.0,39971.0,0.0,0.0,0
0.0020694671346085085,0.0023332748413793522,1877.0,2225.0,1.2650130669312738e-05,5.220445259770788e-19,0.0,39971.0,0.0,0.0,0
0.002069341263705254,0.0023332748413793522,1878.0,2225.0,1.2524259766058248e-05,-1.0653969917899568e-20,0.0,39971.0,0.0,0.0,0
0.002069216645238414,0.0023332748413793522,1879.0,2225.0,1.2399641299217241e-05,4.3326144332791576e-19,0.0,39971.0,0.0,0.0,0
0.002069093266746035,0.0023332748413793522,1880.0,2225.0,1.2276262806839276e-05,-6.427895183799406e-19,0.0,39971.0,0.0,0.0,0
0.0020689711158901674,0.0023332748413793522,1881.0,2225.0,1.2154111950972346e-05,-4.403640899398488e-19,0.0,39971.0,0.0,0.0,0
0.0020688501804556245,0.0023332748413793522,1882.0,2225.0,1.2033176516428942e-05,4.616720297756479e-20,0.0,39971.0,0.0,0.0,0
0.0020687304483487613,0.0023332748413793522,1883.0,2225.0,1.1913444409564922e-05,5.50455112424811e-19,0.0,39971.0,0.0,0.0,0
0.0020686119075962657,0.0023332748413793522,1884.0,2225.0,1.1794903657069706e-05,3.4802968398471924e-19,0.0,39971.0,0.0,0.0,0
0.002068494546343966,0.0023332748413793522,1885.0,2225.0,1.167754240476931e-05,5.57557759036744e-19,0.0,39971.0,0.0,0.0,0
0.002068378352855637,0.0023332748413793522,1886.0,2225.0,1.1561348916440941e-05,1.1222181646854211e-18,0.0,39971.0,0.0,0.0,0
0.002068263315511834,0.0023332748413793522,1887.0,2225.0,1.1446311572638416e-05,-2.37938661499757e-19,0.0,39971.0,0.0,0.0,0
0.0020681494228087273,0.0023332748413793522,1888.0,2225.0,1.1332418869531729e-05,-2.6279792464152266e-19,0.0,39971.0,0.0,0.0,0
0.002068036663356953,0.0023332748413793522,1889.0,2225.0,1.1219659417755814e-05,7.280212777231371e-19,0.0,39971.0,0.0,0.0,0
0.0020679250258804674,0.0023332748413793522,1890.0,2225.0,1.110802194127179e-05,4.616720297756479e-20,0.0,39971.0,0.0,0.0,0
0.002067814499215434,0.0023332748413793522,1891.0,2225.0,1.0997495276237789e-05,8.097017137603671e-19,0.0,39971.0,0.0,0.0,0
0.002067705072309092,0.0023332748413793522,1892.0,2225.0,1.0888068369896655e-05,-4.403640899398488e-19,0.0,39971.0,0.0,0.0,0
0.002067596734218662,0.0023332748413793522,1893.0,2225.0,1.0779730279465543e-05,7.919450972305345e-19,0.0,39971.0,0.0,0.0,0
0.0020674894741102416,0.0023332748413793522,1894.0,2225.0,1.0672470171045948e-05,4.616720297756479e-20,0.0,39971.0,0.0,0.0,0
0.002067383281257733,0.0023332748413793522,1895.0,2225.0,1.0566277318536977e-05,-8.168043603723002e-20,0.0,39971.0,0.0,0.0,0
0.0020672781450417612,0.0023332748413793522,1896.0,2225.0,1.0461141102565001e-05,2.983111577011879e-19,0.0,39971.0,0.0,0.0,0
0.0020671740549486175,0.0023332748413793522,1897.0,2225.0,1.035705100942113e-05,-4.9718526283531315e-20,0.0,39971.0,0.0,0.0,0
0.0020670710005692055,0.0023332748413793522,1898.0,2225.0,1.0253996630009102e-05,-1.7756616529832613e-20,0.0,39971.0,0.0,0.0,0
0.0020669689715980015,0.0023332748413793522,1899.0,2225.0,1.0151967658805055e-05,8.523175934319655e-20,0.0,39971.0,0.0,0.0,0
0.002066867957832023,0.0023332748413793522,1900.0,2225.0,1.005095389282682e-05,1.100910224849622e-18,0.0,39971.0,0.0,0.0,0
0.0020667679491698098,0.0023332748413793522,1901.0,2225.0,9.950945230613835e-06,3.906455636563175e-20,0.0,39971.0,0.0,0.0,0
0.002066668935610412,0.0023332748413793522,1902.0,2225.0,9.851931671216252e-06,2.841058644773218e-19,0.0,39971.0,0.0,0.0,0
0.0020665709072523915,0.0023332748413793522,1903.0,2225.0,9.753903313195865e-06,-4.865312929174136e-19,0.0,39971.0,0.0,0.0,0
0.0020664738542928314,0.0023332748413793522,1904.0,2225.0,9.656850353635053e-06,1.250065803700216e-18,0.0,39971.0,0.0,0.0,0
0.0020663777670263525,0.0023332748413793522,1905.0,2225.0,9.560763087156824e-06,-2.1307939835799137e-20,0.0,39971.0,0.0,0.0,0
0.002066282635844151,0.0023332748413793522,1906.0,2225.0,9.465631904955026e-06,-1.1364234579092871e-19,0.0,39971.0,0.0,0.0,0
0.002066188451233027,0.0023332748413793522,1907.0,2225.0,9.371447293831455e-06,-1.1719366909689524e-19,0.0,39971.0,0.0,0.0,0
0.002066095203774443,0.0023332748413793522,1908.0,2225.0,9.27819983524698e-06,1.0334350820362581e-18,0.0,39971.0,0.0,0.0,0
0.002066002884143573,0.0023332748413793522,1909.0,2225.0,9.185880204377678e-06,-6.960593679694385e-19,0.0,39971.0,0.0,0.0,0
0.0020659114831083794,0.0023332748413793522,1910.0,2225.0,9.094479169184047e-06,-3.19619097536987e-20,0.0,39971.0,0.0,0.0,0
0.0020658209915286815,0.0023332748413793522,1911.0,2225.0,9.003987589485703e-06,1.9887410513412526e-19,0.0,39971.0,0.0,0.0,0
0.002065731400355246,0.0023332748413793522,1912.0,2225.0,8.914396416049878e-06,-1.3850160893269438e-19,0.0,39971.0,0.0,0.0,0
0.00206564270062888,0.0023332748413793522,1913.0,2225.0,8.82569668968449e-06,-4.900826162233801e-19,0.0,39971.0,0.0,0.0,0
0.0020655548834795385,0.0023332748413793522,1914.0,2225.0,8.737879540342611e-06,-3.444783606787527e-19,0.0,39971.0,0.0,0.0,0
0.002065467940125433,0.0023332748413793522,1915.0,2225.0,8.650936186236576e-06,8.168043603723002e-19,0.0,39971.0,0.0,0.0,0
0.002065381861872154,0.0023332748413793522,1916.0,2225.0,8.564857932958415e-06,-3.19619097536987e-20,0.0,39971.0,0.0,0.0,0
0.0020652966401118063,0.0023332748413793522,1917.0,2225.0,8.479636172610567e-06,2.841058644773218e-20,0.0,39971.0,0.0,0.0,0
0.002065212266322143,0.0023332748413793522,1918.0,2225.0,8.395262382946286e-06,3.799915937384179e-19,0.0,39971.0,0.0,0.0,0
0.0020651287320657126,0.0023332748413793522,1919.0,2225.0,8.31172812651703e-06,5.930709920964093e-19,0.0,39971.0,0.0,0.0,0
0.0020650460289890226,0.0023332748413793522,1920.0,2225.0,8.229025049826419e-06,3.19619097536987e-20,0.0,39971.0,0.0,0.0,0
0.002064964148821695,0.0023332748413793522,1921.0,2225.0,8.14714488249832e-06,1.3175409465135798e-18,0.0,39971.0,0.0,0.0,0
0.002064883083375644,0.0023332748413793522,1922.0,2225.0,8.06607943644788e-06,7.95496420536501e-19,0.0,39971.0,0.0,0.0,0
0.0020648028245442585,0.0023332748413793522,1923.0,2225.0,7.985820605062807e-06,-6.072762853202754e-19,0.0,39971.0,0.0,0.0,0
0.0020647233643015894,0.0023332748413793522,1924.0,2225.0,7.906360362393262e-06,6.569948116038067e-19,0.0,39971.0,0.0,0.0,0
0.002064644694701545,0.0023332748413793522,1925.0,2225.0,7.827690762348449e-06,8.70074209961798e-19,0.0,39971.0,0.0,0.0,0
0.002064566807877099,0.0023332748413793522,1926.0,2225.0,7.74980393790297e-06,1.2074499240286176e-19,0.0,39971.0,0.0,0.0,0
0.0020644896960395048,0.0023332748413793522,1927.0,2225.0,7.67269210030939e-06,-2.9120851108925486e-19,0.0,39971.0,0.0,0.0,0
0.0020644133514775152,0.0023332748413793522,1928.0,2225.0,7.5963475383198285e-06,-4.510180598577483e-19,0.0,39971.0,0.0,0.0,0
0.0020643377665566106,0.0023332748413793522,1929.0,2225.0,7.520762617414248e-06,2.7700321786538876e-19,0.0,39971.0,0.0,0.0,0
0.0020642629337182345,0.0023332748413793522,1930.0,2225.0,7.445929779038151e-06,1.2074499240286177e-18,0.0,39971.0,0.0,0.0,0
0.0020641888454790407,0.0023332748413793522,1931.0,2225.0,7.37184153984473e-06,5.788656988725432e-19,0.0,39971.0,0.0,0.0,0
0.002064115494430145,0.0023332748413793522,1932.0,2225.0,7.298490490948442e-06,8.168043603723002e-20,0.0,39971.0,0.0,0.0,0
0.00206404287323638,0.0023332748413793522,1933.0,2225.0,7.225869297183415e-06,1.5128637283417386e-18,0.0,39971.0,0.0,0.0,0
0.002063970974635566,0.0023332748413793522,1934.0,2225.0,7.153970696369615e-06,3.8354291704438443e-19,0.0,39971.0,0.0,0.0,0
0.002063899791437782,0.0023332748413793522,1935.0,2225.0,7.08278749858726e-06,-8.452149468200324e-19,0.0,39971.0,0.0,0.0,0
0.002063829316524653,0.0023332748413793522,1936.0,2225.0,7.012312585456815e-06,3.4802968398471924e-19,0.0,39971.0,0.0,0.0,0
0.0020637595428486255,0.0023332748413793522,1937.0,2225.0,6.9425389094288405e-06,2.201820449699244e-19,0.0,39971.0,0.0,0.0,0
0.002063690463432273,0.0023332748413793522,1938.0,2225.0,6.873459493077114e-06,-1.278476390147948e-19,0.0,39971.0,0.0,0.0,0
0.0020636220713675982,0.0023332748413793522,1939.0,2225.0,6.805067428402659e-06,-4.119535034921166e-19,0.0,39971.0,0.0,0.0,0
0.0020635543598153377,0.0023332748413793522,1940.0,2225.0,6.737355876141923e-06,-3.444783606787527e-19,0.0,39971.0,0.0,0.0,0
0.0020634873220042793,0.0023332748413793522,1941.0,2225.0,6.670318065083401e-06,2.059767517460583e-19,0.0,39971.0,0.0,0.0,0
0.002063420951230585,0.0023332748413793522,1942.0,2225.0,6.603947291389763e-06,-4.581207064696814e-19,0.0,39971.0,0.0,0.0,0
0.002063355240857124,0.0023332748413793522,1943.0,2225.0,6.538236917928644e-06,3.1961909753698705e-19,0.0,39971.0,0.0,0.0,0
0.0020632901843128043,0.0023332748413793522,1944.0,2225.0,6.473180373607776e-06,1.3175409465135798e-18,0.0,39971.0,0.0,0.0,0
0.0020632257750919144,0.0023332748413793522,1945.0,2225.0,6.408771152718905e-06,6.39238195073974e-20,0.0,39971.0,0.0,0.0,0
0.002063162006753482,0.0023332748413793522,1946.0,2225.0,6.345002814285768e-06,1.7756616529832612e-19,0.0,39971.0,0.0,0.0,0
0.002063098872920618,0.0023332748413793522,1947.0,2225.0,6.281868981421926e-06,3.3382439076085314e-19,0.0,39971.0,0.0,0.0,0
0.002063036367279886,0.0023332748413793522,1948.0,2225.0,6.219363340690682e-06,-2.841058644773218e-19,0.0,39971.0,0.0,0.0,0
0.0020629744835806724,0.0023332748413793522,1949.0,2225.0,6.157479641476676e-06,3.160677742310205e-19,0.0,39971.0,0.0,0.0,0
0.002062913215634553,0.0023332748413793522,1950.0,2225.0,6.096211695357852e-06,-9.943705256706263e-20,0.0,39971.0,0.0,0.0,0
0.002062852557314684,0.0023332748413793522,1951.0,2225.0,6.035553375488722e-06,-6.356868717680076e-19,0.0,39971.0,0.0,0.0,0
0.0020627925025551823,0.0023332748413793522,1952.0,2225.0,5.975498615986739e-06,2.1307939835799137e-20,0.0,39971.0,0.0,0.0,0
0.0020627330453505213,0.0023332748413793522,1953.0,2225.0,5.9160414113259325e-06,-6.747514281336393e-19,0.0,39971.0,0.0,0.0,0
0.0020626741797549327,0.0023332748413793522,1954.0,2225.0,5.857175815736659e-06,-2.1663072166395788e-19,0.0,39971.0,0.0,0.0,0
0.002062615899881805,0.0023332748413793522,1955.0,2225.0,5.798895942609536e-06,-4.439154132458153e-19,0.0,39971.0,0.0,0.0,0
0.0020625581999031057,0.0023332748413793522,1956.0,2225.0,5.7411959639091984e-06,5.895196687904428e-19,0.0,39971.0,0.0,0.0,0
0.0020625010740487858,0.0023332748413793522,1957.0,2225.0,5.684070109589881e-06,2.1663072166395788e-19,0.0,39971.0,0.0,0.0,0
0.0020624445166062136,0.0023332748413793522,1958.0,2225.0,5.627512667017959e-06,2.3438733819379047e-19,0.0,39971.0,0.0,0.0,0
0.0020623885219195988,0.0023332748413793522,1959.0,2225.0,5.571517980402548e-06,7.848424506186015e-19,0.0,39971.0,0.0,0.0,0
0.0020623330843894242,0.0023332748413793522,1960.0,2225.0,5.51608045022811e-06,3.8709424035035095e-19,0.0,39971.0,0.0,0.0,0
0.002062278198471891,0.0023332748413793522,1961.0,2225.0,5.461194532695308e-06,1.0653969917899568e-20,0.0,39971.0,0.0,0.0,0
0.002062223858678363,0.0023332748413793522,1962.0,2225.0,5.406854739166758e-06,4.9718526283531315e-20,0.0,39971.0,0.0,0.0,0
0.002062170059574814,0.0023332748413793522,1963.0,2225.0,5.353055635617967e-06,3.1961909753698705e-19,0.0,39971.0,0.0,0.0,0
0.002062116795781289,0.0023332748413793522,1964.0,2225.0,5.299791842093769e-06,-2.3438733819379047e-19,0.0,39971.0,0.0,0.0,0
0.0020620640619713657,0.0023332748413793522,1965.0,2225.0,5.247058032170023e-06,-5.646604056486771e-19,0.0,39971.0,0.0,0.0,0
0.0020620118528716187,0.0023332748413793522,1966.0,2225.0,5.1948489324222254e-06,1.115115518073488e-18,0.0,39971.0,0.0,0.0,0
0.0020619601632610933,0.0023332748413793522,1967.0,2225.0,5.1431593218966905e-06,1.203898600722651e-18,0.0,39971.0,0.0,0.0,0
0.002061908987970785,0.0023332748413793522,1968.0,2225.0,5.091984031589277e-06,-2.059767517460583e-19,0.0,39971.0,0.0,0.0,0
0.002061858321883124,0.0023332748413793522,1969.0,2225.0,5.041317943928533e-06,-1.278476390147948e-19,0.0,39971.0,0.0,0.0,0
0.00206180815993146,0.0023332748413793522,1970.0,2225.0,4.9911559922629955e-06,7.20918631111204e-19,0.0,39971.0,0.0,0.0,0
0.0020617584970995515,0.0023332748413793522,1971.0,2225.0,4.941493160356053e-06,-1.9887410513412526e-19,0.0,39971.0,0.0,0.0,0
0.002061709328421079,0.0023332748413793522,1972.0,2225.0,4.8923244818831275e-06,-7.102646611933045e-20,0.0,39971.0,0.0,0.0,0
0.0020616606489791325,0.0023332748413793522,1973.0,2225.0,4.843645039935371e-06,1.0156784655064254e-18,0.0,39971.0,0.0,0.0,0
0.002061612453905724,0.0023332748413793522,1974.0,2225.0,4.795449966528137e-06,2.37938661499757e-19,0.0,39971.0,0.0,0.0,0
0.0020615647383813098,0.0023332748413793522,1975.0,2225.0,4.747734442113738e-06,7.422265709470032e-19,0.0,39971.0,0.0,0.0,0
0.002061517497634296,0.0023332748413793522,1976.0,2225.0,4.700493695099701e-06,2.7700321786538876e-19,0.0,39971.0,0.0,0.0,0
0.0020614707269405686,0.0023332748413793522,1977.0,2225.0,4.653723001372524e-06,-7.457778942529698e-20,0.0,39971.0,0.0,0.0,0
0.0020614244216230187,0.0023332748413793522,1978.0,2225.0,4.607417683823782e-06,-2.556952780295896e-19,0.0,39971.0,0.0,0.0,0
0.0020613785770510792,0.0023332748413793522,1979.0,2225.0,4.561573111882313e-06,6.1793025523817495e-19,0.0,39971.0,0.0,0.0,0
0.00206133318864025,0.0023332748413793522,1980.0,2225.0,4.516184701054003e-06,-4.1550482679808314e-19,0.0,39971.0,0.0,0.0,0
0.0020612882518516546,0.0023332748413793522,1981.0,2225.0,4.471247912458872e-06,1.3850160893269438e-19,0.0,39971.0,0.0,0.0,0
0.0020612437621915776,0.0023332748413793522,1982.0,2225.0,4.426758252381456e-06,8.4166362351406585e-19,0.0,39971.0,0.0,0.0,0
0.002061199715211014,0.0023332748413793522,1983.0,2225.0,4.382711271817714e-06,7.244699544171706e-19,0.0,39971.0,0.0,0.0,0
0.0020611561065052297,0.0023332748413793522,1984.0,2225.0,4.339102566033966e-06,4.581207064696814e-19,0.0,39971.0,0.0,0.0,0
0.0020611129317133184,0.0023332748413793522,1985.0,2225.0,4.29592777412251e-06,6.463408416859071e-19,0.0,39971.0,0.0,0.0,0
0.0020610701865177647,0.0023332748413793522,1986.0,2225.0,4.253182578568354e-06,5.966223154023758e-19,0.0,39971.0,0.0,0.0,0
0.002061027866644012,0.0023332748413793522,1987.0,2225.0,4.210862704816558e-06,-1.7756616529832613e-20,0.0,39971.0,0.0,0.0,0
0.002060985967860041,0.0023332748413793522,1988.0,2225.0,4.168963920844206e-06,1.2926816833718143e-18,0.0,39971.0,0.0,0.0,0
0.002060944485975934,0.0023332748413793522,1989.0,2225.0,4.127482036737923e-06,2.521439547236231e-19,0.0,39971.0,0.0,0.0,0
