Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0005940875432720562,0.0007262118417351468,1835.0,870.0,7.441970936047467e-06,-2.275512053937162e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005939598692900132,0.0007262118417351468,1836.0,870.0,7.314296954004656e-06,-2.2755120539371648e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005938334656853176,0.0007262118417351468,1837.0,870.0,7.187893349309128e-06,-2.2755120539371604e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005937083198175036,0.0007262118417351468,1838.0,870.0,7.062747481494943e-06,-2.275512053937158e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005935844191718795,0.0007262118417351468,1839.0,870.0,6.938846835871162e-06,-2.2755120539372047e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005934617513582788,0.0007262118417351468,1840.0,870.0,6.816179022269922e-06,-2.2755120539371048e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005933403041098164,0.0007262118417351468,1841.0,870.0,6.6947317738076734e-06,-2.2755120539371526e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005932200652816669,0.0007262118417351468,1842.0,870.0,6.574492945658254e-06,-2.27551205393715e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005931010228498476,0.0007262118417351468,1843.0,870.0,6.455450513838755e-06,-2.275512053937128e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005929831649100153,0.0007262118417351468,1844.0,870.0,6.337592574006757e-06,-2.275512053937141e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005928664796762786,0.0007262118417351468,1845.0,870.0,6.22090734027012e-06,-2.2755120539372037e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005927509554800165,0.0007262118417351468,1846.0,870.0,6.1053831440080806e-06,-2.275512053937175e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005926365807687134,0.0007262118417351468,1847.0,870.0,5.991008432704929e-06,-2.2755120539371414e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.000592523344104803,0.0007262118417351468,1848.0,870.0,5.877771768794136e-06,-2.275512053937096e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005924112341645236,0.0007262118417351468,1849.0,870.0,5.7656618285148475e-06,-2.2755120539371573e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005923002397367882,0.0007262118417351468,1850.0,870.0,5.6546674007798875e-06,-2.275512053937178e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005921903497220621,0.0007262118417351468,1851.0,870.0,5.544777386053637e-06,-2.275512053937205e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005920815531312518,0.0007262118417351468,1852.0,870.0,5.435980795243391e-06,-2.2755120539371658e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005919738390846075,0.0007262118417351468,1853.0,870.0,5.3282667485990475e-06,-2.2755120539371614e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005918671968106348,0.0007262118417351468,1854.0,870.0,5.221624474626372e-06,-2.2755120539371946e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005917616156450177,0.0007262118417351468,1855.0,870.0,5.116043309009238e-06,-2.275512053937168e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005916570850295514,0.0007262118417351468,1856.0,870.0,5.011512693542842e-06,-2.2755120539371844e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005915535945110874,0.0007262118417351468,1857.0,870.0,4.908022175078725e-06,-2.275512053937157e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005914511337404873,0.0007262118417351468,1858.0,870.0,4.80556140447865e-06,-2.2755120539371593e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005913496924715889,0.0007262118417351468,1859.0,870.0,4.704120135580165e-06,-2.2755120539371333e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005912492605601806,0.0007262118417351468,1860.0,870.0,4.603688224172083e-06,-2.275512053937142e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005911498279629877,0.0007262118417351468,1861.0,870.0,4.504255626979196e-06,-2.275512053937164e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005910513847366679,0.0007262118417351468,1862.0,870.0,4.405812400659244e-06,-2.2755120539371814e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005909539210368159,0.0007262118417351468,1863.0,870.0,4.308348700807466e-06,-2.2755120539371604e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005908574271169811,0.0007262118417351468,1864.0,870.0,4.211854780972703e-06,-2.2755120539371638e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005907618933276909,0.0007262118417351468,1865.0,870.0,4.1163209916823125e-06,-2.2755120539371383e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005906673101154865,0.0007262118417351468,1866.0,870.0,4.021737779477965e-06,-2.2755120539371753e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005905736680219683,0.0007262118417351468,1867.0,870.0,3.928095685959652e-06,-2.2755120539371285e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005904809576828483,0.0007262118417351468,1868.0,870.0,3.835385346839988e-06,-2.2755120539372193e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005903891698270161,0.0007262118417351468,1869.0,870.0,3.743597491007582e-06,-2.2755120539371665e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005902982952756094,0.0007262118417351468,1870.0,870.0,3.652722939600596e-06,-2.2755120539371387e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005902083249410969,0.0007262118417351468,1871.0,870.0,3.562752605088064e-06,-2.2755120539371404e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005901192498263704,0.0007262118417351468,1872.0,870.0,3.4736774903616197e-06,-2.27551205393714e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005900310610238438,0.0007262118417351468,1873.0,870.0,3.385488687835488e-06,-2.2755120539371563e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005899437497145647,0.0007262118417351468,1874.0,870.0,3.2981773785559436e-06,-2.275512053937108e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005898573071673279,0.0007262118417351468,1875.0,870.0,3.2117348313193445e-06,-2.2755120539371546e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005897717247378073,0.0007262118417351468,1876.0,870.0,3.126152401798901e-06,-2.2755120539371543e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.000589686993867689,0.0007262118417351468,1877.0,870.0,3.0414215316801828e-06,-2.2755120539371417e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005896031060838147,0.0007262118417351468,1878.0,870.0,2.9575337478058563e-06,-2.2755120539371244e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005895200529973361,0.0007262118417351468,1879.0,870.0,2.8744806613275047e-06,-2.275512053937123e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005894378263028756,0.0007262118417351468,1880.0,870.0,2.792253966867205e-06,-2.275512053937186e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005893564177776957,0.0007262118417351468,1881.0,870.0,2.710845441687052e-06,-2.275512053937153e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005892758192808751,0.0007262118417351468,1882.0,870.0,2.630246944866721e-06,-2.275512053937164e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005891960227524979,0.0007262118417351468,1883.0,870.0,2.550450416489263e-06,-2.2755120539371455e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.000589117020212844,0.0007262118417351468,1884.0,870.0,2.4714478768355165e-06,-2.2755120539371546e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005890388037615939,0.0007262118417351468,1885.0,870.0,2.3932314255853334e-06,-2.275512053937188e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005889613655770374,0.0007262118417351468,1886.0,870.0,2.3157932410288303e-06,-2.275512053937127e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005888846979152911,0.0007262118417351468,1887.0,870.0,2.239125579282779e-06,-2.275512053937185e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005888087931095254,0.0007262118417351468,1888.0,870.0,2.1632207735171544e-06,-2.275512053937223e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005887336435691969,0.0007262118417351468,1889.0,870.0,2.08807123318811e-06,-2.2755120539371583e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005886592417792878,0.0007262118417351468,1890.0,870.0,2.01366944327898e-06,-2.2755120539371434e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005885855802995574,0.0007262118417351468,1891.0,870.0,1.940007963549013e-06,-2.2755120539371814e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005885126517637971,0.0007262118417351468,1892.0,870.0,1.8670794277884235e-06,-2.2755120539371305e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005884404488790917,0.0007262118417351468,1893.0,870.0,1.7948765430831527e-06,-2.2755120539371366e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005883689644250931,0.0007262118417351468,1894.0,870.0,1.7233920890844988e-06,-2.275512053937193e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005882981912532959,0.0007262118417351468,1895.0,870.0,1.6526189172874347e-06,-2.2755120539372136e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005882281222863243,0.0007262118417351468,1896.0,870.0,1.5825499503159384e-06,-2.275512053937175e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005881587505172232,0.0007262118417351468,1897.0,870.0,1.5131781812147268e-06,-2.275512053937142e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.000588090069008758,0.0007262118417351468,1898.0,870.0,1.4444966727492588e-06,-2.27551205393712e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005880220708927199,0.0007262118417351468,1899.0,870.0,1.3764985567113564e-06,-2.2755120539371658e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005879547493692415,0.0007262118417351468,1900.0,870.0,1.3091770332328209e-06,-2.2755120539371336e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005878880977061137,0.0007262118417351468,1901.0,870.0,1.24252537010501e-06,-2.2755120539371804e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005878221092381152,0.0007262118417351468,1902.0,870.0,1.1765369021064057e-06,-2.2755120539371373e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005877567773663436,0.0007262118417351468,1903.0,870.0,1.1112050303348807e-06,-2.2755120539371726e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005876920955575575,0.0007262118417351468,1904.0,870.0,1.0465232215490056e-06,-2.2755120539371753e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005876280573435226,0.0007262118417351468,1905.0,870.0,9.824850075140624e-07,-2.275512053937164e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005875646563203638,0.0007262118417351468,1906.0,870.0,9.190839843550267e-07,-2.2755120539371526e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005875018861479254,0.0007262118417351468,1907.0,870.0,8.563138119169983e-07,-2.2755120539371983e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005874397405491388,0.0007262118417351468,1908.0,870.0,7.941682131302542e-07,-2.27551205393716e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005873782133093917,0.0007262118417351468,1909.0,870.0,7.326409733832567e-07,-2.2755120539371868e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.000587317298275909,0.0007262118417351468,1910.0,870.0,6.717259399006274e-07,-2.2755120539371526e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005872569893571367,0.0007262118417351468,1911.0,870.0,6.11417021128311e-07,-2.2755120539371936e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005871972805221329,0.0007262118417351468,1912.0,870.0,5.517081861242015e-07,-2.275512053937145e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005871381657999639,0.0007262118417351468,1913.0,870.0,4.925934639550821e-07,-2.2755120539371458e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005870796392791078,0.0007262118417351468,1914.0,870.0,4.340669430994454e-07,-2.275512053937174e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005870216951068647,0.0007262118417351468,1915.0,870.0,3.761227708562294e-07,-2.2755120539371502e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005869643274887686,0.0007262118417351468,1916.0,870.0,3.187551527603174e-07,-2.275512053937207e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005869075306880104,0.0007262118417351468,1917.0,870.0,2.619583520017357e-07,-2.2755120539371458e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005868512990248618,0.0007262118417351468,1918.0,870.0,2.057266888532359e-07,-2.275512053937177e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005867956268761101,0.0007262118417351468,1919.0,870.0,1.5005454010173504e-07,-2.2755120539371658e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005867405086744941,0.0007262118417351468,1920.0,870.0,9.493633848575825e-08,-2.2755120539371858e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005866859389081479,0.0007262118417351468,1921.0,870.0,4.036657213927834e-08,-2.275512053937173e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.000586631912120049,0.0007262118417351468,1922.0,870.0,-1.366021595977164e-08,-2.2755120539371702e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005865784229074732,0.0007262118417351468,1923.0,870.0,-6.714942853514735e-08,-2.275512053937179e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005865254659214558,0.0007262118417351468,1924.0,870.0,-1.2010641455301563e-07,-2.275512053937149e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005864730358662531,0.0007262118417351468,1925.0,870.0,-1.7253646975559445e-07,-2.2755120539371743e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005864211274988162,0.0007262118417351468,1926.0,870.0,-2.2444483719249572e-07,-2.2755120539371658e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005863697356282652,0.0007262118417351468,1927.0,870.0,-2.7583670774355287e-07,-2.27551205393715e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005863188551153698,0.0007262118417351468,1928.0,870.0,-3.2671722063863524e-07,-2.2755120539371543e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005862684808720371,0.0007262118417351468,1929.0,870.0,-3.7709146397153743e-07,-2.2755120539371353e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005862186078608002,0.0007262118417351468,1930.0,870.0,-4.2696447520863527e-07,-2.2755120539371163e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005861692310943165,0.0007262118417351468,1931.0,870.0,-4.7634124169231565e-07,-2.275512053937139e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.000586120345634868,0.0007262118417351468,1932.0,870.0,-5.252267011405779e-07,-2.2755120539371804e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005860719465938684,0.0007262118417351468,1933.0,870.0,-5.736257421401214e-07,-2.2755120539371258e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005860240291313731,0.0007262118417351468,1934.0,870.0,-6.215432046353814e-07,-2.275512053937174e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005859765884555962,0.0007262118417351468,1935.0,870.0,-6.689838804124289e-07,-2.2755120539371556e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005859296198224303,0.0007262118417351468,1936.0,870.0,-7.159525135784473e-07,-2.2755120539371312e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005858831185349728,0.0007262118417351468,1937.0,870.0,-7.624538010359935e-07,-2.2755120539371394e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005858370799430564,0.0007262118417351468,1938.0,870.0,-8.084923929523313e-07,-2.275512053937145e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005857914994427832,0.0007262118417351468,1939.0,870.0,-8.540728932251734e-07,-2.275512053937182e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.000585746372476066,0.0007262118417351468,1940.0,870.0,-8.991998599424956e-07,-2.2755120539372088e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005857016945301698,0.0007262118417351468,1941.0,870.0,-9.438778058386756e-07,-2.2755120539371512e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.000585657461137263,0.0007262118417351468,1942.0,870.0,-9.881111987453368e-07,-2.2755120539371912e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005856136678739699,0.0007262118417351468,1943.0,870.0,-1.0319044620388006e-06,-2.2755120539371553e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005855703103609265,0.0007262118417351468,1944.0,870.0,-1.0752619750818163e-06,-2.2755120539372007e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.000585527384262347,0.0007262118417351468,1945.0,870.0,-1.1181880736618237e-06,-2.275512053937141e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005854848852855841,0.0007262118417351468,1946.0,870.0,-1.1606870504245223e-06,-2.275512053937142e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005854428091807059,0.0007262118417351468,1947.0,870.0,-1.2027631553028475e-06,-2.275512053937129e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005854011517400661,0.0007262118417351468,1948.0,870.0,-1.244420595942457e-06,-2.2755120539371617e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005853599087978865,0.0007262118417351468,1949.0,870.0,-1.2856635381221063e-06,-2.2755120539371844e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005853190762298379,0.0007262118417351468,1950.0,870.0,-1.326496106170359e-06,-2.2755120539371868e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005852786499526304,0.0007262118417351468,1951.0,870.0,-1.3669223833781983e-06,-2.2755120539371478e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005852386259236015,0.0007262118417351468,1952.0,870.0,-1.406946412406868e-06,-2.2755120539372068e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005851990001403161,0.0007262118417351468,1953.0,870.0,-1.4465721956926744e-06,-2.2755120539371387e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005851597686401615,0.0007262118417351468,1954.0,870.0,-1.4858036958468989e-06,-2.275512053937156e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005851209274999559,0.0007262118417351468,1955.0,870.0,-1.5246448360524394e-06,-2.275512053937166e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005850824728355528,0.0007262118417351468,1956.0,870.0,-1.5630995004555271e-06,-2.27551205393717e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005850444008014539,0.0007262118417351468,1957.0,870.0,-1.601171534554642e-06,-2.2755120539371248e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005850067075904235,0.0007262118417351468,1958.0,870.0,-1.6388647455850563e-06,-2.275512053937134e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005849693894331093,0.0007262118417351468,1959.0,870.0,-1.6761829028991608e-06,-2.2755120539371478e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005849324425976646,0.0007262118417351468,1960.0,870.0,-1.7131297383436896e-06,-2.275512053937183e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005848958633893754,0.0007262118417351468,1961.0,870.0,-1.7497089466331942e-06,-2.275512053937119e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005848596481502894,0.0007262118417351468,1962.0,870.0,-1.78592418571895e-06,-2.2755120539372024e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005848237932588537,0.0007262118417351468,1963.0,870.0,-1.8217790771548684e-06,-2.2755120539371614e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005847882951295482,0.0007262118417351468,1964.0,870.0,-1.8572772064602348e-06,-2.2755120539371583e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005847531502125312,0.0007262118417351468,1965.0,870.0,-1.8924221234773054e-06,-2.2755120539371505e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005847183549932814,0.0007262118417351468,1966.0,870.0,-1.927217342727186e-06,-2.2755120539371373e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005846839059922478,0.0007262118417351468,1967.0,870.0,-1.961666343760887e-06,-2.275512053937168e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005846497997645014,0.0007262118417351468,1968.0,870.0,-1.99577257150716e-06,-2.2755120539371875e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005846160328993918,0.0007262118417351468,1969.0,870.0,-2.02953943661697e-06,-2.275512053937142e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005845826020202036,0.0007262118417351468,1970.0,870.0,-2.0629703158052776e-06,-2.2755120539371194e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005845495037838207,0.0007262118417351468,1971.0,870.0,-2.0960685521877114e-06,-2.275512053937178e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005845167348803927,0.0007262118417351468,1972.0,870.0,-2.128837455615625e-06,-2.2755120539371827e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005844842920330023,0.0007262118417351468,1973.0,870.0,-2.1612803030065147e-06,-2.2755120539371153e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
