Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0007832218776681164,0.0008903152804857477,1754.0,1046.0,3.2049055418937374e-05,-2.804703390230909e-19,0.0,39983.0,0.0,0.0,0
0.0007829029842385159,0.0008903152804857477,1755.0,1046.0,3.173016198933677e-05,1.3318423920090908e-19,0.0,39983.0,0.0,0.0,0
0.0007825872638515564,0.0008903152804857477,1756.0,1046.0,3.141444160237709e-05,-3.2277592088690907e-19,0.0,39983.0,0.0,0.0,0
0.0007822746849349353,0.0008903152804857477,1757.0,1046.0,3.110186268575649e-05,-1.2221612538436363e-19,0.0,39983.0,0.0,0.0,0
0.0007819652162305015,0.0008903152804857477,1758.0,1046.0,3.079239398132258e-05,-3.6664837615309086e-19,0.0,39983.0,0.0,0.0,0
0.0007816588267911267,0.0008903152804857477,1759.0,1046.0,3.0486004541947326e-05,2.1152790931909089e-19,0.0,39983.0,0.0,0.0,0
0.0007813554859776107,0.0008903152804857477,1760.0,1046.0,3.0182663728431384e-05,2.9927281985145453e-19,0.0,39983.0,0.0,0.0,0
0.0007810551634556194,0.0008903152804857477,1761.0,1046.0,2.988234120644055e-05,-3.9171835059090904e-20,0.0,39983.0,0.0,0.0,0
0.0007807578291926516,0.0008903152804857477,1762.0,1046.0,2.958500694347234e-05,1.3318423920090908e-19,0.0,39983.0,0.0,0.0,0
0.0007804634534550322,0.0008903152804857477,1763.0,1046.0,2.9290631205852772e-05,2.804703390230909e-19,0.0,39983.0,0.0,0.0,0
0.0007801720068049417,0.0008903152804857477,1764.0,1046.0,2.8999184555762835e-05,6.110806269218181e-20,0.0,39983.0,0.0,0.0,0
0.0007798834600974737,0.0008903152804857477,1765.0,1046.0,2.8710637848294366e-05,4.105208314192727e-19,0.0,39983.0,0.0,0.0,0
0.0007795977844777158,0.0008903152804857477,1766.0,1046.0,2.842496222853637e-05,6.471187151761818e-19,0.0,39983.0,0.0,0.0,0
0.000779314951377868,0.0008903152804857477,1767.0,1046.0,2.814212912868884e-05,3.588140091412727e-19,0.0,39983.0,0.0,0.0,0
0.0007790349325143851,0.0008903152804857477,1768.0,1046.0,2.786211026520607e-05,1.5668734023636363e-20,0.0,39983.0,0.0,0.0,0
0.0007787576998851475,0.0008903152804857477,1769.0,1046.0,2.7584877635968184e-05,2.287635167450909e-19,0.0,39983.0,0.0,0.0,0
0.0007784832257666606,0.0008903152804857477,1770.0,1046.0,2.7310403517481372e-05,-3.79183363372e-19,0.0,39983.0,0.0,0.0,0
0.0007782114827112846,0.0008903152804857477,1771.0,1046.0,2.7038660462105092e-05,4.058202112121818e-19,0.0,39983.0,0.0,0.0,0
0.0007779424435444864,0.0008903152804857477,1772.0,1046.0,2.6769621295307594e-05,-3.0397344005854545e-19,0.0,39983.0,0.0,0.0,0
0.0007776760813621265,0.0008903152804857477,1773.0,1046.0,2.6503259112947305e-05,-1.1751550517727271e-19,0.0,39983.0,0.0,0.0,0
0.0007774123695277635,0.0008903152804857477,1774.0,1046.0,2.6239547278584647e-05,-4.13654578224e-19,0.0,39983.0,0.0,0.0,0
0.0007771512816699956,0.0008903152804857477,1775.0,1046.0,2.597845942081606e-05,5.687750450579999e-19,0.0,39983.0,0.0,0.0,0
0.000776892791679818,0.0008903152804857477,1776.0,1046.0,2.5719969430638526e-05,-1.3631798600563636e-19,0.0,39983.0,0.0,0.0,0
0.0007766368737080168,0.0008903152804857477,1777.0,1046.0,2.5464051458837356e-05,3.541133889341818e-19,0.0,39983.0,0.0,0.0,0
0.0007763835021625813,0.0008903152804857477,1778.0,1046.0,2.5210679913402243e-05,-1.253498721890909e-19,0.0,39983.0,0.0,0.0,0
0.0007761326517061463,0.0008903152804857477,1779.0,1046.0,2.4959829456967415e-05,-4.637945270996363e-19,0.0,39983.0,0.0,0.0,0
0.0007758842972534571,0.0008903152804857477,1780.0,1046.0,2.4711475004278072e-05,8.147741692290909e-20,0.0,39983.0,0.0,0.0,0
0.0007756384139688615,0.0008903152804857477,1781.0,1046.0,2.4465591719682242e-05,-1.081142647630909e-19,0.0,39983.0,0.0,0.0,0
0.0007753949772638256,0.0008903152804857477,1782.0,1046.0,2.422215501464645e-05,3.760496165672727e-20,0.0,39983.0,0.0,0.0,0
0.0007751539627944767,0.0008903152804857477,1783.0,1046.0,2.398114054529732e-05,1.89591681686e-19,0.0,39983.0,0.0,0.0,0
0.0007749153464591661,0.0008903152804857477,1784.0,1046.0,2.3742524209987078e-05,-1.5668734023636362e-19,0.0,39983.0,0.0,0.0,0
0.0007746791043960624,0.0008903152804857477,1785.0,1046.0,2.350628214688326e-05,3.024065666561818e-19,0.0,39983.0,0.0,0.0,0
0.0007744452129807621,0.0008903152804857477,1786.0,1046.0,2.3272390731582753e-05,-5.327369568036363e-20,0.0,39983.0,0.0,0.0,0
0.0007742136488239283,0.0008903152804857477,1787.0,1046.0,2.3040826574749252e-05,-3.196421740821818e-19,0.0,39983.0,0.0,0.0,0
0.0007739843887689528,0.0008903152804857477,1788.0,1046.0,2.2811566519773942e-05,-2.9927281985145453e-19,0.0,39983.0,0.0,0.0,0
0.0007737574098896392,0.0008903152804857477,1789.0,1046.0,2.258458764046009e-05,-4.0111959100509087e-19,0.0,39983.0,0.0,0.0,0
0.0007735326894879103,0.0008903152804857477,1790.0,1046.0,2.235986723873119e-05,1.5041984662690908e-19,0.0,39983.0,0.0,0.0,0
0.0007733102050915386,0.0008903152804857477,1791.0,1046.0,2.2137382842359202e-05,2.0369354230727272e-20,0.0,39983.0,0.0,0.0,0
0.0007730899344518989,0.0008903152804857477,1792.0,1046.0,2.191711220271945e-05,5.202019695847272e-19,0.0,39983.0,0.0,0.0,0
0.0007728718555417435,0.0008903152804857477,1793.0,1046.0,2.169903329256423e-05,6.580868289927272e-20,0.0,39983.0,0.0,0.0,0
0.0007726559465530003,0.0008903152804857477,1794.0,1046.0,2.1483124303820954e-05,6.580868289927272e-20,0.0,39983.0,0.0,0.0,0
0.0007724421858945897,0.0008903152804857477,1795.0,1046.0,2.126936364541065e-05,-3.1337468047272725e-21,0.0,39983.0,0.0,0.0,0
0.0007722305521902686,0.0008903152804857477,1796.0,1046.0,2.1057729941089416e-05,-2.0996103591672725e-19,0.0,39983.0,0.0,0.0,0
0.00077202102427649,0.0008903152804857477,1797.0,1046.0,2.0848202027310396e-05,7.552329799392727e-19,0.0,39983.0,0.0,0.0,0
0.0007718135812002868,0.0008903152804857477,1798.0,1046.0,2.0640758951107698e-05,6.110806269218181e-20,0.0,39983.0,0.0,0.0,0
0.00077160820221718,0.0008903152804857477,1799.0,1046.0,2.043537996800089e-05,-1.692223274552727e-19,0.0,39983.0,0.0,0.0,0
0.0007714048667890996,0.0008903152804857477,1800.0,1046.0,2.02320445399203e-05,-9.401240414181818e-21,0.0,39983.0,0.0,0.0,0
0.000771203554582333,0.0008903152804857477,1801.0,1046.0,2.0030732333153978e-05,-4.543932866854546e-19,0.0,39983.0,0.0,0.0,0
0.0007710042454654922,0.0008903152804857477,1802.0,1046.0,1.98314232163131e-05,-2.3973163056163634e-19,0.0,39983.0,0.0,0.0,0
0.0007708069195074996,0.0008903152804857477,1803.0,1046.0,1.9634097258320208e-05,-1.2848361899381816e-19,0.0,39983.0,0.0,0.0,0
0.0007706115569755943,0.0008903152804857477,1804.0,1046.0,1.943873472641493e-05,3.9171835059090904e-19,0.0,39983.0,0.0,0.0,0
0.0007704181383333605,0.0008903152804857477,1805.0,1046.0,1.9245316084181286e-05,2.569672379876363e-19,0.0,39983.0,0.0,0.0,0
0.0007702266442387728,0.0008903152804857477,1806.0,1046.0,1.9053821989593903e-05,-3.0397344005854545e-19,0.0,39983.0,0.0,0.0,0
0.0007700370555422631,0.0008903152804857477,1807.0,1046.0,1.8864233293083657e-05,5.907112726910909e-19,0.0,39983.0,0.0,0.0,0
0.0007698493532848021,0.0008903152804857477,1808.0,1046.0,1.8676531035622914e-05,1.7078920085763634e-19,0.0,39983.0,0.0,0.0,0
0.0007696635186960092,0.0008903152804857477,1809.0,1046.0,1.8490696446829698e-05,2.726359720112727e-19,0.0,39983.0,0.0,0.0,0
0.0007694795331922692,0.0008903152804857477,1810.0,1046.0,1.8306710943090152e-05,-3.509796421294545e-19,0.0,39983.0,0.0,0.0,0
0.0007692973783748796,0.0008903152804857477,1811.0,1046.0,1.81245561257005e-05,-4.9826574195163635e-19,0.0,39983.0,0.0,0.0,0
0.0007691170360282064,0.0008903152804857477,1812.0,1046.0,1.7944213779027195e-05,-3.3374403470345454e-19,0.0,39983.0,0.0,0.0,0
0.0007689384881178649,0.0008903152804857477,1813.0,1046.0,1.7765665868685396e-05,4.387245526618182e-19,0.0,39983.0,0.0,0.0,0
0.0007687617167889145,0.0008903152804857477,1814.0,1046.0,1.758889453973527e-05,4.2305581863818176e-20,0.0,39983.0,0.0,0.0,0
0.0007685867043640759,0.0008903152804857477,1815.0,1046.0,1.7413882114896526e-05,4.402914260641818e-19,0.0,39983.0,0.0,0.0,0
0.0007684134333419602,0.0008903152804857477,1816.0,1046.0,1.7240611092780864e-05,3.9171835059090904e-20,0.0,39983.0,0.0,0.0,0
0.0007682418863953212,0.0008903152804857477,1817.0,1046.0,1.7069064146141847e-05,6.048131333123636e-19,0.0,39983.0,0.0,0.0,0
0.0007680720463693208,0.0008903152804857477,1818.0,1046.0,1.689922412014157e-05,-6.580868289927272e-20,0.0,39983.0,0.0,0.0,0
0.0007679038962798155,0.0008903152804857477,1819.0,1046.0,1.6731074030636113e-05,1.5355359343163636e-19,0.0,39983.0,0.0,0.0,0
0.0007677374193116555,0.0008903152804857477,1820.0,1046.0,1.6564597062476414e-05,1.4885297322454544e-19,0.0,39983.0,0.0,0.0,0
0.0007675725988170056,0.0008903152804857477,1821.0,1046.0,1.6399776567826655e-05,-1.1281488497018182e-19,0.0,39983.0,0.0,0.0,0
0.0007674094183136796,0.0008903152804857477,1822.0,1046.0,1.6236596064500318e-05,2.2562976994036364e-19,0.0,39983.0,0.0,0.0,0
0.00076724786148349,0.0008903152804857477,1823.0,1046.0,1.6075039234310843e-05,1.692223274552727e-19,0.0,39983.0,0.0,0.0,0
0.0007670879121706206,0.0008903152804857477,1824.0,1046.0,1.5915089921440895e-05,4.904313749398182e-19,0.0,39983.0,0.0,0.0,0
0.0007669295543800049,0.0008903152804857477,1825.0,1046.0,1.575673213082563e-05,1.8802480828363635e-19,0.0,39983.0,0.0,0.0,0
0.0007667727722757335,0.0008903152804857477,1826.0,1046.0,1.5599950026553978e-05,4.2305581863818177e-19,0.0,39983.0,0.0,0.0,0
0.0007666175501794643,0.0008903152804857477,1827.0,1046.0,1.5444727930285134e-05,2.9143845283963633e-19,0.0,39983.0,0.0,0.0,0
0.0007664638725688593,0.0008903152804857477,1828.0,1046.0,1.5291050319679968e-05,2.867378326325454e-19,0.0,39983.0,0.0,0.0,0
0.0007663117240760284,0.0008903152804857477,1829.0,1046.0,1.5138901826849371e-05,-5.484056908272727e-20,0.0,39983.0,0.0,0.0,0
0.0007661610894859962,0.0008903152804857477,1830.0,1046.0,1.4988267236817132e-05,5.640744248509091e-20,0.0,39983.0,0.0,0.0,0
0.0007660119537351783,0.0008903152804857477,1831.0,1046.0,1.4839131485998946e-05,2.334641369521818e-19,0.0,39983.0,0.0,0.0,0
0.0007658643019098745,0.0008903152804857477,1832.0,1046.0,1.469147966069521e-05,-1.0654739136072726e-19,0.0,39983.0,0.0,0.0,0
0.0007657181192447796,0.0008903152804857477,1833.0,1046.0,1.4545296995600563e-05,-3.5568026233654544e-19,0.0,39983.0,0.0,0.0,0
0.0007655733911215057,0.0008903152804857477,1834.0,1046.0,1.4400568872326632e-05,1.7235607426e-20,0.0,39983.0,0.0,0.0,0
0.0007654301030671195,0.0008903152804857477,1835.0,1046.0,1.4257280817940483e-05,-1.2848361899381816e-19,0.0,39983.0,0.0,0.0,0
0.0007652882407526966,0.0008903152804857477,1836.0,1046.0,1.4115418503517066e-05,1.253498721890909e-19,0.0,39983.0,0.0,0.0,0
0.0007651477899918866,0.0008903152804857477,1837.0,1046.0,1.3974967742707144e-05,4.434251728689091e-19,0.0,39983.0,0.0,0.0,0
0.0007650087367394965,0.0008903152804857477,1838.0,1046.0,1.3835914490317177e-05,2.601009847923636e-19,0.0,39983.0,0.0,0.0,0
0.0007648710670900854,0.0008903152804857477,1839.0,1046.0,1.3698244840906183e-05,4.449920462712727e-19,0.0,39983.0,0.0,0.0,0
0.0007647347672765735,0.0008903152804857477,1840.0,1046.0,1.356194502739466e-05,-4.716288941114545e-19,0.0,39983.0,0.0,0.0,0
0.0007645998236688666,0.0008903152804857477,1841.0,1046.0,1.3427001419687307e-05,1.300504923961818e-19,0.0,39983.0,0.0,0.0,0
0.0007644662227724903,0.0008903152804857477,1842.0,1046.0,1.3293400523311313e-05,2.1152790931909089e-19,0.0,39983.0,0.0,0.0,0
0.0007643339512272449,0.0008903152804857477,1843.0,1046.0,1.3161128978065461e-05,3.572471357389091e-19,0.0,39983.0,0.0,0.0,0
0.0007642029958058639,0.0008903152804857477,1844.0,1046.0,1.3030173556685137e-05,-2.945721996443636e-19,0.0,39983.0,0.0,0.0,0
0.0007640733434126978,0.0008903152804857477,1845.0,1046.0,1.2900521163518833e-05,-1.4415235301745453e-19,0.0,39983.0,0.0,0.0,0
0.0007639449810823987,0.0008903152804857477,1846.0,1046.0,1.2772158833219415e-05,8.461116372763635e-20,0.0,39983.0,0.0,0.0,0
0.000763817895978626,0.0008903152804857477,1847.0,1046.0,1.2645073729446883e-05,-1.2691674559145455e-19,0.0,39983.0,0.0,0.0,0
0.000763692075392764,0.0008903152804857477,1848.0,1046.0,1.2519253143584878e-05,7.677679671581818e-20,0.0,39983.0,0.0,0.0,0
0.0007635675067426492,0.0008903152804857477,1849.0,1046.0,1.2394684493469946e-05,2.1309478272145453e-19,0.0,39983.0,0.0,0.0,0
0.0007634441775713126,0.0008903152804857477,1850.0,1046.0,1.2271355322133351e-05,4.0738708461454543e-20,0.0,39983.0,0.0,0.0,0
0.0007633220755457341,0.0008903152804857477,1851.0,1046.0,1.2149253296555016e-05,1.7392294766236362e-19,0.0,39983.0,0.0,0.0,0
0.0007632011884556102,0.0008903152804857477,1852.0,1046.0,1.2028366206430769e-05,2.0212666890490908e-19,0.0,39983.0,0.0,0.0,0
0.0007630815042121303,0.0008903152804857477,1853.0,1046.0,1.1908681962951098e-05,-8.617803712999999e-20,0.0,39983.0,0.0,0.0,0
0.0007629630108467706,0.0008903152804857477,1854.0,1046.0,1.1790188597591314e-05,-4.3872455266181815e-20,0.0,39983.0,0.0,0.0,0
0.0007628456965100956,0.0008903152804857477,1855.0,1046.0,1.1672874260916616e-05,-1.7235607425999998e-19,0.0,39983.0,0.0,0.0,0
0.0007627295494705748,0.0008903152804857477,1856.0,1046.0,1.1556727221395447e-05,3.6664837615309086e-19,0.0,39983.0,0.0,0.0,0
0.0007626145581134061,0.0008903152804857477,1857.0,1046.0,1.1441735864227015e-05,7.050930310636364e-20,0.0,39983.0,0.0,0.0,0
0.0007625007109393592,0.0008903152804857477,1858.0,1046.0,1.1327888690179944e-05,-6.267493609454545e-21,0.0,39983.0,0.0,0.0,0
0.0007623879965636207,0.0008903152804857477,1859.0,1046.0,1.1215174314441613e-05,-1.7392294766236362e-19,0.0,39983.0,0.0,0.0,0
0.0007622764037146604,0.0008903152804857477,1860.0,1046.0,1.110358146548091e-05,1.4415235301745453e-19,0.0,39983.0,0.0,0.0,0
0.0007621659212330989,0.0008903152804857477,1861.0,1046.0,1.0993098983919746e-05,-6.267493609454545e-20,0.0,39983.0,0.0,0.0,0
0.0007620565380705972,0.0008903152804857477,1862.0,1046.0,1.0883715821417903e-05,3.6978212295781814e-19,0.0,39983.0,0.0,0.0,0
0.0007619482432887471,0.0008903152804857477,1863.0,1046.0,1.0775421039567915e-05,2.804703390230909e-19,0.0,39983.0,0.0,0.0,0
0.0007618410260579806,0.0008903152804857477,1864.0,1046.0,1.0668203808801506e-05,-2.1466165612381816e-19,0.0,39983.0,0.0,0.0,0
0.0007617348756564853,0.0008903152804857477,1865.0,1046.0,1.0562053407306236e-05,1.3161736579854544e-19,0.0,39983.0,0.0,0.0,0
0.0007616297814691328,0.0008903152804857477,1866.0,1046.0,1.0456959219953353e-05,1.472860998221818e-19,0.0,39983.0,0.0,0.0,0
0.0007615257329864158,0.0008903152804857477,1867.0,1046.0,1.035291073723664e-05,2.1466165612381816e-19,0.0,39983.0,0.0,0.0,0
0.0007614227198034006,0.0008903152804857477,1868.0,1046.0,1.0249897554221101e-05,2.1152790931909089e-19,0.0,39983.0,0.0,0.0,0
0.0007613207316186821,0.0008903152804857477,1869.0,1046.0,1.014790936950258e-05,2.3189726354981815e-19,0.0,39983.0,0.0,0.0,0
0.0007612197582333567,0.0008903152804857477,1870.0,1046.0,1.004693598417776e-05,-9.244553073945454e-20,0.0,39983.0,0.0,0.0,0
0.0007611197895500028,0.0008903152804857477,1871.0,1046.0,9.94696730082366e-06,-4.3872455266181815e-20,0.0,39983.0,0.0,0.0,0
0.0007610208155716682,0.0008903152804857477,1872.0,1046.0,9.847993322488905e-06,2.334641369521818e-19,0.0,39983.0,0.0,0.0,0
0.0007609228264008721,0.0008903152804857477,1873.0,1046.0,9.750004151693046e-06,3.6351462934836363e-19,0.0,39983.0,0.0,0.0,0
0.0007608258122386168,0.0008903152804857477,1874.0,1046.0,9.65298998943734e-06,1.8019044127181818e-19,0.0,39983.0,0.0,0.0,0
0.0007607297633834043,0.0008903152804857477,1875.0,1046.0,9.556941134224861e-06,4.449920462712727e-19,0.0,39983.0,0.0,0.0,0
0.0007606346702302693,0.0008903152804857477,1876.0,1046.0,9.461847981089904e-06,2.1309478272145453e-19,0.0,39983.0,0.0,0.0,0
0.0007605405232698173,0.0008903152804857477,1877.0,1046.0,9.367701020638013e-06,5.954118928981818e-20,0.0,39983.0,0.0,0.0,0
0.0007604473130872737,0.0008903152804857477,1878.0,1046.0,9.274490838094571e-06,-4.0425333780981815e-19,0.0,39983.0,0.0,0.0,0
0.0007603550303615431,0.0008903152804857477,1879.0,1046.0,9.182208112363622e-06,1.1594863177490907e-19,0.0,39983.0,0.0,0.0,0
0.0007602636658642751,0.0008903152804857477,1880.0,1046.0,9.090843615095889e-06,2.334641369521818e-19,0.0,39983.0,0.0,0.0,0
0.0007601732104589445,0.0008903152804857477,1881.0,1046.0,9.000388209765424e-06,3.0083969325381817e-19,0.0,39983.0,0.0,0.0,0
0.0007600836550999357,0.0008903152804857477,1882.0,1046.0,8.910832850756215e-06,4.716288941114545e-19,0.0,39983.0,0.0,0.0,0
0.0007599949908316371,0.0008903152804857477,1883.0,1046.0,8.822168582457852e-06,-3.1337468047272727e-20,0.0,39983.0,0.0,0.0,0
0.0007599072087875488,0.0008903152804857477,1884.0,1046.0,8.734386538369573e-06,-1.942923018930909e-19,0.0,39983.0,0.0,0.0,0
0.0007598203001893928,0.0008903152804857477,1885.0,1046.0,8.64747794021371e-06,-1.0968113816545454e-20,0.0,39983.0,0.0,0.0,0
0.0007597342563462374,0.0008903152804857477,1886.0,1046.0,8.56143409705824e-06,-6.267493609454545e-21,0.0,39983.0,0.0,0.0,0
0.0007596490686536261,0.0008903152804857477,1887.0,1046.0,8.476246404446939e-06,-2.0212666890490908e-19,0.0,39983.0,0.0,0.0,0
0.0007595647285927185,0.0008903152804857477,1888.0,1046.0,8.391906343539653e-06,-3.024065666561818e-19,0.0,39983.0,0.0,0.0,0
0.0007594812277294394,0.0008903152804857477,1889.0,1046.0,8.308405480260041e-06,3.729158697625454e-19,0.0,39983.0,0.0,0.0,0
0.0007593985577136311,0.0008903152804857477,1890.0,1046.0,8.225735464452143e-06,9.871302434890908e-20,0.0,39983.0,0.0,0.0,0
0.0007593167102782244,0.0008903152804857477,1891.0,1046.0,8.143888029045458e-06,-2.0055979550254544e-19,0.0,39983.0,0.0,0.0,0
0.0007592356772384072,0.0008903152804857477,1892.0,1046.0,8.06285498922832e-06,-2.3503101035454542e-19,0.0,39983.0,0.0,0.0,0
0.000759155450490808,0.0008903152804857477,1893.0,1046.0,7.982628241629103e-06,-3.682152495554545e-19,0.0,39983.0,0.0,0.0,0
0.0007590760220126855,0.0008903152804857477,1894.0,1046.0,7.903199763506345e-06,1.1751550517727271e-19,0.0,39983.0,0.0,0.0,0
0.0007589973838611253,0.0008903152804857477,1895.0,1046.0,7.824561611945837e-06,2.2249602313563636e-19,0.0,39983.0,0.0,0.0,0
0.0007589195281722463,0.0008903152804857477,1896.0,1046.0,7.746705923067143e-06,5.029663621587273e-19,0.0,39983.0,0.0,0.0,0
0.0007588424471604156,0.0008903152804857477,1897.0,1046.0,7.669624911236406e-06,-8.931178393472727e-20,0.0,39983.0,0.0,0.0,0
0.0007587661331174673,0.0008903152804857477,1898.0,1046.0,7.593310868287962e-06,-1.0968113816545454e-19,0.0,39983.0,0.0,0.0,0
0.0007586905784119337,0.0008903152804857477,1899.0,1046.0,7.517756162754273e-06,3.0083969325381817e-19,0.0,39983.0,0.0,0.0,0
0.0007586157754882807,0.0008903152804857477,1900.0,1046.0,7.442953239101662e-06,-1.9585917529545452e-19,0.0,39983.0,0.0,0.0,0
0.0007585417168661547,0.0008903152804857477,1901.0,1046.0,7.368894616975499e-06,4.058202112121818e-19,0.0,39983.0,0.0,0.0,0
0.0007584683951396311,0.0008903152804857477,1902.0,1046.0,7.295572890451736e-06,2.9143845283963633e-19,0.0,39983.0,0.0,0.0,0
0.0007583958029764758,0.0008903152804857477,1903.0,1046.0,7.222980727296577e-06,2.2249602313563636e-19,0.0,39983.0,0.0,0.0,0
0.0007583239331174126,0.0008903152804857477,1904.0,1046.0,7.151110868233422e-06,-1.5668734023636362e-21,0.0,39983.0,0.0,0.0,0
0.0007582527783753958,0.0008903152804857477,1905.0,1046.0,7.079956126216458e-06,-1.6295483384581817e-19,0.0,39983.0,0.0,0.0,0
0.000758182331634891,0.0008903152804857477,1906.0,1046.0,7.009509385711983e-06,-9.714615094654545e-20,0.0,39983.0,0.0,0.0,0
0.0007581125858511664,0.0008903152804857477,1907.0,1046.0,6.9397636019873774e-06,-9.401240414181817e-20,0.0,39983.0,0.0,0.0,0
0.0007580435340495851,0.0008903152804857477,1908.0,1046.0,6.8707118004062e-06,-3.196421740821818e-19,0.0,39983.0,0.0,0.0,0
0.0007579751693249096,0.0008903152804857477,1909.0,1046.0,6.80234707573052e-06,-2.977059464490909e-20,0.0,39983.0,0.0,0.0,0
0.0007579074848406107,0.0008903152804857477,1910.0,1046.0,6.734662591431111e-06,1.645217072481818e-19,0.0,39983.0,0.0,0.0,0
0.0007578404738281824,0.0008903152804857477,1911.0,1046.0,6.667651579003169e-06,-3.1337468047272725e-21,0.0,39983.0,0.0,0.0,0
0.0007577741295864685,0.0008903152804857477,1912.0,1046.0,6.601307337289524e-06,-1.4101860621272727e-19,0.0,39983.0,0.0,0.0,0
0.0007577084454809896,0.0008903152804857477,1913.0,1046.0,6.535623231810684e-06,-9.714615094654545e-20,0.0,39983.0,0.0,0.0,0
0.0007576434149432806,0.0008903152804857477,1914.0,1046.0,6.4705926941012775e-06,4.700620207090909e-20,0.0,39983.0,0.0,0.0,0
0.000757579031470233,0.0008903152804857477,1915.0,1046.0,6.406209221053557e-06,4.371576792594545e-19,0.0,39983.0,0.0,0.0,0
0.0007575152886234454,0.0008903152804857477,1916.0,1046.0,6.342466374266456e-06,6.267493609454545e-21,0.0,39983.0,0.0,0.0,0
0.0007574521800285816,0.0008903152804857477,1917.0,1046.0,6.279357779402144e-06,2.41298503964e-19,0.0,39983.0,0.0,0.0,0
0.0007573896993747277,0.0008903152804857477,1918.0,1046.0,6.216877125548747e-06,-4.669282739043636e-19,0.0,39983.0,0.0,0.0,0
0.0007573278404137674,0.0008903152804857477,1919.0,1046.0,6.155018164588493e-06,-1.0968113816545454e-19,0.0,39983.0,0.0,0.0,0
