Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0008901756841220716,0.0010169353590322263,1751.0,1147.0,3.467970543266535e-05,-6.163585890481339e-19,0.0,39979.0,0.0,0.0,0
0.0008898306152874874,0.0010169353590322263,1752.0,1147.0,3.433463659808051e-05,6.882138649734345e-19,0.0,39979.0,0.0,0.0,0
0.0008894889799451744,0.0010169353590322263,1753.0,1147.0,3.3993001255767725e-05,9.580703456706746e-20,0.0,39979.0,0.0,0.0,0
0.0008891507439313143,0.0010169353590322263,1754.0,1147.0,3.365476524190798e-05,-5.716486395835025e-19,0.0,39979.0,0.0,0.0,0
0.0008888158734220249,0.0010169353590322263,1755.0,1147.0,3.331989473261822e-05,-2.459047220554731e-19,0.0,39979.0,0.0,0.0,0
0.0008884843349299754,0.0010169353590322263,1756.0,1147.0,3.298835624056856e-05,4.167606003667434e-19,0.0,39979.0,0.0,0.0,0
0.00088815609530104,0.0010169353590322263,1757.0,1147.0,3.266011661163332e-05,-5.429065292133822e-20,0.0,39979.0,0.0,0.0,0
0.0008878311217109826,0.0010169353590322263,1758.0,1147.0,3.2335143021576056e-05,-9.421025065761633e-20,0.0,39979.0,0.0,0.0,0
0.0008875093816621736,0.0010169353590322263,1759.0,1147.0,3.2013402972766795e-05,2.490982898743754e-19,0.0,39979.0,0.0,0.0,0
0.0008871908429803397,0.0010169353590322263,1760.0,1147.0,3.1694864290932895e-05,1.0698452193322532e-19,0.0,39979.0,0.0,0.0,0
0.0008868754738113474,0.0010169353590322263,1761.0,1147.0,3.137949512194056e-05,1.1177487366157868e-19,0.0,39979.0,0.0,0.0,0
0.0008865632426180168,0.0010169353590322263,1762.0,1147.0,3.106726392861015e-05,3.608731635359541e-19,0.0,39979.0,0.0,0.0,0
0.0008862541181769689,0.0010169353590322263,1763.0,1147.0,3.0758139487561874e-05,1.0858130584267645e-19,0.0,39979.0,0.0,0.0,0
0.0008859480695755011,0.0010169353590322263,1764.0,1147.0,3.0452090886094456e-05,-2.5548542551217987e-19,0.0,39979.0,0.0,0.0,0
0.0008856450662084988,0.0010169353590322263,1765.0,1147.0,3.014908751909238e-05,-3.6885708308320967e-19,0.0,39979.0,0.0,0.0,0
0.0008853450777753733,0.0010169353590322263,1766.0,1147.0,2.9849099085966494e-05,2.8582431979175126e-19,0.0,39979.0,0.0,0.0,0
0.0008850480742770301,0.0010169353590322263,1767.0,1147.0,2.9552095587623694e-05,-4.646641176502771e-19,0.0,39979.0,0.0,0.0,0
0.0008847540260128732,0.0010169353590322263,1768.0,1147.0,2.9258047323466198e-05,1.9321085304358603e-19,0.0,39979.0,0.0,0.0,0
0.0008844629035778296,0.0010169353590322263,1769.0,1147.0,2.896692488842305e-05,-2.0598512431919502e-19,0.0,39979.0,0.0,0.0,0
0.0008841746778594147,0.0010169353590322263,1770.0,1147.0,2.8678699170007936e-05,-3.832281382682698e-20,0.0,39979.0,0.0,0.0,0
0.0008838893200348157,0.0010169353590322263,1771.0,1147.0,2.8393341345408767e-05,4.023895451816833e-19,0.0,39979.0,0.0,0.0,0
0.0008836068015680123,0.0010169353590322263,1772.0,1147.0,2.8110822878605262e-05,2.363240185987664e-19,0.0,39979.0,0.0,0.0,0
0.0008833270942069224,0.0010169353590322263,1773.0,1147.0,2.783111551751547e-05,-1.4371055185060119e-19,0.0,39979.0,0.0,0.0,0
0.0008830501699805766,0.0010169353590322263,1774.0,1147.0,2.755419129117021e-05,-5.26938690118871e-20,0.0,39979.0,0.0,0.0,0
0.0008827760011963223,0.0010169353590322263,1775.0,1147.0,2.7280022506915775e-05,-1.2774271275608994e-20,0.0,39979.0,0.0,0.0,0
0.000882504560437052,0.0010169353590322263,1776.0,1147.0,2.700858174764556e-05,1.6287195876401467e-19,0.0,39979.0,0.0,0.0,0
0.0008822358205584637,0.0010169353590322263,1777.0,1147.0,2.6739841869057308e-05,-3.033889427957136e-19,0.0,39979.0,0.0,0.0,0
0.0008819697546863456,0.0010169353590322263,1778.0,1147.0,2.647377599693926e-05,-2.6666291287833774e-19,0.0,39979.0,0.0,0.0,0
0.0008817063362138888,0.0010169353590322263,1779.0,1147.0,2.621035752448239e-05,1.9640442086248827e-19,0.0,39979.0,0.0,0.0,0
0.0008814455387990269,0.0010169353590322263,1780.0,1147.0,2.5949560109619935e-05,2.0758190822864614e-19,0.0,39979.0,0.0,0.0,0
0.0008811873363618002,0.0010169353590322263,1781.0,1147.0,2.5691357672393353e-05,9.261346674816521e-20,0.0,39979.0,0.0,0.0,0
0.0008809317030817502,0.0010169353590322263,1782.0,1147.0,2.5435724392343388e-05,1.7085587831127029e-19,0.0,39979.0,0.0,0.0,0
0.0008806786133953358,0.0010169353590322263,1783.0,1147.0,2.5182634705929352e-05,-3.1456643016187147e-19,0.0,39979.0,0.0,0.0,0
0.0008804280419933778,0.0010169353590322263,1784.0,1147.0,2.4932063303971163e-05,-4.215509520950968e-19,0.0,39979.0,0.0,0.0,0
0.0008801799638185273,0.0010169353590322263,1785.0,1147.0,2.4683985129120474e-05,5.317290418472244e-19,0.0,39979.0,0.0,0.0,0
0.0008799343540627593,0.0010169353590322263,1786.0,1147.0,2.4438375373352822e-05,1.1337165757102983e-19,0.0,39979.0,0.0,0.0,0
0.0008796911881648941,0.0010169353590322263,1787.0,1147.0,2.4195209475487576e-05,-2.6985648069724e-19,0.0,39979.0,0.0,0.0,0
0.0008794504418081393,0.0010169353590322263,1788.0,1147.0,2.3954463118732712e-05,-2.8582431979175126e-19,0.0,39979.0,0.0,0.0,0
0.0008792120909176585,0.0010169353590322263,1789.0,1147.0,2.3716112228252087e-05,-3.1935678189022484e-20,0.0,39979.0,0.0,0.0,0
0.0008789761116581641,0.0010169353590322263,1790.0,1147.0,2.3480132968757572e-05,-1.117748736615787e-20,0.0,39979.0,0.0,0.0,0
0.0008787424804315336,0.0010169353590322263,1791.0,1147.0,2.324650174212683e-05,1.3412984839389443e-19,0.0,39979.0,0.0,0.0,0
0.0008785111738744489,0.0010169353590322263,1792.0,1147.0,2.3015195185042397e-05,-3.3851818880363834e-19,0.0,39979.0,0.0,0.0,0
0.0008782821688560626,0.0010169353590322263,1793.0,1147.0,2.2786190166655723e-05,2.0598512431919502e-19,0.0,39979.0,0.0,0.0,0
0.000878055442475681,0.0010169353590322263,1794.0,1147.0,2.2559463786274537e-05,-7.345205983475171e-20,0.0,39979.0,0.0,0.0,0
0.0008778309720604778,0.0010169353590322263,1795.0,1147.0,2.2334993371071507e-05,-6.067778855914272e-20,0.0,39979.0,0.0,0.0,0
0.0008776087351632246,0.0010169353590322263,1796.0,1147.0,2.211275647381815e-05,-1.053877380237742e-19,0.0,39979.0,0.0,0.0,0
0.0008773887095600463,0.0010169353590322263,1797.0,1147.0,2.1892730870639444e-05,1.980012047719394e-19,0.0,39979.0,0.0,0.0,0
0.0008771708732481983,0.0010169353590322263,1798.0,1147.0,2.167489455879176e-05,-4.981965797487508e-19,0.0,39979.0,0.0,0.0,0
0.0008769552044438691,0.0010169353590322263,1799.0,1147.0,2.1459225754462642e-05,-6.019875338630738e-19,0.0,39979.0,0.0,0.0,0
0.0008767416815799982,0.0010169353590322263,1800.0,1147.0,2.1245702890591584e-05,-3.033889427957136e-20,0.0,39979.0,0.0,0.0,0
0.0008765302833041208,0.0010169353590322263,1801.0,1147.0,2.1034304614714335e-05,-5.604711522173446e-19,0.0,39979.0,0.0,0.0,0
0.000876320988476234,0.0010169353590322263,1802.0,1147.0,2.082500978682736e-05,1.1656522538993206e-19,0.0,39979.0,0.0,0.0,0
0.0008761137761666796,0.0010169353590322263,1803.0,1147.0,2.061779747727329e-05,-2.5548542551217988e-20,0.0,39979.0,0.0,0.0,0
0.0008759086256540547,0.0010169353590322263,1804.0,1147.0,2.0412646964648345e-05,-3.9919597736278106e-19,0.0,39979.0,0.0,0.0,0
0.0008757055164231371,0.0010169353590322263,1805.0,1147.0,2.020953773373065e-05,-3.033889427957136e-20,0.0,39979.0,0.0,0.0,0
0.000875504428162834,0.0010169353590322263,1806.0,1147.0,2.0008449473427538e-05,-4.151638164572923e-20,0.0,39979.0,0.0,0.0,0
0.0008753053407641522,0.0010169353590322263,1807.0,1147.0,1.9809362074745484e-05,-1.1496844148048094e-19,0.0,39979.0,0.0,0.0,0
0.0008751082343181853,0.0010169353590322263,1808.0,1147.0,1.9612255628778976e-05,-3.3851818880363834e-19,0.0,39979.0,0.0,0.0,0
0.0008749130891141256,0.0010169353590322263,1809.0,1147.0,1.9417110424718733e-05,4.37518791189608e-19,0.0,39979.0,0.0,0.0,0
0.0008747198856372888,0.0010169353590322263,1810.0,1147.0,1.9223906947882134e-05,5.90810046496916e-20,0.0,39979.0,0.0,0.0,0
0.0008745286045671668,0.0010169353590322263,1811.0,1147.0,1.9032625877760077e-05,-6.54681402874961e-20,0.0,39979.0,0.0,0.0,0
0.0008743392267754933,0.0010169353590322263,1812.0,1147.0,1.8843248086086527e-05,6.259392925048407e-19,0.0,39979.0,0.0,0.0,0
0.0008741517333243311,0.0010169353590322263,1813.0,1147.0,1.8655754634924218e-05,2.4111437032711976e-19,0.0,39979.0,0.0,0.0,0
0.0008739661054641787,0.0010169353590322263,1814.0,1147.0,1.8470126774772152e-05,-1.5967839094511241e-19,0.0,39979.0,0.0,0.0,0
0.0008737823246320958,0.0010169353590322263,1815.0,1147.0,1.8286345942689104e-05,-2.107754760475484e-19,0.0,39979.0,0.0,0.0,0
0.0008736003724498457,0.0010169353590322263,1816.0,1147.0,1.8104393760439092e-05,-2.762436163350445e-19,0.0,39979.0,0.0,0.0,0
0.000873420230722059,0.0010169353590322263,1817.0,1147.0,1.792425203265223e-05,4.997933636582019e-19,0.0,39979.0,0.0,0.0,0
0.0008732418814344123,0.0010169353590322263,1818.0,1147.0,1.774590274500552e-05,7.983919547255621e-20,0.0,39979.0,0.0,0.0,0
0.0008730653067518284,0.0010169353590322263,1819.0,1147.0,1.7569328062421596e-05,-1.3412984839389443e-19,0.0,39979.0,0.0,0.0,0
0.0008728904890166916,0.0010169353590322263,1820.0,1147.0,1.7394510327284998e-05,-2.5548542551217988e-20,0.0,39979.0,0.0,0.0,0
0.0008727174107470834,0.0010169353590322263,1821.0,1147.0,1.7221432057676857e-05,8.62263311103607e-20,0.0,39979.0,0.0,0.0,0
0.0008725460546350322,0.0010169353590322263,1822.0,1147.0,1.7050075945625546e-05,-3.369214048941872e-19,0.0,39979.0,0.0,0.0,0
0.0008723764035447838,0.0010169353590322263,1823.0,1147.0,1.688042485537726e-05,1.0219417020487195e-19,0.0,39979.0,0.0,0.0,0
0.0008722084405110882,0.0010169353590322263,1824.0,1147.0,1.671246182168151e-05,-2.506950737838265e-19,0.0,39979.0,0.0,0.0,0
0.0008720421487375019,0.0010169353590322263,1825.0,1147.0,1.654617004809509e-05,3.1935678189022484e-20,0.0,39979.0,0.0,0.0,0
0.0008718775115947084,0.0010169353590322263,1826.0,1147.0,1.6381532905302122e-05,-3.496956761697962e-19,0.0,39979.0,0.0,0.0,0
0.0008717145126188575,0.0010169353590322263,1827.0,1147.0,1.6218533929450897e-05,-2.618725611499844e-19,0.0,39979.0,0.0,0.0,0
0.0008715531355099147,0.0010169353590322263,1828.0,1147.0,1.6057156820508015e-05,1.1337165757102983e-19,0.0,39979.0,0.0,0.0,0
0.0008713933641300349,0.0010169353590322263,1829.0,1147.0,1.5897385440628393e-05,1.2774271275608994e-19,0.0,39979.0,0.0,0.0,0
0.0008712351825019471,0.0010169353590322263,1830.0,1147.0,1.573920381254052e-05,-2.18759395594804e-19,0.0,39979.0,0.0,0.0,0
0.0008710785748073566,0.0010169353590322263,1831.0,1147.0,1.5582596117950017e-05,7.025849201584946e-20,0.0,39979.0,0.0,0.0,0
0.0008709235253853635,0.0010169353590322263,1832.0,1147.0,1.5427546695956852e-05,-1.2933949666554105e-19,0.0,39979.0,0.0,0.0,0
0.0008707700187308963,0.0010169353590322263,1833.0,1147.0,1.5274040041489662e-05,-7.983919547255621e-21,0.0,39979.0,0.0,0.0,0
0.0008706180394931614,0.0010169353590322263,1834.0,1147.0,1.5122060803754952e-05,-2.586789933310821e-19,0.0,39979.0,0.0,0.0,0
0.0008704675724741093,0.0010169353590322263,1835.0,1147.0,1.49715937847024e-05,2.490982898743754e-19,0.0,39979.0,0.0,0.0,0
0.0008703186026269112,0.0010169353590322263,1836.0,1147.0,1.4822623937504744e-05,-3.161632140713226e-19,0.0,39979.0,0.0,0.0,0
0.0008701711150544598,0.0010169353590322263,1837.0,1147.0,1.4675136365052956e-05,1.7883979785852592e-19,0.0,39979.0,0.0,0.0,0
0.0008700250950078736,0.0010169353590322263,1838.0,1147.0,1.4529116318466968e-05,6.067778855914272e-20,0.0,39979.0,0.0,0.0,0
0.000869880527885027,0.0010169353590322263,1839.0,1147.0,1.4384549195620528e-05,-4.1356703254784117e-19,0.0,39979.0,0.0,0.0,0
0.0008697373992290878,0.0010169353590322263,1840.0,1147.0,1.424142053968083e-05,-8.143597938200734e-20,0.0,39979.0,0.0,0.0,0
0.0008695956947270696,0.0010169353590322263,1841.0,1147.0,1.4099716037663109e-05,1.0698452193322532e-19,0.0,39979.0,0.0,0.0,0
0.0008694554002084055,0.0010169353590322263,1842.0,1147.0,1.3959421518998806e-05,4.1037346472893893e-19,0.0,39979.0,0.0,0.0,0
0.0008693165016435262,0.0010169353590322263,1843.0,1147.0,1.3820522954119331e-05,1.2774271275608994e-19,0.0,39979.0,0.0,0.0,0
0.0008691789851424591,0.0010169353590322263,1844.0,1147.0,1.3683006453052464e-05,-1.8043658176797704e-19,0.0,39979.0,0.0,0.0,0
0.0008690428369534402,0.0010169353590322263,1845.0,1147.0,1.3546858264033277e-05,-6.387135637804497e-21,0.0,39979.0,0.0,0.0,0
0.0008689080434615366,0.0010169353590322263,1846.0,1147.0,1.3412064772129722e-05,3.9280884172497654e-19,0.0,39979.0,0.0,0.0,0
0.0008687745911872866,0.0010169353590322263,1847.0,1147.0,1.3278612497880047e-05,-5.109708510243597e-19,0.0,39979.0,0.0,0.0,0
0.0008686424667853524,0.0010169353590322263,1848.0,1147.0,1.3146488095945862e-05,-2.107754760475484e-19,0.0,39979.0,0.0,0.0,0
0.0008685116570431834,0.0010169353590322263,1849.0,1147.0,1.3015678353776536e-05,7.345205983475171e-20,0.0,39979.0,0.0,0.0,0
0.000868382148879696,0.0010169353590322263,1850.0,1147.0,1.2886170190289108e-05,4.0079276127223218e-19,0.0,39979.0,0.0,0.0,0
0.0008682539293439659,0.0010169353590322263,1851.0,1147.0,1.2757950654559215e-05,-3.6885708308320967e-19,0.0,39979.0,0.0,0.0,0
0.000868126985613933,0.0010169353590322263,1852.0,1147.0,1.2631006924526392e-05,1.1975879320883432e-19,0.0,39979.0,0.0,0.0,0
0.0008680013049951188,0.0010169353590322263,1853.0,1147.0,1.2505326305712073e-05,-3.033889427957136e-20,0.0,39979.0,0.0,0.0,0
0.0008678768749193562,0.0010169353590322263,1854.0,1147.0,1.2380896229949399e-05,6.067778855914272e-20,0.0,39979.0,0.0,0.0,0
0.0008677536829435338,0.0010169353590322263,1855.0,1147.0,1.225770425412706e-05,5.14164418843262e-19,0.0,39979.0,0.0,0.0,0
0.0008676317167483515,0.0010169353590322263,1856.0,1147.0,1.2135738058944979e-05,-1.6287195876401467e-19,0.0,39979.0,0.0,0.0,0
0.0008675109641370887,0.0010169353590322263,1857.0,1147.0,1.2014985447681778e-05,5.588743683078934e-20,0.0,39979.0,0.0,0.0,0
0.0008673914130343829,0.0010169353590322263,1858.0,1147.0,1.1895434344976203e-05,4.965997958392996e-19,0.0,39979.0,0.0,0.0,0
0.0008672730514850244,0.0010169353590322263,1859.0,1147.0,1.1777072795617691e-05,1.245491449371877e-19,0.0,39979.0,0.0,0.0,0
0.0008671558676527598,0.0010169353590322263,1860.0,1147.0,1.1659888963353257e-05,-1.2135557711828544e-19,0.0,39979.0,0.0,0.0,0
0.000867039849819108,0.0010169353590322263,1861.0,1147.0,1.1543871129701441e-05,-4.3911557509905915e-19,0.0,39979.0,0.0,0.0,0
0.0008669249863821895,0.0010169353590322263,1862.0,1147.0,1.1429007692782833e-05,-1.1656522538993206e-19,0.0,39979.0,0.0,0.0,0
0.0008668112658555642,0.0010169353590322263,1863.0,1147.0,1.1315287166157569e-05,2.0917869213809728e-19,0.0,39979.0,0.0,0.0,0
0.000866698676867085,0.0010169353590322263,1864.0,1147.0,1.1202698177678469e-05,-5.588743683078934e-20,0.0,39979.0,0.0,0.0,0
0.0008665872081577593,0.0010169353590322263,1865.0,1147.0,1.109122946835279e-05,2.3792080250821753e-19,0.0,39979.0,0.0,0.0,0
0.0008664768485806229,0.0010169353590322263,1866.0,1147.0,1.0980869891216504e-05,-3.289374853469316e-19,0.0,39979.0,0.0,0.0,0
0.0008663675870996267,0.0010169353590322263,1867.0,1147.0,1.087160841022005e-05,2.8742110370120236e-20,0.0,39979.0,0.0,0.0,0
0.0008662594127885308,0.0010169353590322263,1868.0,1147.0,1.0763434099124495e-05,-2.714532646066911e-19,0.0,39979.0,0.0,0.0,0
0.000866152314829815,0.0010169353590322263,1869.0,1147.0,1.065633614040827e-05,1.9321085304358603e-19,0.0,39979.0,0.0,0.0,0
0.0008660462825135934,0.0010169353590322263,1870.0,1147.0,1.0550303824186383e-05,2.18759395594804e-19,0.0,39979.0,0.0,0.0,0
0.0008659413052365457,0.0010169353590322263,1871.0,1147.0,1.0445326547139056e-05,7.983919547255621e-20,0.0,39979.0,0.0,0.0,0
0.0008658373725008571,0.0010169353590322263,1872.0,1147.0,1.0341393811450828e-05,-1.0858130584267645e-19,0.0,39979.0,0.0,0.0,0
0.0008657344739131682,0.0010169353590322263,1873.0,1147.0,1.0238495223761503e-05,3.1935678189022484e-20,0.0,39979.0,0.0,0.0,0
0.0008656325991835332,0.0010169353590322263,1874.0,1147.0,1.0136620494126802e-05,-3.033889427957136e-19,0.0,39979.0,0.0,0.0,0
0.0008655317381243952,0.0010169353590322263,1875.0,1147.0,1.003575943498857e-05,-3.033889427957136e-20,0.0,39979.0,0.0,0.0,0
0.0008654318806495641,0.0010169353590322263,1876.0,1147.0,9.935901960157066e-06,3.608731635359541e-19,0.0,39979.0,0.0,0.0,0
0.000865333016773208,0.0010169353590322263,1877.0,1147.0,9.837038083801552e-06,-7.680530604459908e-19,0.0,39979.0,0.0,0.0,0
0.0008652351366088583,0.0010169353590322263,1878.0,1147.0,9.739157919451942e-06,-2.6825969678778886e-19,0.0,39979.0,0.0,0.0,0
0.0008651382303684168,0.0010169353590322263,1879.0,1147.0,9.642251679010383e-06,-4.151638164572923e-19,0.0,39979.0,0.0,0.0,0
0.0008650422883611783,0.0010169353590322263,1880.0,1147.0,9.546309671771866e-06,-1.516944713978568e-19,0.0,39979.0,0.0,0.0,0
0.0008649473009928626,0.0010169353590322263,1881.0,1147.0,9.451322303455775e-06,-3.832281382682698e-20,0.0,39979.0,0.0,0.0,0
0.0008648532587646532,0.0010169353590322263,1882.0,1147.0,9.357280075246153e-06,6.259392925048407e-19,0.0,39979.0,0.0,0.0,0
0.0008647601522722489,0.0010169353590322263,1883.0,1147.0,9.264173582841844e-06,1.9321085304358603e-19,0.0,39979.0,0.0,0.0,0
0.0008646679722049227,0.0010169353590322263,1884.0,1147.0,9.171993515516095e-06,-1.8842050131523266e-19,0.0,39979.0,0.0,0.0,0
0.0008645767093445918,0.0010169353590322263,1885.0,1147.0,9.080730655185128e-06,1.373234162127967e-19,0.0,39979.0,0.0,0.0,0
0.0008644863545648934,0.0010169353590322263,1886.0,1147.0,8.990375875486954e-06,-2.6666291287833774e-19,0.0,39979.0,0.0,0.0,0
0.0008643968988302754,0.0010169353590322263,1887.0,1147.0,8.900920140868402e-06,8.941989892926296e-20,0.0,39979.0,0.0,0.0,0
0.0008643083331950882,0.0010169353590322263,1888.0,1147.0,8.812354505681454e-06,7.025849201584946e-20,0.0,39979.0,0.0,0.0,0
0.0008642206488026956,0.0010169353590322263,1889.0,1147.0,8.724670113288672e-06,4.63067333740826e-19,0.0,39979.0,0.0,0.0,0
0.0008641338368845844,0.0010169353590322263,1890.0,1147.0,8.637858195177768e-06,2.586789933310821e-19,0.0,39979.0,0.0,0.0,0
0.000864047888759491,0.0010169353590322263,1891.0,1147.0,8.551910070084522e-06,-4.1197024863839005e-19,0.0,39979.0,0.0,0.0,0
0.0008639627958325315,0.0010169353590322263,1892.0,1147.0,8.466817143125025e-06,-3.752442187210142e-19,0.0,39979.0,0.0,0.0,0
0.0008638785495943419,0.0010169353590322263,1893.0,1147.0,8.382570904935585e-06,-2.0598512431919502e-19,0.0,39979.0,0.0,0.0,0
0.000863795141620229,0.0010169353590322263,1894.0,1147.0,8.29916293082199e-06,-4.950030119298485e-20,0.0,39979.0,0.0,0.0,0
0.0008637125635693243,0.0010169353590322263,1895.0,1147.0,8.216584879917656e-06,1.181620092993832e-19,0.0,39979.0,0.0,0.0,0
0.0008636308071837549,0.0010169353590322263,1896.0,1147.0,8.13482849434847e-06,-1.6766231049236805e-19,0.0,39979.0,0.0,0.0,0
0.0008635498642878146,0.0010169353590322263,1897.0,1147.0,8.053885598407611e-06,3.353246209847361e-20,0.0,39979.0,0.0,0.0,0
0.000863469726787145,0.0010169353590322263,1898.0,1147.0,7.97374809773842e-06,-1.7564623003962366e-20,0.0,39979.0,0.0,0.0,0
0.0008633903866679301,0.0010169353590322263,1899.0,1147.0,7.894407978523614e-06,-2.57082209421631e-19,0.0,39979.0,0.0,0.0,0
0.0008633118359960921,0.0010169353590322263,1900.0,1147.0,7.81585730668537e-06,-1.053877380237742e-19,0.0,39979.0,0.0,0.0,0
0.000863234066916498,0.0010169353590322263,1901.0,1147.0,7.738088227091051e-06,3.960024095438788e-19,0.0,39979.0,0.0,0.0,0
0.0008631570716521747,0.0010169353590322263,1902.0,1147.0,7.661092962767943e-06,3.1296964625242036e-19,0.0,39979.0,0.0,0.0,0
0.0008630808425035317,0.0010169353590322263,1903.0,1147.0,7.584863814125294e-06,-4.3113165555180356e-19,0.0,39979.0,0.0,0.0,0
0.0008630053718475914,0.0010169353590322263,1904.0,1147.0,7.509393158184817e-06,3.1935678189022484e-20,0.0,39979.0,0.0,0.0,0
0.0008629306521372249,0.0010169353590322263,1905.0,1147.0,7.4346734478180315e-06,4.598737659219238e-19,0.0,39979.0,0.0,0.0,0
0.0008628566759003984,0.0010169353590322263,1906.0,1147.0,7.360697210991451e-06,-6.706492419694722e-20,0.0,39979.0,0.0,0.0,0
0.000862783435739427,0.0010169353590322263,1907.0,1147.0,7.287457050020182e-06,1.0698452193322532e-19,0.0,39979.0,0.0,0.0,0
0.0008627109243302332,0.0010169353590322263,1908.0,1147.0,7.2149456408267055e-06,-2.2834009905151077e-19,0.0,39979.0,0.0,0.0,0
0.0008626391344216162,0.0010169353590322263,1909.0,1147.0,7.143155732209814e-06,-1.5967839094511242e-20,0.0,39979.0,0.0,0.0,0
0.0008625680588345255,0.0010169353590322263,1910.0,1147.0,7.072080145118559e-06,4.199541681856457e-19,0.0,39979.0,0.0,0.0,0
0.0008624976904613421,0.0010169353590322263,1911.0,1147.0,7.001711771935596e-06,-4.311316555518035e-20,0.0,39979.0,0.0,0.0,0
0.0008624280222651711,0.0010169353590322263,1912.0,1147.0,6.93204357576432e-06,5.90810046496916e-20,0.0,39979.0,0.0,0.0,0
0.0008623590472791344,0.0010169353590322263,1913.0,1147.0,6.863068589727546e-06,2.3951758641766864e-19,0.0,39979.0,0.0,0.0,0
0.0008622907586056754,0.0010169353590322263,1914.0,1147.0,6.794779916268894e-06,4.6306733374082605e-20,0.0,39979.0,0.0,0.0,0
0.0008622231494158705,0.0010169353590322263,1915.0,1147.0,6.727170726464059e-06,-2.8582431979175126e-19,0.0,39979.0,0.0,0.0,0
