Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.013835150290093292,0.015535815702851006,1672.0,7384.0,0.00018230384570001648,-1.6080175066706656e-18,0.0,39895.0,0.0,0.0,0
0.013833336336520412,0.015535815702851006,1673.0,7384.0,0.00018048989212713517,7.035076591684162e-19,0.0,39895.0,0.0,0.0,0
0.01383154043208715,0.015535815702851006,1674.0,7384.0,0.0001786939876938757,-1.1306373093778118e-18,0.0,39895.0,0.0,0.0,0
0.013829762397201573,0.015535815702851006,1675.0,7384.0,0.00017691595280829652,4.597925058136434e-18,0.0,39895.0,0.0,0.0,0
0.013828002054058713,0.015535815702851006,1676.0,7384.0,0.00017515560966542936,8.743595192521744e-18,0.0,39895.0,0.0,0.0,0
0.013826259226622777,0.015535815702851006,1677.0,7384.0,0.000173412782229493,5.452184358555225e-18,0.0,39895.0,0.0,0.0,0
0.01382453374060957,0.015535815702851006,1678.0,7384.0,0.00017168729621629104,4.045169040218393e-18,0.0,39895.0,0.0,0.0,0
0.013822825423469059,0.015535815702851006,1679.0,7384.0,0.00016997897907578252,3.7687910312593724e-19,0.0,39895.0,0.0,0.0,0
0.013821134104368105,0.015535815702851006,1680.0,7384.0,0.0001682876599748321,-1.1055120358360825e-18,0.0,39895.0,0.0,0.0,0
0.013819459614173397,0.015535815702851006,1681.0,7384.0,0.00016661316978011857,6.080316197098454e-18,0.0,39895.0,0.0,0.0,0
0.013817801785434508,0.015535815702851006,1682.0,7384.0,0.00016495534104122802,5.6029359998056e-18,0.0,39895.0,0.0,0.0,0
0.013816160452367185,0.015535815702851006,1683.0,7384.0,0.00016331400797390473,6.5576963943913075e-18,0.0,39895.0,0.0,0.0,0
0.013814535450836756,0.015535815702851006,1684.0,7384.0,0.00016168900644347535,6.6079469414747664e-18,0.0,39895.0,0.0,0.0,0
0.013812926618341707,0.015535815702851006,1685.0,7384.0,0.00016008017394843142,8.291340268770619e-19,0.0,39895.0,0.0,0.0,0
0.013811333793997462,0.015535815702851006,1686.0,7384.0,0.00015848734960418107,5.100430528971017e-18,0.0,39895.0,0.0,0.0,0
0.013809756818520246,0.015535815702851006,1687.0,7384.0,0.00015691037412696678,5.02505470834583e-18,0.0,39895.0,0.0,0.0,0
0.013808195534211197,0.015535815702851006,1688.0,7384.0,0.00015534908981792338,-5.778812914597704e-19,0.0,39895.0,0.0,0.0,0
0.013806649784940592,0.015535815702851006,1689.0,7384.0,0.00015380334054731918,2.261274618755623e-19,0.0,39895.0,0.0,0.0,0
0.013805119416132213,0.015535815702851006,1690.0,7384.0,0.00015227297173894035,-1.9597713362548737e-18,0.0,39895.0,0.0,0.0,0
0.013803604274747909,0.015535815702851006,1691.0,7384.0,0.0001507578303546289,5.577810726263871e-18,0.0,39895.0,0.0,0.0,0
0.013802104209272267,0.015535815702851006,1692.0,7384.0,0.00014925776487898643,5.577810726263871e-18,0.0,39895.0,0.0,0.0,0
0.013800619069697486,0.015535815702851006,1693.0,7384.0,0.00014777262530421355,-4.673300878761621e-18,0.0,39895.0,0.0,0.0,0
0.013799148707508395,0.015535815702851006,1694.0,7384.0,0.0001463022631151145,3.743665757717643e-18,0.0,39895.0,0.0,0.0,0
0.013797692975667524,0.015535815702851006,1695.0,7384.0,0.00014484653127424597,5.251182170221392e-18,0.0,39895.0,0.0,0.0,0
0.013796251728600488,0.015535815702851006,1696.0,7384.0,0.0001434052842072113,1.859270242087957e-18,0.0,39895.0,0.0,0.0,0
0.013794824822181376,0.015535815702851006,1697.0,7384.0,0.00014197837778810114,-5.401933811471767e-18,0.0,39895.0,0.0,0.0,0
0.013793412113718366,0.015535815702851006,1698.0,7384.0,0.00014056566932508661,7.788834797936036e-19,0.0,39895.0,0.0,0.0,0
0.013792013461939416,0.015535815702851006,1699.0,7384.0,0.00013916701754614248,1.884395515629686e-18,0.0,39895.0,0.0,0.0,0
0.013790628726978204,0.015535815702851006,1700.0,7384.0,0.00013778228258492497,1.1557625829195408e-18,0.0,39895.0,0.0,0.0,0
0.013789257770360063,0.015535815702851006,1701.0,7384.0,0.00013641132596678608,1.0301362152108951e-18,0.0,39895.0,0.0,0.0,0
0.013787900454988197,0.015535815702851006,1702.0,7384.0,0.00013505401059492106,2.7637800895902063e-19,0.0,39895.0,0.0,0.0,0
0.013786556645129936,0.015535815702851006,1703.0,7384.0,0.00013371020073665963,-2.4120262600059982e-18,0.0,39895.0,0.0,0.0,0
0.013785226206403177,0.015535815702851006,1704.0,7384.0,0.0001323797620098979,2.8391559102153937e-18,0.0,39895.0,0.0,0.0,0
0.013783909005762932,0.015535815702851006,1705.0,7384.0,0.0001310625613696542,-4.020043766676664e-19,0.0,39895.0,0.0,0.0,0
0.013782604911488045,0.015535815702851006,1706.0,7384.0,0.00012975846709476562,4.698426152303351e-18,0.0,39895.0,0.0,0.0,0
0.013781313793167996,0.015535815702851006,1707.0,7384.0,0.00012846734877471877,-2.0351471568800612e-18,0.0,39895.0,0.0,0.0,0
0.013780035521689887,0.015535815702851006,1708.0,7384.0,0.00012718907729660783,4.321547049177414e-18,0.0,39895.0,0.0,0.0,0
0.013778769969225491,0.015535815702851006,1709.0,7384.0,0.00012592352483221684,-1.005010941669166e-19,0.0,39895.0,0.0,0.0,0
0.013777517009218523,0.015535815702851006,1710.0,7384.0,0.0001246705648252455,3.4672877487586224e-18,0.0,39895.0,0.0,0.0,0
0.013776276516371927,0.015535815702851006,1711.0,7384.0,0.00012343007197864874,-1.1306373093778118e-18,0.0,39895.0,0.0,0.0,0
0.013775048366635385,0.015535815702851006,1712.0,7384.0,0.00012220192224210897,1.507516412503749e-19,0.0,39895.0,0.0,0.0,0
0.01377383243719291,0.015535815702851006,1713.0,7384.0,0.00012098599279962947,6.105441470640183e-18,0.0,39895.0,0.0,0.0,0
0.013772628606450527,0.015535815702851006,1714.0,7384.0,0.00011978216205725047,8.793845739605202e-19,0.0,39895.0,0.0,0.0,0
0.013771436754024178,0.015535815702851006,1715.0,7384.0,0.0001185903096308972,2.6381537218815605e-18,0.0,39895.0,0.0,0.0,0
0.01377025676072761,0.015535815702851006,1716.0,7384.0,0.000117410316334332,-5.527560179180413e-19,0.0,39895.0,0.0,0.0,0
0.013769088508560522,0.015535815702851006,1717.0,7384.0,0.0001162420641672438,4.623050331678163e-18,0.0,39895.0,0.0,0.0,0
0.013767931880696712,0.015535815702851006,1718.0,7384.0,0.00011508543630343904,1.532641686045478e-18,0.0,39895.0,0.0,0.0,0
0.013766786761472445,0.015535815702851006,1719.0,7384.0,0.00011394031707916927,3.2914108339665187e-18,0.0,39895.0,0.0,0.0,0
0.013765653036374836,0.015535815702851006,1720.0,7384.0,0.0001128065919815603,2.8140306366736647e-18,0.0,39895.0,0.0,0.0,0
0.01376453059203043,0.015535815702851006,1721.0,7384.0,0.00011168414763715254,-2.989907551465769e-18,0.0,39895.0,0.0,0.0,0
0.01376341931619386,0.015535815702851006,1722.0,7384.0,0.00011057287180058247,7.411955694810098e-18,0.0,39895.0,0.0,0.0,0
0.013762319097736614,0.015535815702851006,1723.0,7384.0,0.00010947265334333303,6.6079469414747664e-18,0.0,39895.0,0.0,0.0,0
0.013761229826635928,0.015535815702851006,1724.0,7384.0,0.00010838338224264842,3.4170372016751643e-18,0.0,39895.0,0.0,0.0,0
0.013760151393963787,0.015535815702851006,1725.0,7384.0,0.00010730494957050628,2.0100218833383318e-18,0.0,39895.0,0.0,0.0,0
0.013759083691876022,0.015535815702851006,1726.0,7384.0,0.00010623724748274363,4.8240525200119965e-18,0.0,39895.0,0.0,0.0,0
0.013758026613601535,0.015535815702851006,1727.0,7384.0,0.00010518016920825835,8.040087533353328e-19,0.0,39895.0,0.0,0.0,0
0.013756980053431624,0.015535815702851006,1728.0,7384.0,0.00010413360903834592,1.0803867622943535e-18,0.0,39895.0,0.0,0.0,0
0.013755943906709398,0.015535815702851006,1729.0,7384.0,0.00010309746231611517,1.0577740161067972e-17,0.0,39895.0,0.0,0.0,0
0.01375491806981931,0.015535815702851006,1730.0,7384.0,0.00010207162542603145,3.8441668518845594e-18,0.0,39895.0,0.0,0.0,0
0.013753902440176826,0.015535815702851006,1731.0,7384.0,0.00010105599578354975,6.356694206057475e-18,0.0,39895.0,0.0,0.0,0
0.013752896916218138,0.015535815702851006,1732.0,7384.0,0.00010005047182485953,2.1105229775052484e-18,0.0,39895.0,0.0,0.0,0
0.01375190139739,0.015535815702851006,1733.0,7384.0,9.905495299672832e-05,-7.160702959392808e-18,0.0,39895.0,0.0,0.0,0
0.013750915784139721,0.015535815702851006,1734.0,7384.0,9.806933974644185e-05,2.7637800895902066e-18,0.0,39895.0,0.0,0.0,0
0.013749939977905138,0.015535815702851006,1735.0,7384.0,9.709353351185488e-05,6.582821667933037e-18,0.0,39895.0,0.0,0.0,0
0.013748973881104808,0.015535815702851006,1736.0,7384.0,9.612743671153245e-05,2.010021883338332e-19,0.0,39895.0,0.0,0.0,0
0.013748017397128262,0.015535815702851006,1737.0,7384.0,9.517095273498618e-05,-2.010021883338332e-19,0.0,39895.0,0.0,0.0,0
0.0137470704303263,0.015535815702851006,1738.0,7384.0,9.422398593302378e-05,1.7838944214627695e-18,0.0,39895.0,0.0,0.0,0
0.013746132886001449,0.015535815702851006,1739.0,7384.0,9.32864416081731e-05,1.532641686045478e-18,0.0,39895.0,0.0,0.0,0
0.013745204670398505,0.015535815702851006,1740.0,7384.0,9.235822600522339e-05,7.185828232934536e-18,0.0,39895.0,0.0,0.0,0
0.013744285690695121,0.015535815702851006,1741.0,7384.0,9.14392463018404e-05,6.432070026682662e-18,0.0,39895.0,0.0,0.0,0
0.013743375854992565,0.015535815702851006,1742.0,7384.0,9.05294105992863e-05,-4.020043766676664e-19,0.0,39895.0,0.0,0.0,0
0.013742475072306514,0.015535815702851006,1743.0,7384.0,8.96286279132335e-05,5.7536876410559754e-18,0.0,39895.0,0.0,0.0,0
0.013741583252557935,0.015535815702851006,1744.0,7384.0,8.873680816466331e-05,-3.517538295842081e-18,0.0,39895.0,0.0,0.0,0
0.013740700306564133,0.015535815702851006,1745.0,7384.0,8.785386217085603e-05,3.793916304801101e-18,0.0,39895.0,0.0,0.0,0
0.013739826146029758,0.015535815702851006,1746.0,7384.0,8.697970163647853e-05,1.859270242087957e-18,0.0,39895.0,0.0,0.0,0
0.013738960683538021,0.015535815702851006,1747.0,7384.0,8.611423914474715e-05,-4.773801972928538e-18,0.0,39895.0,0.0,0.0,0
0.013738103832541976,0.015535815702851006,1748.0,7384.0,8.525738814869338e-05,5.502434905638683e-18,0.0,39895.0,0.0,0.0,0
0.013737255507355784,0.015535815702851006,1749.0,7384.0,8.440906296250298e-05,8.366716089395807e-18,0.0,39895.0,0.0,0.0,0
0.013736415623146226,0.015535815702851006,1750.0,7384.0,8.35691787529476e-05,1.7085186008375822e-18,0.0,39895.0,0.0,0.0,0
0.013735584095924184,0.015535815702851006,1751.0,7384.0,8.27376515309116e-05,-1.834144968546228e-18,0.0,39895.0,0.0,0.0,0
0.013734760842536251,0.015535815702851006,1752.0,7384.0,8.191439814297408e-05,1.6582680537541239e-18,0.0,39895.0,0.0,0.0,0
0.013733945780656396,0.015535815702851006,1753.0,7384.0,8.109933626311526e-05,6.582821667933037e-18,0.0,39895.0,0.0,0.0,0
0.01373313882877775,0.015535815702851006,1754.0,7384.0,8.029238438446512e-05,9.472228125231889e-18,0.0,39895.0,0.0,0.0,0
0.013732339906204444,0.015535815702851006,1755.0,7384.0,7.949346181116485e-05,4.195920681468768e-18,0.0,39895.0,0.0,0.0,0
0.01373154893304357,0.015535815702851006,1756.0,7384.0,7.870248865028903e-05,3.1406591927161436e-18,0.0,39895.0,0.0,0.0,0
0.013730765830197137,0.015535815702851006,1757.0,7384.0,7.791938580386399e-05,-8.542593004187911e-19,0.0,39895.0,0.0,0.0,0
0.013729990519354232,0.015535815702851006,1758.0,7384.0,7.714407496095428e-05,5.401933811471767e-18,0.0,39895.0,0.0,0.0,0
0.013729222922983106,0.015535815702851006,1759.0,7384.0,7.637647858982523e-05,4.9748041612623716e-18,0.0,39895.0,0.0,0.0,0
0.013728462964323482,0.015535815702851006,1760.0,7384.0,7.561651993020371e-05,3.366786654591706e-18,0.0,39895.0,0.0,0.0,0
0.01372771056737887,0.015535815702851006,1761.0,7384.0,7.486412298558933e-05,6.406944753140933e-18,0.0,39895.0,0.0,0.0,0
0.013726965656908941,0.015535815702851006,1762.0,7384.0,7.411921251565994e-05,7.914461165644681e-18,0.0,39895.0,0.0,0.0,0
0.013726228158422029,0.015535815702851006,1763.0,7384.0,7.338171402874837e-05,7.185828232934536e-18,0.0,39895.0,0.0,0.0,0
0.013725497998167671,0.015535815702851006,1764.0,7384.0,7.26515537743912e-05,7.939586439186411e-18,0.0,39895.0,0.0,0.0,0
0.013724775103129229,0.015535815702851006,1765.0,7384.0,7.192865873595613e-05,-3.492413022300352e-18,0.0,39895.0,0.0,0.0,0
0.013724059401016609,0.015535815702851006,1766.0,7384.0,7.121295662333217e-05,7.537582062518744e-20,0.0,39895.0,0.0,0.0,0
0.013723350820258995,0.015535815702851006,1767.0,7384.0,7.050437586571694e-05,2.6381537218815605e-18,0.0,39895.0,0.0,0.0,0
0.013722649289997717,0.015535815702851006,1768.0,7384.0,6.980284560444215e-05,-3.869292125426289e-18,0.0,39895.0,0.0,0.0,0
0.013721954740079177,0.015535815702851006,1769.0,7384.0,6.910829568589667e-05,4.72355142584508e-18,0.0,39895.0,0.0,0.0,0
0.013721267101047787,0.015535815702851006,1770.0,7384.0,6.842065665451134e-05,7.286329327101453e-19,0.0,39895.0,0.0,0.0,0
0.013720586304139082,0.015535815702851006,1771.0,7384.0,6.773985974580757e-05,-1.4823911389620197e-18,0.0,39895.0,0.0,0.0,0
0.01371991228127281,0.015535815702851006,1772.0,7384.0,6.706583687952812e-05,4.8240525200119965e-18,0.0,39895.0,0.0,0.0,0
0.013719244965046102,0.015535815702851006,1773.0,7384.0,6.639852065282603e-05,3.190909739799602e-18,0.0,39895.0,0.0,0.0,0
0.013718584288726802,0.015535815702851006,1774.0,7384.0,6.573784433352082e-05,5.854188735222892e-18,0.0,39895.0,0.0,0.0,0
0.01371793018624671,0.015535815702851006,1775.0,7384.0,6.508374185343136e-05,8.416966636479265e-18,0.0,39895.0,0.0,0.0,0
0.013717282592195042,0.015535815702851006,1776.0,7384.0,6.443614780176333e-05,1.7838944214627695e-18,0.0,39895.0,0.0,0.0,0
0.013716641441811851,0.015535815702851006,1777.0,7384.0,6.379499741857286e-05,2.738654816048477e-18,0.0,39895.0,0.0,0.0,0
0.013716006670981568,0.015535815702851006,1778.0,7384.0,6.31602265882861e-05,4.045169040218393e-18,0.0,39895.0,0.0,0.0,0
0.013715378216226572,0.015535815702851006,1779.0,7384.0,6.253177183329319e-05,6.030065650014996e-18,0.0,39895.0,0.0,0.0,0
0.013714756014700865,0.015535815702851006,1780.0,7384.0,6.190957030759323e-05,-1.7587691479210405e-18,0.0,39895.0,0.0,0.0,0
0.013714140004183799,0.015535815702851006,1781.0,7384.0,6.129355979051417e-05,9.849107228357827e-18,0.0,39895.0,0.0,0.0,0
0.01371353012307377,0.015535815702851006,1782.0,7384.0,6.068367868049369e-05,2.4874020806311858e-18,0.0,39895.0,0.0,0.0,0
0.013712926310382186,0.015535815702851006,1783.0,7384.0,6.0079865988911066e-05,2.160773524588707e-18,0.0,39895.0,0.0,0.0,0
0.013712328505727268,0.015535815702851006,1784.0,7384.0,5.9482061333992177e-05,1.331639497711645e-18,0.0,39895.0,0.0,0.0,0
0.013711736649328054,0.015535815702851006,1785.0,7384.0,5.8890204934777265e-05,-9.798856681274368e-19,0.0,39895.0,0.0,0.0,0
0.013711150681998411,0.015535815702851006,1786.0,7384.0,5.830423760513088e-05,6.055190923556725e-18,0.0,39895.0,0.0,0.0,0
0.013710570545141106,0.015535815702851006,1787.0,7384.0,5.772410074783219e-05,3.7687910312593724e-19,0.0,39895.0,0.0,0.0,0
0.013709996180741991,0.015535815702851006,1788.0,7384.0,5.714973634871073e-05,4.9245536141789135e-18,0.0,39895.0,0.0,0.0,0
0.01370942753136413,0.015535815702851006,1789.0,7384.0,5.6581086970849894e-05,2.2863998922973526e-18,0.0,39895.0,0.0,0.0,0
0.013708864540142118,0.015535815702851006,1790.0,7384.0,5.601809574883746e-05,5.226056896679663e-18,0.0,39895.0,0.0,0.0,0
0.013708307150776356,0.015535815702851006,1791.0,7384.0,5.546070638308175e-05,-6.030065650014996e-19,0.0,39895.0,0.0,0.0,0
0.01370775530752746,0.015535815702851006,1792.0,7384.0,5.4908863134181854e-05,5.150681076054476e-18,0.0,39895.0,0.0,0.0,0
0.013707208955210631,0.015535815702851006,1793.0,7384.0,5.436251081735252e-05,3.768791031259372e-18,0.0,39895.0,0.0,0.0,0
0.013706668039190182,0.015535815702851006,1794.0,7384.0,5.3821594796906815e-05,-4.773801972928538e-19,0.0,39895.0,0.0,0.0,0
0.013706132505374067,0.015535815702851006,1795.0,7384.0,5.328606098079365e-05,-6.030065650014996e-18,0.0,39895.0,0.0,0.0,0
0.01370560230020846,0.015535815702851006,1796.0,7384.0,5.275585581518213e-05,4.321547049177414e-18,0.0,39895.0,0.0,0.0,0
0.013705077370672392,0.015535815702851006,1797.0,7384.0,5.223092627911569e-05,-8.040087533353328e-19,0.0,39895.0,0.0,0.0,0
0.013704557664272482,0.015535815702851006,1798.0,7384.0,5.171121987920372e-05,1.2311384035447284e-18,0.0,39895.0,0.0,0.0,0
0.013704043129037644,0.015535815702851006,1799.0,7384.0,5.119668464437177e-05,-2.386900986464269e-18,0.0,39895.0,0.0,0.0,0
0.013703533713513946,0.015535815702851006,1800.0,7384.0,5.06872691206694e-05,2.3366504393808107e-18,0.0,39895.0,0.0,0.0,0
0.013703029366759394,0.015535815702851006,1801.0,7384.0,5.0182922366118374e-05,1.3065142241699157e-18,0.0,39895.0,0.0,0.0,0
0.0137025300383389,0.015535815702851006,1802.0,7384.0,4.9683593945622785e-05,5.6783118204307875e-18,0.0,39895.0,0.0,0.0,0
0.013702035678319206,0.015535815702851006,1803.0,7384.0,4.918923392592486e-05,8.542593004187911e-18,0.0,39895.0,0.0,0.0,0
0.01370154623726389,0.015535815702851006,1804.0,7384.0,4.869979287061068e-05,3.743665757717643e-18,0.0,39895.0,0.0,0.0,0
0.01370106166622844,0.015535815702851006,1805.0,7384.0,4.8215221835166025e-05,-2.160773524588707e-18,0.0,39895.0,0.0,0.0,0
0.013700581916755364,0.015535815702851006,1806.0,7384.0,4.7735472362086684e-05,1.7336438743793112e-18,0.0,39895.0,0.0,0.0,0
0.013700106940869306,0.015535815702851006,1807.0,7384.0,4.726049647602147e-05,8.919472107313848e-18,0.0,39895.0,0.0,0.0,0
0.01369963669107227,0.015535815702851006,1808.0,7384.0,4.679024667898923e-05,1.0753617075860076e-17,0.0,39895.0,0.0,0.0,0
0.013699171120338893,0.015535815702851006,1809.0,7384.0,4.6324675945615e-05,3.1155339191744145e-18,0.0,39895.0,0.0,0.0,0
0.01369871018211172,0.015535815702851006,1810.0,7384.0,4.5863737718440316e-05,2.8642811837571228e-18,0.0,39895.0,0.0,0.0,0
0.013698253830296537,0.015535815702851006,1811.0,7384.0,4.5407385903257226e-05,4.773801972928538e-18,0.0,39895.0,0.0,0.0,0
0.013697802019257788,0.015535815702851006,1812.0,7384.0,4.495557486450345e-05,9.572729219398805e-18,0.0,39895.0,0.0,0.0,0
0.01369735470381398,0.015535815702851006,1813.0,7384.0,4.450825942070098e-05,1.5577669595872073e-18,0.0,39895.0,0.0,0.0,0
0.013696911839233203,0.015535815702851006,1814.0,7384.0,4.406539483993027e-05,-3.718540484175914e-18,0.0,39895.0,0.0,0.0,0
0.013696473381228638,0.015535815702851006,1815.0,7384.0,4.362693683536311e-05,2.9396570043823103e-18,0.0,39895.0,0.0,0.0,0
0.013696039285954113,0.015535815702851006,1816.0,7384.0,4.319284156083688e-05,-2.7637800895902063e-19,0.0,39895.0,0.0,0.0,0
0.013695609509999736,0.015535815702851006,1817.0,7384.0,4.2763065606460725e-05,3.1406591927161436e-18,0.0,39895.0,0.0,0.0,0
0.013695184010387561,0.015535815702851006,1818.0,7384.0,4.233756599428134e-05,3.366786654591706e-18,0.0,39895.0,0.0,0.0,0
0.013694762744567265,0.015535815702851006,1819.0,7384.0,4.19163001739824e-05,6.306443658974016e-18,0.0,39895.0,0.0,0.0,0
0.013694345670411907,0.015535815702851006,1820.0,7384.0,4.149922601863114e-05,4.773801972928538e-19,0.0,39895.0,0.0,0.0,0
0.013693932746213746,0.015535815702851006,1821.0,7384.0,4.108630182046521e-05,8.944597380855576e-18,0.0,39895.0,0.0,0.0,0
0.01369352393068,0.015535815702851006,1822.0,7384.0,4.0677486286720334e-05,2.2863998922973526e-18,0.0,39895.0,0.0,0.0,0
0.013693119182928778,0.015535815702851006,1823.0,7384.0,4.0272738535501414e-05,-3.7687910312593724e-19,0.0,39895.0,0.0,0.0,0
0.013692718462484973,0.015535815702851006,1824.0,7384.0,3.987201809169685e-05,5.175806349596205e-18,0.0,39895.0,0.0,0.0,0
0.013692321729276202,0.015535815702851006,1825.0,7384.0,3.947528488292776e-05,1.532641686045478e-18,0.0,39895.0,0.0,0.0,0
0.01369192894362882,0.015535815702851006,1826.0,7384.0,3.908249923554393e-05,-2.4371515335477273e-18,0.0,39895.0,0.0,0.0,0
0.013691540066263936,0.015535815702851006,1827.0,7384.0,3.869362187065286e-05,5.879314008764621e-18,0.0,39895.0,0.0,0.0,0
0.01369115505829347,0.015535815702851006,1828.0,7384.0,3.83086139001929e-05,3.718540484175914e-18,0.0,39895.0,0.0,0.0,0
0.013690773881216327,0.015535815702851006,1829.0,7384.0,3.792743682304711e-05,3.618039390008997e-18,0.0,39895.0,0.0,0.0,0
0.013690396496914467,0.015535815702851006,1830.0,7384.0,3.755005252118934e-05,-2.7637800895902066e-18,0.0,39895.0,0.0,0.0,0
0.013690022867649154,0.015535815702851006,1831.0,7384.0,3.717642325587579e-05,9.547603945857076e-19,0.0,39895.0,0.0,0.0,0
0.013689652956057145,0.015535815702851006,1832.0,7384.0,3.680651166386954e-05,8.793845739605202e-19,0.0,39895.0,0.0,0.0,0
0.01368928672514698,0.015535815702851006,1833.0,7384.0,3.644028075369925e-05,5.502434905638683e-18,0.0,39895.0,0.0,0.0,0
0.013688924138295248,0.015535815702851006,1834.0,7384.0,3.607769390197329e-05,-2.1105229775052484e-18,0.0,39895.0,0.0,0.0,0
0.013688565159242978,0.015535815702851006,1835.0,7384.0,3.571871484970294e-05,1.0803867622943535e-18,0.0,39895.0,0.0,0.0,0
0.01368820975209196,0.015535815702851006,1836.0,7384.0,3.53633076986829e-05,4.8994283406371844e-18,0.0,39895.0,0.0,0.0,0
