Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.04128460135801942,0.04828227888121494,1730.0,18067.0,0.00011124785123596557,-0.00010487674016158972,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04128317333386597,0.04828227888121494,1731.0,18067.0,0.00010981982708251978,-0.00010487674016159276,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041281759518790255,0.04828227888121494,1732.0,18067.0,0.00010840601200680715,-0.00010487674016159428,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.0412803597714096,0.04828227888121494,1733.0,18067.0,0.00010700626462615252,-0.00010487674016158986,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.0412789739517481,0.04828227888121494,1734.0,18067.0,0.000105620444964641,-0.00010487674016158013,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04127760192122261,0.04828227888121494,1735.0,18067.0,0.0001042484144391543,-0.00010487674016159402,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041276243542628946,0.04828227888121494,1736.0,18067.0,0.00010289003584549947,-0.00010487674016159277,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041274898680128125,0.04828227888121494,1737.0,18067.0,0.0001015451733446799,-0.00010487674016160006,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041273567199232766,0.04828227888121494,1738.0,18067.0,0.00010021369244932924,-0.00010487674016159966,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041272248966793684,0.04828227888121494,1739.0,18067.0,9.889546001024765e-05,-0.00010487674016160427,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041270943850986536,0.04828227888121494,1740.0,18067.0,9.759034420309196e-05,-0.00010487674016159166,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041269651721298636,0.04828227888121494,1741.0,18067.0,9.62982145151945e-05,-0.00010487674016159485,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04126837244851596,0.04828227888121494,1742.0,18067.0,9.501894173250914e-05,-0.0001048767401615925,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04126710590471014,0.04828227888121494,1743.0,18067.0,9.37523979266923e-05,-0.00010487674016158816,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04126585196322576,0.04828227888121494,1744.0,18067.0,9.249845644230489e-05,-0.00010487674016158524,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04126461049866761,0.04828227888121494,1745.0,18067.0,9.125699188415929e-05,-0.00010487674016159685,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041263381386888204,0.04828227888121494,1746.0,18067.0,9.002788010476092e-05,-0.00010487674016159593,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04126216450497536,0.04828227888121494,1747.0,18067.0,8.881099819190326e-05,-0.0001048767401615881,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04126095973123984,0.04828227888121494,1748.0,18067.0,8.760622445639377e-05,-0.00010487674016159749,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04125976694520329,0.04828227888121494,1749.0,18067.0,8.641343841984463e-05,-0.0001048767401616003,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041258586027586114,0.04828227888121494,1750.0,18067.0,8.523252080265863e-05,-0.00010487674016158911,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04125741686029554,0.04828227888121494,1751.0,18067.0,8.406335351209439e-05,-0.00010487674016159651,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041256259326413906,0.04828227888121494,1752.0,18067.0,8.290581963044502e-05,-0.00010487674016157641,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04125511331018682,0.04828227888121494,1753.0,18067.0,8.175980340335983e-05,-0.00010487674016158334,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041253978697011716,0.04828227888121494,1754.0,18067.0,8.062519022826297e-05,-0.00010487674016158945,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04125285537342632,0.04828227888121494,1755.0,18067.0,7.950186664288466e-05,-0.00010487674016159772,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04125174322709738,0.04828227888121494,1756.0,18067.0,7.838972031393342e-05,-0.00010487674016158204,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.0412506421468093,0.04828227888121494,1757.0,18067.0,7.728864002585337e-05,-0.00010487674016158907,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04124955202245315,0.04828227888121494,1758.0,18067.0,7.61985156696917e-05,-0.00010487674016157445,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04124847274501555,0.04828227888121494,1759.0,18067.0,7.511923823211483e-05,-0.00010487674016160363,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04124740420656792,0.04828227888121494,1760.0,18067.0,7.405069978446427e-05,-0.00010487674016159589,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041246346300255476,0.04828227888121494,1761.0,18067.0,7.299279347201943e-05,-0.00010487674016158022,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.0412452989202867,0.04828227888121494,1762.0,18067.0,7.194541350326249e-05,-0.000104876740161595,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04124426196192277,0.04828227888121494,1763.0,18067.0,7.090845513931727e-05,-0.00010487674016158417,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04124323532146693,0.04828227888121494,1764.0,18067.0,6.988181468349106e-05,-0.00010487674016159231,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041242218896254325,0.04828227888121494,1765.0,18067.0,6.886538947087878e-05,-0.00010487674016159035,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04124121258464157,0.04828227888121494,1766.0,18067.0,6.785907785811464e-05,-0.00010487674016157442,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041240216285996646,0.04828227888121494,1767.0,18067.0,6.686277921319735e-05,-0.00010487674016158797,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04123922990068887,0.04828227888121494,1768.0,18067.0,6.58763939054319e-05,-0.00010487674016160132,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04123825333007891,0.04828227888121494,1769.0,18067.0,6.489982329546371e-05,-0.00010487674016159365,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041237286476508865,0.04828227888121494,1770.0,18067.0,6.393296972542357e-05,-0.00010487674016160267,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.0412363292432926,0.04828227888121494,1771.0,18067.0,6.297573650914733e-05,-0.00010487674016158032,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04123538153470596,0.04828227888121494,1772.0,18067.0,6.20280279225094e-05,-0.00010487674016158246,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04123444325597732,0.04828227888121494,1773.0,18067.0,6.108974919387089e-05,-0.00010487674016158713,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04123351431327803,0.04828227888121494,1774.0,18067.0,6.016080649456869e-05,-0.00010487674016157923,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04123259461371301,0.04828227888121494,1775.0,18067.0,5.924110692956289e-05,-0.0001048767401615962,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04123168406531157,0.04828227888121494,1776.0,18067.0,5.833055852812876e-05,-0.00010487674016159509,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04123078257701811,0.04828227888121494,1777.0,18067.0,5.7429070234669265e-05,-0.00010487674016159708,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04122989005868305,0.04828227888121494,1778.0,18067.0,5.653655189960239e-05,-0.00010487674016159505,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.0412290064210538,0.04828227888121494,1779.0,18067.0,5.565291427035293e-05,-0.00010487674016158738,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041228131575765874,0.04828227888121494,1780.0,18067.0,5.477806898241567e-05,-0.00010487674016158135,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04122726543533399,0.04828227888121494,1781.0,18067.0,5.391192855054059e-05,-0.00010487674016159102,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.0412264079131434,0.04828227888121494,1782.0,18067.0,5.3054406359961865e-05,-0.00010487674016160231,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04122555892344121,0.04828227888121494,1783.0,18067.0,5.220541665773831e-05,-0.00010487674016156811,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04122471838132766,0.04828227888121494,1784.0,18067.0,5.136487454419998e-05,-0.0001048767401615889,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041223886202747875,0.04828227888121494,1785.0,18067.0,5.053269596442879e-05,-0.00010487674016159791,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04122306230448334,0.04828227888121494,1786.0,18067.0,4.9708797699880074e-05,-0.00010487674016158197,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04122224660414348,0.04828227888121494,1787.0,18067.0,4.8893097360037215e-05,-0.00010487674016159167,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04122143902015764,0.04828227888121494,1788.0,18067.0,4.808551337418189e-05,-0.00010487674016158871,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041220639471766705,0.04828227888121494,1789.0,18067.0,4.7285964983256597e-05,-0.0001048767401615957,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04121984787901518,0.04828227888121494,1790.0,18067.0,4.649437223173995e-05,-0.00010487674016159806,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04121906416274316,0.04828227888121494,1791.0,18067.0,4.571065595970312e-05,-0.00010487674016158048,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041218288244578315,0.04828227888121494,1792.0,18067.0,4.493473779486916e-05,-0.00010487674016159693,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04121752004692823,0.04828227888121494,1793.0,18067.0,4.4166540144768726e-05,-0.00010487674016157583,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04121675949297246,0.04828227888121494,1794.0,18067.0,4.3405986189005996e-05,-0.00010487674016159207,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041216006506655,0.04828227888121494,1795.0,18067.0,4.2652999871543096e-05,-0.0001048767401615774,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04121526101267657,0.04828227888121494,1796.0,18067.0,4.190750589312251e-05,-0.00010487674016158208,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04121452293648718,0.04828227888121494,1797.0,18067.0,4.116942970372922e-05,-0.00010487674016158083,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04121379220427858,0.04828227888121494,1798.0,18067.0,4.043869749512346e-05,-0.00010487674016158032,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04121306874297693,0.04828227888121494,1799.0,18067.0,3.971523619347786e-05,-0.00010487674016158484,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041212352480235505,0.04828227888121494,1800.0,18067.0,3.899897345206366e-05,-0.00010487674016159921,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04121164334442745,0.04828227888121494,1801.0,18067.0,3.828983764399845e-05,-0.00010487674016158995,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041210941264638576,0.04828227888121494,1802.0,18067.0,3.7587757855122175e-05,-0.00010487674016159098,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041210246170660304,0.04828227888121494,1803.0,18067.0,3.689266387686775e-05,-0.00010487674016159445,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041209557992982704,0.04828227888121494,1804.0,18067.0,3.620448619925618e-05,-0.0001048767401615902,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04120887666278739,0.04828227888121494,1805.0,18067.0,3.5523156003946705e-05,-0.00010487674016160299,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.0412082021119408,0.04828227888121494,1806.0,18067.0,3.4848605157352115e-05,-0.00010487674016158474,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04120753427298727,0.04828227888121494,1807.0,18067.0,3.4180766203826055e-05,-0.00010487674016159384,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041206873079142364,0.04828227888121494,1808.0,18067.0,3.3519572358915466e-05,-0.0001048767401615843,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04120621846428614,0.04828227888121494,1809.0,18067.0,3.2864957502687485e-05,-0.00010487674016159116,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04120557036295655,0.04828227888121494,1810.0,18067.0,3.22168561731066e-05,-0.00010487674016159642,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04120492871034295,0.04828227888121494,1811.0,18067.0,3.157520355950517e-05,-0.00010487674016159058,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04120429344227953,0.04828227888121494,1812.0,18067.0,3.09399354960812e-05,-0.00010487674016159456,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041203664495238955,0.04828227888121494,1813.0,18067.0,3.0310988455507037e-05,-0.00010487674016160177,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04120304180632599,0.04828227888121494,1814.0,18067.0,2.968829954254589e-05,-0.0001048767401615982,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04120242531327123,0.04828227888121494,1815.0,18067.0,2.907180648779083e-05,-0.00010487674016160101,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041201814954424876,0.04828227888121494,1816.0,18067.0,2.8461447641421446e-05,-0.00010487674016158662,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.0412012106687505,0.04828227888121494,1817.0,18067.0,2.7857161967052154e-05,-0.00010487674016159505,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04120061239581904,0.04828227888121494,1818.0,18067.0,2.7258889035605698e-05,-0.00010487674016160119,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041200020075802736,0.04828227888121494,1819.0,18067.0,2.666656901928431e-05,-0.00010487674016158639,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041199433649469056,0.04828227888121494,1820.0,18067.0,2.6080142685601643e-05,-0.00010487674016158949,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04119885305817489,0.04828227888121494,1821.0,18067.0,2.54995513914326e-05,-0.0001048767401615863,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04119827824386062,0.04828227888121494,1822.0,18067.0,2.492473707716694e-05,-0.00010487674016158982,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04119770914904433,0.04828227888121494,1823.0,18067.0,2.435564226088999e-05,-0.00010487674016159743,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04119714571681611,0.04828227888121494,1824.0,18067.0,2.3792210032647797e-05,-0.00010487674016156892,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04119658789083219,0.04828227888121494,1825.0,18067.0,2.3234384048747832e-05,-0.00010487674016160277,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04119603561530959,0.04828227888121494,1826.0,18067.0,2.2682108526124753e-05,-0.00010487674016157201,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04119548883502023,0.04828227888121494,1827.0,18067.0,2.2135328236772575e-05,-0.0001048767401615837,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04119494749528565,0.04828227888121494,1828.0,18067.0,2.1593988502196586e-05,-0.00010487674016158545,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04119441154197144,0.04828227888121494,1829.0,18067.0,2.1058035187981337e-05,-0.0001048767401615746,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041193880921481796,0.04828227888121494,1830.0,18067.0,2.0527414698343202e-05,-0.00010487674016158453,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04119335558075424,0.04828227888121494,1831.0,18067.0,2.0002073970794526e-05,-0.00010487674016159513,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04119283546725427,0.04828227888121494,1832.0,18067.0,1.9481960470824675e-05,-0.0001048767401615906,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04119232052897008,0.04828227888121494,1833.0,18067.0,1.8967022186644523e-05,-0.00010487674016160748,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041191810714407445,0.04828227888121494,1834.0,18067.0,1.845720762400323e-05,-0.00010487674016159201,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04119130597258447,0.04828227888121494,1835.0,18067.0,1.7952465801015615e-05,-0.00010487674016158799,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04119080625302653,0.04828227888121494,1836.0,18067.0,1.745274624308649e-05,-0.00010487674016159888,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041190311505761266,0.04828227888121494,1837.0,18067.0,1.6957998977829e-05,-0.00010487674016160508,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04118982168131356,0.04828227888121494,1838.0,18067.0,1.6468174530118214e-05,-0.00010487674016159082,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04118933673070054,0.04828227888121494,1839.0,18067.0,1.598322391709476e-05,-0.00010487674016159479,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041188856605426746,0.04828227888121494,1840.0,18067.0,1.5503098643294874e-05,-0.0001048767401615922,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04118838125747924,0.04828227888121494,1841.0,18067.0,1.5027750695791196e-05,-0.00010487674016158924,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041187910639322846,0.04828227888121494,1842.0,18067.0,1.4557132539389438e-05,-0.00010487674016158301,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04118744470389535,0.04828227888121494,1843.0,18067.0,1.4091197111888346e-05,-0.00010487674016157223,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04118698340460281,0.04828227888121494,1844.0,18067.0,1.3629897819349725e-05,-0.0001048767401615806,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04118652669531492,0.04828227888121494,1845.0,18067.0,1.3173188531465788e-05,-0.00010487674016158478,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04118607453036037,0.04828227888121494,1846.0,18067.0,1.2721023576923917e-05,-0.00010487674016159101,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04118562686452229,0.04828227888121494,1847.0,18067.0,1.2273357738850486e-05,-0.00010487674016160013,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041185183653033745,0.04828227888121494,1848.0,18067.0,1.1830146250290184e-05,-0.00010487674016158415,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041184744851573175,0.04828227888121494,1849.0,18067.0,1.1391344789728423e-05,-0.00010487674016158856,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04118431041626009,0.04828227888121494,1850.0,18067.0,1.0956909476647989e-05,-0.00010487674016159708,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.0411838803036506,0.04828227888121494,1851.0,18067.0,1.0526796867158905e-05,-0.00010487674016160349,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04118345447073309,0.04828227888121494,1852.0,18067.0,1.0100963949640322e-05,-0.00010487674016159243,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.0411830328749239,0.04828227888121494,1853.0,18067.0,9.679368140449115e-06,-0.00010487674016158484,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04118261547406309,0.04828227888121494,1854.0,18067.0,9.261967279647506e-06,-0.0001048767401615971,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04118220222641027,0.04828227888121494,1855.0,18067.0,8.848719626802164e-06,-0.00010487674016157833,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04118179309064026,0.04828227888121494,1856.0,18067.0,8.439583856809393e-06,-0.00010487674016159039,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041181388025839205,0.04828227888121494,1857.0,18067.0,8.034519055746782e-06,-0.00010487674016158123,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041180986991500246,0.04828227888121494,1858.0,18067.0,7.633484716794859e-06,-0.00010487674016159059,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04118058994751963,0.04828227888121494,1859.0,18067.0,7.236440736189208e-06,-0.00010487674016161034,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04118019685419265,0.04828227888121494,1860.0,18067.0,6.8433474091963885e-06,-0.00010487674016158857,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04117980767220962,0.04828227888121494,1861.0,18067.0,6.454165426163254e-06,-0.00010487674016158543,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041179422362652006,0.04828227888121494,1862.0,18067.0,6.068855868563331e-06,-0.00010487674016158797,0.0,39720.0,-8.010969460035098e-05,0.0,0
