Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.018075005555890453,0.020653079921466408,1732.0,9186.0,0.00011016535612650907,-3.5244291005446395e-19,0.0,39853.0,0.0,0.0,0
0.01807390939228191,0.020653079921466408,1733.0,9186.0,0.00010906919251796604,-5.077788593006906e-18,0.0,39853.0,0.0,0.0,0
0.018072824135683514,0.020653079921466408,1734.0,9186.0,0.00010798393591956991,-6.135117323170298e-18,0.0,39853.0,0.0,0.0,0
0.018071749677568697,0.020653079921466408,1735.0,9186.0,0.00010690947780475061,-4.372902772897979e-18,0.0,39853.0,0.0,0.0,0
0.01807068591049075,0.020653079921466408,1736.0,9186.0,0.00010584571072680242,3.837711687259718e-18,0.0,39853.0,0.0,0.0,0
0.018069632728072074,0.020653079921466408,1737.0,9186.0,0.0001047925283081338,-5.208323004138189e-18,0.0,39853.0,0.0,0.0,0
0.018068590024993572,0.020653079921466408,1738.0,9186.0,0.00010374982522962246,1.3575578757653426e-18,0.0,39853.0,0.0,0.0,0
0.018067557696984038,0.020653079921466408,1739.0,9186.0,0.00010271749722009306,-4.647025036273673e-18,0.0,39853.0,0.0,0.0,0
0.01806653564080983,0.020653079921466408,1740.0,9186.0,0.00010169544104588418,-5.4824452675138835e-19,0.0,39853.0,0.0,0.0,0
0.018065523754264474,0.020653079921466408,1741.0,9186.0,0.00010068355450052533,2.8064898393225832e-18,0.0,39853.0,0.0,0.0,0
0.01806452193615847,0.020653079921466408,1742.0,9186.0,9.968173639451904e-05,3.067558661585149e-18,0.0,39853.0,0.0,0.0,0
0.018063530086309173,0.020653079921466408,1743.0,9186.0,9.868988654522353e-05,-2.088550578100527e-18,0.0,39853.0,0.0,0.0,0
0.018062548105530766,0.020653079921466408,1744.0,9186.0,9.770790576682364e-05,-8.771912428022214e-18,0.0,39853.0,0.0,0.0,0
0.018061575895624366,0.020653079921466408,1745.0,9186.0,9.67356958604227e-05,-4.046566745069771e-19,0.0,39853.0,0.0,0.0,0
0.01806061335936817,0.020653079921466408,1746.0,9186.0,9.577315960422105e-05,4.098780509522284e-18,0.0,39853.0,0.0,0.0,0
0.018059660400507736,0.020653079921466408,1747.0,9186.0,9.482020074379183e-05,-6.226491410962196e-18,0.0,39853.0,0.0,0.0,0
0.018058716923746398,0.020653079921466408,1748.0,9186.0,9.387672398245352e-05,-8.18450757793144e-18,0.0,39853.0,0.0,0.0,0
0.018057782834735688,0.020653079921466408,1749.0,9186.0,9.294263497174393e-05,-7.009697877749894e-18,0.0,39853.0,0.0,0.0,0
0.018056858040065932,0.020653079921466408,1750.0,9186.0,9.201784030198505e-05,8.745805545795957e-19,0.0,39853.0,0.0,0.0,0
0.018055942447256886,0.020653079921466408,1751.0,9186.0,9.110224749293693e-05,4.438169978463619e-19,0.0,39853.0,0.0,0.0,0
0.018055035964748504,0.020653079921466408,1752.0,9186.0,9.019576498455842e-05,-5.1822161219119324e-18,0.0,39853.0,0.0,0.0,0
0.018054138501891786,0.020653079921466408,1753.0,9186.0,8.92983021278427e-05,-9.659546423714938e-19,0.0,39853.0,0.0,0.0,0
0.018053249968939696,0.020653079921466408,1754.0,9186.0,8.84097691757531e-05,-3.720230717241564e-18,0.0,39853.0,0.0,0.0,0
0.0180523702770382,0.020653079921466408,1755.0,9186.0,8.753007727425585e-05,-1.4489319635572407e-18,0.0,39853.0,0.0,0.0,0
0.01805149933821738,0.020653079921466408,1756.0,9186.0,8.665913845342818e-05,6.135117323170298e-19,0.0,39853.0,0.0,0.0,0
0.018050637065382603,0.020653079921466408,1757.0,9186.0,8.579686561866429e-05,-7.309927023351844e-18,0.0,39853.0,0.0,0.0,0
0.018049783372305908,0.020653079921466408,1758.0,9186.0,8.494317254195706e-05,2.14076434255304e-18,0.0,39853.0,0.0,0.0,0
0.018048938173617243,0.020653079921466408,1759.0,9186.0,8.409797385329106e-05,6.7747359377135844e-18,0.0,39853.0,0.0,0.0,0
0.018048101384796032,0.020653079921466408,1760.0,9186.0,8.326118503209255e-05,-8.210614460157697e-18,0.0,39853.0,0.0,0.0,0
0.01804727292216272,0.020653079921466408,1761.0,9186.0,8.243272239878235e-05,-7.283820141125588e-18,0.0,39853.0,0.0,0.0,0
0.018046452702870353,0.020653079921466408,1762.0,9186.0,8.161250310640653e-05,-2.0363368136480137e-18,0.0,39853.0,0.0,0.0,0
0.01804564064489629,0.020653079921466408,1763.0,9186.0,8.080044513234988e-05,-9.998935892656272e-18,0.0,39853.0,0.0,0.0,0
0.01804483666703409,0.020653079921466408,1764.0,9186.0,7.999646727014326e-05,3.929085775051617e-18,0.0,39853.0,0.0,0.0,0
0.018044040688885273,0.020653079921466408,1765.0,9186.0,7.920048912132478e-05,-5.221376445251317e-19,0.0,39853.0,0.0,0.0,0
0.018043252630851367,0.020653079921466408,1766.0,9186.0,7.841243108742061e-05,-4.43816997846362e-18,0.0,39853.0,0.0,0.0,0
0.018042472414125914,0.020653079921466408,1767.0,9186.0,7.763221436196822e-05,-1.3706113168784708e-18,0.0,39853.0,0.0,0.0,0
0.018041699960686594,0.020653079921466408,1768.0,9186.0,7.685976092264858e-05,3.863818569485975e-18,0.0,39853.0,0.0,0.0,0
0.01804093519328741,0.020653079921466408,1769.0,9186.0,7.609499352346733e-05,-1.2531303468603163e-18,0.0,39853.0,0.0,0.0,0
0.018040178035450997,0.020653079921466408,1770.0,9186.0,7.533783568705275e-05,-7.779850903424464e-18,0.0,39853.0,0.0,0.0,0
0.018039428411460938,0.020653079921466408,1771.0,9186.0,7.458821169698924e-05,2.5976347815125306e-18,0.0,39853.0,0.0,0.0,0
0.0180386862463542,0.020653079921466408,1772.0,9186.0,7.384604659025277e-05,-2.6759554281913003e-18,0.0,39853.0,0.0,0.0,0
0.01803795146591366,0.020653079921466408,1773.0,9186.0,7.31112661497127e-05,-6.905270348844868e-18,0.0,39853.0,0.0,0.0,0
0.018037223996660665,0.020653079921466408,1774.0,9186.0,7.238379689671465e-05,7.179392612220561e-19,0.0,39853.0,0.0,0.0,0
0.01803650376584767,0.020653079921466408,1775.0,9186.0,7.166356608372661e-05,-6.2917586165278375e-18,0.0,39853.0,0.0,0.0,0
0.018035790701451008,0.020653079921466408,1776.0,9186.0,7.095050168706527e-05,-8.615271134664674e-18,0.0,39853.0,0.0,0.0,0
0.018035084732163646,0.020653079921466408,1777.0,9186.0,7.024453239969959e-05,-1.3053441113128293e-19,0.0,39853.0,0.0,0.0,0
0.01803438578738805,0.020653079921466408,1778.0,9186.0,6.954558762410916e-05,-8.040919725687029e-18,0.0,39853.0,0.0,0.0,0
0.018033693797229185,0.020653079921466408,1779.0,9186.0,6.885359746523753e-05,-3.4069481305264846e-18,0.0,39853.0,0.0,0.0,0
0.018033008692487435,0.020653079921466408,1780.0,9186.0,6.816849272349039e-05,-1.644733580254165e-18,0.0,39853.0,0.0,0.0,0
0.018032330404651766,0.020653079921466408,1781.0,9186.0,6.749020488782346e-05,-9.163515661416062e-18,0.0,39853.0,0.0,0.0,0
0.018031658865892832,0.020653079921466408,1782.0,9186.0,6.681866612888606e-05,-5.874048500907732e-19,0.0,39853.0,0.0,0.0,0
0.018030994009056188,0.020653079921466408,1783.0,9186.0,6.615380929224505e-05,-1.6708404624804217e-18,0.0,39853.0,0.0,0.0,0
0.018030335767655607,0.020653079921466408,1784.0,9186.0,6.549556789166189e-05,-4.164047715087926e-18,0.0,39853.0,0.0,0.0,0
0.018029684075866397,0.020653079921466408,1785.0,9186.0,6.484387610244722e-05,6.526720556564147e-20,0.0,39853.0,0.0,0.0,0
0.01802903886851882,0.020653079921466408,1786.0,9186.0,6.419866875487966e-05,-8.56305737021216e-18,0.0,39853.0,0.0,0.0,0
0.018028400081091637,0.020653079921466408,1787.0,9186.0,6.355988132768682e-05,1.5925198158016518e-18,0.0,39853.0,0.0,0.0,0
0.01802776764970554,0.020653079921466408,1788.0,9186.0,6.292744994159138e-05,-2.075497136987399e-18,0.0,39853.0,0.0,0.0,0
0.018027141511116878,0.020653079921466408,1789.0,9186.0,6.230131135293268e-05,-5.743514089776449e-19,0.0,39853.0,0.0,0.0,0
0.018026521602711277,0.020653079921466408,1790.0,9186.0,6.168140294732665e-05,5.952369147586502e-18,0.0,39853.0,0.0,0.0,0
0.01802590786249736,0.020653079921466408,1791.0,9186.0,6.106766273341543e-05,-2.4148866059287344e-18,0.0,39853.0,0.0,0.0,0
0.018025300229100615,0.020653079921466408,1792.0,9186.0,6.04600293366681e-05,-2.7412226337569418e-19,0.0,39853.0,0.0,0.0,0
0.018024698641757184,0.020653079921466408,1793.0,9186.0,5.985844199323757e-05,-3.5766428649971524e-18,0.0,39853.0,0.0,0.0,0
0.018024103040307837,0.020653079921466408,1794.0,9186.0,5.926284054389058e-05,-1.422825081330984e-18,0.0,39853.0,0.0,0.0,0
0.018023513365191927,0.020653079921466408,1795.0,9186.0,5.867316542798112e-05,1.07038217127652e-18,0.0,39853.0,0.0,0.0,0
0.01802292955744145,0.020653079921466408,1796.0,9186.0,5.80893576775095e-05,-7.127178847768049e-18,0.0,39853.0,0.0,0.0,0
0.018022351558675157,0.020653079921466408,1797.0,9186.0,5.7511358911215254e-05,-3.1458793082639188e-18,0.0,39853.0,0.0,0.0,0
0.01802177931109268,0.020653079921466408,1798.0,9186.0,5.693911132873762e-05,-5.299697091930087e-18,0.0,39853.0,0.0,0.0,0
0.018021212757468784,0.020653079921466408,1799.0,9186.0,5.637255770484128e-05,-5.939315706473374e-18,0.0,39853.0,0.0,0.0,0
0.018020651841147643,0.020653079921466408,1800.0,9186.0,5.581164138369376e-05,7.362140787804358e-18,0.0,39853.0,0.0,0.0,0
0.018020096506037142,0.020653079921466408,1801.0,9186.0,5.525630627319422e-05,1.9319092847429875e-18,0.0,39853.0,0.0,0.0,0
0.018019546696603314,0.020653079921466408,1802.0,9186.0,5.4706496839369404e-05,5.221376445251317e-19,0.0,39853.0,0.0,0.0,0
0.018019002357864765,0.020653079921466408,1803.0,9186.0,5.416215810081642e-05,1.4619854046703689e-18,0.0,39853.0,0.0,0.0,0
0.018018463435387155,0.020653079921466408,1804.0,9186.0,5.362323562321111e-05,-5.952369147586502e-18,0.0,39853.0,0.0,0.0,0
0.018017929875277797,0.020653079921466408,1805.0,9186.0,5.308967551385112e-05,-2.2190849892318097e-19,0.0,39853.0,0.0,0.0,0
0.018017401624180234,0.020653079921466408,1806.0,9186.0,5.2561424416286736e-05,5.952369147586502e-18,0.0,39853.0,0.0,0.0,0
0.01801687862926891,0.020653079921466408,1807.0,9186.0,5.2038429504963935e-05,-2.8064898393225832e-18,0.0,39853.0,0.0,0.0,0
0.0180163608382439,0.020653079921466408,1808.0,9186.0,5.152063847995666e-05,-6.5267205565641466e-18,0.0,39853.0,0.0,0.0,0
0.01801584819932568,0.020653079921466408,1809.0,9186.0,5.1007999561732316e-05,-2.1929781070055534e-18,0.0,39853.0,0.0,0.0,0
0.01801534066124992,0.020653079921466408,1810.0,9186.0,5.050046148597093e-05,6.317865498754094e-18,0.0,39853.0,0.0,0.0,0
0.01801483817326239,0.020653079921466408,1811.0,9186.0,4.999797349844015e-05,-4.947254181875623e-18,0.0,39853.0,0.0,0.0,0
0.018014340685113876,0.020653079921466408,1812.0,9186.0,4.950048534992582e-05,-3.28946716050833e-18,0.0,39853.0,0.0,0.0,0
0.01801384814705515,0.020653079921466408,1813.0,9186.0,4.9007947291198344e-05,-1.944962725856116e-18,0.0,39853.0,0.0,0.0,0
0.018013360509831985,0.020653079921466408,1814.0,9186.0,4.852031006803997e-05,2.271298753684323e-18,0.0,39853.0,0.0,0.0,0
0.018012877724680264,0.020653079921466408,1815.0,9186.0,4.803752491631996e-05,-9.502905130357398e-18,0.0,39853.0,0.0,0.0,0
0.018012399743321073,0.020653079921466408,1816.0,9186.0,4.7559543557125515e-05,-1.827481755837961e-18,0.0,39853.0,0.0,0.0,0
0.018011926517955863,0.020653079921466408,1817.0,9186.0,4.708631819191707e-05,4.829773211857469e-19,0.0,39853.0,0.0,0.0,0
0.01801145800126171,0.020653079921466408,1818.0,9186.0,4.661780149776859e-05,-4.73839912406557e-18,0.0,39853.0,0.0,0.0,0
0.01801099414638657,0.020653079921466408,1819.0,9186.0,4.615394662261729e-05,5.3519108563826006e-18,0.0,39853.0,0.0,0.0,0
0.018010534906944535,0.020653079921466408,1820.0,9186.0,4.5694707180590454e-05,-5.038628269667521e-18,0.0,39853.0,0.0,0.0,0
0.018010080237011304,0.020653079921466408,1821.0,9186.0,4.524003724735931e-05,-8.315041989062723e-18,0.0,39853.0,0.0,0.0,0
0.0180096300911195,0.020653079921466408,1822.0,9186.0,4.478989135555426e-05,6.265651734301581e-19,0.0,39853.0,0.0,0.0,0
0.018009184424254157,0.020653079921466408,1823.0,9186.0,4.434422449021099e-05,-3.994352980617258e-18,0.0,39853.0,0.0,0.0,0
0.01800874319184822,0.020653079921466408,1824.0,9186.0,4.390299208426783e-05,6.631148085469173e-18,0.0,39853.0,0.0,0.0,0
0.01800830634977807,0.020653079921466408,1825.0,9186.0,4.346615001412106e-05,6.239544852075325e-18,0.0,39853.0,0.0,0.0,0
0.018007873854359147,0.020653079921466408,1826.0,9186.0,4.303365459519588e-05,3.485268777205255e-18,0.0,39853.0,0.0,0.0,0
0.018007445662341536,0.020653079921466408,1827.0,9186.0,4.260546257759513e-05,-6.135117323170298e-19,0.0,39853.0,0.0,0.0,0
0.018007021730905706,0.020653079921466408,1828.0,9186.0,4.2181531141752564e-05,8.589164252438417e-18,0.0,39853.0,0.0,0.0,0
0.018006602017658125,0.020653079921466408,1829.0,9186.0,4.1761817894178466e-05,3.7854979228072053e-19,0.0,39853.0,0.0,0.0,0
0.01800618648062714,0.020653079921466408,1830.0,9186.0,4.134628086319492e-05,0.0,0.0,39853.0,0.0,0.0,0
0.0180057750782587,0.020653079921466408,1831.0,9186.0,4.093487849475117e-05,-1.997176490308629e-18,0.0,39853.0,0.0,0.0,0
0.018005367769412223,0.020653079921466408,1832.0,9186.0,4.052756964827083e-05,1.853588638064218e-18,0.0,39853.0,0.0,0.0,0
0.018004964513356477,0.020653079921466408,1833.0,9186.0,4.012431359252893e-05,-4.177101156201054e-19,0.0,39853.0,0.0,0.0,0
0.01800456526976553,0.020653079921466408,1834.0,9186.0,3.972507000158265e-05,-4.28152868510608e-18,0.0,39853.0,0.0,0.0,0
0.018004169998714688,0.020653079921466408,1835.0,9186.0,3.932979895074136e-05,2.5584744581731458e-18,0.0,39853.0,0.0,0.0,0
0.018003778660676515,0.020653079921466408,1836.0,9186.0,3.893846091256882e-05,-3.0545052204720207e-18,0.0,39853.0,0.0,0.0,0
0.018003391216516885,0.020653079921466408,1837.0,9186.0,3.855101675293659e-05,2.271298753684323e-18,0.0,39853.0,0.0,0.0,0
0.018003007627491054,0.020653079921466408,1838.0,9186.0,3.816742772710698e-05,-6.265651734301581e-19,0.0,39853.0,0.0,0.0,0
0.018002627855239806,0.020653079921466408,1839.0,9186.0,3.778765547585678e-05,1.3836647579915992e-18,0.0,39853.0,0.0,0.0,0
0.01800225186178559,0.020653079921466408,1840.0,9186.0,3.7411662021641084e-05,-2.845650162661968e-18,0.0,39853.0,0.0,0.0,0
0.018001879609528756,0.020653079921466408,1841.0,9186.0,3.703940976480738e-05,8.745805545795957e-19,0.0,39853.0,0.0,0.0,0
0.018001511061243758,0.020653079921466408,1842.0,9186.0,3.6670861479814825e-05,-5.1691626807988044e-18,0.0,39853.0,0.0,0.0,0
0.018001146180075474,0.020653079921466408,1843.0,9186.0,3.63059803115297e-05,-2.4148866059287344e-18,0.0,39853.0,0.0,0.0,0
0.018000784929535482,0.020653079921466408,1844.0,9186.0,3.594472977153045e-05,8.654431458004059e-18,0.0,39853.0,0.0,0.0,0
0.01800042727349841,0.020653079921466408,1845.0,9186.0,3.5587073734463003e-05,-1.422825081330984e-18,0.0,39853.0,0.0,0.0,0
0.018000073176198374,0.020653079921466408,1846.0,9186.0,3.523297643442282e-05,4.28152868510608e-18,0.0,39853.0,0.0,0.0,0
0.017999722602225335,0.020653079921466408,1847.0,9186.0,3.488240246138955e-05,-1.4880922868966255e-18,0.0,39853.0,0.0,0.0,0
0.01799937551652162,0.020653079921466408,1848.0,9186.0,3.4535316757670455e-05,3.472215336092126e-18,0.0,39853.0,0.0,0.0,0
0.017999031884378354,0.020653079921466408,1849.0,9186.0,3.419168461440568e-05,-1.8927489614036027e-18,0.0,39853.0,0.0,0.0,0
0.01799869167143204,0.020653079921466408,1850.0,9186.0,3.385147166809667e-05,-9.150462220302933e-18,0.0,39853.0,0.0,0.0,0
0.017998354843661107,0.020653079921466408,1851.0,9186.0,3.351464389716469e-05,-3.0545052204720207e-18,0.0,39853.0,0.0,0.0,0
0.017998021367382492,0.020653079921466408,1852.0,9186.0,3.3181167618550577e-05,-8.628324575777801e-18,0.0,39853.0,0.0,0.0,0
0.017997691209248292,0.020653079921466408,1853.0,9186.0,3.2851009484348604e-05,-5.43023150306137e-18,0.0,39853.0,0.0,0.0,0
0.017997364336242418,0.020653079921466408,1854.0,9186.0,3.252413647847057e-05,-1.0181684068240068e-18,0.0,39853.0,0.0,0.0,0
0.01799704071567729,0.020653079921466408,1855.0,9186.0,3.2200515913346695e-05,-1.2922906701997011e-18,0.0,39853.0,0.0,0.0,0
0.017996720315190593,0.020653079921466408,1856.0,9186.0,3.1880115426645326e-05,-3.1328258671507904e-18,0.0,39853.0,0.0,0.0,0
0.017996403102742003,0.020653079921466408,1857.0,9186.0,3.1562902978055515e-05,3.5244291005446395e-19,0.0,39853.0,0.0,0.0,0
0.017996089046610007,0.020653079921466408,1858.0,9186.0,3.1248846846063464e-05,-2.0363368136480137e-18,0.0,39853.0,0.0,0.0,0
0.017995778115388748,0.020653079921466408,1859.0,9186.0,3.093791562479879e-05,3.28946716050833e-18,0.0,39853.0,0.0,0.0,0
0.017995470277984826,0.020653079921466408,1860.0,9186.0,3.0630078220878786e-05,4.177101156201054e-19,0.0,39853.0,0.0,0.0,0
0.017995165503614255,0.020653079921466408,1861.0,9186.0,3.0325303850303942e-05,-1.9058024025167307e-18,0.0,39853.0,0.0,0.0,0
0.017994863761799332,0.020653079921466408,1862.0,9186.0,3.002356203538585e-05,-2.1929781070055534e-18,0.0,39853.0,0.0,0.0,0
0.017994565022365634,0.020653079921466408,1863.0,9186.0,2.972482260169272e-05,-8.615271134664674e-18,0.0,39853.0,0.0,0.0,0
0.017994269255438972,0.020653079921466408,1864.0,9186.0,2.942905567502809e-05,-5.88710194202086e-18,0.0,39853.0,0.0,0.0,0
0.0179939764314424,0.020653079921466408,1865.0,9186.0,2.9136231678457455e-05,-5.50855214974014e-18,0.0,39853.0,0.0,0.0,0
0.017993686521093278,0.020653079921466408,1866.0,9186.0,2.884632132933324e-05,-1.6969473447066782e-19,0.0,39853.0,0.0,0.0,0
0.017993399495400332,0.020653079921466408,1867.0,9186.0,2.8559295636383167e-05,7.309927023351844e-18,0.0,39853.0,0.0,0.0,0
0.017993115325660742,0.020653079921466408,1868.0,9186.0,2.8275125896794257e-05,-3.9812995395041296e-18,0.0,39853.0,0.0,0.0,0
0.017992833983457305,0.020653079921466408,1869.0,9186.0,2.7993783693358395e-05,6.396186145432864e-19,0.0,39853.0,0.0,0.0,0
0.017992555440655564,0.020653079921466408,1870.0,9186.0,2.7715240891619716e-05,-1.4358785224441122e-18,0.0,39853.0,0.0,0.0,0
0.01799227966940101,0.020653079921466408,1871.0,9186.0,2.743946963706537e-05,2.610688222625659e-20,0.0,39853.0,0.0,0.0,0
0.017992006642116285,0.020653079921466408,1872.0,9186.0,2.7166442352341636e-05,-4.4773303018030045e-18,0.0,39853.0,0.0,0.0,0
0.017991736331498434,0.020653079921466408,1873.0,9186.0,2.6896131734492504e-05,-2.3235125181368363e-18,0.0,39853.0,0.0,0.0,0
0.017991468710516177,0.020653079921466408,1874.0,9186.0,2.6628510752230904e-05,-2.8064898393225832e-18,0.0,39853.0,0.0,0.0,0
0.017991203752407176,0.020653079921466408,1875.0,9186.0,2.6363552643233335e-05,-6.97053755441051e-18,0.0,39853.0,0.0,0.0,0
0.017990941430675415,0.020653079921466408,1876.0,9186.0,2.610123091147069e-05,-2.5454210170600174e-18,0.0,39853.0,0.0,0.0,0
0.017990681719088495,0.020653079921466408,1877.0,9186.0,2.584151932454909e-05,-5.4041246208351134e-18,0.0,39853.0,0.0,0.0,0
0.01799042459167504,0.020653079921466408,1878.0,9186.0,2.5584391911096486e-05,-1.0442752890502635e-18,0.0,39853.0,0.0,0.0,0
0.017990170022722102,0.020653079921466408,1879.0,9186.0,2.532982295815403e-05,3.563589423884024e-18,0.0,39853.0,0.0,0.0,0
0.01798991798677256,0.020653079921466408,1880.0,9186.0,2.507778700861769e-05,-3.707177276128436e-18,0.0,39853.0,0.0,0.0,0
0.01798966845862262,0.020653079921466408,1881.0,9186.0,2.482825885867834e-05,-7.244659817786203e-18,0.0,39853.0,0.0,0.0,0
0.017989421413319263,0.020653079921466408,1882.0,9186.0,2.4581213555314245e-05,2.5193141348337605e-18,0.0,39853.0,0.0,0.0,0
0.01798917682615774,0.020653079921466408,1883.0,9186.0,2.433662639379238e-05,-5.273590209703831e-18,0.0,39853.0,0.0,0.0,0
0.017988934672679133,0.020653079921466408,1884.0,9186.0,2.40944729151894e-05,-3.3808412483002282e-18,0.0,39853.0,0.0,0.0,0
0.017988694928667903,0.020653079921466408,1885.0,9186.0,2.385472890395877e-05,-6.487560233224762e-18,0.0,39853.0,0.0,0.0,0
0.01798845757014944,0.020653079921466408,1886.0,9186.0,2.361737038549593e-05,-1.0181684068240068e-18,0.0,39853.0,0.0,0.0,0
0.017988222573387697,0.020653079921466408,1887.0,9186.0,2.3382373623751116e-05,-6.135117323170298e-18,0.0,39853.0,0.0,0.0,0
0.017987989914882804,0.020653079921466408,1888.0,9186.0,2.3149715118855894e-05,3.916032333938488e-19,0.0,39853.0,0.0,0.0,0
0.01798775957136871,0.020653079921466408,1889.0,9186.0,2.291937160476413e-05,1.866642079177346e-18,0.0,39853.0,0.0,0.0,0
0.017987531519810872,0.020653079921466408,1890.0,9186.0,2.2691320046933064e-05,-9.019927809171651e-18,0.0,39853.0,0.0,0.0,0
0.017987305737403966,0.020653079921466408,1891.0,9186.0,2.24655376400139e-05,5.860995059794604e-18,0.0,39853.0,0.0,0.0,0
0.01798708220156953,0.020653079921466408,1892.0,9186.0,2.224200180558162e-05,-2.5584744581731458e-18,0.0,39853.0,0.0,0.0,0
0.01798686088995381,0.020653079921466408,1893.0,9186.0,2.2020690189866233e-05,-4.111833950635413e-18,0.0,39853.0,0.0,0.0,0
0.017986641780425465,0.020653079921466408,1894.0,9186.0,2.1801580661519457e-05,-4.150994273974798e-18,0.0,39853.0,0.0,0.0,0
0.01798642485107335,0.020653079921466408,1895.0,9186.0,2.1584651309404344e-05,-2.21908498923181e-18,0.0,39853.0,0.0,0.0,0
0.017986210080204356,0.020653079921466408,1896.0,9186.0,2.1369880440409752e-05,-2.5454210170600174e-18,0.0,39853.0,0.0,0.0,0
0.017985997446341207,0.020653079921466408,1897.0,9186.0,2.1157246577268414e-05,-4.9603076229887514e-18,0.0,39853.0,0.0,0.0,0
