Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.02073396483093386,0.023872684506280835,1766.0,10250.0,7.336662819038039e-05,-3.137728268443167e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020733148823048116,0.023872684506280835,1767.0,10250.0,7.25506203046381e-05,-3.137728268443604e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020732340934576494,0.023872684506280835,1768.0,10250.0,7.174273183302001e-05,-3.137728268443854e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020731541084729483,0.023872684506280835,1769.0,10250.0,7.094288198600489e-05,-3.1377282684435885e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020730749193521428,0.023872684506280835,1770.0,10250.0,7.015099077794706e-05,-3.1377282684432985e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020729965181762535,0.023872684506280835,1771.0,10250.0,6.936697901905982e-05,-3.137728268443869e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020729188971050992,0.023872684506280835,1772.0,10250.0,6.859076830751465e-05,-3.1377282684438745e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020728420483765074,0.023872684506280835,1773.0,10250.0,6.782228102159783e-05,-3.13772826844384e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020727659643055407,0.023872684506280835,1774.0,10250.0,6.706144031193593e-05,-3.13772826844493e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020726906372837306,0.023872684506280835,1775.0,10250.0,6.630817009382607e-05,-3.137728268443503e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020726160597783098,0.023872684506280835,1776.0,10250.0,6.556239503961873e-05,-3.137728268443716e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020725422243314664,0.023872684506280835,1777.0,10250.0,6.482404057118616e-05,-3.1377282684433995e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02072469123559594,0.023872684506280835,1778.0,10250.0,6.409303285246655e-05,-3.1377282684446294e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02072396750152555,0.023872684506280835,1779.0,10250.0,6.336929878207782e-05,-3.137728268444014e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020723250968729484,0.023872684506280835,1780.0,10250.0,6.265276598601117e-05,-3.137728268443673e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020722541565553868,0.023872684506280835,1781.0,10250.0,6.194336281039144e-05,-3.1377282684437044e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020721839221057786,0.023872684506280835,1782.0,10250.0,6.12410183143074e-05,-3.137728268443889e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020721143865006193,0.023872684506280835,1783.0,10250.0,6.054566226272347e-05,-3.1377282684443224e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020720455427862928,0.023872684506280835,1784.0,10250.0,5.98572251194564e-05,-3.137728268444333e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02071977384078369,0.023872684506280835,1785.0,10250.0,5.9175638040217104e-05,-3.1377282684439883e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020719099035609208,0.023872684506280835,1786.0,10250.0,5.850083286573245e-05,-3.137728268444353e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020718430944858396,0.023872684506280835,1787.0,10250.0,5.783274211492064e-05,-3.1377282684438914e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020717769501721616,0.023872684506280835,1788.0,10250.0,5.7171298978150856e-05,-3.137728268445406e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020717114640054022,0.023872684506280835,1789.0,10250.0,5.6516437310555354e-05,-3.137728268444744e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.0207164662943689,0.023872684506280835,1790.0,10250.0,5.586809162542282e-05,-3.1377282684434876e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020715824399831127,0.023872684506280835,1791.0,10250.0,5.5226197087649684e-05,-3.1377282684436895e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020715188892250713,0.023872684506280835,1792.0,10250.0,5.459068950724033e-05,-3.137728268444054e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020714559708076386,0.023872684506280835,1793.0,10250.0,5.3961505332910554e-05,-3.137728268443934e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02071393678438919,0.023872684506280835,1794.0,10250.0,5.33385816457163e-05,-3.1377282684438704e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020713320058896242,0.023872684506280835,1795.0,10250.0,5.272185615277114e-05,-3.137728268444024e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020712709469924487,0.023872684506280835,1796.0,10250.0,5.211126718101237e-05,-3.137728268444035e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020712104956414516,0.023872684506280835,1797.0,10250.0,5.1506753671035396e-05,-3.13772826844297e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020711506457914457,0.023872684506280835,1798.0,10250.0,5.0908255170981155e-05,-3.137728268443962e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02071091391457398,0.023872684506280835,1799.0,10250.0,5.031571183050658e-05,-3.137728268443608e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02071032726713825,0.023872684506280835,1800.0,10250.0,4.972906439477819e-05,-3.1377282684445325e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020709746456942048,0.023872684506280835,1801.0,10250.0,4.914825419856338e-05,-3.1377282684428675e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020709171425903845,0.023872684506280835,1802.0,10250.0,4.857322316036461e-05,-3.137728268443192e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020708602116520067,0.023872684506280835,1803.0,10250.0,4.800391377659537e-05,-3.1377282684444166e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020708038471859317,0.023872684506280835,1804.0,10250.0,4.7440269115839896e-05,-3.137728268443442e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02070748043555664,0.023872684506280835,1805.0,10250.0,4.6882232813168323e-05,-3.1377282684441666e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020706927951807955,0.023872684506280835,1806.0,10250.0,4.63297490644802e-05,-3.137728268444411e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020706380965364427,0.023872684506280835,1807.0,10250.0,4.578276262094419e-05,-3.137728268443611e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020705839421526928,0.023872684506280835,1808.0,10250.0,4.524121878345913e-05,-3.137728268444596e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02070530326614065,0.023872684506280835,1809.0,10250.0,4.4705063397187775e-05,-3.137728268445316e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020704772445589624,0.023872684506280835,1810.0,10250.0,4.4174242846142644e-05,-3.137728268443962e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020704246906791315,0.023872684506280835,1811.0,10250.0,4.364870404783512e-05,-3.137728268443462e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020703726597191413,0.023872684506280835,1812.0,10250.0,4.312839444794046e-05,-3.1377282684443075e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020703211464758543,0.023872684506280835,1813.0,10250.0,4.261326201506701e-05,-3.137728268442909e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02070270145797901,0.023872684506280835,1814.0,10250.0,4.210325523553987e-05,-3.137728268444245e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020702196525851736,0.023872684506280835,1815.0,10250.0,4.159832310825992e-05,-3.1377282684443705e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020701696617883066,0.023872684506280835,1816.0,10250.0,4.109841513959094e-05,-3.1377282684443075e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020701201684081794,0.023872684506280835,1817.0,10250.0,4.060348133831975e-05,-3.137728268444057e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02070071167495413,0.023872684506280835,1818.0,10250.0,4.0113472210653894e-05,-3.137728268444365e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02070022654149875,0.023872684506280835,1819.0,10250.0,3.96283387552762e-05,-3.137728268443582e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020699746235201905,0.023872684506280835,1820.0,10250.0,3.9148032458429064e-05,-3.137728268444433e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020699270708032565,0.023872684506280835,1821.0,10250.0,3.867250528908918e-05,-3.137728268443618e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020698799912437612,0.023872684506280835,1822.0,10250.0,3.820170969414068e-05,-3.137728268443731e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02069833380133711,0.023872684506280835,1823.0,10250.0,3.773559859363366e-05,-3.137728268443825e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020697872328119545,0.023872684506280835,1824.0,10250.0,3.7274125376065164e-05,-3.137728268443912e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020697415446637217,0.023872684506280835,1825.0,10250.0,3.681724389373337e-05,-3.137728268442913e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020696963111201578,0.023872684506280835,1826.0,10250.0,3.6364908458107365e-05,-3.137728268444526e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020696515276578748,0.023872684506280835,1827.0,10250.0,3.591707383526677e-05,-3.1377282684434395e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020696071897984853,0.023872684506280835,1828.0,10250.0,3.5473695241377575e-05,-3.137728268443728e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02069563293108169,0.023872684506280835,1829.0,10250.0,3.503472833820702e-05,-3.1377282684433703e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020695198331972177,0.023872684506280835,1830.0,10250.0,3.4600129228704405e-05,-3.13772826844443e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020694768057196066,0.023872684506280835,1831.0,10250.0,3.416985445259403e-05,-3.137728268444144e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020694342063725515,0.023872684506280835,1832.0,10250.0,3.374386098203756e-05,-3.1377282684436895e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020693920308960813,0.023872684506280835,1833.0,10250.0,3.33221062173345e-05,-3.137728268443384e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020693502750726133,0.023872684506280835,1834.0,10250.0,3.2904547982659766e-05,-3.1377282684443997e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02069308934726531,0.023872684506280835,1835.0,10250.0,3.2491144521837265e-05,-3.1377282684439504e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02069268005723765,0.023872684506280835,1836.0,10250.0,3.208185449417875e-05,-3.1377282684447026e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020692274839713812,0.023872684506280835,1837.0,10250.0,3.167663697034237e-05,-3.1377282684442614e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020691873654171713,0.023872684506280835,1838.0,10250.0,3.127545142823351e-05,-3.137728268443456e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020691476460492443,0.023872684506280835,1839.0,10250.0,3.087825774896498e-05,-3.137728268444421e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020691083218956317,0.023872684506280835,1840.0,10250.0,3.0485016212842524e-05,-3.1377282684435445e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020690693890238854,0.023872684506280835,1841.0,10250.0,3.0095687495379994e-05,-3.137728268443662e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020690308435406857,0.023872684506280835,1842.0,10250.0,2.971023266337991e-05,-3.137728268443731e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020689926815914524,0.023872684506280835,1843.0,10250.0,2.9328613171044312e-05,-3.1377282684428825e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020689548993599576,0.023872684506280835,1844.0,10250.0,2.8950790856100825e-05,-3.1377282684434916e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02068917493067948,0.023872684506280835,1845.0,10250.0,2.8576727936001762e-05,-3.137728268443757e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020688804589747624,0.023872684506280835,1846.0,10250.0,2.820638700414812e-05,-3.137728268443916e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020688437933769607,0.023872684506280835,1847.0,10250.0,2.7839731026135512e-05,-3.137728268444368e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020688074926079533,0.023872684506280835,1848.0,10250.0,2.7476723336060776e-05,-3.1377282684441415e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020687715530376332,0.023872684506280835,1849.0,10250.0,2.7117327632853913e-05,-3.137728268443916e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02068735971072012,0.023872684506280835,1850.0,10250.0,2.676150797664382e-05,-3.1377282684438914e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020687007431528636,0.023872684506280835,1851.0,10250.0,2.6409228785167166e-05,-3.1377282684441455e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020686658657573683,0.023872684506280835,1852.0,10250.0,2.6060454830211706e-05,-3.1377282684443875e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02068631335397757,0.023872684506280835,1853.0,10250.0,2.5715151234093767e-05,-3.1377282684439924e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020685971486209636,0.023872684506280835,1854.0,10250.0,2.5373283466161936e-05,-3.1377282684446856e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02068563302008283,0.023872684506280835,1855.0,10250.0,2.503481733935904e-05,-3.1377282684444634e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020685297921750254,0.023872684506280835,1856.0,10250.0,2.469971900678683e-05,-3.137728268444397e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020684966157701816,0.023872684506280835,1857.0,10250.0,2.436795495833521e-05,-3.1377282684433344e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020684637694760793,0.023872684506280835,1858.0,10250.0,2.403949201732057e-05,-3.137728268444397e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02068431250008065,0.023872684506280835,1859.0,10250.0,2.3714297337177947e-05,-3.1377282684441e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02068399054114164,0.023872684506280835,1860.0,10250.0,2.339233839816568e-05,-3.1377282684439524e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020683671785747593,0.023872684506280835,1861.0,10250.0,2.307358300412298e-05,-3.137728268444422e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020683356202022714,0.023872684506280835,1862.0,10250.0,2.27579992792424e-05,-3.1377282684442255e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020683043758408366,0.023872684506280835,1863.0,10250.0,2.2445555664891706e-05,-3.1377282684444234e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020682734423659928,0.023872684506280835,1864.0,10250.0,2.2136220916448305e-05,-3.137728268443474e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020682428166843656,0.023872684506280835,1865.0,10250.0,2.1829964100178984e-05,-3.1377282684438426e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020682124957333622,0.023872684506280835,1866.0,10250.0,2.1526754590146214e-05,-3.137728268443713e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020681824764808614,0.023872684506280835,1867.0,10250.0,2.122656206514737e-05,-3.1377282684445575e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020681527559249156,0.023872684506280835,1868.0,10250.0,2.092935650567915e-05,-3.137728268443495e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020681233310934417,0.023872684506280835,1869.0,10250.0,2.0635108190938848e-05,-3.1377282684439795e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020680941990439333,0.023872684506280835,1870.0,10250.0,2.0343787695848982e-05,-3.13772826844328e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020680653568631597,0.023872684506280835,1871.0,10250.0,2.0055365888118086e-05,-3.137728268443662e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.0206803680166688,0.023872684506280835,1872.0,10250.0,1.976981392532405e-05,-3.137728268444538e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020680085305995504,0.023872684506280835,1873.0,10250.0,1.948710325203155e-05,-3.1377282684444634e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02067980540834042,0.023872684506280835,1874.0,10250.0,1.9207205596940894e-05,-3.1377282684434185e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020679528295713533,0.023872684506280835,1875.0,10250.0,1.8930092970053632e-05,-3.137728268443326e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02067925394040335,0.023872684506280835,1876.0,10250.0,1.865573765987206e-05,-3.137728268443727e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020678982314974118,0.023872684506280835,1877.0,10250.0,1.8384112230638664e-05,-3.13772826844397e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020678713392263057,0.023872684506280835,1878.0,10250.0,1.8115189519584642e-05,-3.137728268444213e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020678447145377695,0.023872684506280835,1879.0,10250.0,1.784894263421441e-05,-3.1377282684430234e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020678183547693085,0.023872684506280835,1880.0,10250.0,1.758534494961593e-05,-3.1377282684442106e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02067792257284928,0.023872684506280835,1881.0,10250.0,1.73243701058011e-05,-3.137728268444198e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020677664194748552,0.023872684506280835,1882.0,10250.0,1.7065992005073897e-05,-3.137728268444253e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020677408387552883,0.023872684506280835,1883.0,10250.0,1.681018480940127e-05,-3.137728268443167e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020677155125681326,0.023872684506280835,1884.0,10250.0,1.6556922937855117e-05,-3.137728268444232e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020676904383807506,0.023872684506280835,1885.0,10250.0,1.6306181064033974e-05,-3.137728268444672e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020676656136857017,0.023872684506280835,1886.0,10250.0,1.6057934113545025e-05,-3.137728268443922e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020676410360004963,0.023872684506280835,1887.0,10250.0,1.5812157261484942e-05,-3.1377282684437376e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02067616702867344,0.023872684506280835,1888.0,10250.0,1.5568825929961495e-05,-3.137728268443696e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020675926118529118,0.023872684506280835,1889.0,10250.0,1.532791578564449e-05,-3.13772826844403e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02067568760548079,0.023872684506280835,1890.0,10250.0,1.5089402737310676e-05,-3.137728268443696e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020675451465676935,0.023872684506280835,1891.0,10250.0,1.4853262933464443e-05,-3.137728268444386e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020675217675503395,0.023872684506280835,1892.0,10250.0,1.4619472759924195e-05,-3.1377282684443346e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020674986211580954,0.023872684506280835,1893.0,10250.0,1.4388008837476173e-05,-3.137728268443677e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020674757050763017,0.023872684506280835,1894.0,10250.0,1.4158848019538408e-05,-3.137728268444107e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020674530170133317,0.023872684506280835,1895.0,10250.0,1.3931967389837788e-05,-3.1377282684434964e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020674305547003596,0.023872684506280835,1896.0,10250.0,1.3707344260121386e-05,-3.1377282684441455e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020674083158911366,0.023872684506280835,1897.0,10250.0,1.3484956167891227e-05,-3.1377282684440724e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020673862983617626,0.023872684506280835,1898.0,10250.0,1.3264780874150835e-05,-3.13772826844364e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020673644999104658,0.023872684506280835,1899.0,10250.0,1.3046796361186068e-05,-3.1377282684443705e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020673429183573837,0.023872684506280835,1900.0,10250.0,1.2830980830365995e-05,-3.1377282684442614e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
