Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.027535302998249654,0.03181932056795761,1810.0,12888.0,5.745785485321224e-05,9.596052886722555e-18,0.0,39802.0,0.0,0.0,0
0.027534731283041444,0.03181932056795761,1811.0,12888.0,5.68861396450062e-05,8.906681271297084e-18,0.0,39802.0,0.0,0.0,0
0.027534165256494603,0.03181932056795761,1812.0,12888.0,5.632011309817101e-05,2.7299115970848645e-18,0.0,39802.0,0.0,0.0,0
0.02753360486200601,0.03181932056795761,1813.0,12888.0,5.5759718609576236e-05,5.5976975172548235e-18,0.0,39802.0,0.0,0.0,0
0.027533050043535748,0.03181932056795761,1814.0,12888.0,5.5204900139313824e-05,-2.481737815531695e-18,0.0,39802.0,0.0,0.0,0
0.027532500745601495,0.03181932056795761,1815.0,12888.0,5.465560220506732e-05,1.3511683662339228e-18,0.0,39802.0,0.0,0.0,0
0.027531956913273023,0.03181932056795761,1816.0,12888.0,5.411176987658683e-05,1.22983896191904e-17,0.0,39802.0,0.0,0.0,0
0.02753141849216663,0.03181932056795761,1817.0,12888.0,5.3573348770188115e-05,1.0257849637531006e-17,0.0,39802.0,0.0,0.0,0
0.02753088542843974,0.03181932056795761,1818.0,12888.0,5.304028504331089e-05,-1.2408689077658475e-18,0.0,39802.0,0.0,0.0,0
0.027530357668785574,0.03181932056795761,1819.0,12888.0,5.251252538913752e-05,1.1057520711424552e-17,0.0,39802.0,0.0,0.0,0
0.027529835160427698,0.03181932056795761,1820.0,12888.0,5.199001703126524e-05,6.61796750808452e-18,0.0,39802.0,0.0,0.0,0
0.027529317851114853,0.03181932056795761,1821.0,12888.0,5.147270771841922e-05,2.0681148462764124e-18,0.0,39802.0,0.0,0.0,0
0.02752880568911568,0.03181932056795761,1822.0,12888.0,5.096054571924098e-05,1.0478448554467157e-17,0.0,39802.0,0.0,0.0,0
0.02752829862321354,0.03181932056795761,1823.0,12888.0,5.045347981710222e-05,9.48575342825448e-18,0.0,39802.0,0.0,0.0,0
0.027527796602701424,0.03181932056795761,1824.0,12888.0,4.9951459304988896e-05,3.0332351078720715e-18,0.0,39802.0,0.0,0.0,0
0.027527299577376863,0.03181932056795761,1825.0,12888.0,4.945443398043329e-05,6.176769674212218e-18,0.0,39802.0,0.0,0.0,0
0.02752680749753693,0.03181932056795761,1826.0,12888.0,4.8962354140485664e-05,1.6820667416381488e-17,0.0,39802.0,0.0,0.0,0
0.027526320313973198,0.03181932056795761,1827.0,12888.0,4.8475170576757206e-05,1.1526293409913873e-17,0.0,39802.0,0.0,0.0,0
0.027525837977966917,0.03181932056795761,1828.0,12888.0,4.7992834570481574e-05,9.789076939041686e-18,0.0,39802.0,0.0,0.0,0
0.02752536044128409,0.03181932056795761,1829.0,12888.0,4.751529788765499e-05,6.783416695786633e-18,0.0,39802.0,0.0,0.0,0
0.027524887656170647,0.03181932056795761,1830.0,12888.0,4.704251277421813e-05,9.099705323616215e-19,0.0,39802.0,0.0,0.0,0
0.027524419575347694,0.03181932056795761,1831.0,12888.0,4.6574431951255165e-05,8.051860468169499e-18,0.0,39802.0,0.0,0.0,0
0.027523956152006743,0.03181932056795761,1832.0,12888.0,4.611100861030197e-05,1.7813362542594167e-17,0.0,39802.0,0.0,0.0,0
0.027523497339805067,0.03181932056795761,1833.0,12888.0,4.56521964086385e-05,-3.998355369467731e-18,0.0,39802.0,0.0,0.0,0
0.02752304309286109,0.03181932056795761,1834.0,12888.0,4.519794946465537e-05,1.2243239889956361e-17,0.0,39802.0,0.0,0.0,0
0.027522593365749724,0.03181932056795761,1835.0,12888.0,4.474822235328446e-05,1.0643897742169269e-17,0.0,39802.0,0.0,0.0,0
0.027522148113497878,0.03181932056795761,1836.0,12888.0,4.430297010144257e-05,8.548208031275839e-18,0.0,39802.0,0.0,0.0,0
0.027521707291579964,0.03181932056795761,1837.0,12888.0,4.3862148183526675e-05,7.583087769680179e-18,0.0,39802.0,0.0,0.0,0
0.02752127085591342,0.03181932056795761,1838.0,12888.0,4.342571251698258e-05,6.61796750808452e-18,0.0,39802.0,0.0,0.0,0
0.027520838762854317,0.03181932056795761,1839.0,12888.0,4.299361945787692e-05,1.0312999366765043e-17,0.0,39802.0,0.0,0.0,0
0.027520410969192992,0.03181932056795761,1840.0,12888.0,4.256582579654756e-05,1.6820667416381488e-17,0.0,39802.0,0.0,0.0,0
0.027519987432149694,0.03181932056795761,1841.0,12888.0,4.21422887532675e-05,-1.2960186369998852e-18,0.0,39802.0,0.0,0.0,0
0.02751956810937042,0.03181932056795761,1842.0,12888.0,4.172296597398141e-05,4.96347563106339e-18,0.0,39802.0,0.0,0.0,0
0.027519152958922488,0.03181932056795761,1843.0,12888.0,4.130781552606369e-05,-4.9083259018293526e-18,0.0,39802.0,0.0,0.0,0
0.027518741939290547,0.03181932056795761,1844.0,12888.0,4.0896795894118524e-05,7.307339123509991e-18,0.0,39802.0,0.0,0.0,0
0.027518335009372275,0.03181932056795761,1845.0,12888.0,4.048986597584661e-05,2.0405399816593936e-18,0.0,39802.0,0.0,0.0,0
0.027517932128474348,0.03181932056795761,1846.0,12888.0,4.0086985077913394e-05,1.1222969899126665e-17,0.0,39802.0,0.0,0.0,0
0.027517533256308332,0.03181932056795761,1847.0,12888.0,3.968811291189345e-05,1.0285424502148025e-17,0.0,39802.0,0.0,0.0,0
0.02751713835298667,0.03181932056795761,1848.0,12888.0,3.929320959023769e-05,5.3219488710846345e-18,0.0,39802.0,0.0,0.0,0
0.027516747379018717,0.03181932056795761,1849.0,12888.0,3.8902235622287084e-05,-4.853176172595315e-18,0.0,39802.0,0.0,0.0,0
0.02751636029530676,0.03181932056795761,1850.0,12888.0,3.8515151910315246e-05,1.3815007173126436e-17,0.0,39802.0,0.0,0.0,0
0.027515977063142072,0.03181932056795761,1851.0,12888.0,3.8131919745631874e-05,1.1002370982190514e-17,0.0,39802.0,0.0,0.0,0
0.02751559764420114,0.03181932056795761,1852.0,12888.0,3.775250080469888e-05,1.3870156902360473e-17,0.0,39802.0,0.0,0.0,0
0.027515222000541746,0.03181932056795761,1853.0,12888.0,3.737685714530848e-05,7.279764258892972e-18,0.0,39802.0,0.0,0.0,0
0.027514850094599214,0.03181932056795761,1854.0,12888.0,3.700495120277898e-05,2.481737815531695e-19,0.0,39802.0,0.0,0.0,0
0.027514481889182634,0.03181932056795761,1855.0,12888.0,3.663674578620913e-05,-7.1694648004248965e-19,0.0,39802.0,0.0,0.0,0
0.02751411734747117,0.03181932056795761,1856.0,12888.0,3.6272204074743996e-05,-6.0113204865101054e-18,0.0,39802.0,0.0,0.0,0
0.02751375643301035,0.03181932056795761,1857.0,12888.0,3.591128961391582e-05,3.750181587914561e-18,0.0,39802.0,0.0,0.0,0
0.027513399109708417,0.03181932056795761,1858.0,12888.0,3.555396631197504e-05,1.1636592868381948e-17,0.0,39802.0,0.0,0.0,0
0.027513045341832732,0.03181932056795761,1859.0,12888.0,3.5200198436295365e-05,2.6196121386167892e-18,0.0,39802.0,0.0,0.0,0
0.027512695094006227,0.03181932056795761,1860.0,12888.0,3.4849950609793544e-05,6.39736859114837e-18,0.0,39802.0,0.0,0.0,0
0.02751234833120382,0.03181932056795761,1861.0,12888.0,3.450318780739242e-05,-1.4614678247019981e-18,0.0,39802.0,0.0,0.0,0
0.027512005018748967,0.03181932056795761,1862.0,12888.0,3.415987535252455e-05,1.2905036640764815e-17,0.0,39802.0,0.0,0.0,0
0.027511665122310094,0.03181932056795761,1863.0,12888.0,3.381997891366053e-05,5.7631467049569364e-18,0.0,39802.0,0.0,0.0,0
0.027511328607897303,0.03181932056795761,1864.0,12888.0,3.348346450086887e-05,7.08674020657384e-18,0.0,39802.0,0.0,0.0,0
0.027510995441858865,0.03181932056795761,1865.0,12888.0,3.315029846243173e-05,7.031590477339802e-18,0.0,39802.0,0.0,0.0,0
0.0275106655908779,0.03181932056795761,1866.0,12888.0,3.282044748146583e-05,2.0405399816593936e-18,0.0,39802.0,0.0,0.0,0
0.02751033902196903,0.03181932056795761,1867.0,12888.0,3.249387857259951e-05,-1.985390252425356e-18,0.0,39802.0,0.0,0.0,0
0.027510015702475108,0.03181932056795761,1868.0,12888.0,3.217055907866618e-05,1.2656862859211645e-17,0.0,39802.0,0.0,0.0,0
0.027509695600063885,0.03181932056795761,1869.0,12888.0,3.185045666745247e-05,1.03957239606161e-17,0.0,39802.0,0.0,0.0,0
0.02750937868272488,0.03181932056795761,1870.0,12888.0,3.15335393284468e-05,3.998355369467731e-18,0.0,39802.0,0.0,0.0,0
0.02750906491876608,0.03181932056795761,1871.0,12888.0,3.121977536965204e-05,-2.0681148462764124e-18,0.0,39802.0,0.0,0.0,0
0.027508754276810838,0.03181932056795761,1872.0,12888.0,3.0909133414408954e-05,-7.445213446595085e-19,0.0,39802.0,0.0,0.0,0
0.0275084467257947,0.03181932056795761,1873.0,12888.0,3.060158239826579e-05,1.1691742597615985e-17,0.0,39802.0,0.0,0.0,0
0.027508142234962295,0.03181932056795761,1874.0,12888.0,3.0297091565863708e-05,5.266799141850597e-18,0.0,39802.0,0.0,0.0,0
0.02750784077386431,0.03181932056795761,1875.0,12888.0,2.9995630467867796e-05,1.5055876080892284e-17,0.0,39802.0,0.0,0.0,0
0.02750754231235435,0.03181932056795761,1876.0,12888.0,2.9697168957913568e-05,5.956170757276068e-18,0.0,39802.0,0.0,0.0,0
0.027507246820586032,0.03181932056795761,1877.0,12888.0,2.9401677189604043e-05,-3.171109430957166e-18,0.0,39802.0,0.0,0.0,0
0.02750695426900995,0.03181932056795761,1878.0,12888.0,2.910912561351432e-05,1.1057520711424552e-17,0.0,39802.0,0.0,0.0,0
0.027506664628370675,0.03181932056795761,1879.0,12888.0,2.8819484974242927e-05,6.838566425020671e-18,0.0,39802.0,0.0,0.0,0
0.027506377869703915,0.03181932056795761,1880.0,12888.0,2.8532726307485933e-05,1.3787432308509416e-19,0.0,39802.0,0.0,0.0,0
0.02750609396433358,0.03181932056795761,1881.0,12888.0,2.82488209371371e-05,2.057084900429605e-17,0.0,39802.0,0.0,0.0,0
0.02750581288386886,0.03181932056795761,1882.0,12888.0,2.7967740472422448e-05,6.424943455765388e-18,0.0,39802.0,0.0,0.0,0
0.0275055346002015,0.03181932056795761,1883.0,12888.0,2.768945680506161e-05,8.603357760509875e-18,0.0,39802.0,0.0,0.0,0
0.02750525908550289,0.03181932056795761,1884.0,12888.0,2.7413942106456358e-05,8.079435332786518e-18,0.0,39802.0,0.0,0.0,0
0.027504986312221334,0.03181932056795761,1885.0,12888.0,2.7141168824906474e-05,-5.487398058786748e-18,0.0,39802.0,0.0,0.0,0
0.0275047162530793,0.03181932056795761,1886.0,12888.0,2.687110968285689e-05,1.4780127434722095e-17,0.0,39802.0,0.0,0.0,0
0.027504448881070613,0.03181932056795761,1887.0,12888.0,2.6603737674168246e-05,1.0754197200637344e-17,0.0,39802.0,0.0,0.0,0
0.02750418416945786,0.03181932056795761,1888.0,12888.0,2.6339026061417706e-05,1.6682793093296395e-17,0.0,39802.0,0.0,0.0,0
0.02750392209176965,0.03181932056795761,1889.0,12888.0,2.6076948373220764e-05,-5.128924818765503e-18,0.0,39802.0,0.0,0.0,0
0.027503662621798028,0.03181932056795761,1890.0,12888.0,2.5817478401591718e-05,6.645542372701539e-18,0.0,39802.0,0.0,0.0,0
0.02750340573359576,0.03181932056795761,1891.0,12888.0,2.556059019931955e-05,7.638237498914217e-18,0.0,39802.0,0.0,0.0,0
0.02750315140147379,0.03181932056795761,1892.0,12888.0,2.5306258077367343e-05,-3.198684295574185e-18,0.0,39802.0,0.0,0.0,0
0.027502899599998746,0.03181932056795761,1893.0,12888.0,2.5054456602310785e-05,8.71365721897795e-18,0.0,39802.0,0.0,0.0,0
0.027502650303990225,0.03181932056795761,1894.0,12888.0,2.4805160593792354e-05,1.1305694492977723e-18,0.0,39802.0,0.0,0.0,0
0.027502403488518443,0.03181932056795761,1895.0,12888.0,2.455834512200601e-05,5.514972923403767e-18,0.0,39802.0,0.0,0.0,0
0.027502159128901638,0.03181932056795761,1896.0,12888.0,2.431398550519722e-05,1.1691742597615985e-17,0.0,39802.0,0.0,0.0,0
0.02750191720070364,0.03181932056795761,1897.0,12888.0,2.4072057307201644e-05,1.03957239606161e-17,0.0,39802.0,0.0,0.0,0
0.027501677679731433,0.03181932056795761,1898.0,12888.0,2.383253633499527e-05,1.1664167732998966e-17,0.0,39802.0,0.0,0.0,0
0.027501440542032712,0.03181932056795761,1899.0,12888.0,2.359539863628349e-05,-1.2132940431488287e-18,0.0,39802.0,0.0,0.0,0
0.027501205763893536,0.03181932056795761,1900.0,12888.0,2.3360620497095094e-05,1.2960186369998852e-17,0.0,39802.0,0.0,0.0,0
0.027500973321835865,0.03181932056795761,1901.0,12888.0,2.3128178439429658e-05,6.61796750808452e-18,0.0,39802.0,0.0,0.0,0
0.02750074319261531,0.03181932056795761,1902.0,12888.0,2.2898049218876923e-05,1.3511683662339228e-18,0.0,39802.0,0.0,0.0,0
0.027500515353218763,0.03181932056795761,1903.0,12888.0,2.2670209822329177e-05,3.888055910999656e-18,0.0,39802.0,0.0,0.0,0
0.027500289780862087,0.03181932056795761,1904.0,12888.0,2.2444637465655776e-05,5.459823194169729e-18,0.0,39802.0,0.0,0.0,0
0.027500066452987866,0.03181932056795761,1905.0,12888.0,2.2221309591433164e-05,4.108654827935806e-18,0.0,39802.0,0.0,0.0,0
0.027499845347263123,0.03181932056795761,1906.0,12888.0,2.200020386668648e-05,1.2822312046913757e-17,0.0,39802.0,0.0,0.0,0
0.027499626441577097,0.03181932056795761,1907.0,12888.0,2.1781298180661373e-05,6.783416695786633e-18,0.0,39802.0,0.0,0.0,0
0.027499409714039035,0.03181932056795761,1908.0,12888.0,2.1564570642605274e-05,3.970780504850712e-18,0.0,39802.0,0.0,0.0,0
0.027499195142976014,0.03181932056795761,1909.0,12888.0,2.13499995795832e-05,-2.812636190935921e-18,0.0,39802.0,0.0,0.0,0
0.02749898270693074,0.03181932056795761,1910.0,12888.0,2.1137563534310082e-05,-6.094045080361162e-18,0.0,39802.0,0.0,0.0,0
0.027498772384659448,0.03181932056795761,1911.0,12888.0,2.0927241263005906e-05,1.6241595259424094e-17,0.0,39802.0,0.0,0.0,0
0.027498564155129704,0.03181932056795761,1912.0,12888.0,2.0719011733270408e-05,6.5628177788504826e-18,0.0,39802.0,0.0,0.0,0
0.027498357997518406,0.03181932056795761,1913.0,12888.0,2.0512854121969375e-05,9.320304240552366e-18,0.0,39802.0,0.0,0.0,0
0.027498153891209614,0.03181932056795761,1914.0,12888.0,2.030874781317537e-05,8.217309655871613e-18,0.0,39802.0,0.0,0.0,0
0.027497951815792527,0.03181932056795761,1915.0,12888.0,2.010667239609011e-05,8.382758843573725e-18,0.0,39802.0,0.0,0.0,0
0.027497751751059434,0.03181932056795761,1916.0,12888.0,1.990660766299619e-05,8.52063316665882e-18,0.0,39802.0,0.0,0.0,0
0.0274975536770037,0.03181932056795761,1917.0,12888.0,1.9708533607261044e-05,1.5579798508615642e-17,0.0,39802.0,0.0,0.0,0
0.02749735757381775,0.03181932056795761,1918.0,12888.0,1.9512430421308244e-05,8.217309655871613e-18,0.0,39802.0,0.0,0.0,0
0.027497163421891093,0.03181932056795761,1919.0,12888.0,1.9318278494659446e-05,9.21000478208429e-18,0.0,39802.0,0.0,0.0,0
0.02749697120180839,0.03181932056795761,1920.0,12888.0,1.9126058411958067e-05,5.570122652637804e-18,0.0,39802.0,0.0,0.0,0
0.02749678089434747,0.03181932056795761,1921.0,12888.0,1.893575095103567e-05,3.529582670978411e-18,0.0,39802.0,0.0,0.0,0
0.027496592480477415,0.03181932056795761,1922.0,12888.0,1.8747337080989537e-05,-6.866141289637689e-18,0.0,39802.0,0.0,0.0,0
0.027496405941356706,0.03181932056795761,1923.0,12888.0,1.856079796027117e-05,-2.481737815531695e-18,0.0,39802.0,0.0,0.0,0
0.027496221258331264,0.03181932056795761,1924.0,12888.0,1.8376114934817656e-05,1.7840937407211186e-17,0.0,39802.0,0.0,0.0,0
0.027496038412932612,0.03181932056795761,1925.0,12888.0,1.8193269536174152e-05,1.4283779871615755e-17,0.0,39802.0,0.0,0.0,0
0.027495857386876068,0.03181932056795761,1926.0,12888.0,1.801224347964287e-05,-1.0919646388339458e-17,0.0,39802.0,0.0,0.0,0
0.027495678162058904,0.03181932056795761,1927.0,12888.0,1.7833018662468543e-05,1.0478448554467157e-17,0.0,39802.0,0.0,0.0,0
0.027495500720558456,0.03181932056795761,1928.0,12888.0,1.7655577162023872e-05,3.750181587914561e-18,0.0,39802.0,0.0,0.0,0
0.027495325044630443,0.03181932056795761,1929.0,12888.0,1.747990123400611e-05,8.244884520488632e-18,0.0,39802.0,0.0,0.0,0
0.027495151116707105,0.03181932056795761,1930.0,12888.0,1.7305973310680683e-05,-4.218954286403882e-18,0.0,39802.0,0.0,0.0,0
0.02749497891939554,0.03181932056795761,1931.0,12888.0,1.713377599910599e-05,6.866141289637689e-18,0.0,39802.0,0.0,0.0,0
0.02749480843547585,0.03181932056795761,1932.0,12888.0,1.6963292079410994e-05,3.915630775616674e-18,0.0,39802.0,0.0,0.0,0
0.027494639647899503,0.03181932056795761,1933.0,12888.0,1.679450450306019e-05,1.3787432308509417e-17,0.0,39802.0,0.0,0.0,0
0.027494472539787592,0.03181932056795761,1934.0,12888.0,1.6627396391154728e-05,1.2656862859211645e-17,0.0,39802.0,0.0,0.0,0
0.027494307094429182,0.03181932056795761,1935.0,12888.0,1.646195103274359e-05,1.0423298825233118e-17,0.0,39802.0,0.0,0.0,0
0.02749414329527959,0.03181932056795761,1936.0,12888.0,1.6298151883155476e-05,4.632577255659164e-18,0.0,39802.0,0.0,0.0,0
0.027493981125958775,0.03181932056795761,1937.0,12888.0,1.613598256233591e-05,1.2932611505381832e-17,0.0,39802.0,0.0,0.0,0
0.02749382057024966,0.03181932056795761,1938.0,12888.0,1.5975426853220835e-05,1.3649557985424322e-17,0.0,39802.0,0.0,0.0,0
0.02749366161209654,0.03181932056795761,1939.0,12888.0,1.581646870010313e-05,5.570122652637804e-18,0.0,39802.0,0.0,0.0,0
0.027493504235603473,0.03181932056795761,1940.0,12888.0,1.565909220703645e-05,7.941561009701424e-18,0.0,39802.0,0.0,0.0,0
0.027493348425032677,0.03181932056795761,1941.0,12888.0,1.5503281636238867e-05,1.3897731766977492e-17,0.0,39802.0,0.0,0.0,0
0.027493194164802965,0.03181932056795761,1942.0,12888.0,1.5349021406525673e-05,7.197039665041916e-18,0.0,39802.0,0.0,0.0,0
0.02749304143948817,0.03181932056795761,1943.0,12888.0,1.519629609174308e-05,1.5993421477870924e-18,0.0,39802.0,0.0,0.0,0
0.02749289023381567,0.03181932056795761,1944.0,12888.0,1.504509041923253e-05,1.4338929600849793e-17,0.0,39802.0,0.0,0.0,0
0.027492740532664726,0.03181932056795761,1945.0,12888.0,1.4895389268303257e-05,-3.198684295574185e-18,0.0,39802.0,0.0,0.0,0
0.027492592321065143,0.03181932056795761,1946.0,12888.0,1.474717766871289e-05,1.9026656585742995e-18,0.0,39802.0,0.0,0.0,0
0.027492445584195613,0.03181932056795761,1947.0,12888.0,1.4600440799178631e-05,3.0332351078720715e-18,0.0,39802.0,0.0,0.0,0
0.02749230030738232,0.03181932056795761,1948.0,12888.0,1.445516398589055e-05,1.4338929600849793e-18,0.0,39802.0,0.0,0.0,0
0.027492156476097485,0.03181932056795761,1949.0,12888.0,1.4311332701049291e-05,1.6269170124041112e-18,0.0,39802.0,0.0,0.0,0
0.027492014075957836,0.03181932056795761,1950.0,12888.0,1.4168932561401491e-05,5.542547788020786e-18,0.0,39802.0,0.0,0.0,0
0.02749187309272325,0.03181932056795761,1951.0,12888.0,1.4027949326819337e-05,1.957815387808337e-18,0.0,39802.0,0.0,0.0,0
0.027491733512295287,0.03181932056795761,1952.0,12888.0,1.388836889885894e-05,-1.4614678247019981e-18,0.0,39802.0,0.0,0.0,0
0.0274915953207158,0.03181932056795761,1953.0,12888.0,1.3750177319361965e-05,2.8953607847869774e-18,0.0,39802.0,0.0,0.0,0
0.02749145850416549,0.03181932056795761,1954.0,12888.0,1.3613360769055365e-05,2.9229356494039962e-18,0.0,39802.0,0.0,0.0,0
0.02749132304896261,0.03181932056795761,1955.0,12888.0,1.3477905566171571e-05,1.1002370982190514e-17,0.0,39802.0,0.0,0.0,0
0.02749118894156151,0.03181932056795761,1956.0,12888.0,1.3343798165076217e-05,1.158144313914791e-18,0.0,39802.0,0.0,0.0,0
0.027491056168551343,0.03181932056795761,1957.0,12888.0,1.3211025154916391e-05,4.136229692552825e-19,0.0,39802.0,0.0,0.0,0
0.027490924716654718,0.03181932056795761,1958.0,12888.0,1.3079573258279052e-05,1.3098060693083946e-17,0.0,39802.0,0.0,0.0,0
0.027490794572726303,0.03181932056795761,1959.0,12888.0,1.2949429329871758e-05,6.7282669665525955e-18,0.0,39802.0,0.0,0.0,0
0.02749066572375161,0.03181932056795761,1960.0,12888.0,1.2820580355184943e-05,-5.404673464935691e-18,0.0,39802.0,0.0,0.0,0
0.027490538156845656,0.03181932056795761,1961.0,12888.0,1.2693013449216245e-05,9.044555594382178e-18,0.0,39802.0,0.0,0.0,0
0.027490411859251614,0.03181932056795761,1962.0,12888.0,1.2566715855173155e-05,6.645542372701539e-18,0.0,39802.0,0.0,0.0,0
0.027490286818339624,0.03181932056795761,1963.0,12888.0,1.244167494318781e-05,8.796381812829008e-18,0.0,39802.0,0.0,0.0,0
0.027490163021605497,0.03181932056795761,1964.0,12888.0,1.2317878209065237e-05,7.417638581978066e-18,0.0,39802.0,0.0,0.0,0
0.02749004045666946,0.03181932056795761,1965.0,12888.0,1.2195313273029426e-05,4.329253744871957e-18,0.0,39802.0,0.0,0.0,0
0.027489919111274914,0.03181932056795761,1966.0,12888.0,1.2073967878481285e-05,6.7282669665525955e-18,0.0,39802.0,0.0,0.0,0
0.02748979897328721,0.03181932056795761,1967.0,12888.0,1.1953829890782887e-05,-3.557157535595429e-18,0.0,39802.0,0.0,0.0,0
0.027489680030692465,0.03181932056795761,1968.0,12888.0,1.183488729603259e-05,1.4614678247019981e-18,0.0,39802.0,0.0,0.0,0
0.02748956227159631,0.03181932056795761,1969.0,12888.0,1.1717128199880738e-05,5.570122652637804e-18,0.0,39802.0,0.0,0.0,0
0.027489445684222732,0.03181932056795761,1970.0,12888.0,1.1600540826308795e-05,3.474432941744373e-18,0.0,39802.0,0.0,0.0,0
0.027489330256912928,0.03181932056795761,1971.0,12888.0,1.1485113516486658e-05,1.22983896191904e-17,0.0,39802.0,0.0,0.0,0
0.02748921597812402,0.03181932056795761,1972.0,12888.0,1.1370834727588841e-05,6.838566425020671e-18,0.0,39802.0,0.0,0.0,0
0.02748910283642807,0.03181932056795761,1973.0,12888.0,1.1257693031639487e-05,1.7096416062551677e-18,0.0,39802.0,0.0,0.0,0
0.027488990820510806,0.03181932056795761,1974.0,12888.0,1.1145677114372209e-05,7.831261551233348e-18,0.0,39802.0,0.0,0.0,0
