Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.009399970127356551,0.010567445330737947,1786.0,5278.0,4.952418261827249e-05,-4.5992331941377276e-18,0.0,39924.0,0.0,0.0,0
0.009399477353506066,0.010567445330737947,1787.0,5278.0,4.903140876778385e-05,-2.3765664445898295e-18,0.0,39924.0,0.0,0.0,0
0.009398989482837315,0.010567445330737947,1788.0,5278.0,4.85435380990317e-05,1.663300550260877e-18,0.0,39924.0,0.0,0.0,0
0.009398506466562824,0.010567445330737947,1789.0,5278.0,4.806052182454285e-05,-1.0980151319337817e-18,0.0,39924.0,0.0,0.0,0
0.009398028256380569,0.010567445330737947,1790.0,5278.0,4.758231164228662e-05,2.0125344736252604e-19,0.0,39924.0,0.0,0.0,0
0.009397554804469131,0.010567445330737947,1791.0,5278.0,4.7108859730847735e-05,1.2045610746551191e-18,0.0,39924.0,0.0,0.0,0
0.00939708606348292,0.010567445330737947,1792.0,5278.0,4.664011874463871e-05,-4.297353023093938e-18,0.0,39924.0,0.0,0.0,0
0.009396621986547452,0.010567445330737947,1793.0,5278.0,4.617604180917046e-05,-2.349929958909495e-18,0.0,39924.0,0.0,0.0,0
0.009396162527254646,0.010567445330737947,1794.0,5278.0,4.5716582516363786e-05,-3.0898323389187823e-18,0.0,39924.0,0.0,0.0,0
0.009395707639658189,0.010567445330737947,1795.0,5278.0,4.526169491990642e-05,-9.056405131313672e-19,0.0,39924.0,0.0,0.0,0
0.009395257278268943,0.010567445330737947,1796.0,5278.0,4.481133353065841e-05,1.100974741453819e-18,0.0,39924.0,0.0,0.0,0
0.00939481139805039,0.010567445330737947,1797.0,5278.0,4.436545331210658e-05,1.1246516176141162e-19,0.0,39924.0,0.0,0.0,0
0.009394369954414143,0.010567445330737947,1798.0,5278.0,4.392400967585851e-05,6.629525324883211e-19,0.0,39924.0,0.0,0.0,0
0.009393932903215463,0.010567445330737947,1799.0,5278.0,4.348695847717987e-05,-1.2963089697762707e-18,0.0,39924.0,0.0,0.0,0
0.009393500200748871,0.010567445330737947,1800.0,5278.0,4.305425601058856e-05,-4.859678831900996e-18,0.0,39924.0,0.0,0.0,0
0.00939307180374376,0.010567445330737947,1801.0,5278.0,4.2625859005477615e-05,-2.545264187231947e-19,0.0,39924.0,0.0,0.0,0
0.009392647669360073,0.010567445330737947,1802.0,5278.0,4.220172462178836e-05,-1.3880568648974222e-18,0.0,39924.0,0.0,0.0,0
0.00939222775518401,0.010567445330737947,1803.0,5278.0,4.178181044573032e-05,-5.673571449911212e-18,0.0,39924.0,0.0,0.0,0
0.009391812019223816,0.010567445330737947,1804.0,5278.0,4.136607448553449e-05,-1.4146933505777566e-18,0.0,39924.0,0.0,0.0,0
0.009391400419905545,0.010567445330737947,1805.0,5278.0,4.095447516725954e-05,4.173049423252378e-18,0.0,39924.0,0.0,0.0,0
0.009390992916068912,0.010567445330737947,1806.0,5278.0,4.054697133062972e-05,-7.724580847296956e-19,0.0,39924.0,0.0,0.0,0
0.009390589466963205,0.010567445330737947,1807.0,5278.0,4.0143522224921664e-05,-1.4087741315376823e-18,0.0,39924.0,0.0,0.0,0
0.009390190032243171,0.010567445330737947,1808.0,5278.0,3.974408750488989e-05,5.534469802469466e-19,0.0,39924.0,0.0,0.0,0
0.009389794571965012,0.010567445330737947,1809.0,5278.0,3.9348627226728086e-05,-7.399023800092869e-19,0.0,39924.0,0.0,0.0,0
0.009389403046582362,0.010567445330737947,1810.0,5278.0,3.895710184408063e-05,2.308495425628975e-19,0.0,39924.0,0.0,0.0,0
0.009389015416942365,0.010567445330737947,1811.0,5278.0,3.85694722040815e-05,-2.426879806430461e-19,0.0,39924.0,0.0,0.0,0
0.009388631644281723,0.010567445330737947,1812.0,5278.0,3.818569954344418e-05,-3.1993378911601567e-18,0.0,39924.0,0.0,0.0,0
0.009388251690222865,0.010567445330737947,1813.0,5278.0,3.780574548458209e-05,7.339831609692126e-19,0.0,39924.0,0.0,0.0,0
0.00938787551677006,0.010567445330737947,1814.0,5278.0,3.74295720317745e-05,-1.183843808014859e-20,0.0,39924.0,0.0,0.0,0
0.009387503086305647,0.010567445330737947,1815.0,5278.0,3.705714156736086e-05,3.0957515579588563e-18,0.0,39924.0,0.0,0.0,0
0.009387134361586266,0.010567445330737947,1816.0,5278.0,3.668841684798475e-05,-1.3939760839374966e-18,0.0,39924.0,0.0,0.0,0
0.009386769305739152,0.010567445330737947,1817.0,5278.0,3.6323361000867353e-05,2.1309188544267462e-18,0.0,39924.0,0.0,0.0,0
0.009386407882258401,0.010567445330737947,1818.0,5278.0,3.596193752012049e-05,-1.8349579024230316e-19,0.0,39924.0,0.0,0.0,0
0.009386050055001373,0.010567445330737947,1819.0,5278.0,3.5604110263092676e-05,-2.725800367954213e-18,0.0,39924.0,0.0,0.0,0
0.009385695788185046,0.010567445330737947,1820.0,5278.0,3.524984344676171e-05,-1.6810582073811e-18,0.0,39924.0,0.0,0.0,0
0.009385345046382434,0.010567445330737947,1821.0,5278.0,3.4899101644150486e-05,-6.895890181686554e-19,0.0,39924.0,0.0,0.0,0
0.00938499779451907,0.010567445330737947,1822.0,5278.0,3.4551849780786925e-05,-1.5745122646597625e-18,0.0,39924.0,0.0,0.0,0
0.00938465399786948,0.010567445330737947,1823.0,5278.0,3.420805313119407e-05,2.065807444985929e-18,0.0,39924.0,0.0,0.0,0
0.009384313622053707,0.010567445330737947,1824.0,5278.0,3.386767731542146e-05,2.962569129557185e-18,0.0,39924.0,0.0,0.0,0
0.00938397663303389,0.010567445330737947,1825.0,5278.0,3.3530688295603936e-05,-2.0421305688256318e-19,0.0,39924.0,0.0,0.0,0
0.00938364299711084,0.010567445330737947,1826.0,5278.0,3.31970523725575e-05,5.386489326467609e-19,0.0,39924.0,0.0,0.0,0
0.009383312680920694,0.010567445330737947,1827.0,5278.0,3.286673618241304e-05,-5.3272971360668655e-19,0.0,39924.0,0.0,0.0,0
0.009382985651431558,0.010567445330737947,1828.0,5278.0,3.253970669327593e-05,-8.198118370502899e-19,0.0,39924.0,0.0,0.0,0
0.009382661875940206,0.010567445330737947,1829.0,5278.0,3.221593120192403e-05,-1.8290386833829572e-18,0.0,39924.0,0.0,0.0,0
0.009382341322068824,0.010567445330737947,1830.0,5278.0,3.189537733053998e-05,1.7284119597016942e-18,0.0,39924.0,0.0,0.0,0
0.00938202395776175,0.010567445330737947,1831.0,5278.0,3.1578013023467824e-05,-4.439414280055721e-19,0.0,39924.0,0.0,0.0,0
0.009381709751282295,0.010567445330737947,1832.0,5278.0,3.126380654401329e-05,-2.5985371585926158e-18,0.0,39924.0,0.0,0.0,0
0.00938139867120955,0.010567445330737947,1833.0,5278.0,3.095272647126695e-05,2.9004173296364048e-18,0.0,39924.0,0.0,0.0,0
0.009381090686435242,0.010567445330737947,1834.0,5278.0,3.064474169696084e-05,-3.877088471248663e-18,0.0,39924.0,0.0,0.0,0
0.009380785766160648,0.010567445330737947,1835.0,5278.0,3.033982142236199e-05,2.8116290440352902e-18,0.0,39924.0,0.0,0.0,0
0.009380483879893474,0.010567445330737947,1836.0,5278.0,3.003793515518921e-05,1.7698464929822145e-18,0.0,39924.0,0.0,0.0,0
0.009380184997444847,0.010567445330737947,1837.0,5278.0,2.9739052706564236e-05,-2.9596095200371475e-20,0.0,39924.0,0.0,0.0,0
0.009379889088926277,0.010567445330737947,1838.0,5278.0,2.944314418799078e-05,1.0388229415330387e-18,0.0,39924.0,0.0,0.0,0
0.00937959612474666,0.010567445330737947,1839.0,5278.0,2.9150180008373882e-05,2.1545957305870435e-18,0.0,39924.0,0.0,0.0,0
0.009379306075609333,0.010567445330737947,1840.0,5278.0,2.886013087104854e-05,2.60445637763269e-18,0.0,39924.0,0.0,0.0,0
0.009379018912509142,0.010567445330737947,1841.0,5278.0,2.8572967770860693e-05,-1.225278341295379e-18,0.0,39924.0,0.0,0.0,0
0.009378734606729541,0.010567445330737947,1842.0,5278.0,2.828866199126077e-05,-2.003655645065149e-18,0.0,39924.0,0.0,0.0,0
0.009378453129839717,0.010567445330737947,1843.0,5278.0,2.8007185101434778e-05,-3.581127519244949e-18,0.0,39924.0,0.0,0.0,0
0.009378174453691742,0.010567445330737947,1844.0,5278.0,2.7728508953458042e-05,2.2374647971480836e-18,0.0,39924.0,0.0,0.0,0
0.00937789855041777,0.010567445330737947,1845.0,5278.0,2.7452605679482284e-05,4.9958208698227055e-18,0.0,39924.0,0.0,0.0,0
0.009377625392427234,0.010567445330737947,1846.0,5278.0,2.7179447688953744e-05,-1.180884198494822e-18,0.0,39924.0,0.0,0.0,0
0.009377354952404122,0.010567445330737947,1847.0,5278.0,2.690900766584205e-05,-1.243035998415602e-18,0.0,39924.0,0.0,0.0,0
0.009377087203304203,0.010567445330737947,1848.0,5278.0,2.664125856592204e-05,-2.642931301393173e-18,0.0,39924.0,0.0,0.0,0
0.009376822118352345,0.010567445330737947,1849.0,5278.0,2.637617361405963e-05,2.586698720512467e-18,0.0,39924.0,0.0,0.0,0
0.009376559671039822,0.010567445330737947,1850.0,5278.0,2.6113726301539204e-05,5.3272971360668655e-19,0.0,39924.0,0.0,0.0,0
0.009376299835121695,0.010567445330737947,1851.0,5278.0,2.5853890383410005e-05,2.166434168667192e-18,0.0,39924.0,0.0,0.0,0
0.009376042584614146,0.010567445330737947,1852.0,5278.0,2.559663987586463e-05,-3.5130565002840946e-18,0.0,39924.0,0.0,0.0,0
0.009375787893791919,0.010567445330737947,1853.0,5278.0,2.5341949053636714e-05,-9.086001226514044e-19,0.0,39924.0,0.0,0.0,0
0.00937553573718572,0.010567445330737947,1854.0,5278.0,2.5089792447433594e-05,2.568941063392244e-18,0.0,39924.0,0.0,0.0,0
0.009375286089579665,0.010567445330737947,1855.0,5278.0,2.4840144841382763e-05,1.781684931062363e-18,0.0,39924.0,0.0,0.0,0
0.0093750389260088,0.010567445330737947,1856.0,5278.0,2.4592981270515846e-05,-2.9596095200371475e-20,0.0,39924.0,0.0,0.0,0
0.009374794221756556,0.010567445330737947,1857.0,5278.0,2.434827701827078e-05,9.086001226514044e-19,0.0,39924.0,0.0,0.0,0
0.0093745519523523,0.010567445330737947,1858.0,5278.0,2.4106007614017936e-05,-3.326601100521754e-18,0.0,39924.0,0.0,0.0,0
0.009374312093568897,0.010567445330737947,1859.0,5278.0,2.3866148830614372e-05,-2.6784466156336184e-18,0.0,39924.0,0.0,0.0,0
0.009374074621420266,0.010567445330737947,1860.0,5278.0,2.3628676681982557e-05,-6.747909705684697e-19,0.0,39924.0,0.0,0.0,0
0.009373839512158996,0.010567445330737947,1861.0,5278.0,2.339356742071017e-05,4.759052108219734e-18,0.0,39924.0,0.0,0.0,0
0.009373606742273957,0.010567445330737947,1862.0,5278.0,2.316079753567403e-05,-1.3910164744174594e-18,0.0,39924.0,0.0,0.0,0
0.009373376288487976,0.010567445330737947,1863.0,5278.0,2.2930343749691844e-05,-1.183843808014859e-19,0.0,39924.0,0.0,0.0,0
0.009373148127755478,0.010567445330737947,1864.0,5278.0,2.270218301719322e-05,1.900069311863849e-18,0.0,39924.0,0.0,0.0,0
0.009372922237260198,0.010567445330737947,1865.0,5278.0,2.2476292521916357e-05,3.2555704720408624e-20,0.0,39924.0,0.0,0.0,0
0.009372698594412903,0.010567445330737947,1866.0,5278.0,2.2252649674620412e-05,-2.9004173296364047e-19,0.0,39924.0,0.0,0.0,0
0.009372477176849118,0.010567445330737947,1867.0,5278.0,2.2031232110835895e-05,-2.58373911099243e-18,0.0,39924.0,0.0,0.0,0
0.009372257962426902,0.010567445330737947,1868.0,5278.0,2.1812017688622645e-05,-3.951078709249592e-18,0.0,39924.0,0.0,0.0,0
0.00937204092922464,0.010567445330737947,1869.0,5278.0,2.15949844863548e-05,3.0365593675581136e-18,0.0,39924.0,0.0,0.0,0
0.009371826055538815,0.010567445330737947,1870.0,5278.0,2.138011080053131e-05,-2.0125344736252604e-19,0.0,39924.0,0.0,0.0,0
0.009371613319881887,0.010567445330737947,1871.0,5278.0,2.1167375143604514e-05,-2.2877781589887153e-18,0.0,39924.0,0.0,0.0,0
0.009371402700980113,0.010567445330737947,1872.0,5278.0,2.0956756241832557e-05,-3.285166567241234e-19,0.0,39924.0,0.0,0.0,0
0.009371194177771434,0.010567445330737947,1873.0,5278.0,2.0748233033148044e-05,1.4798047600185738e-18,0.0,39924.0,0.0,0.0,0
0.009370987729403342,0.010567445330737947,1874.0,5278.0,2.0541784665057185e-05,5.031336184063151e-19,0.0,39924.0,0.0,0.0,0
0.009370783335230833,0.010567445330737947,1875.0,5278.0,2.033739049255114e-05,-1.0299441129729273e-18,0.0,39924.0,0.0,0.0,0
0.009370580974814326,0.010567445330737947,1876.0,5278.0,2.013503007604241e-05,-1.0151460653727416e-18,0.0,39924.0,0.0,0.0,0
0.0093703806279176,0.010567445330737947,1877.0,5278.0,1.9934683179319976e-05,-2.3528895684295325e-18,0.0,39924.0,0.0,0.0,0
0.009370182274505812,0.010567445330737947,1878.0,5278.0,1.9736329767527774e-05,1.1956822460950077e-18,0.0,39924.0,0.0,0.0,0
0.009369985894743443,0.010567445330737947,1879.0,5278.0,1.9539950005159334e-05,3.729107995246806e-19,0.0,39924.0,0.0,0.0,0
0.009369791468992361,0.010567445330737947,1880.0,5278.0,1.93455242540756e-05,1.0565805986532617e-18,0.0,39924.0,0.0,0.0,0
0.009369598977809823,0.010567445330737947,1881.0,5278.0,1.9153033071538134e-05,-2.051009397385743e-18,0.0,39924.0,0.0,0.0,0
0.009369408401946553,0.010567445330737947,1882.0,5278.0,1.8962457208268135e-05,3.1164688245991166e-18,0.0,39924.0,0.0,0.0,0
0.009369219722344802,0.010567445330737947,1883.0,5278.0,1.8773777606521754e-05,-3.3769144623623854e-18,0.0,39924.0,0.0,0.0,0
0.009369032920136465,0.010567445330737947,1884.0,5278.0,1.8586975398180775e-05,-2.1723533877072664e-18,0.0,39924.0,0.0,0.0,0
0.009368847976641155,0.010567445330737947,1885.0,5278.0,1.8402031902868945e-05,2.56302184435217e-18,0.0,39924.0,0.0,0.0,0
0.009368664873364366,0.010567445330737947,1886.0,5278.0,1.8218928626082474e-05,1.7876041501024374e-18,0.0,39924.0,0.0,0.0,0
0.009368483591995621,0.010567445330737947,1887.0,5278.0,1.803764725734107e-05,-1.4146933505777566e-18,0.0,39924.0,0.0,0.0,0
0.00936830411440664,0.010567445330737947,1888.0,5278.0,1.7858169668356876e-05,-1.000348017772556e-18,0.0,39924.0,0.0,0.0,0
0.009368126422649503,0.010567445330737947,1889.0,5278.0,1.7680477911220547e-05,-2.7524368536345473e-19,0.0,39924.0,0.0,0.0,0
0.009367950498954895,0.010567445330737947,1890.0,5278.0,1.7504554216609556e-05,1.1572073223345246e-18,0.0,39924.0,0.0,0.0,0
0.009367776325730291,0.010567445330737947,1891.0,5278.0,1.7330380992007608e-05,1.5685930456196883e-18,0.0,39924.0,0.0,0.0,0
0.009367603885558231,0.010567445330737947,1892.0,5278.0,1.715794081994771e-05,2.462395120670907e-18,0.0,39924.0,0.0,0.0,0
0.00936743316119455,0.010567445330737947,1893.0,5278.0,1.6987216456266483e-05,1.5922699217799854e-18,0.0,39924.0,0.0,0.0,0
0.009367264135566671,0.010567445330737947,1894.0,5278.0,1.6818190828387272e-05,2.841225139235662e-19,0.0,39924.0,0.0,0.0,0
0.00936709679177189,0.010567445330737947,1895.0,5278.0,1.6650847033607244e-05,-1.343662722096865e-18,0.0,39924.0,0.0,0.0,0
0.00936693111307569,0.010567445330737947,1896.0,5278.0,1.6485168337405337e-05,1.0743382557734846e-18,0.0,39924.0,0.0,0.0,0
0.009366767082910057,0.010567445330737947,1897.0,5278.0,1.6321138171776143e-05,1.1246516176141162e-19,0.0,39924.0,0.0,0.0,0
0.009366604684871846,0.010567445330737947,1898.0,5278.0,1.6158740133563765e-05,-1.4265317886579052e-18,0.0,39924.0,0.0,0.0,0
0.009366443902721113,0.010567445330737947,1899.0,5278.0,1.5997957982831032e-05,-2.6340524728330616e-19,0.0,39924.0,0.0,0.0,0
0.009366284720379514,0.010567445330737947,1900.0,5278.0,1.583877564122795e-05,1.7076946930614341e-18,0.0,39924.0,0.0,0.0,0
0.009366127121928672,0.010567445330737947,1901.0,5278.0,1.5681177190387537e-05,-4.439414280055721e-20,0.0,39924.0,0.0,0.0,0
0.009365971091608617,0.010567445330737947,1902.0,5278.0,1.5525146870334275e-05,-2.5778198919523555e-18,0.0,39924.0,0.0,0.0,0
0.009365816613816188,0.010567445330737947,1903.0,5278.0,1.5370669077906347e-05,-2.7228407584341756e-19,0.0,39924.0,0.0,0.0,0
0.009365663673103479,0.010567445330737947,1904.0,5278.0,1.5217728365194169e-05,1.663300550260877e-18,0.0,39924.0,0.0,0.0,0
0.009365512254176287,0.010567445330737947,1905.0,5278.0,1.5066309438001506e-05,3.128307262679265e-18,0.0,39924.0,0.0,0.0,0
0.00936536234189259,0.010567445330737947,1906.0,5278.0,1.4916397154306913e-05,5.238508850465751e-19,0.0,39924.0,0.0,0.0,0
0.009365213921261044,0.010567445330737947,1907.0,5278.0,1.476797652275772e-05,1.6751389883410255e-18,0.0,39924.0,0.0,0.0,0
0.00936506697743945,0.010567445330737947,1908.0,5278.0,1.4621032701167538e-05,-1.5449161694593911e-18,0.0,39924.0,0.0,0.0,0
0.009364921495733316,0.010567445330737947,1909.0,5278.0,1.4475550995031784e-05,1.6011487503400969e-18,0.0,39924.0,0.0,0.0,0
0.009364777461594339,0.010567445330737947,1910.0,5278.0,1.4331516856058971e-05,-4.901113365181516e-18,0.0,39924.0,0.0,0.0,0
0.009364634860618996,0.010567445330737947,1911.0,5278.0,1.4188915880714425e-05,1.7580080549020656e-18,0.0,39924.0,0.0,0.0,0
0.009364493678547067,0.010567445330737947,1912.0,5278.0,1.404773380878266e-05,1.7165735216215457e-19,0.0,39924.0,0.0,0.0,0
0.009364353901260225,0.010567445330737947,1913.0,5278.0,1.3907956521937605e-05,2.5334257491517986e-18,0.0,39924.0,0.0,0.0,0
0.009364215514780621,0.010567445330737947,1914.0,5278.0,1.3769570042335624e-05,4.76201171773977e-18,0.0,39924.0,0.0,0.0,0
0.009364078505269493,0.010567445330737947,1915.0,5278.0,1.3632560531211947e-05,-4.551879441817133e-18,0.0,39924.0,0.0,0.0,0
0.009363942859025786,0.010567445330737947,1916.0,5278.0,1.349691428750193e-05,4.291433804053864e-19,0.0,39924.0,0.0,0.0,0
0.009363808562484751,0.010567445330737947,1917.0,5278.0,1.3362617746467602e-05,1.3850972553773852e-18,0.0,39924.0,0.0,0.0,0
0.009363675602216629,0.010567445330737947,1918.0,5278.0,1.3229657478343844e-05,1.3910164744174594e-18,0.0,39924.0,0.0,0.0,0
0.009363543964925275,0.010567445330737947,1919.0,5278.0,1.3098020186992554e-05,-1.3140666268964936e-18,0.0,39924.0,0.0,0.0,0
0.009363413637446857,0.010567445330737947,1920.0,5278.0,1.2967692708576016e-05,-1.4798047600185738e-18,0.0,39924.0,0.0,0.0,0
0.009363284606748517,0.010567445330737947,1921.0,5278.0,1.2838662010235953e-05,-7.487812085693983e-19,0.0,39924.0,0.0,0.0,0
0.009363156859927077,0.010567445330737947,1922.0,5278.0,1.2710915188795453e-05,-1.885271264263663e-18,0.0,39924.0,0.0,0.0,0
0.009363030384207745,0.010567445330737947,1923.0,5278.0,1.2584439469466438e-05,-5.265145336146086e-18,0.0,39924.0,0.0,0.0,0
0.009362905166942858,0.010567445330737947,1924.0,5278.0,1.245922220457164e-05,4.403898965815276e-18,0.0,39924.0,0.0,0.0,0
0.009362781195610565,0.010567445330737947,1925.0,5278.0,1.2335250872280389e-05,1.6485025026606912e-18,0.0,39924.0,0.0,0.0,0
0.009362658457813639,0.010567445330737947,1926.0,5278.0,1.2212513075355582e-05,5.860026849673553e-19,0.0,39924.0,0.0,0.0,0
0.009362536941278195,0.010567445330737947,1927.0,5278.0,1.2090996539915171e-05,-2.2374647971480836e-18,0.0,39924.0,0.0,0.0,0
0.009362416633852488,0.010567445330737947,1928.0,5278.0,1.1970689114204707e-05,-1.8319982929029942e-18,0.0,39924.0,0.0,0.0,0
0.009362297523505666,0.010567445330737947,1929.0,5278.0,1.1851578767380913e-05,1.864553997623403e-18,0.0,39924.0,0.0,0.0,0
0.009362179598326595,0.010567445330737947,1930.0,5278.0,1.1733653588311494e-05,1.5981891408200597e-19,0.0,39924.0,0.0,0.0,0
0.009362062846522657,0.010567445330737947,1931.0,5278.0,1.1616901784377637e-05,-4.2204031755729726e-18,0.0,39924.0,0.0,0.0,0
0.009361947256418587,0.010567445330737947,1932.0,5278.0,1.1501311680303866e-05,8.99721294091293e-19,0.0,39924.0,0.0,0.0,0
0.009361832816455265,0.010567445330737947,1933.0,5278.0,1.1386871716982538e-05,-9.056405131313672e-19,0.0,39924.0,0.0,0.0,0
0.009361719515188606,0.010567445330737947,1934.0,5278.0,1.1273570450320472e-05,3.533773766924354e-18,0.0,39924.0,0.0,0.0,0
0.00936160734128838,0.010567445330737947,1935.0,5278.0,1.1161396550100647e-05,-1.5389969504193167e-18,0.0,39924.0,0.0,0.0,0
0.009361496283537116,0.010567445330737947,1936.0,5278.0,1.1050338798835157e-05,-9.41155827371813e-19,0.0,39924.0,0.0,0.0,0
0.009361386330828942,0.010567445330737947,1937.0,5278.0,1.0940386090658608e-05,1.4028549124976079e-18,0.0,39924.0,0.0,0.0,0
0.00936127747216849,0.010567445330737947,1938.0,5278.0,1.0831527430207976e-05,-1.5922699217799854e-18,0.0,39924.0,0.0,0.0,0
0.009361169696669811,0.010567445330737947,1939.0,5278.0,1.0723751931526583e-05,8.079733989701413e-19,0.0,39924.0,0.0,0.0,0
0.009361062993555257,0.010567445330737947,1940.0,5278.0,1.0617048816975678e-05,1.4798047600185738e-19,0.0,39924.0,0.0,0.0,0
0.009360957352154435,0.010567445330737947,1941.0,5278.0,1.0511407416153833e-05,-2.2197071400278607e-18,0.0,39924.0,0.0,0.0,0
0.009360852761903113,0.010567445330737947,1942.0,5278.0,1.0406817164832676e-05,-1.666260159780914e-18,0.0,39924.0,0.0,0.0,0
0.009360749212342185,0.010567445330737947,1943.0,5278.0,1.030326760390123e-05,1.2519148269757134e-18,0.0,39924.0,0.0,0.0,0
0.0093606466931166,0.010567445330737947,1944.0,5278.0,1.0200748378314743e-05,3.1579033578796365e-18,0.0,39924.0,0.0,0.0,0
0.009360545193974347,0.010567445330737947,1945.0,5278.0,1.009924923606826e-05,-7.845924837618478e-18,0.0,39924.0,0.0,0.0,0
0.009360444704765446,0.010567445330737947,1946.0,5278.0,9.998760027160339e-06,5.41608542166798e-19,0.0,39924.0,0.0,0.0,0
0.009360345215440873,0.010567445330737947,1947.0,5278.0,9.899270702588598e-06,1.0269845034528903e-18,0.0,39924.0,0.0,0.0,0
0.009360246716051618,0.010567445330737947,1948.0,5278.0,9.800771313334979e-06,-1.8349579024230316e-18,0.0,39924.0,0.0,0.0,0
0.009360149196747668,0.010567445330737947,1949.0,5278.0,9.703252009381337e-06,5.247387679025863e-18,0.0,39924.0,0.0,0.0,0
0.009360052647777001,0.010567445330737947,1950.0,5278.0,9.60670303871409e-06,2.9211345962766647e-18,0.0,39924.0,0.0,0.0,0
0.009359957059484642,0.010567445330737947,1951.0,5278.0,9.511114746356332e-06,-5.356893231267238e-19,0.0,39924.0,0.0,0.0,0
