Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.035993875398104114,0.04178835102471197,1687.0,16184.0,0.00019317493190679734,-6.42905124094914e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035991760292905045,0.04178835102471197,1688.0,16184.0,0.0001910598267077214,-6.42905124094868e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03598966623335433,0.04178835102471197,1689.0,16184.0,0.0001889657671570153,-6.429051240949131e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0359875930100443,0.04178835102471197,1690.0,16184.0,0.0001868925438469783,-6.429051240949031e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035985540415650885,0.04178835102471197,1691.0,16184.0,0.00018483994945354807,-6.429051240947571e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0359835082449129,0.04178835102471197,1692.0,16184.0,0.00018280777871558125,-6.429051240948969e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03598149629461164,0.04178835102471197,1693.0,16184.0,0.00018079582841430642,-6.429051240947081e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03597950436355034,0.04178835102471197,1694.0,16184.0,0.00017880389735301923,-6.429051240948147e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03597753225253428,0.04178835102471197,1695.0,16184.0,0.0001768317863369502,-6.429051240947853e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035975579764350674,0.04178835102471197,1696.0,16184.0,0.00017487929815335803,-6.429051240949584e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03597364670374912,0.04178835102471197,1697.0,16184.0,0.00017294623755179068,-6.429051240947654e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035971732877421905,0.04178835102471197,1698.0,16184.0,0.0001710324112245843,-6.429051240948726e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03596983809398484,0.04178835102471197,1699.0,16184.0,0.00016913762778751084,-6.429051240948398e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03596796216395797,0.04178835102471197,1700.0,16184.0,0.00016726169776064436,-6.429051240947863e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03596610489974675,0.04178835102471197,1701.0,16184.0,0.00016540443354942118,-6.429051240948323e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03596426611562319,0.04178835102471197,1702.0,16184.0,0.00016356564942587021,-6.429051240948371e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035962445627707375,0.04178835102471197,1703.0,16184.0,0.00016174516151004848,-6.429051240947298e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035960643253948966,0.04178835102471197,1704.0,16184.0,0.00015994278775164402,-6.429051240948834e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03595885881410912,0.04178835102471197,1705.0,16184.0,0.00015815834791178764,-6.429051240948146e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03595709212974232,0.04178835102471197,1706.0,16184.0,0.00015639166354499965,-6.429051240948483e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035955343024178694,0.04178835102471197,1707.0,16184.0,0.00015464255798136971,-6.429051240947794e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035953611322506206,0.04178835102471197,1708.0,16184.0,0.00015291085630889166,-6.42905124094984e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035951896851553276,0.04178835102471197,1709.0,16184.0,0.00015119638535595275,-6.42905124094779e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03595019943987135,0.04178835102471197,1710.0,16184.0,0.00014949897367402454,-6.429051240948016e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03594851891771786,0.04178835102471197,1711.0,16184.0,0.0001478184515205325,-6.429051240948402e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03594685511703919,0.04178835102471197,1712.0,16184.0,0.00014615465084185183,-6.429051240947296e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03594520787145387,0.04178835102471197,1713.0,16184.0,0.0001445074052565341,-6.429051240946841e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035943577016235975,0.04178835102471197,1714.0,16184.0,0.00014287655003864663,-6.429051240947308e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03594196238829864,0.04178835102471197,1715.0,16184.0,0.00014126192210130948,-6.429051240947707e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03594036382617769,0.04178835102471197,1716.0,16184.0,0.0001396633599803795,-6.429051240949649e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03593878117001564,0.04178835102471197,1717.0,16184.0,0.00013808070381831472,-6.429051240947529e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035937214261545516,0.04178835102471197,1718.0,16184.0,0.00013651379534818198,-6.429051240946979e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035935662944075145,0.04178835102471197,1719.0,16184.0,0.00013496247787782577,-6.429051240948322e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035934127062471524,0.04178835102471197,1720.0,16184.0,0.0001334265962742078,-6.42905124094921e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035932606463145216,0.04178835102471197,1721.0,16184.0,0.00013190599694788523,-6.429051240948433e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035931100994034994,0.04178835102471197,1722.0,16184.0,0.00013040052783766276,-6.429051240947356e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035929610504592695,0.04178835102471197,1723.0,16184.0,0.00012891003839537484,-6.429051240948543e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03592813484576816,0.04178835102471197,1724.0,16184.0,0.00012743437957083033,-6.429051240947535e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035926673869994256,0.04178835102471197,1725.0,16184.0,0.0001259734037969204,-6.429051240946924e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035925227431172164,0.04178835102471197,1726.0,16184.0,0.00012452696497484606,-6.429051240948998e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03592379538465684,0.04178835102471197,1727.0,16184.0,0.00012309491845952637,-6.42905124094949e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03592237758724244,0.04178835102471197,1728.0,16184.0,0.00012167712104511052,-6.42905124094733e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035920973897148,0.04178835102471197,1729.0,16184.0,0.00012027343095067854,-6.429051240949387e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03591958417400337,0.04178835102471197,1730.0,16184.0,0.00011888370780605314,-6.429051240948361e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0359182082788351,0.04178835102471197,1731.0,16184.0,0.00011750781263775858,-6.42905124094701e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035916846074052454,0.04178835102471197,1732.0,16184.0,0.0001161456078551314,-6.429051240948679e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035915497423433876,0.04178835102471197,1733.0,16184.0,0.00011479695723656012,-6.429051240949123e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03591416219211318,0.04178835102471197,1734.0,16184.0,0.00011346172591585879,-6.429051240947987e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03591284024656611,0.04178835102471197,1735.0,16184.0,0.00011213978036877817,-6.429051240948176e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03591153145459699,0.04178835102471197,1736.0,16184.0,0.00011083098839966693,-6.429051240948585e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03591023568532556,0.04178835102471197,1737.0,16184.0,0.00010953521912823772,-6.42905124094891e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0359089528091738,0.04178835102471197,1738.0,16184.0,0.00010825234297648258,-6.429051240948902e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035907682697853036,0.04178835102471197,1739.0,16184.0,0.00010698223165571365,-6.429051240948581e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03590642522435108,0.04178835102471197,1740.0,16184.0,0.00010572475815374513,-6.429051240947132e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0359051802629195,0.04178835102471197,1741.0,16184.0,0.00010447979672217826,-6.429051240948494e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03590394768906115,0.04178835102471197,1742.0,16184.0,0.00010324722286382868,-6.429051240949519e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03590272737951761,0.04178835102471197,1743.0,16184.0,0.0001020269133202881,-6.429051240948589e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035901519212256906,0.04178835102471197,1744.0,16184.0,0.00010081874605958267,-6.429051240948376e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03590032306646129,0.04178835102471197,1745.0,16184.0,9.962260026398151e-05,-6.429051240948879e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03589913882251522,0.04178835102471197,1746.0,16184.0,9.843835631790232e-05,-6.429051240948927e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03589796636199331,0.04178835102471197,1747.0,16184.0,9.726589579597124e-05,-6.429051240947371e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03589680556764849,0.04178835102471197,1748.0,16184.0,9.610510145115825e-05,-6.429051240947494e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035895656323400374,0.04178835102471197,1749.0,16184.0,9.495585720305577e-05,-6.429051240948677e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035894518514323605,0.04178835102471197,1750.0,16184.0,9.381804812628716e-05,-6.429051240948838e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03589339202663631,0.04178835102471197,1751.0,16184.0,9.269156043899247e-05,-6.429051240948795e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03589227674768878,0.04178835102471197,1752.0,16184.0,9.157628149146639e-05,-6.429051240949477e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0358911725659522,0.04178835102471197,1753.0,16184.0,9.047209975488107e-05,-6.429051240948723e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03589007937100748,0.04178835102471197,1754.0,16184.0,8.937890481014984e-05,-6.429051240947537e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035888997053534176,0.04178835102471197,1755.0,16184.0,8.829658733686324e-05,-6.429051240949713e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035887925505299685,0.04178835102471197,1756.0,16184.0,8.722503910236854e-05,-6.42905124094953e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035886864619148286,0.04178835102471197,1757.0,16184.0,8.61641529509563e-05,-6.429051240946971e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035885814288990445,0.04178835102471197,1758.0,16184.0,8.51138227931242e-05,-6.429051240948044e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035884774409792305,0.04178835102471197,1759.0,16184.0,8.407394359497824e-05,-6.429051240947359e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03588374487756507,0.04178835102471197,1760.0,16184.0,8.3044411367737e-05,-6.429051240946814e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03588272558935464,0.04178835102471197,1761.0,16184.0,8.202512315731738e-05,-6.429051240948837e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03588171644323136,0.04178835102471197,1762.0,16184.0,8.101597703404706e-05,-6.429051240948935e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0358807173382798,0.04178835102471197,1763.0,16184.0,8.001687208247347e-05,-6.429051240948277e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03587972817458859,0.04178835102471197,1764.0,16184.0,7.902770839127197e-05,-6.429051240948893e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03587874885324057,0.04178835102471197,1765.0,16184.0,7.804838704324711e-05,-6.429051240948548e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03587777927630278,0.04178835102471197,1766.0,16184.0,7.707881010544946e-05,-6.429051240947761e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0358768193468167,0.04178835102471197,1767.0,16184.0,7.611888061937352e-05,-6.429051240948582e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035875868968788596,0.04178835102471197,1768.0,16184.0,7.51685025912719e-05,-6.429051240948409e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035874928047179885,0.04178835102471197,1769.0,16184.0,7.42275809825573e-05,-6.429051240948066e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035873996487897596,0.04178835102471197,1770.0,16184.0,7.329602170027325e-05,-6.429051240948737e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03587307419778505,0.04178835102471197,1771.0,16184.0,7.237373158771998e-05,-6.429051240947466e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03587216108461244,0.04178835102471197,1772.0,16184.0,7.146061841512156e-05,-6.429051240948952e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035871257057067715,0.04178835102471197,1773.0,16184.0,7.055659087039396e-05,-6.429051240948605e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03587036202474737,0.04178835102471197,1774.0,16184.0,6.966155855003089e-05,-6.429051240947493e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035869475898147374,0.04178835102471197,1775.0,16184.0,6.877543195006157e-05,-6.429051240949546e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035868598588654405,0.04178835102471197,1776.0,16184.0,6.789812245707355e-05,-6.42905124094781e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03586773000853672,0.04178835102471197,1777.0,16184.0,6.702954233939607e-05,-6.429051240948538e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03586687007093562,0.04178835102471197,1778.0,16184.0,6.616960473829421e-05,-6.429051240947422e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03586601868985661,0.04178835102471197,1779.0,16184.0,6.531822365928735e-05,-6.429051240948485e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03586517578016088,0.04178835102471197,1780.0,16184.0,6.447531396355627e-05,-6.429051240948154e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03586434125755676,0.04178835102471197,1781.0,16184.0,6.364079135943555e-05,-6.429051240948185e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03586351503859129,0.04178835102471197,1782.0,16184.0,6.281457239396634e-05,-6.429051240948383e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035862697040641885,0.04178835102471197,1783.0,16184.0,6.199657444456302e-05,-6.42905124094868e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035861887181908074,0.04178835102471197,1784.0,16184.0,6.118671571074686e-05,-6.429051240948356e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03586108538140329,0.04178835102471197,1785.0,16184.0,6.038491520597256e-05,-6.429051240948821e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03586029155894684,0.04178835102471197,1786.0,16184.0,5.959109274952489e-05,-6.429051240949229e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03585950563515581,0.04178835102471197,1787.0,16184.0,5.880516895848489e-05,-6.429051240947838e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03585872753143715,0.04178835102471197,1788.0,16184.0,5.802706523983301e-05,-6.429051240948169e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03585795716997986,0.04178835102471197,1789.0,16184.0,5.725670378253715e-05,-6.429051240948183e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035857194473747134,0.04178835102471197,1790.0,16184.0,5.649400754981825e-05,-6.42905124094875e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035856439366468734,0.04178835102471197,1791.0,16184.0,5.57389002714115e-05,-6.429051240948008e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035855691772633286,0.04178835102471197,1792.0,16184.0,5.499130643596277e-05,-6.429051240948019e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035854951617480785,0.04178835102471197,1793.0,16184.0,5.4251151283466365e-05,-6.429051240948939e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03585421882699512,0.04178835102471197,1794.0,16184.0,5.351836079778592e-05,-6.4290512409473e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0358534933278966,0.04178835102471197,1795.0,16184.0,5.279286169926787e-05,-6.429051240947071e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03585277504763471,0.04178835102471197,1796.0,16184.0,5.207458143739325e-05,-6.429051240949034e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03585206391438086,0.04178835102471197,1797.0,16184.0,5.1363448183541314e-05,-6.429051240948832e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03585135985702111,0.04178835102471197,1798.0,16184.0,5.0659390823787074e-05,-6.429051240948565e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03585066280514913,0.04178835102471197,1799.0,16184.0,4.99623389518175e-05,-6.429051240948502e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03584997268905918,0.04178835102471197,1800.0,16184.0,4.927222286185587e-05,-6.429051240948715e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03584928943973904,0.04178835102471197,1801.0,16184.0,4.8588973541721844e-05,-6.429051240948959e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03584861298886325,0.04178835102471197,1802.0,16184.0,4.791252266591222e-05,-6.429051240946925e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03584794326878611,0.04178835102471197,1803.0,16184.0,4.7242802588782515e-05,-6.429051240947987e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03584728021253508,0.04178835102471197,1804.0,16184.0,4.657974633776222e-05,-6.429051240947848e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035846623753804006,0.04178835102471197,1805.0,16184.0,4.5923287606669065e-05,-6.429051240946472e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03584597382694642,0.04178835102471197,1806.0,16184.0,4.5273360749088674e-05,-6.429051240948038e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035845330366969116,0.04178835102471197,1807.0,16184.0,4.462990077179406e-05,-6.429051240947791e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035844693309525576,0.04178835102471197,1808.0,16184.0,4.399284332824483e-05,-6.429051240948151e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035844062590909505,0.04178835102471197,1809.0,16184.0,4.336212471217544e-05,-6.42905124094793e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03584343814804851,0.04178835102471197,1810.0,16184.0,4.273768185118827e-05,-6.429051240947822e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03584281991849781,0.04178835102471197,1811.0,16184.0,4.211945230048592e-05,-6.429051240948543e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03584220784043392,0.04178835102471197,1812.0,16184.0,4.150737423659454e-05,-6.429051240948287e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035841601852648515,0.04178835102471197,1813.0,16184.0,4.090138645119358e-05,-6.429051240949031e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035841001894542326,0.04178835102471197,1814.0,16184.0,4.0301428345005434e-05,-6.429051240948914e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03584040790611904,0.04178835102471197,1815.0,16184.0,3.970743992171652e-05,-6.429051240949268e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03583981982797931,0.04178835102471197,1816.0,16184.0,3.911936178198991e-05,-6.429051240948527e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03583923760131485,0.04178835102471197,1817.0,16184.0,3.8537135117525025e-05,-6.429051240948539e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03583866116790249,0.04178835102471197,1818.0,16184.0,3.7960701705166394e-05,-6.429051240948459e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035838090470098415,0.04178835102471197,1819.0,16184.0,3.7390003901092224e-05,-6.429051240947948e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035837525450832367,0.04178835102471197,1820.0,16184.0,3.682498463504727e-05,-6.42905124094859e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03583696605360196,0.04178835102471197,1821.0,16184.0,3.6265587404633966e-05,-6.429051240947853e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03583641222246699,0.04178835102471197,1822.0,16184.0,3.571175626966484e-05,-6.429051240948647e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035835863902043893,0.04178835102471197,1823.0,16184.0,3.5163435846565546e-05,-6.42905124094756e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03583532103750015,0.04178835102471197,1824.0,16184.0,3.4620571302830155e-05,-6.429051240948557e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
