Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.031181349781588007,0.036156541371839615,1668.0,14414.0,0.0002158100464843504,-0.00010688921990915772,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031178888200483007,0.036156541371839615,1669.0,14414.0,0.0002133484653793514,-0.00010688921990916065,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031176451112519248,0.036156541371839615,1670.0,14414.0,0.00021091137741558488,-0.00010688921990915434,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031174038273985884,0.036156541371839615,1671.0,14414.0,0.00020849853888222993,-0.00010688921990916398,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031171649443597075,0.036156541371839615,1672.0,14414.0,0.00020610970849341417,-0.00010688921990916037,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031169284382467775,0.036156541371839615,1673.0,14414.0,0.0002037446473641157,-0.00010688921990915394,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031166942854089906,0.036156541371839615,1674.0,14414.0,0.00020140311898624524,-0.00010688921990915599,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031164624624308676,0.036156541371839615,1675.0,14414.0,0.00019908488920501345,-0.0001068892199091577,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031162329461299168,0.036156541371839615,1676.0,14414.0,0.00019678972619551619,-0.00010688921990916682,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031160057135543193,0.036156541371839615,1677.0,14414.0,0.00019451740043953332,-0.00010688921990915832,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031157807419806265,0.036156541371839615,1678.0,14414.0,0.0001922676847026006,-0.00010688921990915402,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.03115558008911493,0.036156541371839615,1679.0,14414.0,0.00019004035401126818,-0.0001068892199091518,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031153374920734268,0.036156541371839615,1680.0,14414.0,0.00018783518563060693,-0.00010688921990916427,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.0311511916941456,0.036156541371839615,1681.0,14414.0,0.00018565195904194753,-0.00010688921990916488,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031149030191024465,0.036156541371839615,1682.0,14414.0,0.00018349045592080696,-0.00010688921990916312,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.03114689019521873,0.036156541371839615,1683.0,14414.0,0.00018135046011507366,-0.00010688921990915476,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031144771492727038,0.036156541371839615,1684.0,14414.0,0.00017923175762338286,-0.00010688921990916146,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.03114267387167737,0.036156541371839615,1685.0,14414.0,0.00017713413657372134,-0.0001068892199091682,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031140597122305887,0.036156541371839615,1686.0,14414.0,0.0001750573872022357,-0.0001068892199091654,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031138541036935904,0.036156541371839615,1687.0,14414.0,0.00017300130183225623,-0.00010688921990917027,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031136505409957195,0.036156541371839615,1688.0,14414.0,0.00017096567485353433,-0.00010688921990915455,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031134490037805326,0.036156541371839615,1689.0,14414.0,0.00016895030270167857,-0.00010688921990917095,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031132494718941434,0.036156541371839615,1690.0,14414.0,0.00016695498383778666,-0.00010688921990917044,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.03113051925383197,0.036156541371839615,1691.0,14414.0,0.0001649795187283173,-0.00010688921990916802,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031128563444928765,0.036156541371839615,1692.0,14414.0,0.00016302370982510496,-0.00010688921990916365,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031126627096649286,0.036156541371839615,1693.0,14414.0,0.00016108736154563916,-0.00010688921990917286,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.03112471001535712,0.036156541371839615,1694.0,14414.0,0.00015917028025347145,-0.00010688921990916893,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031122812009342533,0.036156541371839615,1695.0,14414.0,0.00015727227423887786,-0.00010688921990916205,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.03112093288880333,0.036156541371839615,1696.0,14414.0,0.0001553931536996759,-0.00010688921990916464,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031119072465825903,0.036156541371839615,1697.0,14414.0,0.00015353273072224062,-0.00010688921990915146,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031117230554366385,0.036156541371839615,1698.0,14414.0,0.0001516908192627317,-0.00010688921990916348,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.03111540697023212,0.036156541371839615,1699.0,14414.0,0.0001498672351284604,-0.00010688921990915804,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031113601531063156,0.036156541371839615,1700.0,14414.0,0.0001480617959594994,-0.00010688921990916634,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031111814056314083,0.036156541371839615,1701.0,14414.0,0.00014627432121042735,-0.00010688921990916572,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031110044367235936,0.036156541371839615,1702.0,14414.0,0.00014450463213227372,-0.0001068892199091578,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031108292286858324,0.036156541371839615,1703.0,14414.0,0.00014275255175466282,-0.00010688921990916003,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031106557639971753,0.036156541371839615,1704.0,14414.0,0.00014101790486809306,-0.00010688921990915413,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031104840253110094,0.036156541371839615,1705.0,14414.0,0.00013930051800643196,-0.00010688921990915539,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031103139954533215,0.036156541371839615,1706.0,14414.0,0.00013760021942956158,-0.00010688921990916003,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031101456574209863,0.036156541371839615,1707.0,14414.0,0.0001359168391062053,-0.00010688921990915649,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031099789943800586,0.036156541371839615,1708.0,14414.0,0.00013425020869692935,-0.00010688921990916823,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031098139896640956,0.036156541371839615,1709.0,14414.0,0.00013260016153730688,-0.00010688921990916278,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031096506267724894,0.036156541371839615,1710.0,14414.0,0.00013096653262124154,-0.00010688921990915953,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.03109488889368814,0.036156541371839615,1711.0,14414.0,0.00012934915858448475,-0.00010688921990916317,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031093287612791936,0.036156541371839615,1712.0,14414.0,0.0001277478776882849,-0.00010688921990916449,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031091702264906866,0.036156541371839615,1713.0,14414.0,0.0001261625298032151,-0.00010688921990916545,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031090132691496818,0.036156541371839615,1714.0,14414.0,0.0001245929563931663,-0.00010688921990916815,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.03108857873560315,0.036156541371839615,1715.0,14414.0,0.00012303900049949142,-0.00010688921990915722,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031087040241828966,0.036156541371839615,1716.0,14414.0,0.00012150050672530398,-0.00010688921990915793,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031085517056323602,0.036156541371839615,1717.0,14414.0,0.00011997732121994694,-0.00010688921990916134,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031084009026767247,0.036156541371839615,1718.0,14414.0,0.00011846929166359704,-0.00010688921990917473,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031082516002355707,0.036156541371839615,1719.0,14414.0,0.00011697626725204726,-0.0001068892199091552,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.03108103783378526,0.036156541371839615,1720.0,14414.0,0.00011549809868160721,-0.00010688921990917269,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.03107957437323785,0.036156541371839615,1721.0,14414.0,0.00011403463813418853,-0.00010688921990915877,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031078125474366176,0.036156541371839615,1722.0,14414.0,0.00011258573926252088,-0.00010688921990916328,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031076690992279152,0.036156541371839615,1723.0,14414.0,0.00011115125717550648,-0.00010688921990917302,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031075270783527384,0.036156541371839615,1724.0,14414.0,0.00010973104842373892,-0.00010688921990917331,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031073864706088822,0.036156541371839615,1725.0,14414.0,0.00010832497098516413,-0.00010688921990916747,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031072472619354512,0.036156541371839615,1726.0,14414.0,0.00010693288425086723,-0.00010688921990917229,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.03107109438411466,0.036156541371839615,1727.0,14414.0,0.00010555464901100996,-0.00010688921990916191,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.03106972986254458,0.036156541371839615,1728.0,14414.0,0.00010419012744091965,-0.00010688921990915649,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.03106837891819096,0.036156541371839615,1729.0,14414.0,0.00010283918308730838,-0.00010688921990916645,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031067041415958268,0.036156541371839615,1730.0,14414.0,0.00010150168085460793,-0.00010688921990916527,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.03106571722209515,0.036156541371839615,1731.0,14414.0,0.00010017748699148689,-0.00010688921990915753,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031064406204181102,0.036156541371839615,1732.0,14414.0,9.886646907745056e-05,-0.00010688921990916614,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031063108231113273,0.036156541371839615,1733.0,14414.0,9.756849600961744e-05,-0.00010688921990916904,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031061823173093247,0.036156541371839615,1734.0,14414.0,9.628343798959758e-05,-0.00010688921990916663,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031060550901614175,0.036156541371839615,1735.0,14414.0,9.501116651051836e-05,-0.0001068892199091536,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.03105929128944783,0.036156541371839615,1736.0,14414.0,9.375155434417456e-05,-0.00010688921990916314,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031058044210631946,0.036156541371839615,1737.0,14414.0,9.250447552829455e-05,-0.0001068892199091655,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.03105680954045762,0.036156541371839615,1738.0,14414.0,9.126980535396244e-05,-0.0001068892199091591,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031055587155456785,0.036156541371839615,1739.0,14414.0,9.004742035312805e-05,-0.00010688921990916037,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031054376933389926,0.036156541371839615,1740.0,14414.0,8.883719828627529e-05,-0.00010688921990916393,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.03105317875323384,0.036156541371839615,1741.0,14414.0,8.763901813018909e-05,-0.00010688921990916553,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031051992495169507,0.036156541371839615,1742.0,14414.0,8.645276006585351e-05,-0.00010688921990916702,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031050818040570128,0.036156541371839615,1743.0,14414.0,8.527830546647552e-05,-0.00010688921990916485,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.03104965527198927,0.036156541371839615,1744.0,14414.0,8.411553688561346e-05,-0.00010688921990916199,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031048504073149102,0.036156541371839615,1745.0,14414.0,8.296433804544317e-05,-0.00010688921990916014,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.03104736432892878,0.036156541371839615,1746.0,14414.0,8.182459382512015e-05,-0.0001068892199091649,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031046235925352935,0.036156541371839615,1747.0,14414.0,8.06961902492723e-05,-0.00010688921990915515,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031045118749580252,0.036156541371839615,1748.0,14414.0,7.957901447660505e-05,-0.00010688921990917179,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031044012689892257,0.036156541371839615,1749.0,14414.0,7.847295478860616e-05,-0.00010688921990916766,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.03104291763568203,0.036156541371839615,1750.0,14414.0,7.737790057838567e-05,-0.0001068892199091708,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031041833477443256,0.036156541371839615,1751.0,14414.0,7.629374233960702e-05,-0.00010688921990916938,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031040760106759213,0.036156541371839615,1752.0,14414.0,7.522037165554918e-05,-0.0001068892199091614,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031039697416291905,0.036156541371839615,1753.0,14414.0,7.415768118824874e-05,-0.00010688921990916104,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031038645299771427,0.036156541371839615,1754.0,14414.0,7.310556466776693e-05,-0.00010688921990916081,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031037603651985237,0.036156541371839615,1755.0,14414.0,7.206391688158527e-05,-0.00010688921990916317,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031036572368767695,0.036156541371839615,1756.0,14414.0,7.103263366404491e-05,-0.00010688921990917319,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031035551346989626,0.036156541371839615,1757.0,14414.0,7.001161188597341e-05,-0.00010688921990916373,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031034540484548,0.036156541371839615,1758.0,14414.0,6.90007494443393e-05,-0.00010688921990915581,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031033539680355708,0.036156541371839615,1759.0,14414.0,6.799994525205584e-05,-0.00010688921990917106,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.03103254883433152,0.036156541371839615,1760.0,14414.0,6.700909922786827e-05,-0.00010688921990916454,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031031567847390005,0.036156541371839615,1761.0,14414.0,6.602811228635396e-05,-0.00010688921990916482,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031030596621431657,0.036156541371839615,1762.0,14414.0,6.505688632799457e-05,-0.00010688921990916236,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031029635059333042,0.036156541371839615,1763.0,14414.0,6.409532422939007e-05,-0.00010688921990917185,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031028683064937182,0.036156541371839615,1764.0,14414.0,6.314332983352643e-05,-0.0001068892199091653,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.03102774054304382,0.036156541371839615,1765.0,14414.0,6.220080794017233e-05,-0.000106889219909171,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.03102680739940001,0.036156541371839615,1766.0,14414.0,6.126766429634992e-05,-0.00010688921990916294,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.03102588354069058,0.036156541371839615,1767.0,14414.0,6.034380558692187e-05,-0.00010688921990915986,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.0310249688745289,0.036156541371839615,1768.0,14414.0,5.942913942524261e-05,-0.0001068892199091593,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031024063309447604,0.036156541371839615,1769.0,14414.0,5.852357434394035e-05,-0.00010688921990914965,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031023166754889406,0.036156541371839615,1770.0,14414.0,5.7627019785742925e-05,-0.00010688921990915492,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.03102227912119811,0.036156541371839615,1771.0,14414.0,5.6739386094454056e-05,-0.00010688921990916859,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.03102140031960962,0.036156541371839615,1772.0,14414.0,5.5860584505964446e-05,-0.00010688921990916191,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.03102053026224303,0.036156541371839615,1773.0,14414.0,5.499052713938204e-05,-0.0001068892199091715,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031019668862091905,0.036156541371839615,1774.0,14414.0,5.4129126988243925e-05,-0.00010688921990914829,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031018816033015466,0.036156541371839615,1775.0,14414.0,5.3276297911815296e-05,-0.00010688921990917171,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031017971689730143,0.036156541371839615,1776.0,14414.0,5.2431954626484246e-05,-0.00010688921990915877,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031017135747800868,0.036156541371839615,1777.0,14414.0,5.159601269721474e-05,-0.00010688921990916614,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031016308123632777,0.036156541371839615,1778.0,14414.0,5.076838852911688e-05,-0.0001068892199091582,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.03101548873446274,0.036156541371839615,1779.0,14414.0,4.994899935908642e-05,-0.00010688921990916011,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.03101467749835118,0.036156541371839615,1780.0,14414.0,4.913776324751891e-05,-0.00010688921990916398,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031013874334173793,0.036156541371839615,1781.0,14414.0,4.833459907013221e-05,-0.00010688921990915825,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031013079161613496,0.036156541371839615,1782.0,14414.0,4.753942650983674e-05,-0.0001068892199091588,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031012291901152365,0.036156541371839615,1783.0,14414.0,4.6752166048714576e-05,-0.00010688921990917224,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031011512474063713,0.036156541371839615,1784.0,14414.0,4.5972738960062316e-05,-0.00010688921990916497,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031010740802404176,0.036156541371839615,1785.0,14414.0,4.520106730052322e-05,-0.00010688921990916537,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031009976809005944,0.036156541371839615,1786.0,14414.0,4.443707390228947e-05,-0.00010688921990916061,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.03100922041746903,0.036156541371839615,1787.0,14414.0,4.3680682365380815e-05,-0.00010688921990916977,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031008471552153673,0.036156541371839615,1788.0,14414.0,4.293181705001355e-05,-0.0001068892199091609,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031007730138172696,0.036156541371839615,1789.0,14414.0,4.219040306903578e-05,-0.00010688921990915982,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031006996101384087,0.036156541371839615,1790.0,14414.0,4.14563662804307e-05,-0.00010688921990916129,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.03100626936838356,0.036156541371839615,1791.0,14414.0,4.072963327990445e-05,-0.00010688921990916707,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031005549866497218,0.036156541371839615,1792.0,14414.0,4.001013139355308e-05,-0.00010688921990915442,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031004837523774243,0.036156541371839615,1793.0,14414.0,3.929778867058897e-05,-0.00010688921990916362,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031004132268979804,0.036156541371839615,1794.0,14414.0,3.859253387614689e-05,-0.00010688921990915699,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.0310034340315878,0.036156541371839615,1795.0,14414.0,3.7894296484157876e-05,-0.00010688921990917659,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031002742741773948,0.036156541371839615,1796.0,14414.0,3.720300667030082e-05,-0.00010688921990916825,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031002058330408682,0.036156541371839615,1797.0,14414.0,3.651859530501974e-05,-0.00010688921990915848,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.031001380729050274,0.036156541371839615,1798.0,14414.0,3.584099394660945e-05,-0.00010688921990915191,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.03100070986993802,0.036156541371839615,1799.0,14414.0,3.517013483436586e-05,-0.00010688921990916443,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.03100004568598547,0.036156541371839615,1800.0,14414.0,3.4505950881819995e-05,-0.00010688921990916393,0.0,39777.0,-8.45514985860451e-05,0.0,0
