Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.01063796299967838,0.011871698634998616,1669.0,5883.0,0.00016900088530983818,1.3559599743845288e-18,0.0,39914.0,0.0,0.0,0
0.010636281412773011,0.011871698634998616,1670.0,5883.0,0.00016731929840446856,2.110948824264556e-18,0.0,39914.0,0.0,0.0,0
0.010634616557936913,0.011871698634998616,1671.0,5883.0,0.00016565444356837175,-1.1113435870233999e-18,0.0,39914.0,0.0,0.0,0
0.010632968268683218,0.011871698634998616,1672.0,5883.0,0.0001640061543146761,-2.2951661036352825e-18,0.0,39914.0,0.0,0.0,0
0.010631336380181631,0.011871698634998616,1673.0,5883.0,0.00016237426581308683,4.874208014825455e-18,0.0,39914.0,0.0,0.0,0
0.010629720729241935,0.011871698634998616,1674.0,5883.0,0.0001607586148733892,6.067090397635898e-18,0.0,39914.0,0.0,0.0,0
0.01062812115429769,0.011871698634998616,1675.0,5883.0,0.00015915903992914633,2.2740264158386415e-18,0.0,39914.0,0.0,0.0,0
0.010626537495390073,0.011871698634998616,1676.0,5883.0,0.00015757538102152853,3.3702702258644412e-18,0.0,39914.0,0.0,0.0,0
0.010624969594151872,0.011871698634998616,1677.0,5883.0,0.0001560074797833258,3.702465319811653e-18,0.0,39914.0,0.0,0.0,0
0.01062341729379165,0.011871698634998616,1678.0,5883.0,0.00015445517942310787,-8.727671104613114e-19,0.0,39914.0,0.0,0.0,0
0.010621880439078092,0.011871698634998616,1679.0,5883.0,0.0001529183247095454,1.253281490800845e-18,0.0,39914.0,0.0,0.0,0
0.01062035887632443,0.011871698634998616,1680.0,5883.0,0.00015139676195588723,-1.144563096418121e-18,0.0,39914.0,0.0,0.0,0
0.010618852453373136,0.011871698634998616,1681.0,5883.0,0.00014989033900458812,3.2253123666874757e-18,0.0,39914.0,0.0,0.0,0
0.010617361019580641,0.011871698634998616,1682.0,5883.0,0.00014839890521209877,2.1139687796640758e-18,0.0,39914.0,0.0,0.0,0
0.010615884425802342,0.011871698634998616,1683.0,5883.0,0.00014692231143379665,3.5031482634433256e-18,0.0,39914.0,0.0,0.0,0
0.010614422524377618,0.011871698634998616,1684.0,5883.0,0.00014546041000907366,1.6519156035374994e-18,0.0,39914.0,0.0,0.0,0
0.010612975169115116,0.011871698634998616,1685.0,5883.0,0.00014401305474656928,5.384580477344353e-18,0.0,39914.0,0.0,0.0,0
0.010611542215278097,0.011871698634998616,1686.0,5883.0,0.00014258010090955153,3.4095296460582026e-18,0.0,39914.0,0.0,0.0,0
0.010610123519569987,0.011871698634998616,1687.0,5883.0,0.00014116140520144244,4.1675384513377495e-19,0.0,39914.0,0.0,0.0,0
0.010608718940120028,0.011871698634998616,1688.0,5883.0,0.00013975682575148525,-6.945897418896249e-20,0.0,39914.0,0.0,0.0,0
0.010607328336469117,0.011871698634998616,1689.0,5883.0,0.00013836622210057015,5.481219050128997e-18,0.0,39914.0,0.0,0.0,0
0.010605951569555716,0.011871698634998616,1690.0,5883.0,0.00013698945518716973,9.361861738512336e-19,0.0,39914.0,0.0,0.0,0
0.010604588501701989,0.011871698634998616,1691.0,5883.0,0.00013562638733344645,5.828513921073809e-19,0.0,39914.0,0.0,0.0,0
0.010603238996600022,0.011871698634998616,1692.0,5883.0,0.00013427688223147997,4.952726855212978e-19,0.0,39914.0,0.0,0.0,0
0.010601902919298176,0.011871698634998616,1693.0,5883.0,0.00013294080492963262,2.0384698946760732e-18,0.0,39914.0,0.0,0.0,0
0.010600580136187612,0.011871698634998616,1694.0,5883.0,0.0001316180218190636,5.84965360887045e-18,0.0,39914.0,0.0,0.0,0
0.010599270514988901,0.011871698634998616,1695.0,5883.0,0.0001303084006203592,7.700886268776276e-19,0.0,39914.0,0.0,0.0,0
0.01059797392473885,0.011871698634998616,1696.0,5883.0,0.0001290118103703058,3.095454284508111e-18,0.0,39914.0,0.0,0.0,0
0.010596690235777346,0.011871698634998616,1697.0,5883.0,0.00012772812140879986,2.50052307080265e-18,0.0,39914.0,0.0,0.0,0
0.010595419319734421,0.011871698634998616,1698.0,5883.0,0.00012645720536587693,6.734500540929842e-19,0.0,39914.0,0.0,0.0,0
0.010594161049517412,0.011871698634998616,1699.0,5883.0,0.0001251989351488707,1.1898624274109228e-18,0.0,39914.0,0.0,0.0,0
0.010592915299298256,0.011871698634998616,1700.0,5883.0,0.00012395318492971257,-9.18066441454113e-19,0.0,39914.0,0.0,0.0,0
0.010591681944500886,0.011871698634998616,1701.0,5883.0,0.00012271983013234107,1.5371572983557353e-18,0.0,39914.0,0.0,0.0,0
0.010590460861788796,0.011871698634998616,1702.0,5883.0,0.0001214987474202506,1.4374987701715717e-18,0.0,39914.0,0.0,0.0,0
0.010589251929052697,0.011871698634998616,1703.0,5883.0,0.00012028981468415075,1.7394943101235824e-18,0.0,39914.0,0.0,0.0,0
0.010588055025398306,0.011871698634998616,1704.0,5883.0,0.00011909291102976206,-9.814855048440353e-19,0.0,39914.0,0.0,0.0,0
0.010586870031134264,0.011871698634998616,1705.0,5883.0,0.00011790791676572012,1.920691634094789e-18,0.0,39914.0,0.0,0.0,0
0.010585696827760161,0.011871698634998616,1706.0,5883.0,0.00011673471339161203,6.882478355506327e-18,0.0,39914.0,0.0,0.0,0
0.010584535297954669,0.011871698634998616,1707.0,5883.0,0.00011557318358612337,3.255511920682677e-18,0.0,39914.0,0.0,0.0,0
0.010583385325563846,0.011871698634998616,1708.0,5883.0,0.00011442321119530224,4.016540681361744e-19,0.0,39914.0,0.0,0.0,0
0.010582246795589499,0.011871698634998616,1709.0,5883.0,0.0001132846812209555,1.11436354242292e-18,0.0,39914.0,0.0,0.0,0
0.010581119594177677,0.011871698634998616,1710.0,5883.0,0.00011215747980913457,1.6398357819394188e-18,0.0,39914.0,0.0,0.0,0
0.010580003608607304,0.011871698634998616,1711.0,5883.0,0.00011104149423875968,4.45745416969168e-18,0.0,39914.0,0.0,0.0,0
0.010578898727278886,0.011871698634998616,1712.0,5883.0,0.0001099366129103422,2.8538578525465025e-18,0.0,39914.0,0.0,0.0,0
0.010577804839703374,0.011871698634998616,1713.0,5883.0,0.00010884272533483137,2.144168333659277e-19,0.0,39914.0,0.0,0.0,0
0.010576721836491098,0.011871698634998616,1714.0,5883.0,0.00010775972212255646,-9.392061292507538e-19,0.0,39914.0,0.0,0.0,0
0.010575649609340838,0.011871698634998616,1715.0,5883.0,0.0001066874949722927,3.038075131917229e-18,0.0,39914.0,0.0,0.0,0
0.010574588051028979,0.011871698634998616,1716.0,5883.0,0.00010562593666043417,6.251307677006625e-19,0.0,39914.0,0.0,0.0,0
0.010573537055398805,0.011871698634998616,1717.0,5883.0,0.00010457494103026262,2.6877603055728967e-19,0.0,39914.0,0.0,0.0,0
0.010572496517349886,0.011871698634998616,1718.0,5883.0,0.00010353440298134059,5.1158044467870636e-18,0.0,39914.0,0.0,0.0,0
0.010571466332827541,0.011871698634998616,1719.0,5883.0,0.0001025042184589955,2.9897558455249076e-19,0.0,39914.0,0.0,0.0,0
0.01057044639881246,0.011871698634998616,1720.0,5883.0,0.00010148428444391769,4.590332207270565e-19,0.0,39914.0,0.0,0.0,0
0.010569436613310397,0.011871698634998616,1721.0,5883.0,0.00010047449894185346,1.95391114348951e-18,0.0,39914.0,0.0,0.0,0
0.010568436875341954,0.011871698634998616,1722.0,5883.0,9.947476097341307e-05,-6.311706784997027e-19,0.0,39914.0,0.0,0.0,0
0.010567447084932515,0.011871698634998616,1723.0,5883.0,9.84849705639661e-05,6.278487275602306e-18,0.0,39914.0,0.0,0.0,0
0.010566467143102191,0.011871698634998616,1724.0,5883.0,9.75050287336462e-05,3.8746027775842996e-18,0.0,39914.0,0.0,0.0,0
0.010565496951856001,0.011871698634998616,1725.0,5883.0,9.653483748745465e-05,3.1014941953071515e-18,0.0,39914.0,0.0,0.0,0
0.010564536414174,0.011871698634998616,1726.0,5883.0,9.557429980545796e-05,2.3253656576304837e-18,0.0,39914.0,0.0,0.0,0
0.01056358543400163,0.011871698634998616,1727.0,5883.0,9.462331963308652e-05,5.254722395164989e-19,0.0,39914.0,0.0,0.0,0
0.01056264391624008,0.011871698634998616,1728.0,5883.0,9.368180187153159e-05,6.048970665238777e-18,0.0,39914.0,0.0,0.0,0
0.010561711766736776,0.011871698634998616,1729.0,5883.0,9.274965236823262e-05,0.0,0.0,39914.0,0.0,0.0,0
0.010560788892276008,0.011871698634998616,1730.0,5883.0,9.18267779074611e-05,4.478593857488321e-18,0.0,39914.0,0.0,0.0,0
0.010559875200569549,0.011871698634998616,1731.0,5883.0,9.091308620100421e-05,3.3491305380678002e-18,0.0,39914.0,0.0,0.0,0
0.010558970600247472,0.011871698634998616,1732.0,5883.0,9.000848587892856e-05,2.615281375984414e-18,0.0,39914.0,0.0,0.0,0
0.010558075000848993,0.011871698634998616,1733.0,5883.0,8.911288648044645e-05,3.2071926342903553e-18,0.0,39914.0,0.0,0.0,0
0.010557188312813423,0.011871698634998616,1734.0,5883.0,8.82261984448747e-05,5.357400878748672e-18,0.0,39914.0,0.0,0.0,0
0.010556310447471212,0.011871698634998616,1735.0,5883.0,8.73483331026688e-05,6.311706784997027e-19,0.0,39914.0,0.0,0.0,0
0.010555441317035109,0.011871698634998616,1736.0,5883.0,8.647920266656532e-05,-7.24789295884826e-20,0.0,39914.0,0.0,0.0,0
0.010554580834591338,0.011871698634998616,1737.0,5883.0,8.561872022279315e-05,3.249472009883637e-18,0.0,39914.0,0.0,0.0,0
0.010553728914090933,0.011871698634998616,1738.0,5883.0,8.476679972239316e-05,-2.476363427606489e-19,0.0,39914.0,0.0,0.0,0
0.010552885470341148,0.011871698634998616,1739.0,5883.0,8.392335597260407e-05,2.7179598595680977e-19,0.0,39914.0,0.0,0.0,0
0.01055205041899689,0.011871698634998616,1740.0,5883.0,8.308830462834847e-05,-8.184079132699494e-19,0.0,39914.0,0.0,0.0,0
0.010551223676552344,0.011871698634998616,1741.0,5883.0,8.226156218379713e-05,2.1924876200515986e-18,0.0,39914.0,0.0,0.0,0
0.01055040516033256,0.011871698634998616,1742.0,5883.0,8.144304596401599e-05,4.013520725962224e-18,0.0,39914.0,0.0,0.0,0
0.010549594788485245,0.011871698634998616,1743.0,5883.0,8.063267411669919e-05,2.6877603055728967e-18,0.0,39914.0,0.0,0.0,0
0.010548792479972533,0.011871698634998616,1744.0,5883.0,7.983036560398857e-05,3.657165988818852e-18,0.0,39914.0,0.0,0.0,0
0.01054799815456291,0.011871698634998616,1745.0,5883.0,7.903604019436445e-05,5.399680254341954e-18,0.0,39914.0,0.0,0.0,0
0.010547211732823168,0.011871698634998616,1746.0,5883.0,7.824961845462295e-05,3.424629423055803e-18,0.0,39914.0,0.0,0.0,0
0.010546433136110478,0.011871698634998616,1747.0,5883.0,7.747102174193561e-05,2.757219279761859e-18,0.0,39914.0,0.0,0.0,0
0.010545662286564528,0.011871698634998616,1748.0,5883.0,7.670017219598126e-05,1.818013150511105e-18,0.0,39914.0,0.0,0.0,0
0.01054489910709971,0.011871698634998616,1749.0,5883.0,7.593699273116386e-05,2.4612636506088882e-18,0.0,39914.0,0.0,0.0,0
0.010544143521397448,0.011871698634998616,1750.0,5883.0,7.518140702890111e-05,6.486864198169193e-18,0.0,39914.0,0.0,0.0,0
0.010543395453898536,0.011871698634998616,1751.0,5883.0,7.443333952999172e-05,4.397055061701278e-18,0.0,39914.0,0.0,0.0,0
0.010542654829795607,0.011871698634998616,1752.0,5883.0,7.369271542706352e-05,3.222292411287956e-18,0.0,39914.0,0.0,0.0,0
0.010541921575025634,0.011871698634998616,1753.0,5883.0,7.295946065708885e-05,1.2291218476046842e-18,0.0,39914.0,0.0,0.0,0
0.010541195616262522,0.011871698634998616,1754.0,5883.0,7.223350189397947e-05,-6.855298756910647e-19,0.0,39914.0,0.0,0.0,0
0.010540476880909798,0.011871698634998616,1755.0,5883.0,7.151476654125417e-05,2.678700439374336e-18,0.0,39914.0,0.0,0.0,0
0.010539765297093325,0.011871698634998616,1756.0,5883.0,7.080318272478054e-05,2.9625762469292264e-18,0.0,39914.0,0.0,0.0,0
0.010539060793654126,0.011871698634998616,1757.0,5883.0,7.009867928558123e-05,4.061840012354546e-18,0.0,39914.0,0.0,0.0,0
0.01053836330014127,0.011871698634998616,1758.0,5883.0,6.940118577272512e-05,5.740935214487726e-18,0.0,39914.0,0.0,0.0,0
0.010537672746804828,0.011871698634998616,1759.0,5883.0,6.871063243628133e-05,6.843218935312566e-18,0.0,39914.0,0.0,0.0,0
0.010536989064588885,0.011871698634998616,1760.0,5883.0,6.802695022034115e-05,2.760239235161379e-18,0.0,39914.0,0.0,0.0,0
0.010536312185124658,0.011871698634998616,1761.0,5883.0,6.735007075611192e-05,4.17659831753631e-18,0.0,39914.0,0.0,0.0,0
0.010535642040723629,0.011871698634998616,1762.0,5883.0,6.667992635508304e-05,-4.952726855212978e-19,0.0,39914.0,0.0,0.0,0
0.010534978564370799,0.011871698634998616,1763.0,5883.0,6.601645000225714e-05,1.171742695013802e-18,0.0,39914.0,0.0,0.0,0
0.01053432168971799,0.011871698634998616,1764.0,5883.0,6.535957534944454e-05,6.1003099070306195e-18,0.0,39914.0,0.0,0.0,0
0.01053367135107718,0.011871698634998616,1765.0,5883.0,6.470923670863332e-05,2.9293567375345054e-18,0.0,39914.0,0.0,0.0,0
0.010533027483413964,0.011871698634998616,1766.0,5883.0,6.406536904541882e-05,1.6186960941427782e-18,0.0,39914.0,0.0,0.0,0
0.010532390022341036,0.011871698634998616,1767.0,5883.0,6.342790797249531e-05,-2.089809136467915e-18,0.0,39914.0,0.0,0.0,0
0.01053175890411177,0.011871698634998616,1768.0,5883.0,6.279678974322616e-05,-1.0418846128344375e-18,0.0,39914.0,0.0,0.0,0
0.01053113406561381,0.011871698634998616,1769.0,5883.0,6.217195124526364e-05,5.29700177075827e-18,0.0,39914.0,0.0,0.0,0
0.01053051544436278,0.011871698634998616,1770.0,5883.0,6.1553329994234e-05,4.952726855212978e-18,0.0,39914.0,0.0,0.0,0
0.010529902978496047,0.011871698634998616,1771.0,5883.0,6.094086412749814e-05,7.413990505821866e-18,0.0,39914.0,0.0,0.0,0
0.010529296606766504,0.011871698634998616,1772.0,5883.0,6.0334492397961586e-05,2.5095829370012102e-18,0.0,39914.0,0.0,0.0,0
0.010528696268536489,0.011871698634998616,1773.0,5883.0,5.973415416794125e-05,1.5250774767576549e-18,0.0,39914.0,0.0,0.0,0
0.010528101903771667,0.011871698634998616,1774.0,5883.0,5.9139789403118276e-05,7.302252156039623e-18,0.0,39914.0,0.0,0.0,0
0.010527513453035063,0.011871698634998616,1775.0,5883.0,5.85513386665189e-05,4.496713589885441e-18,0.0,39914.0,0.0,0.0,0
0.01052693085748112,0.011871698634998616,1776.0,5883.0,5.796874311257776e-05,-9.663857278464347e-20,0.0,39914.0,0.0,0.0,0
0.0105263540588498,0.011871698634998616,1777.0,5883.0,5.739194448125528e-05,1.94485127729095e-18,0.0,39914.0,0.0,0.0,0
0.010525782999460755,0.011871698634998616,1778.0,5883.0,5.682088509220797e-05,5.4027002097414744e-18,0.0,39914.0,0.0,0.0,0
0.010525217622207568,0.011871698634998616,1779.0,5883.0,5.6255507839021624e-05,5.925152493858453e-18,0.0,39914.0,0.0,0.0,0
0.010524657870552042,0.011871698634998616,1780.0,5883.0,5.5695756183497744e-05,1.1324832748200407e-18,0.0,39914.0,0.0,0.0,0
0.010524103688518551,0.011871698634998616,1781.0,5883.0,5.514157415000624e-05,3.90782228697902e-18,0.0,39914.0,0.0,0.0,0
0.010523555020688427,0.011871698634998616,1782.0,5883.0,5.459290631988136e-05,3.176993080295154e-18,0.0,39914.0,0.0,0.0,0
0.010523011812194427,0.011871698634998616,1783.0,5883.0,5.40496978258829e-05,1.7062748007288614e-18,0.0,39914.0,0.0,0.0,0
0.010522474008715253,0.011871698634998616,1784.0,5883.0,5.3511894346707765e-05,1.2623413569994054e-18,0.0,39914.0,0.0,0.0,0
0.010521941556470103,0.011871698634998616,1785.0,5883.0,5.297944210156103e-05,-1.223081936805644e-18,0.0,39914.0,0.0,0.0,0
0.010521414402213318,0.011871698634998616,1786.0,5883.0,5.245228784477461e-05,4.16753845133775e-18,0.0,39914.0,0.0,0.0,0
0.010520892493229028,0.011871698634998616,1787.0,5883.0,5.1930378860482014e-05,4.291356622718074e-18,0.0,39914.0,0.0,0.0,0
0.010520375777325897,0.011871698634998616,1788.0,5883.0,5.1413662957352e-05,3.548447594436128e-18,0.0,39914.0,0.0,0.0,0
0.010519864202831908,0.011871698634998616,1789.0,5883.0,5.0902088463362166e-05,3.373290181263961e-18,0.0,39914.0,0.0,0.0,0
0.010519357718589181,0.011871698634998616,1790.0,5883.0,5.0395604220636714e-05,1.5945364509466172e-18,0.0,39914.0,0.0,0.0,0
0.010518856273948876,0.011871698634998616,1791.0,5883.0,4.989415958033064e-05,3.823263535792457e-18,0.0,39914.0,0.0,0.0,0
0.010518359818766105,0.011871698634998616,1792.0,5883.0,4.939770439756099e-05,3.140753615500913e-18,0.0,39914.0,0.0,0.0,0
0.01051786830339494,0.011871698634998616,1793.0,5883.0,4.8906189026395355e-05,2.1290685566616764e-18,0.0,39914.0,0.0,0.0,0
0.010517381678683437,0.011871698634998616,1794.0,5883.0,4.8419564314888016e-05,6.649941789743279e-18,0.0,39914.0,0.0,0.0,0
0.010516899895968707,0.011871698634998616,1795.0,5883.0,4.7937781600162066e-05,4.680930869256168e-19,0.0,39914.0,0.0,0.0,0
0.010516422907072085,0.011871698634998616,1796.0,5883.0,4.746079270354386e-05,1.6911750237312607e-19,0.0,39914.0,0.0,0.0,0
0.010515950664294296,0.011871698634998616,1797.0,5883.0,4.6988549925747014e-05,6.728460630130802e-18,0.0,39914.0,0.0,0.0,0
0.010515483120410646,0.011871698634998616,1798.0,5883.0,4.6521006042100804e-05,3.986341127366543e-19,0.0,39914.0,0.0,0.0,0
0.010515020228666374,0.011871698634998616,1799.0,5883.0,4.60581142978264e-05,6.1395693272243805e-18,0.0,39914.0,0.0,0.0,0
0.010514561942771908,0.011871698634998616,1800.0,5883.0,4.5599828403363574e-05,3.1618933032975535e-18,0.0,39914.0,0.0,0.0,0
0.010514108216898285,0.011871698634998616,1801.0,5883.0,4.514610252973937e-05,1.6458756927384592e-18,0.0,39914.0,0.0,0.0,0
0.01051365900567254,0.011871698634998616,1802.0,5883.0,4.4696891303991964e-05,4.795689174437932e-18,0.0,39914.0,0.0,0.0,0
0.010513214264173168,0.011871698634998616,1803.0,5883.0,4.425214980462156e-05,1.700234889929821e-18,0.0,39914.0,0.0,0.0,0
0.010512773947925652,0.011871698634998616,1804.0,5883.0,4.3811833557109626e-05,3.596766880828449e-18,0.0,39914.0,0.0,0.0,0
0.010512338012898007,0.011871698634998616,1805.0,5883.0,4.337589852946131e-05,3.563547371433728e-19,0.0,39914.0,0.0,0.0,0
0.010511906415496357,0.011871698634998616,1806.0,5883.0,4.2944301127815196e-05,3.1014941953071515e-18,0.0,39914.0,0.0,0.0,0
0.010511479112560613,0.011871698634998616,1807.0,5883.0,4.2516998192066965e-05,2.615281375984414e-18,0.0,39914.0,0.0,0.0,0
0.010511056061360116,0.011871698634998616,1808.0,5883.0,4.2093946991569646e-05,4.611471895067206e-18,0.0,39914.0,0.0,0.0,0
0.010510637219589395,0.011871698634998616,1809.0,5883.0,4.1675105220850076e-05,1.94485127729095e-18,0.0,39914.0,0.0,0.0,0
0.010510222545363926,0.011871698634998616,1810.0,5883.0,4.126043099538178e-05,-6.281507231001826e-19,0.0,39914.0,0.0,0.0,0
0.01050981199721594,0.011871698634998616,1811.0,5883.0,4.084988284739588e-05,2.035449939276553e-18,0.0,39914.0,0.0,0.0,0
0.010509405534090282,0.011871698634998616,1812.0,5883.0,4.044341972173809e-05,2.6062215097858538e-18,0.0,39914.0,0.0,0.0,0
0.0105090031153403,0.011871698634998616,1813.0,5883.0,4.00410009717546e-05,3.116593972304752e-18,0.0,39914.0,0.0,0.0,0
0.010508604700723777,0.011871698634998616,1814.0,5883.0,3.964258635523637e-05,-1.5975564063461374e-18,0.0,39914.0,0.0,0.0,0
0.010508210250398933,0.011871698634998616,1815.0,5883.0,3.924813603038799e-05,3.0199553995201083e-21,0.0,39914.0,0.0,0.0,0
0.010507819724920394,0.011871698634998616,1816.0,5883.0,3.8857610551850963e-05,-2.3767048994223255e-18,0.0,39914.0,0.0,0.0,0
0.010507433085235293,0.011871698634998616,1817.0,5883.0,3.8470970866750054e-05,1.361999885183569e-18,0.0,39914.0,0.0,0.0,0
0.01050705029267934,0.011871698634998616,1818.0,5883.0,3.808817831079437e-05,7.79148493076188e-19,0.0,39914.0,0.0,0.0,0
0.010506671308972954,0.011871698634998616,1819.0,5883.0,3.7709194604410414e-05,2.3827448102213655e-18,0.0,39914.0,0.0,0.0,0
0.010506296096217456,0.011871698634998616,1820.0,5883.0,3.733398184891153e-05,2.9535163807306662e-18,0.0,39914.0,0.0,0.0,0
0.010505924616891255,0.011871698634998616,1821.0,5883.0,3.696250252270979e-05,2.730039681166178e-18,0.0,39914.0,0.0,0.0,0
0.0105055568338461,0.011871698634998616,1822.0,5883.0,3.6594719477561915e-05,-4.055800101555506e-18,0.0,39914.0,0.0,0.0,0
0.0105051927103034,0.011871698634998616,1823.0,5883.0,3.623059593485783e-05,8.304877348680298e-19,0.0,39914.0,0.0,0.0,0
0.010504832209850485,0.011871698634998616,1824.0,5883.0,3.5870095481938755e-05,3.817223624993417e-18,0.0,39914.0,0.0,0.0,0
0.010504475296437004,0.011871698634998616,1825.0,5883.0,3.551318206846106e-05,-2.5367625355968913e-19,0.0,39914.0,0.0,0.0,0
0.01050412193437133,0.011871698634998616,1826.0,5883.0,3.515982000278349e-05,3.672265765816452e-18,0.0,39914.0,0.0,0.0,0
0.01050377208831695,0.011871698634998616,1827.0,5883.0,3.480997394840591e-05,1.2714012231979656e-18,0.0,39914.0,0.0,0.0,0
0.01050342572328898,0.011871698634998616,1828.0,5883.0,3.446360892043285e-05,2.3495253008266445e-18,0.0,39914.0,0.0,0.0,0
0.010503082804650616,0.011871698634998616,1829.0,5883.0,3.412069028207169e-05,4.8289086838326535e-18,0.0,39914.0,0.0,0.0,0
0.010502743298109716,0.011871698634998616,1830.0,5883.0,3.378118374117011e-05,2.983715934725867e-18,0.0,39914.0,0.0,0.0,0
0.010502407169715343,0.011871698634998616,1831.0,5883.0,3.344505534679688e-05,1.7334543993245422e-18,0.0,39914.0,0.0,0.0,0
0.010502074385854373,0.011871698634998616,1832.0,5883.0,3.311227148582772e-05,4.424234660296959e-18,0.0,39914.0,0.0,0.0,0
0.010501744913248148,0.011871698634998616,1833.0,5883.0,3.278279887960122e-05,4.107139343347348e-18,0.0,39914.0,0.0,0.0,0
