Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.007362858875709291,0.008216099938808959,1770.0,4346.0,5.125868794145522e-05,1.9249922766349552e-18,0.0,39941.0,0.0,0.0,0
0.0073623488432424744,0.008216099938808959,1771.0,4346.0,5.074865547463743e-05,2.2373066577999186e-18,0.0,39941.0,0.0,0.0,0
0.007361843885683498,0.008216099938808959,1772.0,4346.0,5.02436979156585e-05,3.858502218210773e-18,0.0,39941.0,0.0,0.0,0
0.007361343952536178,0.008216099938808959,1773.0,4346.0,4.974376476834133e-05,-1.4480030399466478e-19,0.0,39941.0,0.0,0.0,0
0.007360848993806794,0.008216099938808959,1774.0,4346.0,4.924880603895388e-05,3.2026420177643504e-18,0.0,39941.0,0.0,0.0,0
0.007360358959999048,0.008216099938808959,1775.0,4346.0,4.875877223121132e-05,-5.3661289127434595e-19,0.0,39941.0,0.0,0.0,0
0.007359873802109162,0.008216099938808959,1776.0,4346.0,4.827361434132432e-05,3.682470476099612e-18,0.0,39941.0,0.0,0.0,0
0.007359393471620938,0.008216099938808959,1777.0,4346.0,4.779328385309998e-05,3.78184323374301e-18,0.0,39941.0,0.0,0.0,0
0.007358917920500926,0.008216099938808959,1778.0,4346.0,4.7317732733088385e-05,2.8846491933054787e-18,0.0,39941.0,0.0,0.0,0
0.007358447101193618,0.008216099938808959,1779.0,4346.0,4.684691342578183e-05,1.1356886587816846e-20,0.0,39941.0,0.0,0.0,0
0.007357980966616694,0.008216099938808959,1780.0,4346.0,4.638077884885638e-05,3.182767466235671e-18,0.0,39941.0,0.0,0.0,0
0.007357519470156306,0.008216099938808959,1781.0,4346.0,4.591928238846725e-05,1.9022785034593215e-18,0.0,39941.0,0.0,0.0,0
0.007357062565662421,0.008216099938808959,1782.0,4346.0,4.546237789458345e-05,3.0720378220044566e-18,0.0,39941.0,0.0,0.0,0
0.007356610207444211,0.008216099938808959,1783.0,4346.0,4.501001967637403e-05,2.1720045599199717e-18,0.0,39941.0,0.0,0.0,0
0.007356162350265479,0.008216099938808959,1784.0,4346.0,4.4562162497640836e-05,3.9039297645620405e-18,0.0,39941.0,0.0,0.0,0
0.007355718949340131,0.008216099938808959,1785.0,4346.0,4.4118761572292995e-05,2.7767587707212188e-18,0.0,39941.0,0.0,0.0,0
0.0073552799603277055,0.008216099938808959,1786.0,4346.0,4.36797725598677e-05,8.347311642045382e-19,0.0,39941.0,0.0,0.0,0
0.007354845339328937,0.008216099938808959,1787.0,4346.0,4.324515156109865e-05,4.1793342643165994e-18,0.0,39941.0,0.0,0.0,0
0.007354415042881361,0.008216099938808959,1788.0,4346.0,4.2814855113523075e-05,3.520634842223222e-18,0.0,39941.0,0.0,0.0,0
0.007353989027954977,0.008216099938808959,1789.0,4346.0,4.2388840187138146e-05,1.984615931220994e-18,0.0,39941.0,0.0,0.0,0
0.007353567251947932,0.008216099938808959,1790.0,4346.0,4.1967064180096364e-05,4.9118534492307855e-19,0.0,39941.0,0.0,0.0,0
0.00735314967268228,0.008216099938808959,1791.0,4346.0,4.1549484914444575e-05,1.5473757975900452e-18,0.0,39941.0,0.0,0.0,0
0.007352736248399749,0.008216099938808959,1792.0,4346.0,4.113606063190944e-05,4.662001944298815e-18,0.0,39941.0,0.0,0.0,0
0.007352326937757557,0.008216099938808959,1793.0,4346.0,4.0726749989718315e-05,5.814725932962225e-18,0.0,39941.0,0.0,0.0,0
0.0073519216998243,0.008216099938808959,1794.0,4346.0,4.032151205646439e-05,-1.8199410756976494e-18,0.0,39941.0,0.0,0.0,0
0.007351520494075853,0.008216099938808959,1795.0,4346.0,3.992030630801745e-05,-1.652426998527351e-18,0.0,39941.0,0.0,0.0,0
0.007351123280391303,0.008216099938808959,1796.0,4346.0,3.952309262346869e-05,-2.822186317072486e-18,0.0,39941.0,0.0,0.0,0
0.007350730019048953,0.008216099938808959,1797.0,4346.0,3.9129831281118144e-05,4.485970202187654e-19,0.0,39941.0,0.0,0.0,0
0.007350340670722341,0.008216099938808959,1798.0,4346.0,3.8740482954503834e-05,2.634797688373508e-18,0.0,39941.0,0.0,0.0,0
0.007349955196476303,0.008216099938808959,1799.0,4346.0,3.8355008708469114e-05,-3.4581719659902296e-18,0.0,39941.0,0.0,0.0,0
0.007349573557763103,0.008216099938808959,1800.0,4346.0,3.797336999526781e-05,-5.167383397456665e-19,0.0,39941.0,0.0,0.0,0
0.007349195716418547,0.008216099938808959,1801.0,4346.0,3.759552865071012e-05,2.8392216469542115e-21,0.0,39941.0,0.0,0.0,0
0.007348821634658183,0.008216099938808959,1802.0,4346.0,3.7221446890347524e-05,-5.50808999509117e-19,0.0,39941.0,0.0,0.0,0
0.00734845127507353,0.008216099938808959,1803.0,4346.0,3.6851087305691895e-05,1.69217610158471e-18,0.0,39941.0,0.0,0.0,0
0.007348084600628314,0.008216099938808959,1804.0,4346.0,3.648441286047722e-05,1.3912186070075635e-18,0.0,39941.0,0.0,0.0,0
0.0073477215746547905,0.008216099938808959,1805.0,4346.0,3.6121386886950904e-05,3.710862692569154e-18,0.0,39941.0,0.0,0.0,0
0.007347362160850054,0.008216099938808959,1806.0,4346.0,3.576197308221564e-05,3.2168381259991214e-18,0.0,39941.0,0.0,0.0,0
0.007347006323272427,0.008216099938808959,1807.0,4346.0,3.540613550458925e-05,2.756884219192539e-18,0.0,39941.0,0.0,0.0,0
0.007346654026337858,0.008216099938808959,1808.0,4346.0,3.505383857001871e-05,2.1578084516852007e-18,0.0,39941.0,0.0,0.0,0
0.0073463052348163565,0.008216099938808959,1809.0,4346.0,3.470504704851784e-05,3.92380431609072e-18,0.0,39941.0,0.0,0.0,0
0.007345959913828482,0.008216099938808959,1810.0,4346.0,3.435972606064238e-05,1.947706049810589e-18,0.0,39941.0,0.0,0.0,0
0.007345618028841845,0.008216099938808959,1811.0,4346.0,3.401784107400522e-05,4.432024990895524e-18,0.0,39941.0,0.0,0.0,0
0.00734527954566766,0.008216099938808959,1812.0,4346.0,3.367935789982484e-05,-1.1697593185451352e-18,0.0,39941.0,0.0,0.0,0
0.007344944430457339,0.008216099938808959,1813.0,4346.0,3.33442426895004e-05,5.156026510868848e-18,0.0,39941.0,0.0,0.0,0
0.0073446126496990675,0.008216099938808959,1814.0,4346.0,3.301246193123188e-05,8.546057157332177e-19,0.0,39941.0,0.0,0.0,0
0.0073442841702145035,0.008216099938808959,1815.0,4346.0,3.268398244666663e-05,1.1072964423121424e-18,0.0,39941.0,0.0,0.0,0
0.007343958959155421,0.008216099938808959,1816.0,4346.0,3.2358771387583066e-05,1.2379006380720362e-18,0.0,39941.0,0.0,0.0,0
0.00734363698400044,0.008216099938808959,1817.0,4346.0,3.2036796232604375e-05,1.1782769834859977e-18,0.0,39941.0,0.0,0.0,0
0.007343318212551785,0.008216099938808959,1818.0,4346.0,3.1718024783945346e-05,4.437703434189432e-18,0.0,39941.0,0.0,0.0,0
0.007343002612932034,0.008216099938808959,1819.0,4346.0,3.140242516419724e-05,1.760317421111611e-19,0.0,39941.0,0.0,0.0,0
0.0073426901535809715,0.008216099938808959,1820.0,4346.0,3.108996581313465e-05,3.472368074225001e-18,0.0,39941.0,0.0,0.0,0
0.007342380803252397,0.008216099938808959,1821.0,4346.0,3.0780615484560894e-05,1.973259044633177e-18,0.0,39941.0,0.0,0.0,0
0.007342074531011023,0.008216099938808959,1822.0,4346.0,3.04743432431865e-05,1.2946850710111205e-18,0.0,39941.0,0.0,0.0,0
0.007341771306229371,0.008216099938808959,1823.0,4346.0,3.0171118461531484e-05,2.9811827293019218e-18,0.0,39941.0,0.0,0.0,0
0.007341471098584704,0.008216099938808959,1824.0,4346.0,2.9870910816866316e-05,1.4593599265344647e-18,0.0,39941.0,0.0,0.0,0
0.007341173878056011,0.008216099938808959,1825.0,4346.0,2.9573690288174548e-05,1.5700895707656788e-18,0.0,39941.0,0.0,0.0,0
0.007340879614920993,0.008216099938808959,1826.0,4346.0,2.9279427153156683e-05,-1.2095084216024941e-18,0.0,39941.0,0.0,0.0,0
0.007340588279753092,0.008216099938808959,1827.0,4346.0,2.8988091985253498e-05,3.4581719659902296e-18,0.0,39941.0,0.0,0.0,0
0.007340299843418545,0.008216099938808959,1828.0,4346.0,2.869965565070612e-05,5.1105989645175805e-18,0.0,39941.0,0.0,0.0,0
0.007340014277073477,0.008216099938808959,1829.0,4346.0,2.8414089305639767e-05,1.3457910606562961e-18,0.0,39941.0,0.0,0.0,0
0.007339731552161019,0.008216099938808959,1830.0,4346.0,2.8131364393182324e-05,6.899308602098734e-19,0.0,39941.0,0.0,0.0,0
0.007339451640408445,0.008216099938808959,1831.0,4346.0,2.7851452640607597e-05,1.4934305862979152e-18,0.0,39941.0,0.0,0.0,0
0.007339174513824345,0.008216099938808959,1832.0,4346.0,2.7574326056506533e-05,1.4139323801831973e-18,0.0,39941.0,0.0,0.0,0
0.007338900144695829,0.008216099938808959,1833.0,4346.0,2.729995692798927e-05,2.674546791430867e-18,0.0,39941.0,0.0,0.0,0
0.0073386285055857545,0.008216099938808959,1834.0,4346.0,2.702831781791545e-05,4.662001944298815e-18,0.0,39941.0,0.0,0.0,0
0.0073383595693299825,0.008216099938808959,1835.0,4346.0,2.6759381562147288e-05,-1.0505120093730582e-19,0.0,39941.0,0.0,0.0,0
0.00733809330903467,0.008216099938808959,1836.0,4346.0,2.6493121266834518e-05,9.823706898461571e-19,0.0,39941.0,0.0,0.0,0
0.007337829698073563,0.008216099938808959,1837.0,4346.0,2.6229510305725488e-05,1.4281284884179683e-18,0.0,39941.0,0.0,0.0,0
0.007337568710085343,0.008216099938808959,1838.0,4346.0,2.5968522317505998e-05,5.11059896451758e-19,0.0,39941.0,0.0,0.0,0
0.007337310318970995,0.008216099938808959,1839.0,4346.0,2.5710131203158512e-05,3.441136636108504e-18,0.0,39941.0,0.0,0.0,0
0.007337054498891194,0.008216099938808959,1840.0,4346.0,2.5454311123356133e-05,2.8562569768359367e-18,0.0,39941.0,0.0,0.0,0
0.007336801224263716,0.008216099938808959,1841.0,4346.0,2.520103649587871e-05,2.2855734257981403e-18,0.0,39941.0,0.0,0.0,0
0.007336550469760889,0.008216099938808959,1842.0,4346.0,2.4950281993051583e-05,9.596569166705235e-19,0.0,39941.0,0.0,0.0,0
0.007336302210307054,0.008216099938808959,1843.0,4346.0,2.47020225392156e-05,3.1515360281191745e-18,0.0,39941.0,0.0,0.0,0
0.0073360564210760565,0.008216099938808959,1844.0,4346.0,2.4456233308218073e-05,4.744339372060487e-18,0.0,39941.0,0.0,0.0,0
0.00733581307748877,0.008216099938808959,1845.0,4346.0,2.4212889720932543e-05,6.785739736220565e-19,0.0,39941.0,0.0,0.0,0
0.0073355721552106345,0.008216099938808959,1846.0,4346.0,2.3971967442795882e-05,5.428591788976452e-18,0.0,39941.0,0.0,0.0,0
0.0073353336301492204,0.008216099938808959,1847.0,4346.0,2.3733442381380908e-05,5.786333716492683e-18,0.0,39941.0,0.0,0.0,0
0.007335097478451817,0.008216099938808959,1848.0,4346.0,2.3497290683981723e-05,-2.55529948225879e-19,0.0,39941.0,0.0,0.0,0
0.007334863676503069,0.008216099938808959,1849.0,4346.0,2.3263488735231695e-05,2.4559267246153927e-18,0.0,39941.0,0.0,0.0,0
0.007334632200922581,0.008216099938808959,1850.0,4346.0,2.303201315474177e-05,3.591615383397077e-18,0.0,39941.0,0.0,0.0,0
0.0073344030285625965,0.008216099938808959,1851.0,4346.0,2.2802840794760742e-05,-3.208320461058259e-19,0.0,39941.0,0.0,0.0,0
0.007334176136505697,0.008216099938808959,1852.0,4346.0,2.257594873786106e-05,1.022119792903516e-19,0.0,39941.0,0.0,0.0,0
0.007333951502062486,0.008216099938808959,1853.0,4346.0,2.2351314294650015e-05,1.6325524469986716e-18,0.0,39941.0,0.0,0.0,0
0.007333729102769329,0.008216099938808959,1854.0,4346.0,2.212891500149336e-05,-1.5530542408839537e-18,0.0,39941.0,0.0,0.0,0
0.007333508916386114,0.008216099938808959,1855.0,4346.0,2.190872861827782e-05,2.2912518690920486e-18,0.0,39941.0,0.0,0.0,0
0.007333290920894021,0.008216099938808959,1856.0,4346.0,2.1690733126181515e-05,3.980588749029804e-18,0.0,39941.0,0.0,0.0,0
0.007333075094493312,0.008216099938808959,1857.0,4346.0,2.147490672547407e-05,1.6495877768803969e-18,0.0,39941.0,0.0,0.0,0
0.007332861415601173,0.008216099938808959,1858.0,4346.0,2.1261227833334334e-05,2.203235998036468e-18,0.0,39941.0,0.0,0.0,0
0.0073326498628495315,0.008216099938808959,1859.0,4346.0,2.1049675081695973e-05,1.1356886587816845e-18,0.0,39941.0,0.0,0.0,0
0.007332440415082942,0.008216099938808959,1860.0,4346.0,2.08402273151067e-05,-1.5587326841778621e-18,0.0,39941.0,0.0,0.0,0
0.007332233051356452,0.008216099938808959,1861.0,4346.0,2.0632863588616835e-05,-2.0470788074539862e-18,0.0,39941.0,0.0,0.0,0
0.007332027750933518,0.008216099938808959,1862.0,4346.0,2.042756316567912e-05,3.733576465744788e-18,0.0,39941.0,0.0,0.0,0
0.007331824493283918,0.008216099938808959,1863.0,4346.0,2.022430551608081e-05,4.940245665700328e-19,0.0,39941.0,0.0,0.0,0
0.0073316232580817285,0.008216099938808959,1864.0,4346.0,2.002307031388838e-05,5.456984005445994e-18,0.0,39941.0,0.0,0.0,0
0.00733142402520325,0.008216099938808959,1865.0,4346.0,1.9823837435413396e-05,2.8307039820133488e-18,0.0,39941.0,0.0,0.0,0
0.007331226774725037,0.008216099938808959,1866.0,4346.0,1.9626586957201354e-05,4.656323501004906e-19,0.0,39941.0,0.0,0.0,0
0.007331031486921878,0.008216099938808959,1867.0,4346.0,1.9431299154041e-05,1.680819214996893e-18,0.0,39941.0,0.0,0.0,0
0.0073308381422648285,0.008216099938808959,1868.0,4346.0,1.9237954496988415e-05,6.388248705646976e-18,0.0,39941.0,0.0,0.0,0
0.007330646721419255,0.008216099938808959,1869.0,4346.0,1.904653365141757e-05,6.473425355055602e-19,0.0,39941.0,0.0,0.0,0
0.007330457205242922,0.008216099938808959,1870.0,4346.0,1.8857017475083876e-05,2.3196440855615906e-18,0.0,39941.0,0.0,0.0,0
0.007330269574784051,0.008216099938808959,1871.0,4346.0,1.866938701621213e-05,5.0594929748724046e-18,0.0,39941.0,0.0,0.0,0
0.007330083811279435,0.008216099938808959,1872.0,4346.0,1.8483623511599565e-05,9.085509270253477e-20,0.0,39941.0,0.0,0.0,0
0.0073298998961525775,0.008216099938808959,1873.0,4346.0,1.829970838474137e-05,2.535424930730111e-18,0.0,39941.0,0.0,0.0,0
0.007329717811011808,0.008216099938808959,1874.0,4346.0,1.8117623243971574e-05,-2.8108294304846694e-19,0.0,39941.0,0.0,0.0,0
0.007329537537648459,0.008216099938808959,1875.0,4346.0,1.7937349880623976e-05,-4.713107933943991e-19,0.0,39941.0,0.0,0.0,0
0.007329359058035049,0.008216099938808959,1876.0,4346.0,1.7758870267212666e-05,-4.03169473867498e-19,0.0,39941.0,0.0,0.0,0
0.007329182354323463,0.008216099938808959,1877.0,4346.0,1.758216655562621e-05,1.5388581326491826e-18,0.0,39941.0,0.0,0.0,0
0.007329007408843186,0.008216099938808959,1878.0,4346.0,1.7407221075348303e-05,1.4139323801831973e-18,0.0,39941.0,0.0,0.0,0
0.00732883420409952,0.008216099938808959,1879.0,4346.0,1.723401633168366e-05,-1.987455152867948e-20,0.0,39941.0,0.0,0.0,0
0.007328662722771851,0.008216099938808959,1880.0,4346.0,1.706253500401339e-05,6.075934324482013e-19,0.0,39941.0,0.0,0.0,0
0.0073284929477119,0.008216099938808959,1881.0,4346.0,1.6892759944063146e-05,2.4928366060257975e-18,0.0,39941.0,0.0,0.0,0
0.007328324861942024,0.008216099938808959,1882.0,4346.0,1.6724674174183908e-05,2.282734204151186e-18,0.0,39941.0,0.0,0.0,0
0.007328158448653496,0.008216099938808959,1883.0,4346.0,1.6558260885660544e-05,-2.0101689260435818e-18,0.0,39941.0,0.0,0.0,0
0.007327993691204859,0.008216099938808959,1884.0,4346.0,1.6393503437023237e-05,-2.8960060798932956e-19,0.0,39941.0,0.0,0.0,0
0.007327830573120228,0.008216099938808959,1885.0,4346.0,1.623038535239158e-05,9.057117053783935e-19,0.0,39941.0,0.0,0.0,0
0.007327669078087659,0.008216099938808959,1886.0,4346.0,1.606889031981978e-05,4.679037274180541e-18,0.0,39941.0,0.0,0.0,0
0.0073275091899575075,0.008216099938808959,1887.0,4346.0,1.5909002189670994e-05,1.8852431735775963e-18,0.0,39941.0,0.0,0.0,0
0.007327350892740838,0.008216099938808959,1888.0,4346.0,1.5750704972999058e-05,3.2423911208217093e-18,0.0,39941.0,0.0,0.0,0
0.007327194170607788,0.008216099938808959,1889.0,4346.0,1.5593982839950235e-05,2.024365034278353e-18,0.0,39941.0,0.0,0.0,0
0.007327039007886017,0.008216099938808959,1890.0,4346.0,1.5438820118180097e-05,2.2855734257981403e-18,0.0,39941.0,0.0,0.0,0
0.007326885389059124,0.008216099938808959,1891.0,4346.0,1.5285201291287573e-05,1.0164413496096076e-18,0.0,39941.0,0.0,0.0,0
0.007326733298765098,0.008216099938808959,1892.0,4346.0,1.5133110997261484e-05,7.523937364428661e-19,0.0,39941.0,0.0,0.0,0
0.007326582721794784,0.008216099938808959,1893.0,4346.0,1.4982534026946451e-05,2.3679108535598124e-18,0.0,39941.0,0.0,0.0,0
0.007326433643090358,0.008216099938808959,1894.0,4346.0,1.4833455322519787e-05,3.591615383397077e-18,0.0,39941.0,0.0,0.0,0
0.007326286047743825,0.008216099938808959,1895.0,4346.0,1.4685859975985903e-05,5.576231314618071e-18,0.0,39941.0,0.0,0.0,0
0.007326139920995526,0.008216099938808959,1896.0,4346.0,1.4539733227689249e-05,3.1856066878826252e-18,0.0,39941.0,0.0,0.0,0
0.007325995248232671,0.008216099938808959,1897.0,4346.0,1.4395060464830613e-05,5.079367526401084e-18,0.0,39941.0,0.0,0.0,0
0.007325852014987853,0.008216099938808959,1898.0,4346.0,1.425182722001493e-05,3.367316873287695e-18,0.0,39941.0,0.0,0.0,0
0.007325710206937634,0.008216099938808959,1899.0,4346.0,1.4110019169797858e-05,1.5275012460613657e-18,0.0,39941.0,0.0,0.0,0
0.007325569809901093,0.008216099938808959,1900.0,4346.0,1.396962213325568e-05,1.7915488592281074e-18,0.0,39941.0,0.0,0.0,0
0.0073254308098384055,0.008216099938808959,1901.0,4346.0,1.3830622070568612e-05,2.3565539669719954e-19,0.0,39941.0,0.0,0.0,0
0.007325293192849452,0.008216099938808959,1902.0,4346.0,1.3693005081613833e-05,1.6495877768803969e-18,0.0,39941.0,0.0,0.0,0
0.007325156945172415,0.008216099938808959,1903.0,4346.0,1.3556757404577968e-05,1.2095084216024941e-18,0.0,39941.0,0.0,0.0,0
0.00732502205318242,0.008216099938808959,1904.0,4346.0,1.3421865414580315e-05,4.40931121771989e-18,0.0,39941.0,0.0,0.0,0
0.007324888503390147,0.008216099938808959,1905.0,4346.0,1.3288315622309838e-05,3.2707833372912514e-18,0.0,39941.0,0.0,0.0,0
0.007324756282440512,0.008216099938808959,1906.0,4346.0,1.3156094672673845e-05,3.089073151886182e-18,0.0,39941.0,0.0,0.0,0
0.007324625377111308,0.008216099938808959,1907.0,4346.0,1.3025189343469145e-05,1.3770224987727925e-18,0.0,39941.0,0.0,0.0,0
0.00732449577431189,0.008216099938808959,1908.0,4346.0,1.2895586544052651e-05,8.574449373801718e-19,0.0,39941.0,0.0,0.0,0
0.007324367461081876,0.008216099938808959,1909.0,4346.0,1.2767273314037875e-05,1.8738862869897794e-18,0.0,39941.0,0.0,0.0,0
0.00732424042458983,0.008216099938808959,1910.0,4346.0,1.2640236821993064e-05,7.665898446776371e-19,0.0,39941.0,0.0,0.0,0
0.007324114652132003,0.008216099938808959,1911.0,4346.0,1.251446436416422e-05,4.275867800313042e-18,0.0,39941.0,0.0,0.0,0
0.007323990131131038,0.008216099938808959,1912.0,4346.0,1.238994336320121e-05,2.674546791430867e-18,0.0,39941.0,0.0,0.0,0
0.007323866849134737,0.008216099938808959,1913.0,4346.0,1.2266661366898476e-05,2.890327636599387e-18,0.0,39941.0,0.0,0.0,0
0.0073237447938147935,0.008216099938808959,1914.0,4346.0,1.2144606046955026e-05,3.265104893997343e-18,0.0,39941.0,0.0,0.0,0
0.007323623952965572,0.008216099938808959,1915.0,4346.0,1.2023765197737581e-05,2.0101689260435818e-18,0.0,39941.0,0.0,0.0,0
0.007323504314502895,0.008216099938808959,1916.0,4346.0,1.1904126735058986e-05,3.0493240488288232e-18,0.0,39941.0,0.0,0.0,0
0.0073233858664628095,0.008216099938808959,1917.0,4346.0,1.1785678694974148e-05,1.8568509571080542e-18,0.0,39941.0,0.0,0.0,0
0.007323268597000417,0.008216099938808959,1918.0,4346.0,1.1668409232579653e-05,2.390624626735446e-18,0.0,39941.0,0.0,0.0,0
0.007323152494388671,0.008216099938808959,1919.0,4346.0,1.1552306620832949e-05,4.13958516125924e-18,0.0,39941.0,0.0,0.0,0
0.007323037547017212,0.008216099938808959,1920.0,4346.0,1.1437359249375019e-05,2.2912518690920486e-18,0.0,39941.0,0.0,0.0,0
0.007322923743391212,0.008216099938808959,1921.0,4346.0,1.1323555623373233e-05,3.4326189711676417e-18,0.0,39941.0,0.0,0.0,0
0.007322811072130209,0.008216099938808959,1922.0,4346.0,1.1210884362369856e-05,4.5058447537163334e-18,0.0,39941.0,0.0,0.0,0
0.007322699521966985,0.008216099938808959,1923.0,4346.0,1.1099334199145735e-05,1.7546389778177025e-18,0.0,39941.0,0.0,0.0,0
0.0073225890817464265,0.008216099938808959,1924.0,4346.0,1.098889397859126e-05,1.6864976582908015e-18,0.0,39941.0,0.0,0.0,0
0.007322479740424429,0.008216099938808959,1925.0,4346.0,1.0879552656590578e-05,3.963553419148079e-18,0.0,39941.0,0.0,0.0,0
0.007322371487066762,0.008216099938808959,1926.0,4346.0,1.0771299298923269e-05,4.204887259139187e-18,0.0,39941.0,0.0,0.0,0
0.007322264310847997,0.008216099938808959,1927.0,4346.0,1.0664123080161492e-05,-7.751075096184997e-19,0.0,39941.0,0.0,0.0,0
0.007322158201050431,0.008216099938808959,1928.0,4346.0,1.055801328259442e-05,1.785870415934199e-18,0.0,39941.0,0.0,0.0,0
0.007322053147062993,0.008216099938808959,1929.0,4346.0,1.0452959295153944e-05,3.0691986003575025e-18,0.0,39941.0,0.0,0.0,0
0.007321949138380192,0.008216099938808959,1930.0,4346.0,1.0348950612354755e-05,3.361638429993786e-18,0.0,39941.0,0.0,0.0,0
0.007321846164601078,0.008216099938808959,1931.0,4346.0,1.0245976833239826e-05,2.833543203660303e-18,0.0,39941.0,0.0,0.0,0
0.0073217442154281855,0.008216099938808959,1932.0,4346.0,1.0144027660346749e-05,2.793794100602944e-18,0.0,39941.0,0.0,0.0,0
0.007321643280666512,0.008216099938808959,1933.0,4346.0,1.0043092898673673e-05,3.867019883151636e-18,0.0,39941.0,0.0,0.0,0
0.007321543350222495,0.008216099938808959,1934.0,4346.0,9.943162454659382e-06,-5.1389911809871225e-19,0.0,39941.0,0.0,0.0,0
