Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.023937260628932523,0.02749894762009219,1699.0,11427.0,0.00015514144293428305,-4.302797396025874e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02393559606046687,0.02749894762009219,1700.0,11427.0,0.00015347687446864668,-4.302797396027415e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023933948054734203,0.02749894762009219,1701.0,11427.0,0.00015182886873597303,-4.302797396026394e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023932316446932562,0.02749894762009219,1702.0,11427.0,0.00015019726093432615,-4.302797396026309e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023930701073899798,0.02749894762009219,1703.0,11427.0,0.00014858188790156058,-4.3027973960261386e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023929101774097253,0.02749894762009219,1704.0,11427.0,0.0001469825880990274,-4.3027973960271415e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023927518387593646,0.02749894762009219,1705.0,11427.0,0.0001453992015954145,-4.302797396026848e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023925950756048982,0.02749894762009219,1706.0,11427.0,0.00014383157005075345,-4.302797396026905e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023924398722698813,0.02749894762009219,1707.0,11427.0,0.0001422795367005813,-4.302797396026745e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023922862132338494,0.02749894762009219,1708.0,11427.0,0.00014074294634027035,-4.302797396027055e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023921340831307734,0.02749894762009219,1709.0,11427.0,0.00013922164530950253,-4.3027973960266787e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023919834667475135,0.02749894762009219,1710.0,11427.0,0.0001377154814769112,-4.302797396027384e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023918343490223083,0.02749894762009219,1711.0,11427.0,0.00013622430422485034,-4.3027973960268074e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.0239168671504326,0.02749894762009219,1712.0,11427.0,0.00013474796443436158,-4.302797396026253e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023915405500468463,0.02749894762009219,1713.0,11427.0,0.00013328631447022892,-4.302797396026458e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023913958394164467,0.02749894762009219,1714.0,11427.0,0.00013183920816624148,-4.30279739602764e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023912525686808784,0.02749894762009219,1715.0,11427.0,0.0001304065008105598,-4.302797396027341e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02391110723512948,0.02749894762009219,1716.0,11427.0,0.00012898804913125543,-4.3027973960277405e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02390970289728021,0.02749894762009219,1717.0,11427.0,0.00012758371128197897,-4.302797396026505e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023908312532826003,0.02749894762009219,1718.0,11427.0,0.00012619334682777798,-4.3027973960271564e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023906936002729272,0.02749894762009219,1719.0,11427.0,0.0001248168167310428,-4.3027973960268725e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023905573169335854,0.02749894762009219,1720.0,11427.0,0.00012345398333761978,-4.30279739602658e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023904223896361262,0.02749894762009219,1721.0,11427.0,0.00012210471036303263,-4.302797396026733e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023902888048877094,0.02749894762009219,1722.0,11427.0,0.00012076886287886175,-4.302797396026238e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023901565493297475,0.02749894762009219,1723.0,11427.0,0.000119446307299245,-4.3027973960270276e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023900256097365746,0.02749894762009219,1724.0,11427.0,0.00011813691136752108,-4.302797396027227e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023898959730141237,0.02749894762009219,1725.0,11427.0,0.00011684054414300401,-4.302797396026321e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023897676261986123,0.02749894762009219,1726.0,11427.0,0.00011555707598789449,-4.302797396026798e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023896405564552543,0.02749894762009219,1727.0,11427.0,0.0001142863785543065,-4.302797396026129e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023895147510769658,0.02749894762009219,1728.0,11427.0,0.00011302832477143429,-4.3027973960279255e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023893901974831083,0.02749894762009219,1729.0,11427.0,0.00011178278883285647,-4.30279739602725e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023892668832182162,0.02749894762009219,1730.0,11427.0,0.00011054964618393979,-4.3027973960277296e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02389144795950762,0.02749894762009219,1731.0,11427.0,0.00010932877350938874,-4.302797396027125e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023890239234719144,0.02749894762009219,1732.0,11427.0,0.00010812004872092183,-4.302797396027954e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023889042536943277,0.02749894762009219,1733.0,11427.0,0.00010692335094505098,-4.3027973960276876e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02388785774650924,0.02749894762009219,1734.0,11427.0,0.00010573856051100206,-4.302797396026067e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02388668474493698,0.02749894762009219,1735.0,11427.0,0.00010456555893874544,-4.3027973960260505e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023885523414925367,0.02749894762009219,1736.0,11427.0,0.00010340422892714252,-4.3027973960269694e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02388437364034046,0.02749894762009219,1737.0,11427.0,0.00010225445434223278,-4.302797396026898e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02388323530620382,0.02749894762009219,1738.0,11427.0,0.0001011161202055882,-4.302797396026802e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02388210829868108,0.02749894762009219,1739.0,11427.0,9.998911268285447e-05,-4.302797396027364e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023880992505070565,0.02749894762009219,1740.0,11427.0,9.887331907233697e-05,-4.302797396027205e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02387988781379198,0.02749894762009219,1741.0,11427.0,9.776862779374558e-05,-4.302797396026642e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023878794114375258,0.02749894762009219,1742.0,11427.0,9.667492837703401e-05,-4.302797396027224e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02387771129744958,0.02749894762009219,1743.0,11427.0,9.559211145134585e-05,-4.3027973960264564e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023876639254732313,0.02749894762009219,1744.0,11427.0,9.452006873408877e-05,-4.302797396027083e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023875577879018325,0.02749894762009219,1745.0,11427.0,9.345869302009381e-05,-4.3027973960263304e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02387452706416913,0.02749894762009219,1746.0,11427.0,9.240787817090993e-05,-4.302797396027479e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023873486705102406,0.02749894762009219,1747.0,11427.0,9.136751910417304e-05,-4.3027973960265716e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02387245669778134,0.02749894762009219,1748.0,11427.0,9.033751178311093e-05,-4.302797396027068e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023871436939204363,0.02749894762009219,1749.0,11427.0,8.931775320613205e-05,-4.3027973960266434e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023870427327394757,0.02749894762009219,1750.0,11427.0,8.830814139653288e-05,-4.3027973960272025e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023869427761390512,0.02749894762009219,1751.0,11427.0,8.730857539228583e-05,-4.302797396026753e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02386843814123419,0.02749894762009219,1752.0,11427.0,8.631895523595968e-05,-4.302797396026558e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023867458367962946,0.02749894762009219,1753.0,11427.0,8.533918196471572e-05,-4.302797396026824e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02386648834359863,0.02749894762009219,1754.0,11427.0,8.436915760040624e-05,-4.3027973960276334e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023865527971138015,0.02749894762009219,1755.0,11427.0,8.340878513979079e-05,-4.302797396027628e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023864577154543053,0.02749894762009219,1756.0,11427.0,8.245796854482073e-05,-4.302797396026631e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02386363579873127,0.02749894762009219,1757.0,11427.0,8.15166127330451e-05,-4.302797396027067e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023862703809566333,0.02749894762009219,1758.0,11427.0,8.058462356809656e-05,-4.302797396025518e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023861781093848514,0.02749894762009219,1759.0,11427.0,7.966190785028493e-05,-4.30279739602695e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02386086755930549,0.02749894762009219,1760.0,11427.0,7.874837330726727e-05,-4.302797396027419e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02385996311458306,0.02749894762009219,1761.0,11427.0,7.784392858482842e-05,-4.302797396026979e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023859067669235977,0.02749894762009219,1762.0,11427.0,7.694848323774083e-05,-4.302797396026615e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02385818113371896,0.02749894762009219,1763.0,11427.0,7.606194772072731e-05,-4.302797396026248e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02385730341937773,0.02749894762009219,1764.0,11427.0,7.518423337949405e-05,-4.3027973960266665e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023856434438440106,0.02749894762009219,1765.0,11427.0,7.431525244187678e-05,-4.302797396027236e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02385557410400729,0.02749894762009219,1766.0,11427.0,7.345491800905845e-05,-4.30279739602678e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023854722330045104,0.02749894762009219,1767.0,11427.0,7.260314404687796e-05,-4.302797396027158e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023853879031375463,0.02749894762009219,1768.0,11427.0,7.17598453772297e-05,-4.302797396026265e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02385304412366777,0.02749894762009219,1769.0,11427.0,7.092493766954412e-05,-4.302797396027144e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02385221752343057,0.02749894762009219,1770.0,11427.0,7.00983374323536e-05,-4.302797396027406e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023851399148003175,0.02749894762009219,1771.0,11427.0,6.927996200494331e-05,-4.302797396026987e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023850588915547328,0.02749894762009219,1772.0,11427.0,6.846972954909437e-05,-4.302797396026729e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023849786745039108,0.02749894762009219,1773.0,11427.0,6.766755904088098e-05,-4.302797396026501e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023848992556260815,0.02749894762009219,1774.0,11427.0,6.687337026258705e-05,-4.302797396026714e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023848206269792893,0.02749894762009219,1775.0,11427.0,6.608708379467291e-05,-4.302797396027406e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023847427807006057,0.02749894762009219,1776.0,11427.0,6.53086210078314e-05,-4.302797396027716e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023846657090053378,0.02749894762009219,1777.0,11427.0,6.453790405514448e-05,-4.302797396026649e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023845894041862492,0.02749894762009219,1778.0,11427.0,6.377485586426442e-05,-4.3027973960273705e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02384513858612797,0.02749894762009219,1779.0,11427.0,6.301940012974433e-05,-4.302797396027087e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02384439064730361,0.02749894762009219,1780.0,11427.0,6.227146130537592e-05,-4.30279739602652e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023843650150594885,0.02749894762009219,1781.0,11427.0,6.153096459665676e-05,-4.302797396026954e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02384291702195153,0.02749894762009219,1782.0,11427.0,6.079783595329482e-05,-4.302797396026044e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02384219118806006,0.02749894762009219,1783.0,11427.0,6.007200206181908e-05,-4.302797396025724e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023841472576336467,0.02749894762009219,1784.0,11427.0,5.935339033823703e-05,-4.302797396027166e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023840761114919,0.02749894762009219,1785.0,11427.0,5.8641928920770426e-05,-4.302797396026581e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02384005673266092,0.02749894762009219,1786.0,11427.0,5.793754666268864e-05,-4.3027973960267817e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023839359359123413,0.02749894762009219,1787.0,11427.0,5.7240173125181184e-05,-4.3027973960262667e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023838668924568537,0.02749894762009219,1788.0,11427.0,5.65497385703128e-05,-4.30279739602754e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02383798535995228,0.02749894762009219,1789.0,11427.0,5.5866173954045873e-05,-4.302797396026547e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023837308596917586,0.02749894762009219,1790.0,11427.0,5.518941091935548e-05,-4.3027973960269185e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023836638567787602,0.02749894762009219,1791.0,11427.0,5.451938178937447e-05,-4.30279739602658e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02383597520555885,0.02749894762009219,1792.0,11427.0,5.385601956062719e-05,-4.3027973960277764e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023835318443894575,0.02749894762009219,1793.0,11427.0,5.319925789634152e-05,-4.302797396026729e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023834668217118028,0.02749894762009219,1794.0,11427.0,5.2549031119805e-05,-4.302797396026927e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023834024460206018,0.02749894762009219,1795.0,11427.0,5.190527420779156e-05,-4.302797396026677e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023833387108782314,0.02749894762009219,1796.0,11427.0,5.12679227840791e-05,-4.302797396026905e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023832756099111223,0.02749894762009219,1797.0,11427.0,5.063691311299423e-05,-4.3027973960266787e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023832131368091272,0.02749894762009219,1798.0,11427.0,5.001218209304113e-05,-4.3027973960269524e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02383151285324883,0.02749894762009219,1799.0,11427.0,4.939366725060039e-05,-4.3027973960269524e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023830900492731906,0.02749894762009219,1800.0,11427.0,4.878130673366729e-05,-4.3027973960265336e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023830294225303913,0.02749894762009219,1801.0,11427.0,4.8175039305685326e-05,-4.3027973960276456e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023829693990337634,0.02749894762009219,1802.0,11427.0,4.757480433940643e-05,-4.302797396026767e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023829099727809055,0.02749894762009219,1803.0,11427.0,4.698054181082753e-05,-4.30279739602681e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023828511378291437,0.02749894762009219,1804.0,11427.0,4.6392192293206354e-05,-4.302797396026976e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023827928882949326,0.02749894762009219,1805.0,11427.0,4.580969695109811e-05,-4.302797396027517e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023827352183532713,0.02749894762009219,1806.0,11427.0,4.523299753448709e-05,-4.302797396027659e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02382678122237118,0.02749894762009219,1807.0,11427.0,4.466203637294509e-05,-4.3027973960267166e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02382621594236812,0.02749894762009219,1808.0,11427.0,4.4096756369886875e-05,-4.302797396026875e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023825656286995057,0.02749894762009219,1809.0,11427.0,4.353710099683452e-05,-4.302797396027612e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023825102200286018,0.02749894762009219,1810.0,11427.0,4.2983014287785634e-05,-4.302797396026306e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023824553626831835,0.02749894762009219,1811.0,11427.0,4.2434440833610806e-05,-4.302797396027768e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02382401051177474,0.02749894762009219,1812.0,11427.0,4.1891325776505974e-05,-4.302797396026497e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023823472800802742,0.02749894762009219,1813.0,11427.0,4.135361480451504e-05,-4.302797396026683e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023822940440144307,0.02749894762009219,1814.0,11427.0,4.082125414608744e-05,-4.302797396027525e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023822413376562945,0.02749894762009219,1815.0,11427.0,4.0294190564718e-05,-4.30279739602725e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023821891557351836,0.02749894762009219,1816.0,11427.0,3.9772371353606975e-05,-4.302797396027159e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023821374930328626,0.02749894762009219,1817.0,11427.0,3.925574433039878e-05,-4.302797396027125e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023820863443830182,0.02749894762009219,1818.0,11427.0,3.874425783196089e-05,-4.302797396027966e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023820357046707447,0.02749894762009219,1819.0,11427.0,3.8237860709217596e-05,-4.3027973960268575e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02381985568832026,0.02749894762009219,1820.0,11427.0,3.773650232203876e-05,-4.3027973960278266e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023819359318532386,0.02749894762009219,1821.0,11427.0,3.724013253415909e-05,-4.302797396027048e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02381886788770642,0.02749894762009219,1822.0,11427.0,3.6748701708192476e-05,-4.302797396026551e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02381838134669887,0.02749894762009219,1823.0,11427.0,3.6262160700642225e-05,-4.302797396027144e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023817899646855243,0.02749894762009219,1824.0,11427.0,3.578046085700979e-05,-4.30279739602628e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023817422740005128,0.02749894762009219,1825.0,11427.0,3.530355400690236e-05,-4.302797396027128e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023816950578457462,0.02749894762009219,1826.0,11427.0,3.4831392459237796e-05,-4.302797396027246e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023816483114995703,0.02749894762009219,1827.0,11427.0,3.4363928997470825e-05,-4.302797396026959e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023816020302873088,0.02749894762009219,1828.0,11427.0,3.390111687486563e-05,-4.3027973960278875e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02381556209580805,0.02749894762009219,1829.0,11427.0,3.3442909809820556e-05,-4.302797396026943e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023815108447979474,0.02749894762009219,1830.0,11427.0,3.29892619812536e-05,-4.302797396027612e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023814659314022223,0.02749894762009219,1831.0,11427.0,3.2540128023998226e-05,-4.302797396027079e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023814214649022517,0.02749894762009219,1832.0,11427.0,3.209546302428837e-05,-4.302797396027319e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023813774408513472,0.02749894762009219,1833.0,11427.0,3.1655222515248226e-05,-4.302797396027597e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023813338548470692,0.02749894762009219,1834.0,11427.0,3.121936247246474e-05,-4.3027973960273014e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023812907025307806,0.02749894762009219,1835.0,11427.0,3.078783930956915e-05,-4.302797396026641e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
