Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.008339450377856225,0.009291281701228272,1748.0,4784.0,6.813709554732572e-05,-3.3339374842978374e-19,0.0,39937.0,0.0,0.0,0
0.008338772402427681,0.009291281701228272,1749.0,4784.0,6.745912011878069e-05,5.015401606813268e-19,0.0,39937.0,0.0,0.0,0
0.008338101172967365,0.009291281701228272,1750.0,4784.0,6.678789065846385e-05,-1.3683639065987647e-18,0.0,39937.0,0.0,0.0,0
0.008337436622351773,0.009291281701228272,1751.0,4784.0,6.612334004286952e-05,4.638521717283948e-20,0.0,39937.0,0.0,0.0,0
0.008336778684125284,0.009291281701228272,1752.0,4784.0,6.546540181638284e-05,9.450987998966045e-19,0.0,39937.0,0.0,0.0,0
0.008336127292493537,0.009291281701228272,1753.0,4784.0,6.481401018463247e-05,4.371806718540121e-18,0.0,39937.0,0.0,0.0,0
0.008335482382316815,0.009291281701228272,1754.0,4784.0,6.416910000791199e-05,2.238086728589505e-18,0.0,39937.0,0.0,0.0,0
0.008334843889103568,0.009291281701228272,1755.0,4784.0,6.353060679466734e-05,-1.2668962440331783e-18,0.0,39937.0,0.0,0.0,0
0.008334211749003947,0.009291281701228272,1756.0,4784.0,6.289846669504434e-05,4.89943856388117e-18,0.0,39937.0,0.0,0.0,0
0.00833358589880341,0.009291281701228272,1757.0,4784.0,6.227261649450606e-05,1.4901251016774683e-18,0.0,39937.0,0.0,0.0,0
0.008332966275916417,0.009291281701228272,1758.0,4784.0,6.165299360751134e-05,6.630186979642743e-18,0.0,39937.0,0.0,0.0,0
0.008332352818380158,0.009291281701228272,1759.0,4784.0,6.103953607125542e-05,3.887661014298609e-18,0.0,39937.0,0.0,0.0,0
0.008331745464848377,0.009291281701228272,1760.0,4784.0,6.043218253947288e-05,3.50208389654938e-18,0.0,39937.0,0.0,0.0,0
0.008331144154585206,0.009291281701228272,1761.0,4784.0,5.983087227630433e-05,7.421634747654316e-19,0.0,39937.0,0.0,0.0,0
0.008330548827459124,0.009291281701228272,1762.0,4784.0,5.923554515022322e-05,9.79887712776234e-19,0.0,39937.0,0.0,0.0,0
0.00832995942393692,0.009291281701228272,1763.0,4784.0,5.864614162801935e-05,6.26200431833333e-19,0.0,39937.0,0.0,0.0,0
0.008329375885077752,0.009291281701228272,1764.0,4784.0,5.806260276885043e-05,-5.102373889012343e-19,0.0,39937.0,0.0,0.0,0
0.00832879815252725,0.009291281701228272,1765.0,4784.0,5.748487021834492e-05,3.3397356364444425e-18,0.0,39937.0,0.0,0.0,0
0.00832822616851167,0.009291281701228272,1766.0,4784.0,5.691288620276482e-05,3.855771177492282e-18,0.0,39937.0,0.0,0.0,0
0.008327659875832135,0.009291281701228272,1767.0,4784.0,5.6346593523232215e-05,3.293350419271603e-18,0.0,39937.0,0.0,0.0,0
0.00832709921785891,0.009291281701228272,1768.0,4784.0,5.5785935550008145e-05,2.3801414561813258e-18,0.0,39937.0,0.0,0.0,0
0.00832654413852573,0.009291281701228272,1769.0,4784.0,5.523085621682794e-05,4.0761009590632695e-18,0.0,39937.0,0.0,0.0,0
0.008325994582324196,0.009291281701228272,1770.0,4784.0,5.4681300015294624e-05,7.653560833518515e-19,0.0,39937.0,0.0,0.0,0
0.008325450494298232,0.009291281701228272,1771.0,4784.0,5.413721198932996e-05,5.914115189537033e-19,0.0,39937.0,0.0,0.0,0
0.008324911820038583,0.009291281701228272,1772.0,4784.0,5.359853772967979e-05,1.939481893039351e-18,0.0,39937.0,0.0,0.0,0
0.00832437850567737,0.009291281701228272,1773.0,4784.0,5.306522336846878e-05,-1.2581990158132708e-18,0.0,39937.0,0.0,0.0,0
0.008323850497882718,0.009291281701228272,1774.0,4784.0,5.253721557381537e-05,4.0007249811574055e-18,0.0,39937.0,0.0,0.0,0
0.008323327743853404,0.009291281701228272,1775.0,4784.0,5.2014461544499695e-05,9.277043434567895e-19,0.0,39937.0,0.0,0.0,0
0.008322810191313588,0.009291281701228272,1776.0,4784.0,5.1496909004684976e-05,4.1398806326759234e-18,0.0,39937.0,0.0,0.0,0
0.008322297788507585,0.009291281701228272,1777.0,4784.0,5.098450619868374e-05,6.435948882731478e-19,0.0,39937.0,0.0,0.0,0
0.008321790484194696,0.009291281701228272,1778.0,4784.0,5.0477201885789646e-05,4.8675487270748425e-18,0.0,39937.0,0.0,0.0,0
0.008321288227644054,0.009291281701228272,1779.0,4784.0,4.997494533515021e-05,1.8872985237199064e-18,0.0,39937.0,0.0,0.0,0
0.00832079096862959,0.009291281701228272,1780.0,4784.0,4.947768632068921e-05,-2.8555899322029306e-18,0.0,39937.0,0.0,0.0,0
0.008320298657424995,0.009291281701228272,1781.0,4784.0,4.898537511609118e-05,3.667331232727621e-18,0.0,39937.0,0.0,0.0,0
0.00831981124479873,0.009291281701228272,1782.0,4784.0,4.8497962489826744e-05,1.704656731101851e-18,0.0,39937.0,0.0,0.0,0
0.008319328682009129,0.009291281701228272,1783.0,4784.0,4.801539970022657e-05,3.774597047439813e-18,0.0,39937.0,0.0,0.0,0
0.008318850920799512,0.009291281701228272,1784.0,4784.0,4.7537638490609284e-05,1.2755934722530858e-19,0.0,39937.0,0.0,0.0,0
0.00831837791339336,0.009291281701228272,1785.0,4784.0,4.70646310844561e-05,1.849610534766974e-18,0.0,39937.0,0.0,0.0,0
0.008317909612489535,0.009291281701228272,1786.0,4784.0,4.659633018063186e-05,-9.566951041898143e-20,0.0,39937.0,0.0,0.0,0
0.008317445971257557,0.009291281701228272,1787.0,4784.0,4.613268894865533e-05,-1.855408686913579e-19,0.0,39937.0,0.0,0.0,0
0.008316986943332919,0.009291281701228272,1788.0,4784.0,4.5673661024018395e-05,1.1074470600015425e-18,0.0,39937.0,0.0,0.0,0
0.008316532482812451,0.009291281701228272,1789.0,4784.0,4.521920050354488e-05,4.510962370058639e-18,0.0,39937.0,0.0,0.0,0
0.008316082544249707,0.009291281701228272,1790.0,4784.0,4.476926194080543e-05,3.5368728094290103e-19,0.0,39937.0,0.0,0.0,0
0.008315637082650469,0.009291281701228272,1791.0,4784.0,4.432380034156734e-05,2.203297815709875e-19,0.0,39937.0,0.0,0.0,0
0.0083151960534682,0.009291281701228272,1792.0,4784.0,4.3882771159300294e-05,4.2326510670216024e-19,0.0,39937.0,0.0,0.0,0
0.00831475941259962,0.009291281701228272,1793.0,4784.0,4.3446130290717916e-05,4.716796771263115e-18,0.0,39937.0,0.0,0.0,0
0.008314327116380272,0.009291281701228272,1794.0,4784.0,4.301383407137022e-05,5.044392367546293e-19,0.0,39937.0,0.0,0.0,0
0.008313899121580178,0.009291281701228272,1795.0,4784.0,4.258583927127353e-05,6.841819532993823e-19,0.0,39937.0,0.0,0.0,0
0.0083134753853995,0.009291281701228272,1796.0,4784.0,4.216210309059353e-05,4.682007858383485e-18,0.0,39937.0,0.0,0.0,0
0.00831305586546426,0.009291281701228272,1797.0,4784.0,4.1742583155357866e-05,3.707918297753856e-18,0.0,39937.0,0.0,0.0,0
0.008312640519822128,0.009291281701228272,1798.0,4784.0,4.1327237513222766e-05,5.476354702468361e-18,0.0,39937.0,0.0,0.0,0
0.00831222930693818,0.009291281701228272,1799.0,4784.0,4.091602462927879e-05,-2.0873347727777766e-19,0.0,39937.0,0.0,0.0,0
0.008311822185690798,0.009291281701228272,1800.0,4784.0,4.050890338189402e-05,2.8063056389567887e-18,0.0,39937.0,0.0,0.0,0
0.00831141911536751,0.009291281701228272,1801.0,4784.0,4.010583305860544e-05,3.913752698958331e-18,0.0,39937.0,0.0,0.0,0
0.008311020055660949,0.009291281701228272,1802.0,4784.0,3.970677335204415e-05,3.934046231471449e-18,0.0,39937.0,0.0,0.0,0
0.008310624966664812,0.009291281701228272,1803.0,4784.0,3.931168435590708e-05,3.3281393321512325e-18,0.0,39937.0,0.0,0.0,0
0.00831023380886987,0.009291281701228272,1804.0,4784.0,3.892052656096581e-05,2.623663846338733e-18,0.0,39937.0,0.0,0.0,0
0.008309846543160014,0.009291281701228272,1805.0,4784.0,3.8533260851113935e-05,1.687262274662036e-18,0.0,39937.0,0.0,0.0,0
0.00830946313080836,0.009291281701228272,1806.0,4784.0,3.814984849945897e-05,-5.044392367546293e-19,0.0,39937.0,0.0,0.0,0
0.00830908353347335,0.009291281701228272,1807.0,4784.0,3.777025116444489e-05,5.716978016552466e-18,0.0,39937.0,0.0,0.0,0
0.008308707713194925,0.009291281701228272,1808.0,4784.0,3.73944308860235e-05,6.783838011527773e-19,0.0,39937.0,0.0,0.0,0
0.008308335632390754,0.009291281701228272,1809.0,4784.0,3.702235008185216e-05,3.626744167701387e-18,0.0,39937.0,0.0,0.0,0
0.008307967253852445,0.009291281701228272,1810.0,4784.0,3.66539715435411e-05,3.913752698958331e-18,0.0,39937.0,0.0,0.0,0
0.00830760254074183,0.009291281701228272,1811.0,4784.0,3.628925843292958e-05,-1.7394456439814805e-19,0.0,39937.0,0.0,0.0,0
0.008307241456587304,0.009291281701228272,1812.0,4784.0,3.592817427840235e-05,2.3859396083279308e-18,0.0,39937.0,0.0,0.0,0
0.008306883965280143,0.009291281701228272,1813.0,4784.0,3.557068297124341e-05,-7.914477680115737e-19,0.0,39937.0,0.0,0.0,0
0.008306530031070927,0.009291281701228272,1814.0,4784.0,3.52167487620236e-05,1.7307484157615731e-18,0.0,39937.0,0.0,0.0,0
0.008306179618565928,0.009291281701228272,1815.0,4784.0,3.486633625702806e-05,4.203660306288578e-19,0.0,39937.0,0.0,0.0,0
0.008305832692723619,0.009291281701228272,1816.0,4784.0,3.451941041471294e-05,5.4589602460285466e-18,0.0,39937.0,0.0,0.0,0
0.008305489218851112,0.009291281701228272,1817.0,4784.0,3.4175936542206163e-05,4.6907050866033926e-18,0.0,39937.0,0.0,0.0,0
0.008305149162600738,0.009291281701228272,1818.0,4784.0,3.383588029183356e-05,2.852690856129628e-18,0.0,39937.0,0.0,0.0,0
0.00830481248996659,0.009291281701228272,1819.0,4784.0,3.349920765768651e-05,4.748686608069442e-18,0.0,39937.0,0.0,0.0,0
0.008304479167281121,0.009291281701228272,1820.0,4784.0,3.316588497222098e-05,-2.597572161679011e-18,0.0,39937.0,0.0,0.0,0
0.008304149161211796,0.009291281701228272,1821.0,4784.0,3.2835878902891214e-05,2.1974996635632705e-18,0.0,39937.0,0.0,0.0,0
0.00830382243875772,0.009291281701228272,1822.0,4784.0,3.250915644881595e-05,6.047472688908947e-18,0.0,39937.0,0.0,0.0,0
0.008303498967246378,0.009291281701228272,1823.0,4784.0,3.218568493747554e-05,-6.001087471736108e-19,0.0,39937.0,0.0,0.0,0
0.008303178714330353,0.009291281701228272,1824.0,4784.0,3.186543202145099e-05,-4.2906325884876517e-19,0.0,39937.0,0.0,0.0,0
0.008302861647984086,0.009291281701228272,1825.0,4784.0,3.154836567518308e-05,1.56260200351003e-18,0.0,39937.0,0.0,0.0,0
0.008302547736500673,0.009291281701228272,1826.0,4784.0,3.123445419177252e-05,1.6611705900023138e-18,0.0,39937.0,0.0,0.0,0
0.008302236948488714,0.009291281701228272,1827.0,4784.0,3.092366617981045e-05,3.600652483041664e-18,0.0,39937.0,0.0,0.0,0
0.00830192925286914,0.009291281701228272,1828.0,4784.0,3.061597056023669e-05,6.25040801404012e-18,0.0,39937.0,0.0,0.0,0
0.008301624618872133,0.009291281701228272,1829.0,4784.0,3.0311336563231144e-05,4.2906325884876517e-19,0.0,39937.0,0.0,0.0,0
0.008301323016034047,0.009291281701228272,1830.0,4784.0,3.0009733725142384e-05,4.284834436341047e-18,0.0,39937.0,0.0,0.0,0
0.008301024414194336,0.009291281701228272,1831.0,4784.0,2.9711131885434418e-05,-1.1393368968078697e-18,0.0,39937.0,0.0,0.0,0
0.008300728783492575,0.009291281701228272,1832.0,4784.0,2.9415501183673873e-05,-3.2469652020987637e-19,0.0,39937.0,0.0,0.0,0
0.008300436094365446,0.009291281701228272,1833.0,4784.0,2.9122812056544045e-05,-1.171226733614197e-18,0.0,39937.0,0.0,0.0,0
0.008300146317543795,0.009291281701228272,1834.0,4784.0,2.88330352348898e-05,2.504801727333332e-18,0.0,39937.0,0.0,0.0,0
0.008299859424049691,0.009291281701228272,1835.0,4784.0,2.8546141740787138e-05,3.4585977554498438e-18,0.0,39937.0,0.0,0.0,0
0.00829957538519355,0.009291281701228272,1836.0,4784.0,2.8262102884646723e-05,2.3105636304220664e-18,0.0,39937.0,0.0,0.0,0
0.008299294172571248,0.009291281701228272,1837.0,4784.0,2.7980890262346634e-05,-1.2639971679598758e-18,0.0,39937.0,0.0,0.0,0
0.00829901575806129,0.009291281701228272,1838.0,4784.0,2.770247575238932e-05,-1.2987860808395055e-18,0.0,39937.0,0.0,0.0,0
0.008298740113821996,0.009291281701228272,1839.0,4784.0,2.7426831513093536e-05,7.56658855131944e-19,0.0,39937.0,0.0,0.0,0
0.008298467212288704,0.009291281701228272,1840.0,4784.0,2.7153929979804773e-05,6.26200431833333e-19,0.0,39937.0,0.0,0.0,0
0.008298197026171045,0.009291281701228272,1841.0,4784.0,2.6883743862141605e-05,4.01811943759722e-18,0.0,39937.0,0.0,0.0,0
0.008297929528450172,0.009291281701228272,1842.0,4784.0,2.661624614126905e-05,9.91484017069444e-19,0.0,39937.0,0.0,0.0,0
0.008297664692376092,0.009291281701228272,1843.0,4784.0,2.6351410067190242e-05,2.203297815709875e-19,0.0,39937.0,0.0,0.0,0
0.008297402491464979,0.009291281701228272,1844.0,4784.0,2.608920915607763e-05,-2.0757384684845667e-18,0.0,39937.0,0.0,0.0,0
0.008297142899496528,0.009291281701228272,1845.0,4784.0,2.5829617187622305e-05,6.3083895355061694e-18,0.0,39937.0,0.0,0.0,0
0.008296885890511313,0.009291281701228272,1846.0,4784.0,2.5572608202410786e-05,1.0958507557083328e-18,0.0,39937.0,0.0,0.0,0
0.00829663143880823,0.009291281701228272,1847.0,4784.0,2.5318156499328508e-05,1.7394456439814805e-20,0.0,39937.0,0.0,0.0,0
0.008296379518941898,0.009291281701228272,1848.0,4784.0,2.5066236632995656e-05,8.030440723047835e-19,0.0,39937.0,0.0,0.0,0
0.00829613010572012,0.009291281701228272,1849.0,4784.0,2.4816823411215016e-05,1.939481893039351e-18,0.0,39937.0,0.0,0.0,0
0.008295883174201359,0.009291281701228272,1850.0,4784.0,2.456989189245569e-05,3.58325802660185e-18,0.0,39937.0,0.0,0.0,0
0.008295638699692265,0.009291281701228272,1851.0,4784.0,2.4325417383360924e-05,6.169233883987651e-18,0.0,39937.0,0.0,0.0,0
0.008295396657745176,0.009291281701228272,1852.0,4784.0,2.4083375436275967e-05,-1.698858578955246e-18,0.0,39937.0,0.0,0.0,0
0.008295157024155706,0.009291281701228272,1853.0,4784.0,2.3843741846803526e-05,1.895995751939814e-18,0.0,39937.0,0.0,0.0,0
0.00829491977496029,0.009291281701228272,1854.0,4784.0,2.3606492651386002e-05,3.51368020084259e-18,0.0,39937.0,0.0,0.0,0
0.008294684886433807,0.009291281701228272,1855.0,4784.0,2.3371604124905815e-05,-6.725856490061725e-19,0.0,39937.0,0.0,0.0,0
0.00829445233508722,0.009291281701228272,1856.0,4784.0,2.313905277831422e-05,3.3339374842978375e-18,0.0,39937.0,0.0,0.0,0
0.008294222097665187,0.009291281701228272,1857.0,4784.0,2.290881535628297e-05,3.913752698958331e-18,0.0,39937.0,0.0,0.0,0
0.008293994151143779,0.009291281701228272,1858.0,4784.0,2.26808688348787e-05,2.319260858641974e-20,0.0,39937.0,0.0,0.0,0
0.00829376847272816,0.009291281701228272,1859.0,4784.0,2.2455190419258474e-05,7.885486919382712e-19,0.0,39937.0,0.0,0.0,0
0.008293545039850296,0.009291281701228272,1860.0,4784.0,2.2231757541392508e-05,4.380503946760028e-18,0.0,39937.0,0.0,0.0,0
0.008293323830166713,0.009291281701228272,1861.0,4784.0,2.2010547857808024e-05,6.47363687168441e-18,0.0,39937.0,0.0,0.0,0
0.008293104821556251,0.009291281701228272,1862.0,4784.0,2.1791539247350625e-05,-1.835115154400462e-18,0.0,39937.0,0.0,0.0,0
0.00829288799211788,0.009291281701228272,1863.0,4784.0,2.157470980897756e-05,2.9599566708418195e-18,0.0,39937.0,0.0,0.0,0
0.008292673320168467,0.009291281701228272,1864.0,4784.0,2.1360037859565003e-05,7.13172714032407e-19,0.0,39937.0,0.0,0.0,0
0.00829246078424064,0.009291281701228272,1865.0,4784.0,2.114750193173802e-05,2.6961407481712945e-19,0.0,39937.0,0.0,0.0,0
0.00829225036308063,0.009291281701228272,1866.0,4784.0,2.0937080771727356e-05,1.3915565151851844e-18,0.0,39937.0,0.0,0.0,0
0.008292042035646145,0.009291281701228272,1867.0,4784.0,2.072875333724176e-05,1.1016489078549377e-18,0.0,39937.0,0.0,0.0,0
0.008291835781104267,0.009291281701228272,1868.0,4784.0,2.0522498795363765e-05,1.3161805372793202e-18,0.0,39937.0,0.0,0.0,0
0.008291631578829369,0.009291281701228272,1869.0,4784.0,2.0318296520467645e-05,1.0436673863888883e-18,0.0,39937.0,0.0,0.0,0
0.008291429408401054,0.009291281701228272,1870.0,4784.0,2.011612609215493e-05,-2.0293532513117273e-18,0.0,39937.0,0.0,0.0,0
0.008291229249602116,0.009291281701228272,1871.0,4784.0,1.9915967293215552e-05,-8.00144996231481e-19,0.0,39937.0,0.0,0.0,0
0.008291031082416507,0.009291281701228272,1872.0,4784.0,1.9717800107601305e-05,4.023917589743825e-18,0.0,39937.0,0.0,0.0,0
0.008290834887027334,0.009291281701228272,1873.0,4784.0,1.9521604718430304e-05,-2.493205423040122e-19,0.0,39937.0,0.0,0.0,0
0.008290640643814904,0.009291281701228272,1874.0,4784.0,1.932736150599886e-05,5.925711493830244e-18,0.0,39937.0,0.0,0.0,0
0.008290448333354726,0.009291281701228272,1875.0,4784.0,1.9135051045824633e-05,1.524914014557098e-18,0.0,39937.0,0.0,0.0,0
0.008290257936415602,0.009291281701228272,1876.0,4784.0,1.894465410670015e-05,7.218699422523144e-19,0.0,39937.0,0.0,0.0,0
0.00829006943395768,0.009291281701228272,1877.0,4784.0,1.8756151648774065e-05,5.4531620938819416e-18,0.0,39937.0,0.0,0.0,0
0.008289882807130548,0.009291281701228272,1878.0,4784.0,1.856952482164273e-05,5.061786823986108e-18,0.0,39937.0,0.0,0.0,0
0.008289698037271372,0.009291281701228272,1879.0,4784.0,1.838475496246932e-05,3.304946723564813e-19,0.0,39937.0,0.0,0.0,0
0.008289515105903013,0.009291281701228272,1880.0,4784.0,1.820182359411084e-05,-2.0003624905787026e-19,0.0,39937.0,0.0,0.0,0
0.008289333994732183,0.009291281701228272,1881.0,4784.0,1.8020712423282094e-05,-4.116688024089504e-19,0.0,39937.0,0.0,0.0,0
0.008289154685647615,0.009291281701228272,1882.0,4784.0,1.784140333871156e-05,7.421634747654316e-19,0.0,39937.0,0.0,0.0,0
0.008288977160718245,0.009291281701228272,1883.0,4784.0,1.76638784093433e-05,1.9307846648194434e-18,0.0,39937.0,0.0,0.0,0
0.008288801402191438,0.009291281701228272,1884.0,4784.0,1.7488119882535488e-05,1.8148216218873446e-18,0.0,39937.0,0.0,0.0,0
0.008288627392491194,0.009291281701228272,1885.0,4784.0,1.731411018229049e-05,3.1599929198996897e-18,0.0,39937.0,0.0,0.0,0
0.008288455114216392,0.009291281701228272,1886.0,4784.0,1.7141831907491524e-05,-1.3944555912584869e-18,0.0,39937.0,0.0,0.0,0
0.008288284550139071,0.009291281701228272,1887.0,4784.0,1.6971267830167943e-05,-1.9133902083796286e-19,0.0,39937.0,0.0,0.0,0
0.008288115683202674,0.009291281701228272,1888.0,4784.0,1.6802400893770315e-05,2.0873347727777767e-18,0.0,39937.0,0.0,0.0,0
0.008287948496520368,0.009291281701228272,1889.0,4784.0,1.6635214211464745e-05,3.4209097664969114e-18,0.0,39937.0,0.0,0.0,0
0.008287782973373344,0.009291281701228272,1890.0,4784.0,1.6469691064441844e-05,2.4729118905270047e-18,0.0,39937.0,0.0,0.0,0
0.008287619097209153,0.009291281701228272,1891.0,4784.0,1.6305814900251066e-05,4.592136500111109e-18,0.0,39937.0,0.0,0.0,0
0.008287456851640042,0.009291281701228272,1892.0,4784.0,1.614356933113759e-05,2.4468202058672827e-18,0.0,39937.0,0.0,0.0,0
0.008287296220441314,0.009291281701228272,1893.0,4784.0,1.5982938132411703e-05,-3.478891287962961e-19,0.0,39937.0,0.0,0.0,0
0.008287137187549719,0.009291281701228272,1894.0,4784.0,1.5823905240816793e-05,-9.393006477499995e-19,0.0,39937.0,0.0,0.0,0
0.008286979737061837,0.009291281701228272,1895.0,4784.0,1.5666454752934018e-05,8.00144996231481e-19,0.0,39937.0,0.0,0.0,0
0.008286823853232483,0.009291281701228272,1896.0,4784.0,1.5510570923580793e-05,2.2612793371759245e-18,0.0,39937.0,0.0,0.0,0
0.008286669520473147,0.009291281701228272,1897.0,4784.0,1.535623816424652e-05,-4.0587065026234545e-19,0.0,39937.0,0.0,0.0,0
0.008286516723350425,0.009291281701228272,1898.0,4784.0,1.5203441041524541e-05,-1.3103823851327152e-18,0.0,39937.0,0.0,0.0,0
0.008286365446584476,0.009291281701228272,1899.0,4784.0,1.5052164275576738e-05,7.885486919382712e-19,0.0,39937.0,0.0,0.0,0
0.0082862156750475,0.009291281701228272,1900.0,4784.0,1.4902392738600022e-05,-2.4033340647677457e-18,0.0,39937.0,0.0,0.0,0
0.008286067393762217,0.009291281701228272,1901.0,4784.0,1.4754111453315076e-05,1.481427873457561e-18,0.0,39937.0,0.0,0.0,0
0.008285920587900376,0.009291281701228272,1902.0,4784.0,1.4607305591472054e-05,2.8179019432499982e-18,0.0,39937.0,0.0,0.0,0
0.008285775242781266,0.009291281701228272,1903.0,4784.0,1.4461960472360014e-05,6.45044426309799e-18,0.0,39937.0,0.0,0.0,0
0.008285631343870252,0.009291281701228272,1904.0,4784.0,1.431806156134683e-05,3.206378137072529e-18,0.0,39937.0,0.0,0.0,0
0.008285488876777327,0.009291281701228272,1905.0,4784.0,1.4175594468421385e-05,5.090777584719133e-18,0.0,39937.0,0.0,0.0,0
0.00828534782725566,0.009291281701228272,1906.0,4784.0,1.4034544946756936e-05,4.9226311724675895e-18,0.0,39937.0,0.0,0.0,0
0.008285208181200184,0.009291281701228272,1907.0,4784.0,1.3894898891281643e-05,-5.798152146604935e-20,0.0,39937.0,0.0,0.0,0
0.008285069924646178,0.009291281701228272,1908.0,4784.0,1.3756642337274655e-05,-6.117050514668207e-19,0.0,39937.0,0.0,0.0,0
0.008284933043767867,0.009291281701228272,1909.0,4784.0,1.3619761458965924e-05,3.249864278172066e-18,0.0,39937.0,0.0,0.0,0
0.008284797524877057,0.009291281701228272,1910.0,4784.0,1.348424256815245e-05,2.4613155862337947e-18,0.0,39937.0,0.0,0.0,0
0.008284663354421734,0.009291281701228272,1911.0,4784.0,1.3350072112833379e-05,-1.971371729845678e-18,0.0,39937.0,0.0,0.0,0
0.008284530518984753,0.009291281701228272,1912.0,4784.0,1.3217236675849457e-05,3.754303514926695e-18,0.0,39937.0,0.0,0.0,0
