Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.012140161420048513,0.013587975708057387,1663.0,6624.0,0.00018946174971590232,3.1789817990598647e-18,0.0,39903.0,0.0,0.0,0
0.012138276244140666,0.013587975708057387,1664.0,6624.0,0.0001875765738080555,3.597917384982483e-18,0.0,39903.0,0.0,0.0,0
0.012136409826046518,0.013587975708057387,1665.0,6624.0,0.000185710155713903,5.667952044835418e-18,0.0,39903.0,0.0,0.0,0
0.012134561979122698,0.013587975708057387,1666.0,6624.0,0.00018386230879008283,1.6510990739303174e-18,0.0,39903.0,0.0,0.0,0
0.012132732518582972,0.013587975708057387,1667.0,6624.0,0.00018203284825035914,3.3514846873809428e-18,0.0,39903.0,0.0,0.0,0
0.012130921261479771,0.013587975708057387,1668.0,6624.0,0.00018022159114715534,2.0084264854525504e-18,0.0,39903.0,0.0,0.0,0
0.012129128026685866,0.013587975708057387,1669.0,6624.0,0.00017842835635325133,9.339799239098362e-18,0.0,39903.0,0.0,0.0,0
0.012127352634876288,0.013587975708057387,1670.0,6624.0,0.00017665296454367384,5.236694824032723e-18,0.0,39903.0,0.0,0.0,0
0.012125594908510378,0.013587975708057387,1671.0,6624.0,0.00017489523817776275,5.335267903073339e-18,0.0,39903.0,0.0,0.0,0
0.01212385467181403,0.013587975708057387,1672.0,6624.0,0.00017315500148141582,3.289876512980558e-18,0.0,39903.0,0.0,0.0,0
0.012122131750762124,0.013587975708057387,1673.0,6624.0,0.00017143208042951234,-3.6964904640230987e-19,0.0,39903.0,0.0,0.0,0
0.012120425973061124,0.013587975708057387,1674.0,6624.0,0.0001697263027285129,5.9143847424369575e-19,0.0,39903.0,0.0,0.0,0
0.01211873716813184,0.013587975708057387,1675.0,6624.0,0.0001680374977992243,4.1893558592261785e-18,0.0,39903.0,0.0,0.0,0
0.012117065167092359,0.013587975708057387,1676.0,6624.0,0.00016636549675974824,1.9714615808123192e-19,0.0,39903.0,0.0,0.0,0
0.012115409802741195,0.013587975708057387,1677.0,6624.0,0.0001647101324085871,-1.5771692646498553e-18,0.0,39903.0,0.0,0.0,0
0.012113770909540541,0.013587975708057387,1678.0,6624.0,0.00016307123920792407,7.17119150020481e-18,0.0,39903.0,0.0,0.0,0
0.012112148323599688,0.013587975708057387,1679.0,6624.0,0.00016144865326707646,9.857307904061596e-19,0.0,39903.0,0.0,0.0,0
0.012110541882658712,0.013587975708057387,1680.0,6624.0,0.00015984221232609596,8.218530465011356e-18,0.0,39903.0,0.0,0.0,0
0.012108951426072158,0.013587975708057387,1681.0,6624.0,0.0001582517557395505,-3.092730354899326e-18,0.0,39903.0,0.0,0.0,0
0.012107376794793068,0.013587975708057387,1682.0,6624.0,0.0001566771244604561,3.9429231616246383e-19,0.0,39903.0,0.0,0.0,0
0.012105817831356986,0.013587975708057387,1683.0,6624.0,0.00015511816102437248,2.957192371218479e-18,0.0,39903.0,0.0,0.0,0
0.012104274379866267,0.013587975708057387,1684.0,6624.0,0.00015357470953365608,1.0473389648065446e-18,0.0,39903.0,0.0,0.0,0
0.012102746285974488,0.013587975708057387,1685.0,6624.0,0.00015204661564187345,4.731507793949566e-18,0.0,39903.0,0.0,0.0,0
0.012101233396870976,0.013587975708057387,1686.0,6624.0,0.00015053372653836094,9.438372318138978e-18,0.0,39903.0,0.0,0.0,0
0.012099735561265557,0.013587975708057387,1687.0,6624.0,0.00014903589093294634,7.392980928046197e-19,0.0,39903.0,0.0,0.0,0
0.012098252629373437,0.013587975708057387,1688.0,6624.0,0.00014755295904082282,2.599864959696246e-18,0.0,39903.0,0.0,0.0,0
0.012096784452900172,0.013587975708057387,1689.0,6624.0,0.00014608478256756472,-2.13164283425332e-18,0.0,39903.0,0.0,0.0,0
0.012095330885026914,0.013587975708057387,1690.0,6624.0,0.00014463121469430069,3.6225606547426365e-18,0.0,39903.0,0.0,0.0,0
0.012093891780395643,0.013587975708057387,1691.0,6624.0,0.00014319211006303274,-1.1212687740870067e-18,0.0,39903.0,0.0,0.0,0
0.012092466995094713,0.013587975708057387,1692.0,6624.0,0.0001417673247620975,4.324893842907026e-18,0.0,39903.0,0.0,0.0,0
0.012091056386644393,0.013587975708057387,1693.0,6624.0,0.00014035671631177984,4.571326540508565e-18,0.0,39903.0,0.0,0.0,0
0.012089659813982669,0.013587975708057387,1694.0,6624.0,0.00013896014365005725,1.9344966761720883e-18,0.0,39903.0,0.0,0.0,0
0.01208827713745111,0.013587975708057387,1695.0,6624.0,0.0001375774671184993,1.6018125344100094e-19,0.0,39903.0,0.0,0.0,0
0.012086908218780916,0.013587975708057387,1696.0,6624.0,0.0001362085484483019,7.195834769964966e-18,0.0,39903.0,0.0,0.0,0
0.01208555292107907,0.013587975708057387,1697.0,6624.0,0.00013485325074645603,5.963671281957266e-18,0.0,39903.0,0.0,0.0,0
0.012084211108814674,0.013587975708057387,1698.0,6624.0,0.0001335114384820637,2.0084264854525504e-18,0.0,39903.0,0.0,0.0,0
0.012082882647805396,0.013587975708057387,1699.0,6624.0,0.0001321829774727803,8.280138639411741e-18,0.0,39903.0,0.0,0.0,0
0.012081567405204009,0.013587975708057387,1700.0,6624.0,0.00013086773487139524,-5.175086649632338e-19,0.0,39903.0,0.0,0.0,0
0.01208026524948517,0.013587975708057387,1701.0,6624.0,0.00012956557915255512,5.840454933156496e-18,0.0,39903.0,0.0,0.0,0
0.012078976050432214,0.013587975708057387,1702.0,6624.0,0.00012827638009960238,2.957192371218479e-18,0.0,39903.0,0.0,0.0,0
0.01207769967912417,0.013587975708057387,1703.0,6624.0,0.0001270000087915555,6.000636186597497e-18,0.0,39903.0,0.0,0.0,0
0.012076436007922837,0.013587975708057387,1704.0,6624.0,0.0001257363375902237,8.033705941810202e-18,0.0,39903.0,0.0,0.0,0
0.012075184910460042,0.013587975708057387,1705.0,6624.0,0.00012448524012742987,2.9571923712184787e-19,0.0,39903.0,0.0,0.0,0
0.012073946261624998,0.013587975708057387,1706.0,6624.0,0.0001232465912923869,2.9448707363384017e-18,0.0,39903.0,0.0,0.0,0
0.012072719937551794,0.013587975708057387,1707.0,6624.0,0.00012202026721917963,2.1193211993732432e-18,0.0,39903.0,0.0,0.0,0
0.012071505815606993,0.013587975708057387,1708.0,6624.0,0.00012080614527437744,6.493501581800577e-18,0.0,39903.0,0.0,0.0,0
0.012070303774377386,0.013587975708057387,1709.0,6624.0,0.00011960410404477506,2.538256785295861e-18,0.0,39903.0,0.0,0.0,0
0.012069113693657861,0.013587975708057387,1710.0,6624.0,0.0001184140233252478,7.454589102446583e-18,0.0,39903.0,0.0,0.0,0
0.012067935454439346,0.013587975708057387,1711.0,6624.0,0.00011723578410673173,2.0946779296130892e-18,0.0,39903.0,0.0,0.0,0
0.012066768938896934,0.013587975708057387,1712.0,6624.0,0.0001160692685643242,1.3553798368084695e-19,0.0,39903.0,0.0,0.0,0
0.012065614030378107,0.013587975708057387,1713.0,6624.0,0.00011491436004549635,1.0719822345666986e-18,0.0,39903.0,0.0,0.0,0
0.012064470613391047,0.013587975708057387,1714.0,6624.0,0.00011377094305843503,1.0966255043268526e-18,0.0,39903.0,0.0,0.0,0
0.012063338573593105,0.013587975708057387,1715.0,6624.0,0.00011263890326048964,5.7788467587561106e-18,0.0,39903.0,0.0,0.0,0
0.01206221779777935,0.013587975708057387,1716.0,6624.0,0.00011151812744673712,-8.625144416053897e-19,0.0,39903.0,0.0,0.0,0
0.012061108173871274,0.013587975708057387,1717.0,6624.0,0.00011040850353866083,4.559004905628488e-18,0.0,39903.0,0.0,0.0,0
0.012060009590905557,0.013587975708057387,1718.0,6624.0,0.00010930992057294447,3.4747010361817125e-18,0.0,39903.0,0.0,0.0,0
0.012058921939022992,0.013587975708057387,1719.0,6624.0,0.00010822226869037886,6.1361741702783436e-18,0.0,39903.0,0.0,0.0,0
0.012057845109457482,0.013587975708057387,1720.0,6624.0,0.00010714543912486741,3.8320284477039455e-18,0.0,39903.0,0.0,0.0,0
0.012056778994525173,0.013587975708057387,1721.0,6624.0,0.00010607932419255685,2.439683706255245e-18,0.0,39903.0,0.0,0.0,0
0.012055723487613674,0.013587975708057387,1722.0,6624.0,0.00010502381728106615,1.0596605996866216e-18,0.0,39903.0,0.0,0.0,0
0.012054678483171433,0.013587975708057387,1723.0,6624.0,0.00010397881283882045,3.055765450259095e-18,0.0,39903.0,0.0,0.0,0
0.012053643876697122,0.013587975708057387,1724.0,6624.0,0.00010294420636451137,1.7866370576111643e-18,0.0,39903.0,0.0,0.0,0
0.012052619564729238,0.013587975708057387,1725.0,6624.0,0.00010191989439662452,4.3865020173074106e-18,0.0,39903.0,0.0,0.0,0
0.012051605444835724,0.013587975708057387,1726.0,6624.0,0.00010090577450311004,5.717238584355726e-18,0.0,39903.0,0.0,0.0,0
0.012050601415603745,0.013587975708057387,1727.0,6624.0,9.990174527113564e-05,1.2321634880076995e-19,0.0,39903.0,0.0,0.0,0
0.012049607376629549,0.013587975708057387,1728.0,6624.0,9.890770629693837e-05,4.26328566850664e-18,0.0,39903.0,0.0,0.0,0
0.012048623228508406,0.013587975708057387,1729.0,6624.0,9.792355817579628e-05,1.1828769484873915e-18,0.0,39903.0,0.0,0.0,0
0.012047648872824687,0.013587975708057387,1730.0,6624.0,9.694920249207333e-05,1.5402043600096245e-18,0.0,39903.0,0.0,0.0,0
0.012046684212142004,0.013587975708057387,1731.0,6624.0,9.598454180939257e-05,1.8605668668916263e-18,0.0,39903.0,0.0,0.0,0
0.012045729149993488,0.013587975708057387,1732.0,6624.0,9.502947966088007e-05,-1.4785961856092394e-19,0.0,39903.0,0.0,0.0,0
0.01204478359087214,0.013587975708057387,1733.0,6624.0,9.408392053952323e-05,6.739934279402117e-18,0.0,39903.0,0.0,0.0,0
0.012043847440221238,0.013587975708057387,1734.0,6624.0,9.314776988862496e-05,6.493501581800577e-18,0.0,39903.0,0.0,0.0,0
0.012042920604424951,0.013587975708057387,1735.0,6624.0,9.222093409233946e-05,4.004531336025023e-18,0.0,39903.0,0.0,0.0,0
0.012042002990798923,0.013587975708057387,1736.0,6624.0,9.130332046631341e-05,-2.0330697552127044e-18,0.0,39903.0,0.0,0.0,0
0.012041094507581035,0.013587975708057387,1737.0,6624.0,9.039483724842019e-05,5.138121744992107e-18,0.0,39903.0,0.0,0.0,0
0.012040195063922194,0.013587975708057387,1738.0,6624.0,8.949539358958234e-05,2.87094092705794e-18,0.0,39903.0,0.0,0.0,0
0.012039304569877295,0.013587975708057387,1739.0,6624.0,8.86048995446822e-05,5.9883145517174195e-18,0.0,39903.0,0.0,0.0,0
0.012038422936396186,0.013587975708057387,1740.0,6624.0,8.772326606357447e-05,4.275607303386718e-18,0.0,39903.0,0.0,0.0,0
0.01203755007531479,0.013587975708057387,1741.0,6624.0,8.685040498217607e-05,5.0025837613112605e-18,0.0,39903.0,0.0,0.0,0
0.012036685899346266,0.013587975708057387,1742.0,6624.0,8.598622901365084e-05,6.8631506282028864e-18,0.0,39903.0,0.0,0.0,0
0.012035830322072297,0.013587975708057387,1743.0,6624.0,8.513065173968278e-05,2.279502452814244e-18,0.0,39903.0,0.0,0.0,0
0.012034983257934447,0.013587975708057387,1744.0,6624.0,8.428358760183242e-05,4.374180382427334e-18,0.0,39903.0,0.0,0.0,0
0.012034144622225592,0.013587975708057387,1745.0,6624.0,8.344495189297643e-05,8.649787685814051e-18,0.0,39903.0,0.0,0.0,0
0.012033314331081464,0.013587975708057387,1746.0,6624.0,8.261466074884918e-05,6.123852535398267e-18,0.0,39903.0,0.0,0.0,0
0.012032492301472254,0.013587975708057387,1747.0,6624.0,8.17926311396426e-05,2.2178942784138593e-18,0.0,39903.0,0.0,0.0,0
0.012031678451194322,0.013587975708057387,1748.0,6624.0,8.097878086170883e-05,4.5959698102687195e-18,0.0,39903.0,0.0,0.0,0
0.012030872698861956,0.013587975708057387,1749.0,6624.0,8.017302852934622e-05,-1.0473389648065446e-18,0.0,39903.0,0.0,0.0,0
0.012030074963899257,0.013587975708057387,1750.0,6624.0,7.937529356664634e-05,4.842402507870259e-18,0.0,39903.0,0.0,0.0,0
0.012029285166532058,0.013587975708057387,1751.0,6624.0,7.858549619944909e-05,-8.748360764854667e-19,0.0,39903.0,0.0,0.0,0
0.012028503227779975,0.013587975708057387,1752.0,6624.0,7.780355744736103e-05,3.560952480342252e-18,0.0,39903.0,0.0,0.0,0
0.012027729069448467,0.013587975708057387,1753.0,6624.0,7.702939911585359e-05,5.014905396191337e-18,0.0,39903.0,0.0,0.0,0
0.01202696261412106,0.013587975708057387,1754.0,6624.0,7.626294378844931e-05,1.6634207088103944e-18,0.0,39903.0,0.0,0.0,0
0.012026203785151585,0.013587975708057387,1755.0,6624.0,7.550411481897617e-05,1.2321634880076995e-19,0.0,39903.0,0.0,0.0,0
0.01202545250665652,0.013587975708057387,1756.0,6624.0,7.475283632390525e-05,2.2178942784138593e-18,0.0,39903.0,0.0,0.0,0
0.012024708703507372,0.013587975708057387,1757.0,6624.0,7.400903317476185e-05,4.805437603230028e-19,0.0,39903.0,0.0,0.0,0
0.012023972301323219,0.013587975708057387,1758.0,6624.0,7.327263099060928e-05,-5.051870300831568e-19,0.0,39903.0,0.0,0.0,0
0.012023243226463233,0.013587975708057387,1759.0,6624.0,7.25435561306164e-05,5.458484251874109e-18,0.0,39903.0,0.0,0.0,0
0.012022521406019305,0.013587975708057387,1760.0,6624.0,7.182173568669111e-05,4.4973967312281034e-18,0.0,39903.0,0.0,0.0,0
0.012021806767808795,0.013587975708057387,1761.0,6624.0,7.110709747618517e-05,6.530466486440808e-19,0.0,39903.0,0.0,0.0,0
0.012021099240367298,0.013587975708057387,1762.0,6624.0,7.03995700346822e-05,8.021384306930124e-18,0.0,39903.0,0.0,0.0,0
0.012020398752941464,0.013587975708057387,1763.0,6624.0,6.969908260885082e-05,4.928653952030798e-18,0.0,39903.0,0.0,0.0,0
0.012019705235481976,0.013587975708057387,1764.0,6624.0,6.900556514936262e-05,2.710759673616939e-18,0.0,39903.0,0.0,0.0,0
0.012019018618636504,0.013587975708057387,1765.0,6624.0,6.831894830389372e-05,4.103104415065639e-18,0.0,39903.0,0.0,0.0,0
0.012018338833742799,0.013587975708057387,1766.0,6624.0,6.763916341018799e-05,1.5525259948897015e-18,0.0,39903.0,0.0,0.0,0
0.012017665812821801,0.013587975708057387,1767.0,6624.0,6.696614248918845e-05,1.7743154227310874e-18,0.0,39903.0,0.0,0.0,0
0.012016999488570858,0.013587975708057387,1768.0,6624.0,6.629981823824498e-05,1.8236019622513955e-18,0.0,39903.0,0.0,0.0,0
0.01201633979435699,0.013587975708057387,1769.0,6624.0,6.56401240243748e-05,4.3372154777871025e-18,0.0,39903.0,0.0,0.0,0
0.012015686664210221,0.013587975708057387,1770.0,6624.0,6.498699387760704e-05,3.8566717174641e-18,0.0,39903.0,0.0,0.0,0
0.012015040032816999,0.013587975708057387,1771.0,6624.0,6.434036248438338e-05,6.900115532843118e-18,0.0,39903.0,0.0,0.0,0
0.012014399835513634,0.013587975708057387,1772.0,6624.0,6.37001651810245e-05,-2.710759673616939e-19,0.0,39903.0,0.0,0.0,0
0.012013766008279879,0.013587975708057387,1773.0,6624.0,6.306633794726751e-05,2.365753896974783e-18,0.0,39903.0,0.0,0.0,0
0.012013138487732474,0.013587975708057387,1774.0,6624.0,6.24388173998616e-05,4.817759238110105e-18,0.0,39903.0,0.0,0.0,0
0.012012517211118838,0.013587975708057387,1775.0,6624.0,6.181754078622736e-05,6.653682835241578e-19,0.0,39903.0,0.0,0.0,0
0.0120119021163108,0.013587975708057387,1776.0,6624.0,6.120244597818577e-05,3.080408720019249e-18,0.0,39903.0,0.0,0.0,0
0.012011293141798357,0.013587975708057387,1777.0,6624.0,6.05934714657463e-05,-1.6018125344100094e-19,0.0,39903.0,0.0,0.0,0
0.01201069022668356,0.013587975708057387,1778.0,6624.0,5.999055635094764e-05,6.308677058599421e-18,0.0,39903.0,0.0,0.0,0
0.01201009331067439,0.013587975708057387,1779.0,6624.0,5.9393640341775466e-05,7.072618421164196e-18,0.0,39903.0,0.0,0.0,0
0.012009502334078744,0.013587975708057387,1780.0,6624.0,5.8802663746133004e-05,4.608291445148796e-18,0.0,39903.0,0.0,0.0,0
0.01200891723779848,0.013587975708057387,1781.0,6624.0,5.821756746586674e-05,6.0868876307580356e-18,0.0,39903.0,0.0,0.0,0
0.01200833796332348,0.013587975708057387,1782.0,6624.0,5.7638292990862874e-05,5.791168393636188e-18,0.0,39903.0,0.0,0.0,0
0.012007764452725802,0.013587975708057387,1783.0,6624.0,5.7064782393189774e-05,2.6245082294564e-18,0.0,39903.0,0.0,0.0,0
0.012007196648653925,0.013587975708057387,1784.0,6624.0,5.649697832130968e-05,4.1893558592261785e-18,0.0,39903.0,0.0,0.0,0
0.012006634494326957,0.013587975708057387,1785.0,6624.0,5.59348239943428e-05,3.006478910738787e-18,0.0,39903.0,0.0,0.0,0
0.012006077933528998,0.013587975708057387,1786.0,6624.0,5.537826319638797e-05,-4.559004905628489e-19,0.0,39903.0,0.0,0.0,0
0.012005526910603519,0.013587975708057387,1787.0,6624.0,5.482724027090213e-05,4.87936741251049e-18,0.0,39903.0,0.0,0.0,0
0.012004981370447745,0.013587975708057387,1788.0,6624.0,5.4281700115132444e-05,3.9306015267445615e-18,0.0,39903.0,0.0,0.0,0
0.01200444125850722,0.013587975708057387,1789.0,6624.0,5.374158817460802e-05,1.6387774390502404e-18,0.0,39903.0,0.0,0.0,0
0.0120039065207703,0.013587975708057387,1790.0,6624.0,5.320685043768719e-05,3.659525559382868e-18,0.0,39903.0,0.0,0.0,0
0.01200337710376276,0.013587975708057387,1791.0,6624.0,5.2677433430149225e-05,-7.392980928046197e-19,0.0,39903.0,0.0,0.0,0
0.012002852954542464,0.013587975708057387,1792.0,6624.0,5.2153284209852505e-05,-3.5732741152223286e-19,0.0,39903.0,0.0,0.0,0
0.01200233402069405,0.013587975708057387,1793.0,6624.0,5.163435036143733e-05,2.2178942784138593e-18,0.0,39903.0,0.0,0.0,0
0.012001820250323697,0.013587975708057387,1794.0,6624.0,5.112057999108744e-05,2.636829864336477e-18,0.0,39903.0,0.0,0.0,0
0.01200131159205395,0.013587975708057387,1795.0,6624.0,5.061192172133709e-05,4.0291746057851776e-18,0.0,39903.0,0.0,0.0,0
0.012000807995018549,0.013587975708057387,1796.0,6624.0,5.010832468593493e-05,3.8197068128238687e-19,0.0,39903.0,0.0,0.0,0
0.012000309408857374,0.013587975708057387,1797.0,6624.0,4.9609738524759304e-05,4.8547241427503364e-18,0.0,39903.0,0.0,0.0,0
0.011999815783711391,0.013587975708057387,1798.0,6624.0,4.9116113378777865e-05,5.409197712353801e-18,0.0,39903.0,0.0,0.0,0
0.01199932707021768,0.013587975708057387,1799.0,6624.0,4.862739988506479e-05,9.623196841340133e-18,0.0,39903.0,0.0,0.0,0
0.011998843219504474,0.013587975708057387,1800.0,6624.0,4.814354917186144e-05,3.4623794013016356e-18,0.0,39903.0,0.0,0.0,0
0.01199836418318631,0.013587975708057387,1801.0,6624.0,4.766451285369841e-05,4.6452563497890275e-18,0.0,39903.0,0.0,0.0,0
0.011997889913359148,0.013587975708057387,1802.0,6624.0,4.7190243026538476e-05,-1.1459120438471607e-18,0.0,39903.0,0.0,0.0,0
0.01199742036259562,0.013587975708057387,1803.0,6624.0,4.672069226300771e-05,4.324893842907026e-18,0.0,39903.0,0.0,0.0,0
0.011996955483940253,0.013587975708057387,1804.0,6624.0,4.625581360763604e-05,7.442267467566505e-18,0.0,39903.0,0.0,0.0,0
0.011996495230904784,0.013587975708057387,1805.0,6624.0,4.5795560572172826e-05,1.6757423436904714e-18,0.0,39903.0,0.0,0.0,0
0.011996039557463542,0.013587975708057387,1806.0,6624.0,4.533988713092997e-05,4.977940491551106e-18,0.0,39903.0,0.0,0.0,0
0.011995588418048797,0.013587975708057387,1807.0,6624.0,4.488874771618237e-05,6.357963598119729e-18,0.0,39903.0,0.0,0.0,0
0.011995141767546229,0.013587975708057387,1808.0,6624.0,4.444209721361485e-05,4.3988236521874874e-18,0.0,39903.0,0.0,0.0,0
0.011994699561290416,0.013587975708057387,1809.0,6624.0,4.399989095780488e-05,8.132279020850817e-19,0.0,39903.0,0.0,0.0,0
0.011994261755060371,0.013587975708057387,1810.0,6624.0,4.356208472775442e-05,8.354068448692203e-18,0.0,39903.0,0.0,0.0,0
0.011993828305075092,0.013587975708057387,1811.0,6624.0,4.312863474248164e-05,-6.160817440038498e-19,0.0,39903.0,0.0,0.0,0
0.011993399167989235,0.013587975708057387,1812.0,6624.0,4.2699497656622684e-05,3.6718471942629446e-18,0.0,39903.0,0.0,0.0,0
0.011992974300888724,0.013587975708057387,1813.0,6624.0,4.227463055611207e-05,4.1400693197058704e-18,0.0,39903.0,0.0,0.0,0
0.0119925536612865,0.013587975708057387,1814.0,6624.0,4.18539909538861e-05,4.3988236521874874e-18,0.0,39903.0,0.0,0.0,0
0.011992137207118251,0.013587975708057387,1815.0,6624.0,4.1437536785634486e-05,8.699074225334359e-18,0.0,39903.0,0.0,0.0,0
0.011991724896738207,0.013587975708057387,1816.0,6624.0,4.102522640559267e-05,7.109583325804426e-18,0.0,39903.0,0.0,0.0,0
0.01199131668891499,0.013587975708057387,1817.0,6624.0,4.061701858237821e-05,1.6634207088103944e-18,0.0,39903.0,0.0,0.0,0
0.01199091254282748,0.013587975708057387,1818.0,6624.0,4.021287249487054e-05,3.215946703700096e-18,0.0,39903.0,0.0,0.0,0
0.011990512418060737,0.013587975708057387,1819.0,6624.0,3.9812747728122926e-05,5.433840982113955e-18,0.0,39903.0,0.0,0.0,0
0.01199011627460194,0.013587975708057387,1820.0,6624.0,3.941660426932616e-05,6.407250137640037e-18,0.0,39903.0,0.0,0.0,0
0.011989724072836416,0.013587975708057387,1821.0,6624.0,3.9024402503803465e-05,1.3677014716885464e-18,0.0,39903.0,0.0,0.0,0
0.011989335773543665,0.013587975708057387,1822.0,6624.0,3.8636103211050574e-05,1.0843038694467756e-18,0.0,39903.0,0.0,0.0,0
0.011988951337893424,0.013587975708057387,1823.0,6624.0,3.8251667560816626e-05,-3.0434438153790178e-18,0.0,39903.0,0.0,0.0,0
0.011988570727441826,0.013587975708057387,1824.0,6624.0,3.787105710921452e-05,6.284033788839268e-19,0.0,39903.0,0.0,0.0,0
0.0119881939041275,0.013587975708057387,1825.0,6624.0,3.749423379488395e-05,8.662109320694128e-18,0.0,39903.0,0.0,0.0,0
0.011987820830267787,0.013587975708057387,1826.0,6624.0,3.712115993517704e-05,2.957192371218479e-18,0.0,39903.0,0.0,0.0,0
0.011987451468555009,0.013587975708057387,1827.0,6624.0,3.6751798222398174e-05,1.1089471392069296e-19,0.0,39903.0,0.0,0.0,0
