Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.015534694645669507,0.017802978612899544,1838.0,8214.0,3.6415203986252514e-05,-1.793107357823646e-18,0.0,39874.0,0.0,0.0,0
0.015534332308335784,0.017802978612899544,1839.0,8214.0,3.6052866652531484e-05,-1.3832542474639555e-18,0.0,39874.0,0.0,0.0,0
0.01553397357631877,0.017802978612899544,1840.0,8214.0,3.5694134635518873e-05,-8.453220401168618e-18,0.0,39874.0,0.0,0.0,0
0.015533618413744966,0.017802978612899544,1841.0,8214.0,3.533897206171533e-05,-7.479819264064353e-18,0.0,39874.0,0.0,0.0,0
0.015533266785097819,0.017802978612899544,1842.0,8214.0,3.498734341456781e-05,-8.786226053335866e-18,0.0,39874.0,0.0,0.0,0
0.015532918655214178,0.017802978612899544,1843.0,8214.0,3.463921353091777e-05,5.942870100215513e-18,0.0,39874.0,0.0,0.0,0
0.015532573989280743,0.017802978612899544,1844.0,8214.0,3.429454759748937e-05,-4.7389265885339214e-18,0.0,39874.0,0.0,0.0,0
0.015532232752830645,0.017802978612899544,1845.0,8214.0,3.3953311147397295e-05,-4.995084782508728e-18,0.0,39874.0,0.0,0.0,0
0.01553189491173997,0.017802978612899544,1846.0,8214.0,3.361547005671362e-05,1.94680227420853e-18,0.0,39874.0,0.0,0.0,0
0.015531560432224305,0.017802978612899544,1847.0,8214.0,3.328099054105005e-05,-2.254192106978298e-18,0.0,39874.0,0.0,0.0,0
0.015531229280835427,0.017802978612899544,1848.0,8214.0,3.294983915217296e-05,-5.84040682262559e-18,0.0,39874.0,0.0,0.0,0
0.015530901424457922,0.017802978612899544,1849.0,8214.0,3.262198277467094e-05,-7.505435083461832e-18,0.0,39874.0,0.0,0.0,0
0.015530576830305884,0.017802978612899544,1850.0,8214.0,3.229738862263137e-05,-5.533016989855822e-18,0.0,39874.0,0.0,0.0,0
0.015530255465919622,0.017802978612899544,1851.0,8214.0,3.1976024236367816e-05,-3.2019774246850822e-18,0.0,39874.0,0.0,0.0,0
0.01552993729916243,0.017802978612899544,1852.0,8214.0,3.1657857479176814e-05,1.1527118728866295e-18,0.0,39874.0,0.0,0.0,0
0.015529622298217362,0.017802978612899544,1853.0,8214.0,3.1342856534112536e-05,-2.843355953120353e-18,0.0,39874.0,0.0,0.0,0
0.015529310431584072,0.017802978612899544,1854.0,8214.0,3.1030989900823305e-05,-8.96553678911823e-18,0.0,39874.0,0.0,0.0,0
0.01552900166807563,0.017802978612899544,1855.0,8214.0,3.072222639237979e-05,-7.505435083461832e-18,0.0,39874.0,0.0,0.0,0
0.015528695976815431,0.017802978612899544,1856.0,8214.0,3.041653513218089e-05,-2.920203411312795e-18,0.0,39874.0,0.0,0.0,0
0.015528393327234099,0.017802978612899544,1857.0,8214.0,3.0113885550841482e-05,7.684745819244197e-19,0.0,39874.0,0.0,0.0,0
0.015528093689066406,0.017802978612899544,1858.0,8214.0,2.9814247383152987e-05,-7.428587625269391e-19,0.0,39874.0,0.0,0.0,0
0.015527797032348299,0.017802978612899544,1859.0,8214.0,2.9517590665047193e-05,-1.793107357823646e-18,0.0,39874.0,0.0,0.0,0
0.015527503327413861,0.017802978612899544,1860.0,8214.0,2.9223885730604964e-05,-2.305423745773259e-19,0.0,39874.0,0.0,0.0,0
0.015527212544892345,0.017802978612899544,1861.0,8214.0,2.893310320908985e-05,1.2295593310790715e-18,0.0,39874.0,0.0,0.0,0
0.01552692465570526,0.017802978612899544,1862.0,8214.0,2.8645214022008186e-05,-1.3576384280664749e-18,0.0,39874.0,0.0,0.0,0
0.01552663963106345,0.017802978612899544,1863.0,8214.0,2.8360189380198277e-05,-2.023649732400972e-18,0.0,39874.0,0.0,0.0,0
0.015526357442464214,0.017802978612899544,1864.0,8214.0,2.8078000780959618e-05,-7.684745819244197e-19,0.0,39874.0,0.0,0.0,0
0.015526078061688452,0.017802978612899544,1865.0,8214.0,2.779862000519807e-05,-5.737943545035667e-18,0.0,39874.0,0.0,0.0,0
0.015525801460797854,0.017802978612899544,1866.0,8214.0,2.7522019114603016e-05,-5.328090434675977e-18,0.0,39874.0,0.0,0.0,0
0.015525527612132106,0.017802978612899544,1867.0,8214.0,2.7248170448853576e-05,-6.711344682139932e-18,0.0,39874.0,0.0,0.0,0
0.015525256488306112,0.017802978612899544,1868.0,8214.0,2.6977046622857284e-05,-5.8147910032281096e-18,0.0,39874.0,0.0,0.0,0
0.015524988062207257,0.017802978612899544,1869.0,8214.0,2.6708620524001688e-05,6.403954849370164e-19,0.0,39874.0,0.0,0.0,0
0.015524722306992715,0.017802978612899544,1870.0,8214.0,2.644286530945818e-05,-2.535966120350585e-18,0.0,39874.0,0.0,0.0,0
0.015524459196086738,0.017802978612899544,1871.0,8214.0,2.6179754403480902e-05,-1.639412441438762e-18,0.0,39874.0,0.0,0.0,0
0.015524198703178019,0.017802978612899544,1872.0,8214.0,2.591926149476096e-05,3.637446354442253e-18,0.0,39874.0,0.0,0.0,0
0.015523940802217041,0.017802978612899544,1873.0,8214.0,2.5661360533790082e-05,-5.917254280818032e-18,0.0,39874.0,0.0,0.0,0
0.015523685467413513,0.017802978612899544,1874.0,8214.0,2.5406025730255705e-05,-2.305423745773259e-19,0.0,39874.0,0.0,0.0,0
0.015523432673233717,0.017802978612899544,1875.0,8214.0,2.5153231550467132e-05,-5.7635593644331476e-18,0.0,39874.0,0.0,0.0,0
0.015523182394398042,0.017802978612899544,1876.0,8214.0,2.4902952714793978e-05,-3.50936725745485e-18,0.0,39874.0,0.0,0.0,0
0.015522934605878396,0.017802978612899544,1877.0,8214.0,2.4655164195145294e-05,-3.7911412708271375e-18,0.0,39874.0,0.0,0.0,0
0.01552268928289571,0.017802978612899544,1878.0,8214.0,2.4409841212461478e-05,-1.0271943578389744e-17,0.0,39874.0,0.0,0.0,0
0.0155224464009175,0.017802978612899544,1879.0,8214.0,2.416695923424011e-05,3.4069039798649274e-18,0.0,39874.0,0.0,0.0,0
0.015522205935655337,0.017802978612899544,1880.0,8214.0,2.3926493972082952e-05,-1.3576384280664749e-18,0.0,39874.0,0.0,0.0,0
0.015521967863062513,0.017802978612899544,1881.0,8214.0,2.3688421379261834e-05,-4.098531103596905e-18,0.0,39874.0,0.0,0.0,0
0.01552173215933157,0.017802978612899544,1882.0,8214.0,2.3452717648319482e-05,-7.659129999846716e-18,0.0,39874.0,0.0,0.0,0
0.015521498800891936,0.017802978612899544,1883.0,8214.0,2.3219359208684765e-05,-3.0995141470951594e-18,0.0,39874.0,0.0,0.0,0
0.015521267764407574,0.017802978612899544,1884.0,8214.0,2.2988322724320145e-05,9.73401137104265e-19,0.0,39874.0,0.0,0.0,0
0.01552103902677464,0.017802978612899544,1885.0,8214.0,2.2759585091383878e-05,-2.6640452173379885e-18,0.0,39874.0,0.0,0.0,0
0.015520812565119174,0.017802978612899544,1886.0,8214.0,2.253312343592533e-05,-6.25025993298528e-18,0.0,39874.0,0.0,0.0,0
0.01552058835679484,0.017802978612899544,1887.0,8214.0,2.2308915111588426e-05,-5.533016989855822e-18,0.0,39874.0,0.0,0.0,0
0.01552036637938061,0.017802978612899544,1888.0,8214.0,2.2086937697350958e-05,2.4847344815556236e-18,0.0,39874.0,0.0,0.0,0
0.015520146610678548,0.017802978612899544,1889.0,8214.0,2.1867168995289868e-05,-1.4088700668614363e-18,0.0,39874.0,0.0,0.0,0
0.015519929028711604,0.017802978612899544,1890.0,8214.0,2.164958702835265e-05,-8.248293845988771e-18,0.0,39874.0,0.0,0.0,0
0.015519713611721412,0.017802978612899544,1891.0,8214.0,2.1434170038159363e-05,-1.998033913003491e-18,0.0,39874.0,0.0,0.0,0
0.015519500338166082,0.017802978612899544,1892.0,8214.0,2.1220896482829916e-05,-5.917254280818032e-18,0.0,39874.0,0.0,0.0,0
0.015519289186718093,0.017802978612899544,1893.0,8214.0,2.1009745034833315e-05,2.305423745773259e-19,0.0,39874.0,0.0,0.0,0
0.015519080136262098,0.017802978612899544,1894.0,8214.0,2.0800694578850508e-05,-1.0271943578389744e-17,0.0,39874.0,0.0,0.0,0
0.015518873165892908,0.017802978612899544,1895.0,8214.0,2.059372420965762e-05,-6.301491571780242e-18,0.0,39874.0,0.0,0.0,0
0.015518668254913305,0.017802978612899544,1896.0,8214.0,2.0388813230046846e-05,-3.3300565216724857e-19,0.0,39874.0,0.0,0.0,0
0.015518465382832004,0.017802978612899544,1897.0,8214.0,2.018594114875216e-05,-1.1014802340916683e-18,0.0,39874.0,0.0,0.0,0
0.015518264529361647,0.017802978612899544,1898.0,8214.0,1.998508767839183e-05,7.172429431294584e-19,0.0,39874.0,0.0,0.0,0
0.015518065674416708,0.017802978612899544,1899.0,8214.0,1.978623273345465e-05,-6.813807959729855e-18,0.0,39874.0,0.0,0.0,0
0.015517868798111532,0.017802978612899544,1900.0,8214.0,1.9589356428279146e-05,-6.352723210575203e-18,0.0,39874.0,0.0,0.0,0
0.015517673880758325,0.017802978612899544,1901.0,8214.0,1.939443907507044e-05,1.050248595296707e-18,0.0,39874.0,0.0,0.0,0
0.015517480902865182,0.017802978612899544,1902.0,8214.0,1.9201461181931942e-05,-8.504452039963578e-18,0.0,39874.0,0.0,0.0,0
0.015517289845134162,0.017802978612899544,1903.0,8214.0,1.9010403450913526e-05,-4.252226019981789e-18,0.0,39874.0,0.0,0.0,0
0.015517100688459335,0.017802978612899544,1904.0,8214.0,1.8821246776082026e-05,-5.533016989855822e-18,0.0,39874.0,0.0,0.0,0
0.015516913413924865,0.017802978612899544,1905.0,8214.0,1.8633972241612325e-05,-3.842372909622099e-18,0.0,39874.0,0.0,0.0,0
0.015516728002803147,0.017802978612899544,1906.0,8214.0,1.8448561119894093e-05,1.793107357823646e-19,0.0,39874.0,0.0,0.0,0
0.015516544436552912,0.017802978612899544,1907.0,8214.0,1.8264994869663112e-05,-9.170463344298076e-18,0.0,39874.0,0.0,0.0,0
0.015516362696817393,0.017802978612899544,1908.0,8214.0,1.8083255134137378e-05,-1.3576384280664749e-18,0.0,39874.0,0.0,0.0,0
0.015516182765422444,0.017802978612899544,1909.0,8214.0,1.7903323739199058e-05,-1.1834508561636064e-17,0.0,39874.0,0.0,0.0,0
0.015516004624374802,0.017802978612899544,1910.0,8214.0,1.7725182691551093e-05,-7.04435033430718e-18,0.0,39874.0,0.0,0.0,0
0.015515828255860196,0.017802978612899544,1911.0,8214.0,1.754881417694369e-05,4.098531103596905e-19,0.0,39874.0,0.0,0.0,0
0.015515653642241634,0.017802978612899544,1912.0,8214.0,1.73742005583773e-05,3.996067826006982e-18,0.0,39874.0,0.0,0.0,0
0.015515480766057606,0.017802978612899544,1913.0,8214.0,1.720132437434578e-05,7.838440735629082e-18,0.0,39874.0,0.0,0.0,0
0.015515309610020338,0.017802978612899544,1914.0,8214.0,1.7030168337088028e-05,-3.458135618659889e-18,0.0,39874.0,0.0,0.0,0
0.015515140157014105,0.017802978612899544,1915.0,8214.0,1.6860715330854444e-05,-6.7881921403323745e-18,0.0,39874.0,0.0,0.0,0
0.01551497239009346,0.017802978612899544,1916.0,8214.0,1.6692948410203544e-05,9.477853177067844e-19,0.0,39874.0,0.0,0.0,0
0.015514806292481559,0.017802978612899544,1917.0,8214.0,1.6526850798306075e-05,-3.1763616052876016e-18,0.0,39874.0,0.0,0.0,0
0.015514641847568511,0.017802978612899544,1918.0,8214.0,1.6362405885260254e-05,-5.558632809253303e-18,0.0,39874.0,0.0,0.0,0
0.015514479038909696,0.017802978612899544,1919.0,8214.0,1.619959722643758e-05,-1.716259899631204e-18,0.0,39874.0,0.0,0.0,0
0.015514317850224092,0.017802978612899544,1920.0,8214.0,1.6038408540838815e-05,6.916271237319777e-19,0.0,39874.0,0.0,0.0,0
0.015514158265392715,0.017802978612899544,1921.0,8214.0,1.5878823709458128e-05,9.73401137104265e-19,0.0,39874.0,0.0,0.0,0
0.01551400026845693,0.017802978612899544,1922.0,8214.0,1.572082677368151e-05,-6.2246441135878e-18,0.0,39874.0,0.0,0.0,0
0.01551384384361694,0.017802978612899544,1923.0,8214.0,1.5564401933682516e-05,8.709378595143424e-19,0.0,39874.0,0.0,0.0,0
0.015513688975230104,0.017802978612899544,1924.0,8214.0,1.5409533546848678e-05,1.5369491638488394e-19,0.0,39874.0,0.0,0.0,0
0.015513535647809464,0.017802978612899544,1925.0,8214.0,1.525620612620962e-05,3.816757090224618e-18,0.0,39874.0,0.0,0.0,0
0.015513383846022149,0.017802978612899544,1926.0,8214.0,1.510440433889499e-05,-5.891638461420552e-19,0.0,39874.0,0.0,0.0,0
0.015513233554687854,0.017802978612899544,1927.0,8214.0,1.495411300460355e-05,-5.225627157086054e-18,0.0,39874.0,0.0,0.0,0
0.01551308475877733,0.017802978612899544,1928.0,8214.0,1.4805317094075193e-05,-5.891638461420552e-19,0.0,39874.0,0.0,0.0,0
0.015512937443410844,0.017802978612899544,1929.0,8214.0,1.4658001727593928e-05,-2.177344648785856e-18,0.0,39874.0,0.0,0.0,0
0.015512791593856753,0.017802978612899544,1930.0,8214.0,1.4512152173496971e-05,2.305423745773259e-19,0.0,39874.0,0.0,0.0,0
0.015512647195529968,0.017802978612899544,1931.0,8214.0,1.4367753846714205e-05,-1.1783276922841103e-18,0.0,39874.0,0.0,0.0,0
0.015512504233990542,0.017802978612899544,1932.0,8214.0,1.4224792307288393e-05,1.127096053489149e-18,0.0,39874.0,0.0,0.0,0
0.015512362694942201,0.017802978612899544,1933.0,8214.0,1.4083253258948254e-05,-2.8945875919153143e-18,0.0,39874.0,0.0,0.0,0
0.015512222564230922,0.017802978612899544,1934.0,8214.0,1.394312254766854e-05,-4.7389265885339214e-18,0.0,39874.0,0.0,0.0,0
0.015512083827843514,0.017802978612899544,1935.0,8214.0,1.3804386160263944e-05,-6.63449722394749e-18,0.0,39874.0,0.0,0.0,0
0.01551194647190623,0.017802978612899544,1936.0,8214.0,1.3667030222977991e-05,-6.2246441135878e-18,0.0,39874.0,0.0,0.0,0
0.015511810482683352,0.017802978612899544,1937.0,8214.0,1.3531041000104307e-05,-5.737943545035667e-18,0.0,39874.0,0.0,0.0,0
0.015511675846575855,0.017802978612899544,1938.0,8214.0,1.3396404892606263e-05,-4.559615852751557e-18,0.0,39874.0,0.0,0.0,0
0.015511542550120012,0.017802978612899544,1939.0,8214.0,1.3263108436761177e-05,-3.7655254514296565e-18,0.0,39874.0,0.0,0.0,0
0.015511410579986062,0.017802978612899544,1940.0,8214.0,1.313113830281356e-05,-9.708395551645169e-18,0.0,39874.0,0.0,0.0,0
0.015511279922976892,0.017802978612899544,1941.0,8214.0,1.300048129363625e-05,9.73401137104265e-19,0.0,39874.0,0.0,0.0,0
0.015511150566026673,0.017802978612899544,1942.0,8214.0,1.287112434342482e-05,-5.1487796988936125e-18,0.0,39874.0,0.0,0.0,0
0.015511022496199626,0.017802978612899544,1943.0,8214.0,1.2743054516371862e-05,-5.891638461420551e-18,0.0,39874.0,0.0,0.0,0
0.015510895700688644,0.017802978612899544,1944.0,8214.0,1.2616259005391774e-05,-8.709378595143424e-19,0.0,39874.0,0.0,0.0,0
0.015510770166814075,0.017802978612899544,1945.0,8214.0,1.2490725130824056e-05,-5.507401170458342e-18,0.0,39874.0,0.0,0.0,0
0.015510645882022438,0.017802978612899544,1946.0,8214.0,1.2366440339179524e-05,1.5881808026438008e-18,0.0,39874.0,0.0,0.0,0
0.015510522833885125,0.017802978612899544,1947.0,8214.0,1.2243392201872361e-05,-3.150745785890121e-18,0.0,39874.0,0.0,0.0,0
0.01551040101009724,0.017802978612899544,1948.0,8214.0,1.2121568413991265e-05,-9.298542441285479e-18,0.0,39874.0,0.0,0.0,0
0.015510280398476302,0.017802978612899544,1949.0,8214.0,1.200095679305062e-05,-7.095581973102142e-18,0.0,39874.0,0.0,0.0,0
0.015510160986961044,0.017802978612899544,1950.0,8214.0,1.1881545277789911e-05,6.660113043344971e-19,0.0,39874.0,0.0,0.0,0
0.015510042763610218,0.017802978612899544,1951.0,8214.0,1.1763321926959409e-05,6.0965650166003965e-18,0.0,39874.0,0.0,0.0,0
0.015509925716601378,0.017802978612899544,1952.0,8214.0,1.1646274918125144e-05,-2.0492655517984527e-18,0.0,39874.0,0.0,0.0,0
0.015509809834229739,0.017802978612899544,1953.0,8214.0,1.153039254648551e-05,-4.790158227328883e-18,0.0,39874.0,0.0,0.0,0
0.015509695104906967,0.017802978612899544,1954.0,8214.0,1.141566322371046e-05,-3.073898327697679e-18,0.0,39874.0,0.0,0.0,0
0.015509581517160021,0.017802978612899544,1955.0,8214.0,1.1302075476770927e-05,-2.920203411312795e-18,0.0,39874.0,0.0,0.0,0
0.015509469059630052,0.017802978612899544,1956.0,8214.0,1.1189617946797626e-05,-1.3320226086689943e-18,0.0,39874.0,0.0,0.0,0
0.0155093577210712,0.017802978612899544,1957.0,8214.0,1.1078279387943947e-05,6.916271237319777e-19,0.0,39874.0,0.0,0.0,0
0.015509247490349517,0.017802978612899544,1958.0,8214.0,1.0968048666261981e-05,-4.30345765877675e-18,0.0,39874.0,0.0,0.0,0
0.01550913835644184,0.017802978612899544,1959.0,8214.0,1.0858914758583434e-05,-1.716259899631204e-18,0.0,39874.0,0.0,0.0,0
0.01550903030843469,0.017802978612899544,1960.0,8214.0,1.0750866751433684e-05,4.8413898661238446e-18,0.0,39874.0,0.0,0.0,0
0.01550892333552317,0.017802978612899544,1961.0,8214.0,1.0643893839916013e-05,-3.0482825083001983e-18,0.0,39874.0,0.0,0.0,0
0.015508817427009906,0.017802978612899544,1962.0,8214.0,1.053798532665168e-05,-5.481785351060861e-18,0.0,39874.0,0.0,0.0,0
0.015508712572303957,0.017802978612899544,1963.0,8214.0,1.0433130620704032e-05,-3.970452006609502e-18,0.0,39874.0,0.0,0.0,0
0.015508608760919761,0.017802978612899544,1964.0,8214.0,1.0329319236510814e-05,-4.68769494973896e-18,0.0,39874.0,0.0,0.0,0
0.015508505982476098,0.017802978612899544,1965.0,8214.0,1.0226540792850224e-05,-1.0067017023209898e-17,0.0,39874.0,0.0,0.0,0
0.015508404226695046,0.017802978612899544,1966.0,8214.0,1.0124785011789873e-05,-1.0246327758992262e-19,0.0,39874.0,0.0,0.0,0
0.015508303483400923,0.017802978612899544,1967.0,8214.0,1.0024041717668363e-05,-3.944836187212021e-18,0.0,39874.0,0.0,0.0,0
0.015508203742519325,0.017802978612899544,1968.0,8214.0,9.924300836073309e-06,-1.3320226086689943e-18,0.0,39874.0,0.0,0.0,0
0.015508104994076085,0.017802978612899544,1969.0,8214.0,9.825552392830123e-06,-5.379322073470938e-19,0.0,39874.0,0.0,0.0,0
0.015508007228196265,0.017802978612899544,1970.0,8214.0,9.727786513016145e-06,-7.505435083461832e-18,0.0,39874.0,0.0,0.0,0
0.015507910435103208,0.017802978612899544,1971.0,8214.0,9.630993419958424e-06,-9.605932274055246e-18,0.0,39874.0,0.0,0.0,0
0.015507814605117524,0.017802978612899544,1972.0,8214.0,9.535163434268866e-06,-1.127096053489149e-18,0.0,39874.0,0.0,0.0,0
0.015507719728656123,0.017802978612899544,1973.0,8214.0,9.44028697286801e-06,-4.68769494973896e-18,0.0,39874.0,0.0,0.0,0
0.015507625796231285,0.017802978612899544,1974.0,8214.0,9.346354548033012e-06,-6.941887056717258e-18,0.0,39874.0,0.0,0.0,0
0.015507532798449691,0.017802978612899544,1975.0,8214.0,9.253356766441531e-06,-9.657163912850208e-18,0.0,39874.0,0.0,0.0,0
0.01550744072601149,0.017802978612899544,1976.0,8214.0,9.16128432823664e-06,-9.221694983093036e-19,0.0,39874.0,0.0,0.0,0
0.01550734956970935,0.017802978612899544,1977.0,8214.0,9.070128026100424e-06,-5.7123277256381864e-18,0.0,39874.0,0.0,0.0,0
0.015507259320427576,0.017802978612899544,1978.0,8214.0,8.979878744322615e-06,4.610847491546518e-19,0.0,39874.0,0.0,0.0,0
0.015507169969141163,0.017802978612899544,1979.0,8214.0,8.890527457905484e-06,-1.5881808026438008e-18,0.0,39874.0,0.0,0.0,0
0.015507081506914898,0.017802978612899544,1980.0,8214.0,8.802065231641974e-06,2.023649732400972e-18,0.0,39874.0,0.0,0.0,0
0.015506993924902492,0.017802978612899544,1981.0,8214.0,8.71448321923677e-06,-5.8147910032281096e-18,0.0,39874.0,0.0,0.0,0
0.015506907214345665,0.017802978612899544,1982.0,8214.0,8.627772662415243e-06,-3.89360454841706e-18,0.0,39874.0,0.0,0.0,0
0.015506821366573302,0.017802978612899544,1983.0,8214.0,8.541924890049921e-06,-6.660113043344971e-18,0.0,39874.0,0.0,0.0,0
0.015506736373000542,0.017802978612899544,1984.0,8214.0,8.456931317290846e-06,-8.96553678911823e-18,0.0,39874.0,0.0,0.0,0
0.015506652225127968,0.017802978612899544,1985.0,8214.0,8.372783444711517e-06,1.280790969874033e-19,0.0,39874.0,0.0,0.0,0
0.015506568914540707,0.017802978612899544,1986.0,8214.0,8.289472857454062e-06,-3.3300565216724856e-18,0.0,39874.0,0.0,0.0,0
0.015506486432907649,0.017802978612899544,1987.0,8214.0,8.206991224391208e-06,4.7389265885339214e-18,0.0,39874.0,0.0,0.0,0
0.015506404771980545,0.017802978612899544,1988.0,8214.0,8.125330297289496e-06,3.0738983276976787e-19,0.0,39874.0,0.0,0.0,0
0.015506323923593239,0.017802978612899544,1989.0,8214.0,8.044481909988653e-06,-6.327107391177722e-18,0.0,39874.0,0.0,0.0,0
0.015506243879660835,0.017802978612899544,1990.0,8214.0,7.964437977581564e-06,-2.100497190593414e-18,0.0,39874.0,0.0,0.0,0
0.015506164632178868,0.017802978612899544,1991.0,8214.0,7.885190495611049e-06,9.221694983093036e-19,0.0,39874.0,0.0,0.0,0
0.015506086173222518,0.017802978612899544,1992.0,8214.0,7.80673153925973e-06,-1.716259899631204e-18,0.0,39874.0,0.0,0.0,0
0.01550600849494582,0.017802978612899544,1993.0,8214.0,7.729053262568921e-06,-8.683762775745943e-18,0.0,39874.0,0.0,0.0,0
0.015505931589580895,0.017802978612899544,1994.0,8214.0,7.652147897644946e-06,-6.865039598524816e-18,0.0,39874.0,0.0,0.0,0
0.015505855449437141,0.017802978612899544,1995.0,8214.0,7.576007753887604e-06,-3.2532090634800434e-18,0.0,39874.0,0.0,0.0,0
0.015505780066900472,0.017802978612899544,1996.0,8214.0,7.50062521721797e-06,-1.3576384280664749e-18,0.0,39874.0,0.0,0.0,0
0.015505705434432571,0.017802978612899544,1997.0,8214.0,7.425992749322895e-06,-6.4295706687676454e-18,0.0,39874.0,0.0,0.0,0
0.015505631544570145,0.017802978612899544,1998.0,8214.0,7.352102886889606e-06,1.6906440802337234e-18,0.0,39874.0,0.0,0.0,0
0.015505558389924125,0.017802978612899544,1999.0,8214.0,7.278948240871802e-06,-4.867005685521325e-18,0.0,39874.0,0.0,0.0,0
0.015505485963178996,0.017802978612899544,2000.0,8214.0,7.206521495743357e-06,-2.8177401337228725e-18,0.0,39874.0,0.0,0.0,0
0.01550541425709202,0.017802978612899544,2001.0,8214.0,7.1348154087710175e-06,-1.1347807993083931e-17,0.0,39874.0,0.0,0.0,0
0.01550534326449254,0.017802978612899544,2002.0,8214.0,7.063822809282957e-06,2.459118662158143e-18,0.0,39874.0,0.0,0.0,0
0.01550527297828122,0.017802978612899544,2003.0,8214.0,6.993536597964811e-06,2.7152768561329497e-18,0.0,39874.0,0.0,0.0,0
0.015505203391429388,0.017802978612899544,2004.0,8214.0,6.9239497461347694e-06,-3.0738983276976787e-19,0.0,39874.0,0.0,0.0,0
