Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0037853442398636523,0.0041538710433813835,1683.0,2700.0,9.782199445341294e-05,1.909600904820892e-18,0.0,39966.0,0.0,0.0,0
0.0037843708947558523,0.0041538710433813835,1684.0,2700.0,9.684864934561373e-05,1.787590742997269e-18,0.0,39966.0,0.0,0.0,0
0.003783407234593695,0.0041538710433813835,1685.0,2700.0,9.588498918345629e-05,1.3222496606932179e-18,0.0,39966.0,0.0,0.0,0
0.0037824531630103594,0.0041538710433813835,1686.0,2700.0,9.493091760012181e-05,1.0441799895603095e-18,0.0,39966.0,0.0,0.0,0
0.0037815085845978942,0.0041538710433813835,1687.0,2700.0,9.398633918765663e-05,1.5322206368548017e-18,0.0,39966.0,0.0,0.0,0
0.0037805734048976703,0.0041538710433813835,1688.0,2700.0,9.305115948743221e-05,6.32750374108557e-19,0.0,39966.0,0.0,0.0,0
0.003779647530390937,0.0041538710433813835,1689.0,2700.0,9.212528498069975e-05,1.1860522707505688e-18,0.0,39966.0,0.0,0.0,0
0.003778730868489474,0.0041538710433813835,1690.0,2700.0,9.120862307923638e-05,8.171843396558943e-19,0.0,39966.0,0.0,0.0,0
0.0037778233275263277,0.0041538710433813835,1691.0,2700.0,9.030108211608866e-05,2.962293231252617e-18,0.0,39966.0,0.0,0.0,0
0.0037769248167466413,0.0041538710433813835,1692.0,2700.0,8.940257133640344e-05,4.908780929182976e-19,0.0,39966.0,0.0,0.0,0
0.0037760352462985923,0.0041538710433813835,1693.0,2700.0,8.85130008883545e-05,1.4329100400216203e-18,0.0,39966.0,0.0,0.0,0
0.003775154527224394,0.0041538710433813835,1694.0,2700.0,8.763228181415506e-05,2.8033962763195263e-18,0.0,39966.0,0.0,0.0,0
0.0037742825714514026,0.0041538710433813835,1695.0,2700.0,8.676032604116479e-05,8.796081433796084e-19,0.0,39966.0,0.0,0.0,0
0.003773419291783317,0.0041538710433813835,1696.0,2700.0,8.589704637307851e-05,7.661103184274009e-19,0.0,39966.0,0.0,0.0,0
0.0037725646018914503,0.0041538710433813835,1697.0,2700.0,8.504235648121105e-05,2.4175036714820207e-18,0.0,39966.0,0.0,0.0,0
0.0037717184163061,0.0041538710433813835,1698.0,2700.0,8.419617089586046e-05,2.349404976510696e-18,0.0,39966.0,0.0,0.0,0
0.0037708806504080004,0.0041538710433813835,1699.0,2700.0,8.3358404997763e-05,1.1803773795029584e-18,0.0,39966.0,0.0,0.0,0
0.0037700512204198702,0.0041538710433813835,1700.0,2700.0,8.25289750096315e-05,2.6842235601197082e-18,0.0,39966.0,0.0,0.0,0
0.003769230043398012,0.0041538710433813835,1701.0,2700.0,8.170779798777465e-05,-4.937155385421028e-19,0.0,39966.0,0.0,0.0,0
0.003768417037224045,0.0041538710433813835,1702.0,2700.0,8.089479181380706e-05,1.1633527057601274e-18,0.0,39966.0,0.0,0.0,0
0.0037676121205966716,0.0041538710433813835,1703.0,2700.0,8.008987518643339e-05,9.47706838350933e-19,0.0,39966.0,0.0,0.0,0
0.003766815213023558,0.0041538710433813835,1704.0,2700.0,7.929296761331978e-05,1.430072594397815e-18,0.0,39966.0,0.0,0.0,0
0.0037660262348132834,0.0041538710433813835,1705.0,2700.0,7.850398940304543e-05,1.2711756394647246e-18,0.0,39966.0,0.0,0.0,0
0.0037652451070673697,0.0041538710433813835,1706.0,2700.0,7.772286165713168e-05,1.7932656342448793e-18,0.0,39966.0,0.0,0.0,0
0.0037644717516723916,0.0041538710433813835,1707.0,2700.0,7.694950626215257e-05,1.3733236819217112e-18,0.0,39966.0,0.0,0.0,0
0.0037637060912921617,0.0041538710433813835,1708.0,2700.0,7.618384588192508e-05,1.7024673742831132e-19,0.0,39966.0,0.0,0.0,0
0.003762948049360011,0.0041538710433813835,1709.0,2700.0,7.542580394977193e-05,3.2403629023855254e-18,0.0,39966.0,0.0,0.0,0
0.0037621975500711077,0.0041538710433813835,1710.0,2700.0,7.467530466086912e-05,1.9237881329399177e-18,0.0,39966.0,0.0,0.0,0
0.0037614545183749007,0.0041538710433813835,1711.0,2700.0,7.393227296466226e-05,2.3096807377774233e-18,0.0,39966.0,0.0,0.0,0
0.003760718879967599,0.0041538710433813835,1712.0,2700.0,7.319663455736186e-05,1.0753918914221664e-18,0.0,39966.0,0.0,0.0,0
0.003759990561284752,0.0041538710433813835,1713.0,2700.0,7.246831587451471e-05,2.4402032364724623e-19,0.0,39966.0,0.0,0.0,0
0.003759269489493882,0.0041538710433813835,1714.0,2700.0,7.174724408364521e-05,-9.250072733604914e-19,0.0,39966.0,0.0,0.0,0
0.0037585555924872114,0.0041538710433813835,1715.0,2700.0,7.103334707697389e-05,1.5719448755880744e-18,0.0,39966.0,0.0,0.0,0
0.003757848798874443,0.0041538710433813835,1716.0,2700.0,7.032655346420496e-05,7.83134992170232e-19,0.0,39966.0,0.0,0.0,0
0.0037571490379756265,0.0041538710433813835,1717.0,2700.0,6.962679256538833e-05,1.4697968331310877e-18,0.0,39966.0,0.0,0.0,0
0.0037564562398140896,0.0041538710433813835,1718.0,2700.0,6.893399440385032e-05,2.244419488429904e-18,0.0,39966.0,0.0,0.0,0
0.003755770335109436,0.0041538710433813835,1719.0,2700.0,6.824808969919822e-05,9.93105968331816e-19,0.0,39966.0,0.0,0.0,0
0.0037550912552706283,0.0041538710433813835,1720.0,2700.0,6.756900986038957e-05,1.8131277536115153e-18,0.0,39966.0,0.0,0.0,0
0.003754418932389113,0.0041538710433813835,1721.0,2700.0,6.68966869788745e-05,2.059985522882567e-18,0.0,39966.0,0.0,0.0,0
0.0037537532992320444,0.0041538710433813835,1722.0,2700.0,6.623105382180468e-05,2.349404976510696e-18,0.0,39966.0,0.0,0.0,0
0.0037530942892355468,0.0041538710433813835,1723.0,2700.0,6.557204382531026e-05,-1.7592162867592169e-19,0.0,39966.0,0.0,0.0,0
0.0037524418364980805,0.0041538710433813835,1724.0,2700.0,6.491959108784126e-05,2.8771698625384612e-18,0.0,39966.0,0.0,0.0,0
0.0037517958757738194,0.0041538710433813835,1725.0,2700.0,6.42736303635814e-05,-8.512336871415566e-20,0.0,39966.0,0.0,0.0,0
0.0037511563424661577,0.0041538710433813835,1726.0,2700.0,6.363409705591916e-05,1.4697968331310877e-18,0.0,39966.0,0.0,0.0,0
0.0037505231726212293,0.0041538710433813835,1727.0,2700.0,6.300092721099155e-05,3.234688011137915e-19,0.0,39966.0,0.0,0.0,0
0.0037498963029215238,0.0041538710433813835,1728.0,2700.0,6.23740575112851e-05,1.4187228119025942e-18,0.0,39966.0,0.0,0.0,0
0.0037492756706795478,0.0041538710433813835,1729.0,2700.0,6.175342526930892e-05,5.164151035325443e-19,0.0,39966.0,0.0,0.0,0
0.00374866121383156,0.0041538710433813835,1730.0,2700.0,6.113896842132123e-05,6.46937602227583e-19,0.0,39966.0,0.0,0.0,0
0.003748052870931363,0.0041538710433813835,1731.0,2700.0,6.0530625521124764e-05,8.455587958939462e-19,0.0,39966.0,0.0,0.0,0
0.003747450581144161,0.0041538710433813835,1732.0,2700.0,5.9928335733922596e-05,1.8443396554733724e-18,0.0,39966.0,0.0,0.0,0
0.003746854284240472,0.0041538710433813835,1733.0,2700.0,5.9332038830234486e-05,-8.455587958939462e-19,0.0,39966.0,0.0,0.0,0
0.00374626392059011,0.0041538710433813835,1734.0,2700.0,5.8741675179872764e-05,-1.986211936663632e-19,0.0,39966.0,0.0,0.0,0
0.0037456794311562193,0.0041538710433813835,1735.0,2700.0,5.8157185745980445e-05,2.7211103532291757e-18,0.0,39966.0,0.0,0.0,0
0.003745100757489365,0.0041538710433813835,1736.0,2700.0,5.7578512079127796e-05,6.639622759704141e-19,0.0,39966.0,0.0,0.0,0
0.0037445278417217037,0.0041538710433813835,1737.0,2700.0,5.700559631146481e-05,2.1280842178538914e-18,0.0,39966.0,0.0,0.0,0
0.0037439606265611764,0.0041538710433813835,1738.0,2700.0,5.643838115093815e-05,1.339274334436049e-18,0.0,39966.0,0.0,0.0,0
0.0037433990552857965,0.0041538710433813835,1739.0,2700.0,5.587680987555826e-05,1.3052249869503868e-19,0.0,39966.0,0.0,0.0,0
0.003742843071737968,0.0041538710433813835,1740.0,2700.0,5.532082632773075e-05,1.3562990081788802e-18,0.0,39966.0,0.0,0.0,0
0.003742292620318874,0.0041538710433813835,1741.0,2700.0,5.47703749086361e-05,5.788389072562585e-19,0.0,39966.0,0.0,0.0,0
0.003741747645982914,0.0041538710433813835,1742.0,2700.0,5.42254005726747e-05,2.2898186184107873e-18,0.0,39966.0,0.0,0.0,0
0.0037412080942321986,0.0041538710433813835,1743.0,2700.0,5.3685848821958615e-05,1.9975617191588526e-18,0.0,39966.0,0.0,0.0,0
0.0037406739111111023,0.0041538710433813835,1744.0,2700.0,5.315166570086341e-05,2.55937595267228e-18,0.0,39966.0,0.0,0.0,0
0.0037401450432008676,0.0041538710433813835,1745.0,2700.0,5.2622797790631096e-05,-2.108222098487255e-18,0.0,39966.0,0.0,0.0,0
0.003739621437614269,0.0041538710433813835,1746.0,2700.0,5.2099192204029944e-05,1.8102903079877103e-18,0.0,39966.0,0.0,0.0,0
0.0037391030419903033,0.0041538710433813835,1747.0,2700.0,5.1580796580066304e-05,6.128882547419207e-19,0.0,39966.0,0.0,0.0,0
0.0037385898044889824,0.0041538710433813835,1748.0,2700.0,5.10675590787441e-05,2.139434000349112e-18,0.0,39966.0,0.0,0.0,0
0.0037380816737861257,0.0041538710433813835,1749.0,2700.0,5.0559428375886536e-05,2.4742525839581246e-18,0.0,39966.0,0.0,0.0,0
0.003737578599068238,0.0041538710433813835,1750.0,2700.0,5.0056353657999394e-05,2.0401234035159304e-18,0.0,39966.0,0.0,0.0,0
0.0037370805300274306,0.0041538710433813835,1751.0,2700.0,4.955828461719205e-05,1.370486236297906e-18,0.0,39966.0,0.0,0.0,0
0.0037365874168563823,0.0041538710433813835,1752.0,2700.0,4.9065171446145094e-05,1.3364368888122438e-18,0.0,39966.0,0.0,0.0,0
0.003736099210243369,0.0041538710433813835,1753.0,2700.0,4.8576964833129776e-05,5.646516791372325e-19,0.0,39966.0,0.0,0.0,0
0.0037356158613673185,0.0041538710433813835,1754.0,2700.0,4.8093615957079425e-05,2.905544318776513e-18,0.0,39966.0,0.0,0.0,0
0.003735137321892942,0.0041538710433813835,1755.0,2700.0,4.7615076482702974e-05,2.678548668872098e-18,0.0,39966.0,0.0,0.0,0
0.0037346635439658928,0.0041538710433813835,1756.0,2700.0,4.714129855565398e-05,2.8175835044385524e-18,0.0,39966.0,0.0,0.0,0
0.0037341944802079825,0.0041538710433813835,1757.0,2700.0,4.6672234797745337e-05,-1.0782293370459716e-18,0.0,39966.0,0.0,0.0,0
0.0037337300837124473,0.0041538710433813835,1758.0,2700.0,4.620783830220965e-05,3.8589260483750566e-19,0.0,39966.0,0.0,0.0,0
0.00373327030803925,0.0041538710433813835,1759.0,2700.0,4.574806262901137e-05,2.723947798852981e-18,0.0,39966.0,0.0,0.0,0
0.0037328151072104367,0.0041538710433813835,1760.0,2700.0,4.529286180019928e-05,1.2201016182362311e-19,0.0,39966.0,0.0,0.0,0
0.0037323644357055486,0.0041538710433813835,1761.0,2700.0,4.484219029531117e-05,7.37735862189349e-19,0.0,39966.0,0.0,0.0,0
0.0037319182484570608,0.0041538710433813835,1762.0,2700.0,4.4396003046821306e-05,3.3027867061092396e-18,0.0,39966.0,0.0,0.0,0
0.003731476500845871,0.0041538710433813835,1763.0,2700.0,4.3954255435633114e-05,1.611669114321347e-18,0.0,39966.0,0.0,0.0,0
0.003731039148696854,0.0041538710433813835,1764.0,2700.0,4.3516903286617204e-05,1.276850530712335e-18,0.0,39966.0,0.0,0.0,0
0.003730606148274433,0.0041538710433813835,1765.0,2700.0,4.308390286419351e-05,2.4061538889868e-18,0.0,39966.0,0.0,0.0,0
0.0037301774562782,0.0041538710433813835,1766.0,2700.0,4.2655210867960155e-05,2.7296226901005914e-18,0.0,39966.0,0.0,0.0,0
0.003729753029838599,0.0041538710433813835,1767.0,2700.0,4.2230784428359996e-05,2.6558491038816565e-18,0.0,39966.0,0.0,0.0,0
0.0037293328265126323,0.0041538710433813835,1768.0,2700.0,4.181058110239467e-05,5.220899947801547e-19,0.0,39966.0,0.0,0.0,0
0.0037289168042796213,0.0041538710433813835,1769.0,2700.0,4.1394558869382146e-05,2.7154354619815653e-18,0.0,39966.0,0.0,0.0,0
0.0037285049215369888,0.0041538710433813835,1770.0,2700.0,4.0982676126751715e-05,3.6603048547086934e-19,0.0,39966.0,0.0,0.0,0
0.0037280971370961245,0.0041538710433813835,1771.0,2700.0,4.057489168588624e-05,2.014586392901684e-18,0.0,39966.0,0.0,0.0,0
0.0037276934101782397,0.0041538710433813835,1772.0,2700.0,4.0171164768002504e-05,5.646516791372325e-19,0.0,39966.0,0.0,0.0,0
0.0037272937004103088,0.0041538710433813835,1773.0,2700.0,3.977145500007136e-05,-1.3335994431884386e-19,0.0,39966.0,0.0,0.0,0
0.003726897967821021,0.0041538710433813835,1774.0,2700.0,3.9375722410783105e-05,5.788389072562585e-19,0.0,39966.0,0.0,0.0,0
0.0037265061728367866,0.0041538710433813835,1775.0,2700.0,3.8983927426549385e-05,-3.5184325735184337e-19,0.0,39966.0,0.0,0.0,0
0.003726118276277783,0.0041538710433813835,1776.0,2700.0,3.859603086754477e-05,1.3165747694456075e-18,0.0,39966.0,0.0,0.0,0
0.0037257342393540297,0.0041538710433813835,1777.0,2700.0,3.8211993943790056e-05,1.6485559074308145e-18,0.0,39966.0,0.0,0.0,0
0.0037253540236615126,0.0041538710433813835,1778.0,2700.0,3.7831778251273766e-05,2.85447029754802e-18,0.0,39966.0,0.0,0.0,0
0.0037249775911783493,0.0041538710433813835,1779.0,2700.0,3.745534576810888e-05,3.881625613365498e-18,0.0,39966.0,0.0,0.0,0
0.0037246049042609732,0.0041538710433813835,1780.0,2700.0,3.708265885073402e-05,1.940812806682749e-18,0.0,39966.0,0.0,0.0,0
0.003724235925640385,0.0041538710433813835,1781.0,2700.0,3.671368023014636e-05,1.1633527057601274e-18,0.0,39966.0,0.0,0.0,0
0.003723870618418415,0.0041538710433813835,1782.0,2700.0,3.634837300817661e-05,1.4357474856454254e-18,0.0,39966.0,0.0,0.0,0
0.0037235089460640374,0.0041538710433813835,1783.0,2700.0,3.5986700653798e-05,2.1848331303299953e-18,0.0,39966.0,0.0,0.0,0
0.0037231508724097128,0.0041538710433813835,1784.0,2700.0,3.562862699947365e-05,2.7012482338625396e-18,0.0,39966.0,0.0,0.0,0
0.0037227963616477794,0.0041538710433813835,1785.0,2700.0,3.527411623753987e-05,1.0895791195411925e-18,0.0,39966.0,0.0,0.0,0
0.0037224453783268633,0.0041538710433813835,1786.0,2700.0,3.492313291662543e-05,1.0782293370459716e-19,0.0,39966.0,0.0,0.0,0
0.0037220978873483425,0.0041538710433813835,1787.0,2700.0,3.457564193810506e-05,-4.596661910564405e-19,0.0,39966.0,0.0,0.0,0
0.0037217538539628305,0.0041538710433813835,1788.0,2700.0,3.4231608552591475e-05,1.9067634591970867e-18,0.0,39966.0,0.0,0.0,0
0.003721413243766699,0.0041538710433813835,1789.0,2700.0,3.389099835645999e-05,2.678548668872098e-18,0.0,39966.0,0.0,0.0,0
0.003721076022698646,0.0041538710433813835,1790.0,2700.0,3.355377728840657e-05,3.7000290934419656e-18,0.0,39966.0,0.0,0.0,0
0.003720742157036283,0.0041538710433813835,1791.0,2700.0,3.321991162604358e-05,1.943650252306554e-18,0.0,39966.0,0.0,0.0,0
0.0037204116133927635,0.0041538710433813835,1792.0,2700.0,3.2889367982526716e-05,-1.157677814512517e-18,0.0,39966.0,0.0,0.0,0
0.0037200843587134533,0.0041538710433813835,1793.0,2700.0,3.2562113303215386e-05,1.7592162867592169e-19,0.0,39966.0,0.0,0.0,0
0.003719760360272608,0.0041538710433813835,1794.0,2700.0,3.2238114862370184e-05,0.0,0.0,39966.0,0.0,0.0,0
0.003719439585670114,0.0041538710433813835,1795.0,2700.0,3.191734025987629e-05,1.2541509657218933e-18,0.0,39966.0,0.0,0.0,0
0.003719122002828243,0.0041538710433813835,1796.0,2700.0,3.15997574180062e-05,-1.0271553158174782e-18,0.0,39966.0,0.0,0.0,0
0.0037188075799884485,0.0041538710433813835,1797.0,2700.0,3.128533457821086e-05,-2.326705411520255e-19,0.0,39966.0,0.0,0.0,0
0.0037184962857081823,0.0041538710433813835,1798.0,2700.0,3.0974040297944566e-05,-7.944847746654529e-20,0.0,39966.0,0.0,0.0,0
0.0037181880888577596,0.0041538710433813835,1799.0,2700.0,3.066584344752025e-05,2.4430406820962675e-18,0.0,39966.0,0.0,0.0,0
0.0037178829586172325,0.0041538710433813835,1800.0,2700.0,3.0360713206995802e-05,6.242380372371415e-19,0.0,39966.0,0.0,0.0,0
0.003717580864473331,0.0041538710433813835,1801.0,2700.0,3.0058619063091882e-05,8.143468940320891e-19,0.0,39966.0,0.0,0.0,0
0.0037172817762163818,0.0041538710433813835,1802.0,2700.0,2.975953080614394e-05,-2.41182878023441e-19,0.0,39966.0,0.0,0.0,0
0.0037169856639373156,0.0041538710433813835,1803.0,2700.0,2.9463418527075727e-05,2.213207586568047e-18,0.0,39966.0,0.0,0.0,0
0.0037166924980246516,0.0041538710433813835,1804.0,2700.0,2.9170252614413684e-05,1.7421916130163858e-18,0.0,39966.0,0.0,0.0,0
0.003716402249161559,0.0041538710433813835,1805.0,2700.0,2.8880003751321758e-05,2.1905080215776056e-18,0.0,39966.0,0.0,0.0,0
0.00371611488832291,0.0041538710433813835,1806.0,2700.0,2.8592642912671112e-05,3.91567496085116e-19,0.0,39966.0,0.0,0.0,0
0.0037158303867723796,0.0041538710433813835,1807.0,2700.0,2.8308141362139314e-05,2.057148077258762e-18,0.0,39966.0,0.0,0.0,0
0.003715548716059573,0.0041538710433813835,1808.0,2700.0,2.8026470649334168e-05,3.0190421437287207e-18,0.0,39966.0,0.0,0.0,0
0.0037152698480171875,0.0041538710433813835,1809.0,2700.0,2.7747602606949438e-05,2.0230987297730994e-18,0.0,39966.0,0.0,0.0,0
0.0037149937547581867,0.0041538710433813835,1810.0,2700.0,2.7471509347947885e-05,2.8374456238051884e-18,0.0,39966.0,0.0,0.0,0
0.0037147204086730133,0.0041538710433813835,1811.0,2700.0,2.719816326277469e-05,2.3125181834012287e-18,0.0,39966.0,0.0,0.0,0
0.003714449782426833,0.0041538710433813835,1812.0,2700.0,2.692753701659312e-05,2.757997146338643e-18,0.0,39966.0,0.0,0.0,0
0.003714181848956792,0.0041538710433813835,1813.0,2700.0,2.6659603546552454e-05,3.0303919262239414e-18,0.0,39966.0,0.0,0.0,0
0.0037139165814693213,0.0041538710433813835,1814.0,2700.0,2.6394336059083117e-05,4.0291727858033675e-19,0.0,39966.0,0.0,0.0,0
0.003713653953437453,0.0041538710433813835,1815.0,2700.0,2.6131708027214767e-05,2.5196517139390073e-18,0.0,39966.0,0.0,0.0,0
0.003713393938598163,0.0041538710433813835,1816.0,2700.0,2.5871693187925856e-05,5.901886897514792e-19,0.0,39966.0,0.0,0.0,0
0.0037131365109497544,0.0041538710433813835,1817.0,2700.0,2.5614265539515336e-05,3.0303919262239414e-18,0.0,39966.0,0.0,0.0,0
0.0037128816447492426,0.0041538710433813835,1818.0,2700.0,2.5359399339004348e-05,2.2983309552822026e-18,0.0,39966.0,0.0,0.0,0
0.003712629314509798,0.0041538710433813835,1819.0,2700.0,2.5107069099560114e-05,1.1974020532457896e-18,0.0,39966.0,0.0,0.0,0
0.003712379494998186,0.0041538710433813835,1820.0,2700.0,2.4857249587948083e-05,2.315355629025034e-18,0.0,39966.0,0.0,0.0,0
0.003712132161232247,0.0041538710433813835,1821.0,2700.0,2.460991582200975e-05,7.263860796941282e-19,0.0,39966.0,0.0,0.0,0
0.0037118872884783997,0.0041538710433813835,1822.0,2700.0,2.436504306816171e-05,1.594644440578516e-18,0.0,39966.0,0.0,0.0,0
0.003711644852249162,0.0041538710433813835,1823.0,2700.0,2.4122606838924882e-05,1.0839042282935821e-18,0.0,39966.0,0.0,0.0,0
0.0037114048283007125,0.0041538710433813835,1824.0,2700.0,2.3882582890474277e-05,2.0543106316349565e-18,0.0,39966.0,0.0,0.0,0
0.0037111671926304524,0.0041538710433813835,1825.0,2700.0,2.3644947220214688e-05,1.1520029232649065e-18,0.0,39966.0,0.0,0.0,0
0.0037109319214746208,0.0041538710433813835,1826.0,2700.0,2.340967606438141e-05,2.360754759005917e-18,0.0,39966.0,0.0,0.0,0
0.003710698991305901,0.0041538710433813835,1827.0,2700.0,2.3176745895662543e-05,1.4499347137644513e-18,0.0,39966.0,0.0,0.0,0
0.003710468378831086,0.0041538710433813835,1828.0,2700.0,2.294613342084758e-05,2.874332416914656e-18,0.0,39966.0,0.0,0.0,0
0.0037102400609887354,0.0041538710433813835,1829.0,2700.0,2.2717815578496316e-05,1.4811466156263084e-18,0.0,39966.0,0.0,0.0,0
0.003710014014946873,0.0041538710433813835,1830.0,2700.0,2.2491769536634555e-05,1.3733236819217112e-18,0.0,39966.0,0.0,0.0,0
0.0037097902181007078,0.0041538710433813835,1831.0,2700.0,2.2267972690469526e-05,7.150362971989075e-19,0.0,39966.0,0.0,0.0,0
0.0037095686480703685,0.0041538710433813835,1832.0,2700.0,2.204640266013054e-05,5.731640160086481e-19,0.0,39966.0,0.0,0.0,0
0.003709349282698667,0.0041538710433813835,1833.0,2700.0,2.1827037288429403e-05,3.1211901861857074e-19,0.0,39966.0,0.0,0.0,0
0.003709132100048885,0.0041538710433813835,1834.0,2700.0,2.1609854638646378e-05,1.3562990081788802e-18,0.0,39966.0,0.0,0.0,0
0.003708917078402573,0.0041538710433813835,1835.0,2700.0,2.1394832992335654e-05,6.809869497132453e-19,0.0,39966.0,0.0,0.0,0
0.003708704196257391,0.0041538710433813835,1836.0,2700.0,2.1181950847152668e-05,2.2472569340537095e-18,0.0,39966.0,0.0,0.0,0
0.003708493432324946,0.0041538710433813835,1837.0,2700.0,2.0971186914706782e-05,1.940812806682749e-18,0.0,39966.0,0.0,0.0,0
0.0037082847655286653,0.0041538710433813835,1838.0,2700.0,2.0762520118428326e-05,-2.1564586740919432e-19,0.0,39966.0,0.0,0.0,0
0.0037080781750017024,0.0041538710433813835,1839.0,2700.0,2.0555929591463378e-05,1.0725544457983612e-18,0.0,39966.0,0.0,0.0,0
0.0037078736400848284,0.0041538710433813835,1840.0,2700.0,2.0351394674588115e-05,3.3339986079710964e-18,0.0,39966.0,0.0,0.0,0
0.0037076711403243776,0.0041538710433813835,1841.0,2700.0,2.0148894914139806e-05,1.6457184618070093e-18,0.0,39966.0,0.0,0.0,0
0.003707470655470211,0.0041538710433813835,1842.0,2700.0,1.994841005997358e-05,1.0668795545507509e-18,0.0,39966.0,0.0,0.0,0
0.0037072721654736744,0.0041538710433813835,1843.0,2700.0,1.9749920063436937e-05,1.8727141117114243e-19,0.0,39966.0,0.0,0.0,0
0.0037070756504856044,0.0041538710433813835,1844.0,2700.0,1.9553405075365036e-05,1.88122644858284e-18,0.0,39966.0,0.0,0.0,0
0.0037068810908543345,0.0041538710433813835,1845.0,2700.0,1.9358845444095232e-05,2.8828447537860716e-18,0.0,39966.0,0.0,0.0,0
0.0037066884671237417,0.0041538710433813835,1846.0,2700.0,1.916622171350259e-05,1.821640090482931e-18,0.0,39966.0,0.0,0.0,0
