Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.019693348669753613,0.022718181349887772,1815.0,10890.0,3.6437692910791926e-05,-4.062801486608011e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01969286172234293,0.022718181349887772,1816.0,10890.0,3.595074550011288e-05,-4.062801486608621e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01969237962013995,0.022718181349887772,1817.0,10890.0,3.5468643297127786e-05,-4.06280148660827e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019691902314934034,0.022718181349887772,1818.0,10890.0,3.499133809121133e-05,-4.0628014866082105e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01969142975899427,0.022718181349887772,1819.0,10890.0,3.451878215144759e-05,-4.062801486607919e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019690961905064672,0.022718181349887772,1820.0,10890.0,3.405092822184813e-05,-4.062801486607851e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019690498706359444,0.022718181349887772,1821.0,10890.0,3.358772951662524e-05,-4.0628014866084734e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019690040116558356,0.022718181349887772,1822.0,10890.0,3.3129139715527756e-05,-4.0628014866074685e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01968958608980202,0.022718181349887772,1823.0,10890.0,3.267511295919274e-05,-4.0628014866081915e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01968913658068739,0.022718181349887772,1824.0,10890.0,3.222560384456748e-05,-4.0628014866079706e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01968869154426319,0.022718181349887772,1825.0,10890.0,3.178056742036315e-05,-4.062801486607031e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019688250936025394,0.022718181349887772,1826.0,10890.0,3.133995918256568e-05,-4.062801486607936e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019687814711912815,0.022718181349887772,1827.0,10890.0,3.0903735069986994e-05,-4.062801486607628e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019687382828302673,0.022718181349887772,1828.0,10890.0,3.0471851459849716e-05,-4.0628014866078784e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019686955242006265,0.022718181349887772,1829.0,10890.0,3.004426516343726e-05,-4.062801486607201e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019686531910264583,0.022718181349887772,1830.0,10890.0,2.9620933421758728e-05,-4.062801486608e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01968611279074411,0.022718181349887772,1831.0,10890.0,2.920181390128925e-05,-4.062801486608398e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019685697841532544,0.022718181349887772,1832.0,10890.0,2.8786864689725958e-05,-4.062801486608915e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019685287021134625,0.022718181349887772,1833.0,10890.0,2.8376044291806267e-05,-4.062801486608654e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01968488028846797,0.022718181349887772,1834.0,10890.0,2.7969311625143912e-05,-4.062801486607659e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019684477602858956,0.022718181349887772,1835.0,10890.0,2.7566626016135245e-05,-4.062801486608289e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019684078924038704,0.022718181349887772,1836.0,10890.0,2.7167947195879418e-05,-4.062801486607899e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019683684212138997,0.022718181349887772,1837.0,10890.0,2.677323529616939e-05,-4.0628014866073736e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01968329342768831,0.022718181349887772,1838.0,10890.0,2.638245084548332e-05,-4.062801486607801e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019682906531607872,0.022718181349887772,1839.0,10890.0,2.599555476504742e-05,-4.062801486608057e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01968252348520776,0.022718181349887772,1840.0,10890.0,2.5612508364933806e-05,-4.0628014866076494e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01968214425018301,0.022718181349887772,1841.0,10890.0,2.5233273340183045e-05,-4.0628014866080966e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019681768788609805,0.022718181349887772,1842.0,10890.0,2.4857811766979217e-05,-4.0628014866077605e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01968139706294167,0.022718181349887772,1843.0,10890.0,2.4486086098848055e-05,-4.062801486608101e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019681029036005736,0.022718181349887772,1844.0,10890.0,2.4118059162912943e-05,-4.0628014866082294e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019680664670998996,0.022718181349887772,1845.0,10890.0,2.3753694156176883e-05,-4.0628014866088034e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01968030393148466,0.022718181349887772,1846.0,10890.0,2.3392954641835196e-05,-4.062801486607453e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019679946781388458,0.022718181349887772,1847.0,10890.0,2.3035804545630444e-05,-4.062801486607301e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019679593184995087,0.022718181349887772,1848.0,10890.0,2.268220815226314e-05,-4.062801486607643e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019679243106944615,0.022718181349887772,1849.0,10890.0,2.2332130101791976e-05,-4.0628014866079326e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019678896512228948,0.022718181349887772,1850.0,10890.0,2.1985535386127762e-05,-4.0628014866085384e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019678553366188328,0.022718181349887772,1851.0,10890.0,2.1642389345502423e-05,-4.0628014866077666e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01967821363450786,0.022718181349887772,1852.0,10890.0,2.130265766503385e-05,-4.0628014866075545e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019677877283214084,0.022718181349887772,1853.0,10890.0,2.096630637126381e-05,-4.0628014866083555e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019677544278671605,0.022718181349887772,1854.0,10890.0,2.0633301828783847e-05,-4.062801486608132e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01967721458757969,0.022718181349887772,1855.0,10890.0,2.0303610736867155e-05,-4.062801486607497e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019676888176968946,0.022718181349887772,1856.0,10890.0,1.9977200126124974e-05,-4.062801486608337e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019676565014198052,0.022718181349887772,1857.0,10890.0,1.965403735522415e-05,-4.0628014866078e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019676245066950447,0.022718181349887772,1858.0,10890.0,1.93340901076235e-05,-4.062801486607807e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019675928303231144,0.022718181349887772,1859.0,10890.0,1.9017326388325632e-05,-4.0628014866085574e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019675614691363523,0.022718181349887772,1860.0,10890.0,1.870371452069725e-05,-4.062801486607546e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01967530419998611,0.022718181349887772,1861.0,10890.0,1.8393223143289367e-05,-4.0628014866081935e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01967499679804953,0.022718181349887772,1862.0,10890.0,1.808582120670679e-05,-4.062801486608194e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01967469245481332,0.022718181349887772,1863.0,10890.0,1.7781477970500003e-05,-4.0628014866084246e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01967439113984291,0.022718181349887772,1864.0,10890.0,1.748016300009017e-05,-4.06280148660851e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01967409282300655,0.022718181349887772,1865.0,10890.0,1.718184616372946e-05,-4.062801486608249e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019673797474472305,0.022718181349887772,1866.0,10890.0,1.6886497629486386e-05,-4.062801486607851e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019673505064705082,0.022718181349887772,1867.0,10890.0,1.6594087862258275e-05,-4.062801486608066e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01967321556446365,0.022718181349887772,1868.0,10890.0,1.630458762083117e-05,-4.0628014866081834e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019672928944797764,0.022718181349887772,1869.0,10890.0,1.6017967954935222e-05,-4.0628014866076975e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019672645177045187,0.022718181349887772,1870.0,10890.0,1.5734200202365132e-05,-4.062801486608441e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019672364232828938,0.022718181349887772,1871.0,10890.0,1.5453255986109628e-05,-4.0628014866074386e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019672086084054335,0.022718181349887772,1872.0,10890.0,1.517510721151336e-05,-4.062801486607636e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019671810702906287,0.022718181349887772,1873.0,10890.0,1.489972606346543e-05,-4.062801486607579e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019671538061846447,0.022718181349887772,1874.0,10890.0,1.4627085003625011e-05,-4.0628014866082484e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019671268133610476,0.022718181349887772,1875.0,10890.0,1.4357156767655658e-05,-4.0628014866081915e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019671000891205333,0.022718181349887772,1876.0,10890.0,1.4089914362509644e-05,-4.0628014866077754e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01967073630790654,0.022718181349887772,1877.0,10890.0,1.3825331063723377e-05,-4.062801486608272e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01967047435725557,0.022718181349887772,1878.0,10890.0,1.3563380412748333e-05,-4.062801486608118e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019670215013057126,0.022718181349887772,1879.0,10890.0,1.3304036214302253e-05,-4.0628014866077293e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01966995824937657,0.022718181349887772,1880.0,10890.0,1.3047272533744411e-05,-4.06280148660771e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019669704040537316,0.022718181349887772,1881.0,10890.0,1.2793063694493615e-05,-4.062801486608447e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019669452361118285,0.022718181349887772,1882.0,10890.0,1.2541384275459503e-05,-4.062801486607494e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019669203185951313,0.022718181349887772,1883.0,10890.0,1.2292209108483828e-05,-4.062801486607467e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019668956490118673,0.022718181349887772,1884.0,10890.0,1.2045513275847119e-05,-4.062801486607723e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019668712248950577,0.022718181349887772,1885.0,10890.0,1.1801272107757687e-05,-4.0628014866082186e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019668470438022716,0.022718181349887772,1886.0,10890.0,1.1559461179896669e-05,-4.0628014866086604e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01966823103315379,0.022718181349887772,1887.0,10890.0,1.1320056310966434e-05,-4.062801486607789e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019667994010403114,0.022718181349887772,1888.0,10890.0,1.1083033560288387e-05,-4.0628014866074054e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019667759346068205,0.022718181349887772,1889.0,10890.0,1.084836922538193e-05,-4.062801486607932e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019667527016682444,0.022718181349887772,1890.0,10890.0,1.0616039839618649e-05,-4.0628014866081176e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019667296999012696,0.022718181349887772,1891.0,10890.0,1.0386022169872968e-05,-4.0628014866078405e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019667069270057007,0.022718181349887772,1892.0,10890.0,1.0158293214178039e-05,-4.062801486607467e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019666843807042273,0.022718181349887772,1893.0,10890.0,9.932830199455469e-06,-4.062801486608629e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01966662058742203,0.022718181349887772,1894.0,10890.0,9.70961057920988e-06,-4.062801486608679e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019666399588874124,0.022718181349887772,1895.0,10890.0,9.488612031297092e-06,-4.0628014866079957e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.0196661807892985,0.022718181349887772,1896.0,10890.0,9.269812455680563e-06,-4.062801486608015e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01966596416681504,0.022718181349887772,1897.0,10890.0,9.053189972214337e-06,-4.062801486608141e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.0196657496997613,0.022718181349887772,1898.0,10890.0,8.838722918471675e-06,-4.06280148660762e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019665537366690397,0.022718181349887772,1899.0,10890.0,8.626389847568536e-06,-4.062801486607604e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019665327146368847,0.022718181349887772,1900.0,10890.0,8.416169526022313e-06,-4.062801486607509e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01966511901777445,0.022718181349887772,1901.0,10890.0,8.208040931625143e-06,-4.062801486607523e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019664912960094164,0.022718181349887772,1902.0,10890.0,8.001983251345356e-06,-4.062801486608541e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019664708952722064,0.022718181349887772,1903.0,10890.0,7.797975879239348e-06,-4.062801486608212e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019664506975257224,0.022718181349887772,1904.0,10890.0,7.5959984144029464e-06,-4.0628014866077646e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019664307007501748,0.022718181349887772,1905.0,10890.0,7.396030658919568e-06,-4.062801486607762e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019664109029458678,0.022718181349887772,1906.0,10890.0,7.198052615850647e-06,-4.062801486607439e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019663913021330044,0.022718181349887772,1907.0,10890.0,7.002044487223613e-06,-4.062801486607817e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019663718963514886,0.022718181349887772,1908.0,10890.0,6.807986672059696e-06,-4.062801486607554e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019663526836607246,0.022718181349887772,1909.0,10890.0,6.61585976442216e-06,-4.062801486607909e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01966333662139428,0.022718181349887772,1910.0,10890.0,6.425644551455555e-06,-4.062801486607893e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019663148298854308,0.022718181349887772,1911.0,10890.0,6.237322011481561e-06,-4.0628014866078046e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019662961850154915,0.022718181349887772,1912.0,10890.0,6.050873312089265e-06,-4.0628014866074305e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019662777256651078,0.022718181349887772,1913.0,10890.0,5.866279808255026e-06,-4.062801486607625e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01966259449988329,0.022718181349887772,1914.0,10890.0,5.683523040470694e-06,-4.0628014866085784e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019662413561575727,0.022718181349887772,1915.0,10890.0,5.502584732907906e-06,-4.062801486608678e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01966223442363441,0.022718181349887772,1916.0,10890.0,5.323446791586543e-06,-4.06280148660792e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01966205706814539,0.022718181349887772,1917.0,10890.0,5.146091302565511e-06,-4.062801486608024e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019661881477372974,0.022718181349887772,1918.0,10890.0,4.9705005301469815e-06,-4.062801486607279e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01966170763375792,0.022718181349887772,1919.0,10890.0,4.796656915102242e-06,-4.062801486607878e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01966153551991575,0.022718181349887772,1920.0,10890.0,4.624543072929319e-06,-4.062801486608015e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019661365118634925,0.022718181349887772,1921.0,10890.0,4.454141792101387e-06,-4.0628014866077124e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019661196412875174,0.022718181349887772,1922.0,10890.0,4.2854360323488056e-06,-4.0628014866075294e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019661029385765777,0.022718181349887772,1923.0,10890.0,4.118408922951065e-06,-4.0628014866080593e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019660864020603876,0.022718181349887772,1924.0,10890.0,3.953043761060046e-06,-4.062801486608928e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019660700300852846,0.022718181349887772,1925.0,10890.0,3.789324010020788e-06,-4.062801486608146e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01966053821014055,0.022718181349887772,1926.0,10890.0,3.627233297725924e-06,-4.0628014866080946e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019660377732257792,0.022718181349887772,1927.0,10890.0,3.4667554149651774e-06,-4.06280148660714e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019660218851156645,0.022718181349887772,1928.0,10890.0,3.307874313818985e-06,-4.0628014866073485e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019660061550948862,0.022718181349887772,1929.0,10890.0,3.1505741060425277e-06,-4.062801486608208e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019659905815904308,0.022718181349887772,1930.0,10890.0,2.9948390614829365e-06,-4.062801486608068e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01965975163044933,0.022718181349887772,1931.0,10890.0,2.8406536065065014e-06,-4.062801486607953e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01965959897916527,0.022718181349887772,1932.0,10890.0,2.688002322443411e-06,-4.062801486607576e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01965944784678686,0.022718181349887772,1933.0,10890.0,2.5368699440351693e-06,-4.0628014866079055e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01965929821820074,0.022718181349887772,1934.0,10890.0,2.387241357917799e-06,-4.062801486608258e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019659150078443932,0.022718181349887772,1935.0,10890.0,2.239101601108109e-06,-4.062801486607677e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01965900341270233,0.022718181349887772,1936.0,10890.0,2.0924358595064777e-06,-4.0628014866083006e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019658858206309242,0.022718181349887772,1937.0,10890.0,1.9472294664161326e-06,-4.06280148660721e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019658714444743902,0.022718181349887772,1938.0,10890.0,1.8034679010785806e-06,-4.062801486608003e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019658572113630046,0.022718181349887772,1939.0,10890.0,1.6611367872161819e-06,-4.062801486607232e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019658431198734422,0.022718181349887772,1940.0,10890.0,1.5202218916005004e-06,-4.062801486607891e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01965829168596545,0.022718181349887772,1941.0,10890.0,1.3807091226213707e-06,-4.062801486607889e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019658153561371714,0.022718181349887772,1942.0,10890.0,1.2425845288897213e-06,-4.062801486607806e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01965801681114066,0.022718181349887772,1943.0,10890.0,1.105834297830031e-06,-4.062801486607568e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019657881421597127,0.022718181349887772,1944.0,10890.0,9.704447543012913e-07,-4.062801486607634e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01965774737920207,0.022718181349887772,1945.0,10890.0,8.364023592418548e-07,-4.062801486607192e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019657614670551122,0.022718181349887772,1946.0,10890.0,7.036937082954792e-07,-4.062801486607692e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01965748328237332,0.022718181349887772,1947.0,10890.0,5.723055304912143e-07,-4.062801486607509e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019657353201529722,0.022718181349887772,1948.0,10890.0,4.4222468689819157e-07,-4.062801486607624e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019657224415012147,0.022718181349887772,1949.0,10890.0,3.134381693236043e-07,-4.062801486607982e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01965709690994184,0.022718181349887772,1950.0,10890.0,1.8593309901208334e-07,-4.0628014866075525e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
