Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0071701962815889,0.007925754349292808,1699.0,4573.0,0.00011121324521792175,1.02583845035917e-18,0.0,39940.0,0.0,0.0,0
0.0071690896913096875,0.007925754349292808,1700.0,4573.0,0.00011010665493870892,3.450832707630235e-19,0.0,39940.0,0.0,0.0,0
0.007167994111787724,0.007925754349292808,1701.0,4573.0,0.00010901107541674558,-1.2987679463262884e-18,0.0,39940.0,0.0,0.0,0
0.0071669094334641465,0.007925754349292808,1702.0,4573.0,0.00010792639709316694,8.752566594807597e-19,0.0,39940.0,0.0,0.0,0
0.007165835547870215,0.007925754349292808,1703.0,4573.0,0.0001068525114992366,-2.1332420374441454e-19,0.0,39940.0,0.0,0.0,0
0.007164772347616481,0.007925754349292808,1704.0,4573.0,0.00010578931124549995,1.2705338605365865e-18,0.0,39940.0,0.0,0.0,0
0.007163719726382027,0.007925754349292808,1705.0,4573.0,0.00010473669001104682,2.8610540266897947e-18,0.0,39940.0,0.0,0.0,0
0.007162677578903852,0.007925754349292808,1706.0,4573.0,0.00010369454253287559,-1.17642024123758e-18,0.0,39940.0,0.0,0.0,0
0.007161645800966347,0.007925754349292808,1707.0,4573.0,0.00010266276459536886,1.1356376728746775e-18,0.0,39940.0,0.0,0.0,0
0.007160624289390854,0.007925754349292808,1708.0,4573.0,0.00010164125301987518,-5.019393029280342e-20,0.0,39940.0,0.0,0.0,0
0.007159612942025364,0.007925754349292808,1709.0,4573.0,0.00010062990565438446,1.882272385980128e-18,0.0,39940.0,0.0,0.0,0
0.0071586116577342955,0.007925754349292808,1710.0,4573.0,9.962862136331759e-05,1.0038786058560683e-18,0.0,39940.0,0.0,0.0,0
0.007157620336388388,0.007925754349292808,1711.0,4573.0,9.863730001741134e-05,-2.393623050838063e-18,0.0,39940.0,0.0,0.0,0
0.007156638878854685,0.007925754349292808,1712.0,4573.0,9.765584248370492e-05,-6.870294208827468e-19,0.0,39940.0,0.0,0.0,0
0.007155667186986607,0.007925754349292808,1713.0,4573.0,9.668415061562713e-05,1.3113164288994893e-18,0.0,39940.0,0.0,0.0,0
0.007154705163614161,0.007925754349292808,1714.0,4573.0,9.572212724318141e-05,2.271275345749355e-18,0.0,39940.0,0.0,0.0,0
0.007153752712534208,0.007925754349292808,1715.0,4573.0,9.476967616322826e-05,3.5167122411395395e-18,0.0,39940.0,0.0,0.0,0
0.007152809738500847,0.007925754349292808,1716.0,4573.0,9.382670212986694e-05,1.4117042894850962e-18,0.0,39940.0,0.0,0.0,0
0.007151876147215887,0.007925754349292808,1717.0,4573.0,9.28931108449072e-05,2.6163586165123784e-18,0.0,39940.0,0.0,0.0,0
0.007150951845319422,0.007925754349292808,1718.0,4573.0,9.196880894844326e-05,-8.878051420539604e-19,0.0,39940.0,0.0,0.0,0
0.007150036740380495,0.007925754349292808,1719.0,4573.0,9.105370400951586e-05,1.8007072492543226e-18,0.0,39940.0,0.0,0.0,0
0.0071491307408878425,0.007925754349292808,1720.0,4573.0,9.01477045168666e-05,-1.8007072492543226e-18,0.0,39940.0,0.0,0.0,0
0.007148233756240773,0.007925754349292808,1721.0,4573.0,8.925071986979301e-05,1.129363431588077e-19,0.0,39940.0,0.0,0.0,0
0.00714734569674006,0.007925754349292808,1722.0,4573.0,8.836266036908181e-05,-3.137120643300214e-19,0.0,39940.0,0.0,0.0,0
0.007146466473579022,0.007925754349292808,1723.0,4573.0,8.748343720804471e-05,6.274241286600427e-20,0.0,39940.0,0.0,0.0,0
0.007145595998834608,0.007925754349292808,1724.0,4573.0,8.661296246362944e-05,6.776180589528462e-19,0.0,39940.0,0.0,0.0,0
0.007144734185458619,0.007925754349292808,1725.0,4573.0,8.575114908763972e-05,2.1959844503101496e-19,0.0,39940.0,0.0,0.0,0
0.007143880947268997,0.007925754349292808,1726.0,4573.0,8.489791089801809e-05,-1.631302734516111e-19,0.0,39940.0,0.0,0.0,0
0.007143036198941213,0.007925754349292808,1727.0,4573.0,8.405316257023473e-05,1.512092150070703e-18,0.0,39940.0,0.0,0.0,0
0.007142199855999731,0.007925754349292808,1728.0,4573.0,8.321681962875175e-05,0.0,0.0,39940.0,0.0,0.0,0
0.007141371834809559,0.007925754349292808,1729.0,4573.0,8.23887984385805e-05,2.0014829704255364e-18,0.0,39940.0,0.0,0.0,0
0.007140552052567888,0.007925754349292808,1730.0,4573.0,8.15690161969099e-05,1.4869951849243014e-18,0.0,39940.0,0.0,0.0,0
0.007139740427295813,0.007925754349292808,1731.0,4573.0,8.075739092483439e-05,4.925279409981336e-19,0.0,39940.0,0.0,0.0,0
0.007138936877830128,0.007925754349292808,1732.0,4573.0,7.995384145914879e-05,2.8861509918361965e-18,0.0,39940.0,0.0,0.0,0
0.007138141323815216,0.007925754349292808,1733.0,4573.0,7.915828744423778e-05,-7.529089543920513e-20,0.0,39940.0,0.0,0.0,0
0.007137353685695016,0.007925754349292808,1734.0,4573.0,7.837064932403666e-05,3.419461501197233e-18,0.0,39940.0,0.0,0.0,0
0.007136573884705054,0.007925754349292808,1735.0,4573.0,7.759084833407625e-05,2.067362503934841e-18,0.0,39940.0,0.0,0.0,0
0.007135801842864589,0.007925754349292808,1736.0,4573.0,7.681880649360941e-05,1.264259619249986e-18,0.0,39940.0,0.0,0.0,0
0.007135037482968786,0.007925754349292808,1737.0,4573.0,7.605444659780737e-05,2.8234085789701925e-19,0.0,39940.0,0.0,0.0,0
0.0071342807285810226,0.007925754349292808,1738.0,4573.0,7.529769221004434e-05,-1.4211156514149968e-18,0.0,39940.0,0.0,0.0,0
0.00713353150402523,0.007925754349292808,1739.0,4573.0,7.454846765424983e-05,3.0335956620713066e-18,0.0,39940.0,0.0,0.0,0
0.007132789734378325,0.007925754349292808,1740.0,4573.0,7.380669800734611e-05,4.3919689006202993e-20,0.0,39940.0,0.0,0.0,0
0.007132055345462729,0.007925754349292808,1741.0,4573.0,7.307230909174816e-05,4.831165790682329e-18,0.0,39940.0,0.0,0.0,0
0.00713132826383893,0.007925754349292808,1742.0,4573.0,7.2345227467953e-05,-2.446954101774167e-19,0.0,39940.0,0.0,0.0,0
0.007130608416798172,0.007925754349292808,1743.0,4573.0,7.16253804271919e-05,1.7379648363883185e-18,0.0,39940.0,0.0,0.0,0
0.00712989573235514,0.007925754349292808,1744.0,4573.0,7.091269598416269e-05,-7.3408623053225e-19,0.0,39940.0,0.0,0.0,0
0.007129190139240804,0.007925754349292808,1745.0,4573.0,7.020710286982556e-05,-8.470225736910577e-19,0.0,39940.0,0.0,0.0,0
0.00712849156689526,0.007925754349292808,1746.0,4573.0,6.950853052428138e-05,1.2234770508870834e-19,0.0,39940.0,0.0,0.0,0
0.007127799945460694,0.007925754349292808,1747.0,4573.0,6.881690908971358e-05,7.3408623053225e-19,0.0,39940.0,0.0,0.0,0
0.007127115205774382,0.007925754349292808,1748.0,4573.0,6.81321694034023e-05,1.17328312059428e-18,0.0,39940.0,0.0,0.0,0
0.007126437279361789,0.007925754349292808,1749.0,4573.0,6.745424299080941e-05,4.602155983721414e-18,0.0,39940.0,0.0,0.0,0
0.0071257660984297075,0.007925754349292808,1750.0,4573.0,6.678306205872716e-05,4.479808278632705e-18,0.0,39940.0,0.0,0.0,0
0.007125101595859483,0.007925754349292808,1751.0,4573.0,6.611855948850286e-05,2.1050079516544433e-18,0.0,39940.0,0.0,0.0,0
0.0071244437052003055,0.007925754349292808,1752.0,4573.0,6.546066882932675e-05,-3.450832707630235e-19,0.0,39940.0,0.0,0.0,0
0.007123792360662563,0.007925754349292808,1753.0,4573.0,6.480932429158372e-05,1.5246406326439038e-18,0.0,39940.0,0.0,0.0,0
0.007123147497111256,0.007925754349292808,1754.0,4573.0,6.416446074027877e-05,-1.1230891903014766e-18,0.0,39940.0,0.0,0.0,0
0.007122509050059497,0.007925754349292808,1755.0,4573.0,6.352601368851757e-05,9.881930026395673e-19,0.0,39940.0,0.0,0.0,0
0.007121876955662045,0.007925754349292808,1756.0,4573.0,6.289391929106468e-05,4.1159022840098804e-18,0.0,39940.0,0.0,0.0,0
0.007121251150708933,0.007925754349292808,1757.0,4573.0,6.226811433795205e-05,2.186573088380249e-18,0.0,39940.0,0.0,0.0,0
0.007120631572619144,0.007925754349292808,1758.0,4573.0,6.164853624816466e-05,-3.5763175333622434e-19,0.0,39940.0,0.0,0.0,0
0.007120018159434352,0.007925754349292808,1759.0,4573.0,6.103512306337415e-05,6.807551795961463e-19,0.0,39940.0,0.0,0.0,0
0.007119410849812732,0.007925754349292808,1760.0,4573.0,6.0427813441753384e-05,1.847764058903826e-18,0.0,39940.0,0.0,0.0,0
0.007118809583022815,0.007925754349292808,1761.0,4573.0,5.982654665183413e-05,2.0359912975018386e-18,0.0,39940.0,0.0,0.0,0
0.007118214298937414,0.007925754349292808,1762.0,4573.0,5.92312625664351e-05,3.1779032116631167e-18,0.0,39940.0,0.0,0.0,0
0.007117624938027629,0.007925754349292808,1763.0,4573.0,5.86419016566527e-05,-3.7770932545334576e-18,0.0,39940.0,0.0,0.0,0
0.00711704144135688,0.007925754349292808,1764.0,4573.0,5.80584049859041e-05,-6.46246852519844e-19,0.0,39940.0,0.0,0.0,0
0.007116463750575014,0.007925754349292808,1765.0,4573.0,5.748071420403555e-05,1.832078455687325e-18,0.0,39940.0,0.0,0.0,0
0.007115891807912467,0.007925754349292808,1766.0,4573.0,5.690877154148886e-05,1.2579853779633856e-18,0.0,39940.0,0.0,0.0,0
0.0071153255561745,0.007925754349292808,1767.0,4573.0,5.634251980352075e-05,1.90736935112653e-18,0.0,39940.0,0.0,0.0,0
0.007114764938735462,0.007925754349292808,1768.0,4573.0,5.578190236448528e-05,1.3740588417654936e-18,0.0,39940.0,0.0,0.0,0
0.00711420989953315,0.007925754349292808,1769.0,4573.0,5.522686316217083e-05,9.25450589773563e-19,0.0,39940.0,0.0,0.0,0
0.007113660383063171,0.007925754349292808,1770.0,4573.0,5.467734669219504e-05,-7.152635066724487e-19,0.0,39940.0,0.0,0.0,0
0.0071131163343734335,0.007925754349292808,1771.0,4573.0,5.4133298002452974e-05,1.6814966648089145e-18,0.0,39940.0,0.0,0.0,0
0.007112577699058602,0.007925754349292808,1772.0,4573.0,5.3594662687623406e-05,3.140257763943514e-18,0.0,39940.0,0.0,0.0,0
0.0071120444232547035,0.007925754349292808,1773.0,4573.0,5.306138688372404e-05,2.4720510669205684e-18,0.0,39940.0,0.0,0.0,0
0.0071115164536337105,0.007925754349292808,1774.0,4573.0,5.253341726273122e-05,-1.232888412816984e-18,0.0,39940.0,0.0,0.0,0
0.007110993737398222,0.007925754349292808,1775.0,4573.0,5.201070102724347e-05,-1.7567875602481197e-19,0.0,39940.0,0.0,0.0,0
0.007110476222276177,0.007925754349292808,1776.0,4573.0,5.1493185905199305e-05,-2.748117683530987e-18,0.0,39940.0,0.0,0.0,0
0.007109963856515637,0.007925754349292808,1777.0,4573.0,5.0980820144657885e-05,6.90166541526047e-19,0.0,39940.0,0.0,0.0,0
0.007109456588879594,0.007925754349292808,1778.0,4573.0,5.047355250861466e-05,-2.079910986508042e-18,0.0,39940.0,0.0,0.0,0
0.007108954368640865,0.007925754349292808,1779.0,4573.0,4.997133226988367e-05,2.8296828202567927e-18,0.0,39940.0,0.0,0.0,0
0.007108457145577001,0.007925754349292808,1780.0,4573.0,4.947410920602289e-05,-2.6351813403721797e-19,0.0,39940.0,0.0,0.0,0
0.007107964869965292,0.007925754349292808,1781.0,4573.0,4.898183359431098e-05,2.2367670186730524e-18,0.0,39940.0,0.0,0.0,0
0.007107477492577754,0.007925754349292808,1782.0,4573.0,4.8494456206777196e-05,-1.850901179547126e-18,0.0,39940.0,0.0,0.0,0
0.007106994964676256,0.007925754349292808,1783.0,4573.0,4.8011928305276614e-05,7.968286433982543e-19,0.0,39940.0,0.0,0.0,0
0.007106517238007593,0.007925754349292808,1784.0,4573.0,4.753420163661559e-05,-1.0540725361488719e-18,0.0,39940.0,0.0,0.0,0
0.0071060442647987105,0.007925754349292808,1785.0,4573.0,4.7061228427730225e-05,1.245436895390185e-18,0.0,39940.0,0.0,0.0,0
0.007105575997751886,0.007925754349292808,1786.0,4573.0,4.6592961380906765e-05,1.2893565843963879e-18,0.0,39940.0,0.0,0.0,0
0.007105112390040026,0.007925754349292808,1787.0,4573.0,4.612935366904812e-05,2.6351813403721797e-19,0.0,39940.0,0.0,0.0,0
0.007104653395301977,0.007925754349292808,1788.0,4573.0,4.5670358930996695e-05,5.615445951507383e-19,0.0,39940.0,0.0,0.0,0
0.007104198967637877,0.007925754349292808,1789.0,4573.0,4.521593126689883e-05,9.819187613529669e-19,0.0,39940.0,0.0,0.0,0
0.0071037490616045855,0.007925754349292808,1790.0,4573.0,4.476602523360641e-05,7.591831956786517e-19,0.0,39940.0,0.0,0.0,0
0.007103303632211124,0.007925754349292808,1791.0,4573.0,4.4320595840143734e-05,2.067362503934841e-18,0.0,39940.0,0.0,0.0,0
0.007102862634914176,0.007925754349292808,1792.0,4573.0,4.387959854319838e-05,9.505475549199648e-19,0.0,39940.0,0.0,0.0,0
0.007102426025613652,0.007925754349292808,1793.0,4573.0,4.344298924267343e-05,2.446954101774167e-19,0.0,39940.0,0.0,0.0,0
0.007101993760648254,0.007925754349292808,1794.0,4573.0,4.301072427727577e-05,-4.5801961392183125e-19,0.0,39940.0,0.0,0.0,0
0.007101565796791125,0.007925754349292808,1795.0,4573.0,4.2582760420148534e-05,-8.344740911178568e-19,0.0,39940.0,0.0,0.0,0
0.007101142091245529,0.007925754349292808,1796.0,4573.0,4.215905487454868e-05,1.2391626541035845e-18,0.0,39940.0,0.0,0.0,0
0.007100722601640549,0.007925754349292808,1797.0,4573.0,4.1739565269569354e-05,6.525210938064444e-19,0.0,39940.0,0.0,0.0,0
0.0071003072860268785,0.007925754349292808,1798.0,4573.0,4.132424965589916e-05,8.783937801240598e-19,0.0,39940.0,0.0,0.0,0
0.00709989610287261,0.007925754349292808,1799.0,4573.0,4.091306650163267e-05,8.878051420539604e-19,0.0,39940.0,0.0,0.0,0
0.007099489011059088,0.007925754349292808,1800.0,4573.0,4.0505974688109844e-05,-1.1921058444540813e-18,0.0,39940.0,0.0,0.0,0
0.007099085969876791,0.007925754349292808,1801.0,4573.0,4.0102933505811e-05,2.7041979945247842e-18,0.0,39940.0,0.0,0.0,0
0.007098686939021261,0.007925754349292808,1802.0,4573.0,3.9703902650281956e-05,1.5936572867965085e-18,0.0,39940.0,0.0,0.0,0
0.007098291878589085,0.007925754349292808,1803.0,4573.0,3.930884221810473e-05,3.1967259355229178e-18,0.0,39940.0,0.0,0.0,0
0.007097900749073885,0.007925754349292808,1804.0,4573.0,3.891771270290763e-05,-5.646817157940385e-19,0.0,39940.0,0.0,0.0,0
0.0070975135113623905,0.007925754349292808,1805.0,4573.0,3.853047499141137e-05,-6.054642841569412e-19,0.0,39940.0,0.0,0.0,0
0.0070971301267305,0.007925754349292808,1806.0,4573.0,3.814709035952336e-05,-1.3019050669695887e-18,0.0,39940.0,0.0,0.0,0
0.00709675055683944,0.007925754349292808,1807.0,4573.0,3.776752046845999e-05,2.0893223484379422e-18,0.0,39940.0,0.0,0.0,0
0.007096374763731895,0.007925754349292808,1808.0,4573.0,3.739172736091762e-05,-2.509696514640171e-19,0.0,39940.0,0.0,0.0,0
0.007096002709828247,0.007925754349292808,1809.0,4573.0,3.701967345727073e-05,-1.9638375227059337e-18,0.0,39940.0,0.0,0.0,0
0.007095634357922798,0.007925754349292808,1810.0,4573.0,3.6651321551819085e-05,5.584074745074381e-19,0.0,39940.0,0.0,0.0,0
0.007095269671180045,0.007925754349292808,1811.0,4573.0,3.6286634809065514e-05,9.034907452704616e-19,0.0,39940.0,0.0,0.0,0
0.007094908613131012,0.007925754349292808,1812.0,4573.0,3.592557676003215e-05,-1.9136435924131303e-19,0.0,39940.0,0.0,0.0,0
0.00709455114766959,0.007925754349292808,1813.0,4573.0,3.556811129861284e-05,1.1481861554478782e-18,0.0,39940.0,0.0,0.0,0
0.007094197239048942,0.007925754349292808,1814.0,4573.0,3.521420267796398e-05,4.266484074888291e-19,0.0,39940.0,0.0,0.0,0
0.007093846851877905,0.007925754349292808,1815.0,4573.0,3.4863815506927925e-05,-4.391968900620299e-19,0.0,39940.0,0.0,0.0,0
0.007093499951117474,0.007925754349292808,1816.0,4573.0,3.45169147464952e-05,8.250627291879563e-19,0.0,39940.0,0.0,0.0,0
0.00709315650207728,0.007925754349292808,1817.0,4573.0,3.417346570630163e-05,-3.1371206433002135e-20,0.0,39940.0,0.0,0.0,0
0.007092816470412136,0.007925754349292808,1818.0,4573.0,3.3833434041156857e-05,1.4242527720582971e-18,0.0,39940.0,0.0,0.0,0
0.00709247982211859,0.007925754349292808,1819.0,4573.0,3.349678574761051e-05,1.2234770508870833e-18,0.0,39940.0,0.0,0.0,0
0.007092146523531534,0.007925754349292808,1820.0,4573.0,3.316348716055341e-05,2.2399041393163525e-18,0.0,39940.0,0.0,0.0,0
0.007091816541320829,0.007925754349292808,1821.0,4573.0,3.2833504949848606e-05,8.721195388374594e-19,0.0,39940.0,0.0,0.0,0
0.007091489842487979,0.007925754349292808,1822.0,4573.0,3.2506806117001056e-05,-7.278119892456496e-19,0.0,39940.0,0.0,0.0,0
0.007091166394362834,0.007925754349292808,1823.0,4573.0,3.218335799185214e-05,3.2406456245291207e-18,0.0,39940.0,0.0,0.0,0
0.0070908461646003035,0.007925754349292808,1824.0,4573.0,3.186312822932384e-05,2.7983116138237907e-18,0.0,39940.0,0.0,0.0,0
0.007090529121177152,0.007925754349292808,1825.0,4573.0,3.1546084806170034e-05,3.497889517279738e-18,0.0,39940.0,0.0,0.0,0
0.007090215232388765,0.007925754349292808,1826.0,4573.0,3.1232196017786755e-05,1.2015172063839818e-18,0.0,39940.0,0.0,0.0,0
0.00708990446684601,0.007925754349292808,1827.0,4573.0,3.0921430475030104e-05,1.6313027345161112e-18,0.0,39940.0,0.0,0.0,0
0.007089596793472069,0.007925754349292808,1828.0,4573.0,3.061375710109066e-05,-1.4430754959180982e-19,0.0,39940.0,0.0,0.0,0
0.007089292181499348,0.007925754349292808,1829.0,4573.0,3.0309145128372235e-05,-4.476671157989405e-18,0.0,39940.0,0.0,0.0,0
0.007088990600466403,0.007925754349292808,1830.0,4573.0,3.000756409542416e-05,2.330880637972059e-18,0.0,39940.0,0.0,0.0,0
0.007088692020214872,0.007925754349292808,1831.0,4573.0,2.9708983843892345e-05,1.512092150070703e-18,0.0,39940.0,0.0,0.0,0
0.007088396410886479,0.007925754349292808,1832.0,4573.0,2.941337451550247e-05,-3.0116358175682054e-19,0.0,39940.0,0.0,0.0,0
0.0070881037429200554,0.007925754349292808,1833.0,4573.0,2.9120706549075227e-05,2.0767738658647413e-18,0.0,39940.0,0.0,0.0,0
0.007087813987048551,0.007925754349292808,1834.0,4573.0,2.8830950677570578e-05,3.761407651316956e-18,0.0,39940.0,0.0,0.0,0
0.0070875271142961365,0.007925754349292808,1835.0,4573.0,2.8544077925159547e-05,-1.850901179547126e-18,0.0,39940.0,0.0,0.0,0
0.007087243095975306,0.007925754349292808,1836.0,4573.0,2.8260059604326812e-05,1.2799452224664873e-18,0.0,39940.0,0.0,0.0,0
0.0070869619036839845,0.007925754349292808,1837.0,4573.0,2.7978867313005e-05,2.7700775280340888e-18,0.0,39940.0,0.0,0.0,0
0.007086683509302708,0.007925754349292808,1838.0,4573.0,2.7700472931731133e-05,-3.7959159783932585e-19,0.0,39940.0,0.0,0.0,0
0.007086407884991813,0.007925754349292808,1839.0,4573.0,2.7424848620833266e-05,1.7693360428213206e-18,0.0,39940.0,0.0,0.0,0
0.007086135003188631,0.007925754349292808,1840.0,4573.0,2.7151966817652306e-05,1.3928815656252949e-18,0.0,39940.0,0.0,0.0,0
0.007085864836604758,0.007925754349292808,1841.0,4573.0,2.6881800233780023e-05,6.431097318765438e-19,0.0,39940.0,0.0,0.0,0
0.007085597358223314,0.007925754349292808,1842.0,4573.0,2.6614321852331956e-05,1.5246406326439038e-18,0.0,39940.0,0.0,0.0,0
0.007085332541296227,0.007925754349292808,1843.0,4573.0,2.634950492524803e-05,1.072895260008673e-18,0.0,39940.0,0.0,0.0,0
0.007085070359341592,0.007925754349292808,1844.0,4573.0,2.608732297061473e-05,-3.544946326929241e-18,0.0,39940.0,0.0,0.0,0
0.007084810786140997,0.007925754349292808,1845.0,4573.0,2.582774977001833e-05,2.8736025092629956e-18,0.0,39940.0,0.0,0.0,0
0.007084553795736897,0.007925754349292808,1846.0,4573.0,2.5570759365921164e-05,-3.946497769271669e-18,0.0,39940.0,0.0,0.0,0
0.007084299362430047,0.007925754349292808,1847.0,4573.0,2.531632605907025e-05,3.764544771960256e-19,0.0,39940.0,0.0,0.0,0
0.0070840474607769014,0.007925754349292808,1848.0,4573.0,2.5064424405922596e-05,-1.0634838980787725e-18,0.0,39940.0,0.0,0.0,0
0.0070837980655870806,0.007925754349292808,1849.0,4573.0,2.4815029216102416e-05,7.999657640415545e-19,0.0,39940.0,0.0,0.0,0
0.007083551151920861,0.007925754349292808,1850.0,4573.0,2.4568115549882707e-05,-3.764544771960257e-20,0.0,39940.0,0.0,0.0,0
0.00708330669508667,0.007925754349292808,1851.0,4573.0,2.4323658715692233e-05,-4.674309758517318e-19,0.0,39940.0,0.0,0.0,0
0.00708306467063862,0.007925754349292808,1852.0,4573.0,2.408163426764222e-05,-1.61561713129961e-18,0.0,39940.0,0.0,0.0,0
0.007082825054374067,0.007925754349292808,1853.0,4573.0,2.3842018003087566e-05,3.0116358175682054e-19,0.0,39940.0,0.0,0.0,0
0.00708258782233118,0.007925754349292808,1854.0,4573.0,2.3604785960201286e-05,1.7254163538151175e-19,0.0,39940.0,0.0,0.0,0
0.007082352950786561,0.007925754349292808,1855.0,4573.0,2.336991441558225e-05,2.541067721073173e-18,0.0,39940.0,0.0,0.0,0
0.007082120416252857,0.007925754349292808,1856.0,4573.0,2.3137379881878848e-05,-2.2085329328833505e-18,0.0,39940.0,0.0,0.0,0
0.007081890195476424,0.007925754349292808,1857.0,4573.0,2.2907159105446265e-05,4.54882493278531e-19,0.0,39940.0,0.0,0.0,0
0.007081662265434992,0.007925754349292808,1858.0,4573.0,2.267922906401244e-05,1.8854095066234283e-18,0.0,39940.0,0.0,0.0,0
0.007081436603335365,0.007925754349292808,1859.0,4573.0,2.2453566964384244e-05,3.168491849733216e-18,0.0,39940.0,0.0,0.0,0
0.0070812131866111435,0.007925754349292808,1860.0,4573.0,2.223015024016516e-05,-4.956650616414337e-19,0.0,39940.0,0.0,0.0,0
0.007080991992920475,0.007925754349292808,1861.0,4573.0,2.2008956549494e-05,3.0524183859311078e-18,0.0,39940.0,0.0,0.0,0
0.007080773000143797,0.007925754349292808,1862.0,4573.0,2.1789963772820263e-05,-1.3113164288994893e-18,0.0,39940.0,0.0,0.0,0
