Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.005684130462303135,0.006259117232291588,1713.0,3773.0,8.699248299356819e-05,4.359794053584739e-18,0.0,39951.0,0.0,0.0,0
0.005683264872634776,0.006259117232291588,1714.0,3773.0,8.612689332520921e-05,3.487835242867792e-18,0.0,39951.0,0.0,0.0,0
0.005682407895727523,0.006259117232291588,1715.0,3773.0,8.526991641795605e-05,2.2296801422831297e-18,0.0,39951.0,0.0,0.0,0
0.005681559445882969,0.006259117232291588,1716.0,3773.0,8.44214665734029e-05,4.353759736555556e-18,0.0,39951.0,0.0,0.0,0
0.005680719438255422,0.006259117232291588,1717.0,3773.0,8.358145894585873e-05,5.280027400535151e-19,0.0,39951.0,0.0,0.0,0
0.0056798877888434235,0.006259117232291588,1718.0,3773.0,8.274980953385974e-05,-6.848949828122739e-19,0.0,39951.0,0.0,0.0,0
0.005679064414481339,0.006259117232291588,1719.0,3773.0,8.19264351717734e-05,2.643030858782167e-18,0.0,39951.0,0.0,0.0,0
0.005678249232831042,0.006259117232291588,1720.0,3773.0,8.111125352147672e-05,7.633411041916533e-19,0.0,39951.0,0.0,0.0,0
0.00567744216237369,0.006259117232291588,1721.0,3773.0,8.03041830641241e-05,2.6852710779864484e-18,0.0,39951.0,0.0,0.0,0
0.005676643122401563,0.006259117232291588,1722.0,3773.0,7.950514309199869e-05,1.985290302601217e-18,0.0,39951.0,0.0,0.0,0
0.005675852033010003,0.006259117232291588,1723.0,3773.0,7.87140537004373e-05,1.5025449402665745e-18,0.0,39951.0,0.0,0.0,0
0.005675068815089407,0.006259117232291588,1724.0,3773.0,7.793083577984107e-05,1.5266822083833066e-18,0.0,39951.0,0.0,0.0,0
0.00567429339031733,0.006259117232291588,1725.0,3773.0,7.715541100776567e-05,1.9370157663677527e-18,0.0,39951.0,0.0,0.0,0
0.005673525681150651,0.006259117232291588,1726.0,3773.0,7.638770184108667e-05,-1.0560054801070301e-18,0.0,39951.0,0.0,0.0,0
0.005672765610817812,0.006259117232291588,1727.0,3773.0,7.562763150824872e-05,-1.4814248306644339e-18,0.0,39951.0,0.0,0.0,0
0.005672013103311151,0.006259117232291588,1728.0,3773.0,7.487512400158529e-05,3.777482460268577e-18,0.0,39951.0,0.0,0.0,0
0.005671268083379282,0.006259117232291588,1729.0,3773.0,7.413010406971842e-05,-1.8314152183570496e-18,0.0,39951.0,0.0,0.0,0
0.005670530476519596,0.006259117232291588,1730.0,3773.0,7.339249721003262e-05,6.818778242976824e-19,0.0,39951.0,0.0,0.0,0
0.005669800208970795,0.006259117232291588,1731.0,3773.0,7.266222966122941e-05,2.175371289020482e-18,0.0,39951.0,0.0,0.0,0
0.00566907720770551,0.006259117232291588,1732.0,3773.0,7.193922839594372e-05,2.2236458252539464e-18,0.0,39951.0,0.0,0.0,0
0.005668361400423013,0.006259117232291588,1733.0,3773.0,7.122342111344788e-05,1.1284172844572267e-18,0.0,39951.0,0.0,0.0,0
0.005667652715541982,0.006259117232291588,1734.0,3773.0,7.051473623241608e-05,3.9524776541148845e-18,0.0,39951.0,0.0,0.0,0
0.005666951082193335,0.006259117232291588,1735.0,3773.0,6.981310288376973e-05,9.926451513006085e-19,0.0,39951.0,0.0,0.0,0
0.005666256430213155,0.006259117232291588,1736.0,3773.0,6.911845090358996e-05,2.477087140479634e-18,0.0,39951.0,0.0,0.0,0
0.005665568690135665,0.006259117232291588,1737.0,3773.0,6.843071082609885e-05,1.2491036250408872e-18,0.0,39951.0,0.0,0.0,0
0.005664887793186282,0.006259117232291588,1738.0,3773.0,6.774981387671695e-05,1.4965106232373913e-18,0.0,39951.0,0.0,0.0,0
0.0056642136712747445,0.006259117232291588,1739.0,3773.0,6.707569196518032e-05,-3.4697322917802423e-19,0.0,39951.0,0.0,0.0,0
0.005663546256988304,0.006259117232291588,1740.0,3773.0,6.640827767873715e-05,1.535733683927081e-18,0.0,39951.0,0.0,0.0,0
0.005662885483584966,0.006259117232291588,1741.0,3773.0,6.57475042754023e-05,-1.0710912726799878e-18,0.0,39951.0,0.0,0.0,0
0.00566223128498685,0.006259117232291588,1742.0,3773.0,6.50933056772847e-05,2.600790639577886e-18,0.0,39951.0,0.0,0.0,0
0.0056615835957735455,0.006259117232291588,1743.0,3773.0,6.444561646397984e-05,3.62360737602441e-18,0.0,39951.0,0.0,0.0,0
0.00566094235117559,0.006259117232291588,1744.0,3773.0,6.380437186602575e-05,4.586080942179103e-19,0.0,39951.0,0.0,0.0,0
0.005660307487067995,0.006259117232291588,1745.0,3773.0,6.316950775842946e-05,3.376200377827905e-18,0.0,39951.0,0.0,0.0,0
0.0056596789399638164,0.006259117232291588,1746.0,3773.0,6.25409606542494e-05,2.7546657238220532e-18,0.0,39951.0,0.0,0.0,0
0.005659056647007818,0.006259117232291588,1747.0,3773.0,6.191866769825306e-05,5.370542155972896e-19,0.0,39951.0,0.0,0.0,0
0.005658440545970191,0.006259117232291588,1748.0,3773.0,6.130256666062525e-05,1.8193465842986836e-18,0.0,39951.0,0.0,0.0,0
0.0056578305752403146,0.006259117232291588,1749.0,3773.0,6.069259593074921e-05,-2.9869869294455996e-19,0.0,39951.0,0.0,0.0,0
0.005657226673820611,0.006259117232291588,1750.0,3773.0,6.008869451104399e-05,3.38525185337168e-18,0.0,39951.0,0.0,0.0,0
0.00565662878132043,0.006259117232291588,1751.0,3773.0,5.9490802010863816e-05,1.2038462473220145e-18,0.0,39951.0,0.0,0.0,0
0.005656036837950027,0.006259117232291588,1752.0,3773.0,5.8898858640459715e-05,1.870638279046739e-18,0.0,39951.0,0.0,0.0,0
0.005655450784514567,0.006259117232291588,1753.0,3773.0,5.831280520500381e-05,9.202333469504121e-19,0.0,39951.0,0.0,0.0,0
0.005654870562408226,0.006259117232291588,1754.0,3773.0,5.7732583098661114e-05,1.822363742813275e-18,0.0,39951.0,0.0,0.0,0
0.0056542961136083056,0.006259117232291588,1755.0,3773.0,5.715813429873976e-05,3.1318105381459923e-18,0.0,39951.0,0.0,0.0,0
0.0056537273806694455,0.006259117232291588,1756.0,3773.0,5.658940135987968e-05,1.6715058170836993e-18,0.0,39951.0,0.0,0.0,0
0.005653164306717879,0.006259117232291588,1757.0,3773.0,5.602632740831409e-05,-4.827453623346424e-20,0.0,39951.0,0.0,0.0,0
0.005652606835445741,0.006259117232291588,1758.0,3773.0,5.5468856136177405e-05,6.456719221225842e-19,0.0,39951.0,0.0,0.0,0
0.005652054911105443,0.006259117232291588,1759.0,3773.0,5.491693179587935e-05,1.5387508424416726e-19,0.0,39951.0,0.0,0.0,0
0.00565150847850409,0.006259117232291588,1760.0,3773.0,5.437049919452441e-05,1.0499711630778472e-18,0.0,39951.0,0.0,0.0,0
0.0056509674829979635,0.006259117232291588,1761.0,3773.0,5.382950368839853e-05,5.310198985681067e-19,0.0,39951.0,0.0,0.0,0
0.005650431870487063,0.006259117232291588,1762.0,3773.0,5.329389117749888e-05,1.5960768542189115e-18,0.0,39951.0,0.0,0.0,0
0.0056499015874096935,0.006259117232291588,1763.0,3773.0,5.276360810012906e-05,1.499527781751983e-18,0.0,39951.0,0.0,0.0,0
0.0056493765807371045,0.006259117232291588,1764.0,3773.0,5.223860142753945e-05,8.629073351731732e-19,0.0,39951.0,0.0,0.0,0
0.00564885679796819,0.006259117232291588,1765.0,3773.0,5.171881865862439e-05,3.1680164403210906e-18,0.0,39951.0,0.0,0.0,0
0.0056483421871242395,0.006259117232291588,1766.0,3773.0,5.120420781467402e-05,1.3637556485953648e-18,0.0,39951.0,0.0,0.0,0
0.00564783269674374,0.006259117232291588,1767.0,3773.0,5.069471743417574e-05,1.4723733551206592e-18,0.0,39951.0,0.0,0.0,0
0.005647328275877233,0.006259117232291588,1768.0,3773.0,5.019029656766717e-05,2.045633472893047e-18,0.0,39951.0,0.0,0.0,0
0.005646828874082205,0.006259117232291588,1769.0,3773.0,4.969089477264041e-05,-8.689416522023562e-19,0.0,39951.0,0.0,0.0,0
0.005646334441418065,0.006259117232291588,1770.0,3773.0,4.919646210850025e-05,-8.14632798939709e-20,0.0,39951.0,0.0,0.0,0
0.005645844928441133,0.006259117232291588,1771.0,3773.0,4.870694913156732e-05,2.2296801422831297e-18,0.0,39951.0,0.0,0.0,0
0.005645360286199704,0.006259117232291588,1772.0,3773.0,4.822230689013752e-05,1.113331491884269e-18,0.0,39951.0,0.0,0.0,0
0.005644880466229147,0.006259117232291588,1773.0,3773.0,4.774248691958231e-05,-1.2973781612743515e-19,0.0,39951.0,0.0,0.0,0
0.005644405420547069,0.006259117232291588,1774.0,3773.0,4.7267441237504094e-05,1.8133122672695007e-18,0.0,39951.0,0.0,0.0,0
0.005643935101648505,0.006259117232291588,1775.0,3773.0,4.6797122338939556e-05,1.4301331359163782e-18,0.0,39951.0,0.0,0.0,0
0.005643469462501172,0.006259117232291588,1776.0,3773.0,4.6331483191606525e-05,-1.1465202355447758e-19,0.0,39951.0,0.0,0.0,0
0.005643008456540768,0.006259117232291588,1777.0,3773.0,4.5870477231202635e-05,-3.7111049729475634e-19,0.0,39951.0,0.0,0.0,0
0.005642552037666314,0.006259117232291588,1778.0,3773.0,4.541405835674705e-05,4.456343126051668e-18,0.0,39951.0,0.0,0.0,0
0.005642100160235538,0.006259117232291588,1779.0,3773.0,4.496218092597228e-05,1.0710912726799878e-18,0.0,39951.0,0.0,0.0,0
0.005641652779060323,0.006259117232291588,1780.0,3773.0,4.451479975075895e-05,1.7952093161819513e-18,0.0,39951.0,0.0,0.0,0
0.005641209849402181,0.006259117232291588,1781.0,3773.0,4.4071870092616695e-05,7.271352020165551e-19,0.0,39951.0,0.0,0.0,0
0.005640771326967774,0.006259117232291588,1782.0,3773.0,4.363334765821008e-05,2.7456142482782785e-19,0.0,39951.0,0.0,0.0,0
0.005640337167904496,0.006259117232291588,1783.0,3773.0,4.319918859493016e-05,1.2672065761284364e-18,0.0,39951.0,0.0,0.0,0
0.005639907328796073,0.006259117232291588,1784.0,3773.0,4.276934948651031e-05,-1.206863405836606e-19,0.0,39951.0,0.0,0.0,0
0.005639481766658245,0.006259117232291588,1785.0,3773.0,4.234378734867951e-05,1.5568537935292217e-18,0.0,39951.0,0.0,0.0,0
0.0056390604389344335,0.006259117232291588,1786.0,3773.0,4.192245962486981e-05,3.9524776541148845e-19,0.0,39951.0,0.0,0.0,0
0.005638643303491524,0.006259117232291588,1787.0,3773.0,4.150532418195862e-05,2.0758050580389624e-18,0.0,39951.0,0.0,0.0,0
0.005638230318615618,0.006259117232291588,1788.0,3773.0,4.1092339306053115e-05,2.208560032680989e-18,0.0,39951.0,0.0,0.0,0
0.005637821443007887,0.006259117232291588,1789.0,3773.0,4.068346369832219e-05,8.297185915126666e-19,0.0,39951.0,0.0,0.0,0
0.005637416635780428,0.006259117232291588,1790.0,3773.0,4.0278656470865206e-05,5.430885326264726e-20,0.0,39951.0,0.0,0.0,0
0.005637015856452181,0.006259117232291588,1791.0,3773.0,3.987787714261914e-05,-1.4150473433434205e-18,0.0,39951.0,0.0,0.0,0
0.005636619064944885,0.006259117232291588,1792.0,3773.0,3.9481085635320257e-05,2.326229214750058e-18,0.0,39951.0,0.0,0.0,0
0.0056362262215790505,0.006259117232291588,1793.0,3773.0,3.9088242269485326e-05,1.5266822083833066e-18,0.0,39951.0,0.0,0.0,0
0.005635837287070018,0.006259117232291588,1794.0,3773.0,3.869930776045163e-05,2.5645847374027876e-18,0.0,39951.0,0.0,0.0,0
0.005635452222524007,0.006259117232291588,1795.0,3773.0,3.831424321444272e-05,4.767110453054594e-19,0.0,39951.0,0.0,0.0,0
0.005635070989434249,0.006259117232291588,1796.0,3773.0,3.793301012468394e-05,1.2521207835554787e-18,0.0,39951.0,0.0,0.0,0
0.005634693549677113,0.006259117232291588,1797.0,3773.0,3.755557036754887e-05,-2.443898396819127e-19,0.0,39951.0,0.0,0.0,0
0.005634319865508311,0.006259117232291588,1798.0,3773.0,3.7181886198746915e-05,4.495566186741358e-19,0.0,39951.0,0.0,0.0,0
0.005633949899559116,0.006259117232291588,1799.0,3773.0,3.681192024955029e-05,-4.827453623346424e-20,0.0,39951.0,0.0,0.0,0
0.005633583614832621,0.006259117232291588,1800.0,3773.0,3.644563552305501e-05,3.913254593425195e-18,0.0,39951.0,0.0,0.0,0
0.005633220974700048,0.006259117232291588,1801.0,3773.0,3.608299539048359e-05,1.6413342319377842e-18,0.0,39951.0,0.0,0.0,0
0.0056328619428970845,0.006259117232291588,1802.0,3773.0,3.572396358751994e-05,1.1314344429718182e-18,0.0,39951.0,0.0,0.0,0
0.0056325064835202505,0.006259117232291588,1803.0,3773.0,3.536850421068496e-05,3.0956046359708945e-18,0.0,39951.0,0.0,0.0,0
0.005632154561023311,0.006259117232291588,1804.0,3773.0,3.5016581713745775e-05,1.1163486503988605e-18,0.0,39951.0,0.0,0.0,0
0.005631806140213724,0.006259117232291588,1805.0,3773.0,3.46681609041578e-05,5.129169474805575e-19,0.0,39951.0,0.0,0.0,0
0.005631461186249114,0.006259117232291588,1806.0,3773.0,3.4323206939551144e-05,7.5127247013328725e-19,0.0,39951.0,0.0,0.0,0
0.005631119664633805,0.006259117232291588,1807.0,3773.0,3.3981685324241176e-05,6.366204465788097e-19,0.0,39951.0,0.0,0.0,0
0.005630781541215347,0.006259117232291588,1808.0,3773.0,3.3643561905780866e-05,4.399017114274429e-18,0.0,39951.0,0.0,0.0,0
0.005630446782181115,0.006259117232291588,1809.0,3773.0,3.3308802871549205e-05,2.483121457508817e-18,0.0,39951.0,0.0,0.0,0
0.005630115354054924,0.006259117232291588,1810.0,3773.0,3.297737474536095e-05,-2.009427570717949e-18,0.0,39951.0,0.0,0.0,0
0.005629787223693694,0.006259117232291588,1811.0,3773.0,3.264924438412861e-05,5.611914837140217e-19,0.0,39951.0,0.0,0.0,0
0.005629462358284107,0.006259117232291588,1812.0,3773.0,3.2324378974542175e-05,9.986794683297914e-19,0.0,39951.0,0.0,0.0,0
0.005629140725339357,0.006259117232291588,1813.0,3773.0,3.200274602979097e-05,2.3413150073230154e-18,0.0,39951.0,0.0,0.0,0
0.005628822292695878,0.006259117232291588,1814.0,3773.0,3.168431338631117e-05,1.9581358759698933e-18,0.0,39951.0,0.0,0.0,0
0.005628507028510141,0.006259117232291588,1815.0,3773.0,3.136904920057369e-05,2.0848565335827367e-18,0.0,39951.0,0.0,0.0,0
0.005628194901255464,0.006259117232291588,1816.0,3773.0,3.105692194589794e-05,3.234393927642104e-18,0.0,39951.0,0.0,0.0,0
0.005627885879718861,0.006259117232291588,1817.0,3773.0,3.074790040929703e-05,-2.715442663132363e-20,0.0,39951.0,0.0,0.0,0
0.005627579932997927,0.006259117232291588,1818.0,3773.0,3.0441953688360656e-05,3.901185959366829e-18,0.0,39951.0,0.0,0.0,0
0.005627277030497724,0.006259117232291588,1819.0,3773.0,3.0139051188161065e-05,-1.0741084311945793e-18,0.0,39951.0,0.0,0.0,0
0.005626977141927761,0.006259117232291588,1820.0,3773.0,2.9839162618196304e-05,1.237034990982521e-18,0.0,39951.0,0.0,0.0,0
0.005626680237298927,0.006259117232291588,1821.0,3773.0,2.954225798936e-05,3.8408427890749984e-18,0.0,39951.0,0.0,0.0,0
0.005626386286920506,0.006259117232291588,1822.0,3773.0,2.924830761094125e-05,6.09466019947486e-19,0.0,39951.0,0.0,0.0,0
0.005626095261397221,0.006259117232291588,1823.0,3773.0,2.8957282087656755e-05,2.6339793832383925e-18,0.0,39951.0,0.0,0.0,0
0.0056258071316262785,0.006259117232291588,1824.0,3773.0,2.8669152316711984e-05,1.9883074611158082e-18,0.0,39951.0,0.0,0.0,0
0.005625521868794454,0.006259117232291588,1825.0,3773.0,2.838388948489036e-05,2.1904570815934398e-18,0.0,39951.0,0.0,0.0,0
0.005625239444375235,0.006259117232291588,1826.0,3773.0,2.8101465065670752e-05,1.4784076721498424e-18,0.0,39951.0,0.0,0.0,0
0.00562495983012594,0.006259117232291588,1827.0,3773.0,2.782185081637485e-05,9.111818714066375e-19,0.0,39951.0,0.0,0.0,0
0.005624682998084912,0.006259117232291588,1828.0,3773.0,2.7545018775345958e-05,7.301523605311466e-19,0.0,39951.0,0.0,0.0,0
0.005624408920568713,0.006259117232291588,1829.0,3773.0,2.7270941259148882e-05,5.642086422286133e-19,0.0,39951.0,0.0,0.0,0
0.00562413757016937,0.006259117232291588,1830.0,3773.0,2.6999590859804128e-05,6.486890806371757e-19,0.0,39951.0,0.0,0.0,0
0.00562386891975161,0.006259117232291588,1831.0,3773.0,2.6730940442044094e-05,-4.405051431303612e-19,0.0,39951.0,0.0,0.0,0
0.005623602942450169,0.006259117232291588,1832.0,3773.0,2.6464963140605484e-05,6.486890806371757e-19,0.0,39951.0,0.0,0.0,0
0.005623339611667099,0.006259117232291588,1833.0,3773.0,2.6201632357533882e-05,-5.129169474805575e-19,0.0,39951.0,0.0,0.0,0
0.005623078901069097,0.006259117232291588,1834.0,3773.0,2.594092175953307e-05,-4.1335071649903754e-19,0.0,39951.0,0.0,0.0,0
0.005622820784584892,0.006259117232291588,1835.0,3773.0,2.568280527532617e-05,1.3366012219640412e-18,0.0,39951.0,0.0,0.0,0
0.005622565236402613,0.006259117232291588,1836.0,3773.0,2.5427257093048838e-05,1.300395319788943e-18,0.0,39951.0,0.0,0.0,0
0.005622312230967237,0.006259117232291588,1837.0,3773.0,2.5174251657670793e-05,4.329622468438824e-18,0.0,39951.0,0.0,0.0,0
0.0056220617429780005,0.006259117232291588,1838.0,3773.0,2.492376366843669e-05,3.9826492392608e-19,0.0,39951.0,0.0,0.0,0
0.0056218137473859064,0.006259117232291588,1839.0,3773.0,2.4675768076338747e-05,2.9809526124164167e-18,0.0,39951.0,0.0,0.0,0
0.005621568219391179,0.006259117232291588,1840.0,3773.0,2.4430240081612598e-05,4.4593602845662595e-18,0.0,39951.0,0.0,0.0,0
0.005621325134440819,0.006259117232291588,1841.0,3773.0,2.4187155131252334e-05,2.953798185785093e-18,0.0,39951.0,0.0,0.0,0
0.005621084468226126,0.006259117232291588,1842.0,3773.0,2.3946488916562137e-05,7.452381531041042e-19,0.0,39951.0,0.0,0.0,0
0.005620846196680284,0.006259117232291588,1843.0,3773.0,2.3708217370718834e-05,5.09899788965966e-19,0.0,39951.0,0.0,0.0,0
0.005620610295975936,0.006259117232291588,1844.0,3773.0,2.3472316666368808e-05,1.5779739031313623e-18,0.0,39951.0,0.0,0.0,0
0.005620376742522811,0.006259117232291588,1845.0,3773.0,2.3238763213246695e-05,1.0952285407967199e-18,0.0,39951.0,0.0,0.0,0
0.005620145512965377,0.006259117232291588,1846.0,3773.0,2.300753365581134e-05,1.7861578406381767e-18,0.0,39951.0,0.0,0.0,0
0.005619916584180481,0.006259117232291588,1847.0,3773.0,2.2778604870914577e-05,4.1335071649903755e-18,0.0,39951.0,0.0,0.0,0
0.0056196899332750525,0.006259117232291588,1848.0,3773.0,2.2551953965486763e-05,3.3550802682257645e-18,0.0,39951.0,0.0,0.0,0
0.005619465537583813,0.006259117232291588,1849.0,3773.0,2.2327558274248656e-05,-1.1465202355447758e-19,0.0,39951.0,0.0,0.0,0
0.0056192433746670096,0.006259117232291588,1850.0,3773.0,2.2105395357445257e-05,5.09899788965966e-19,0.0,39951.0,0.0,0.0,0
0.005619023422308164,0.006259117232291588,1851.0,3773.0,2.188544299859789e-05,3.44559502366351e-18,0.0,39951.0,0.0,0.0,0
0.005618805658511855,0.006259117232291588,1852.0,3773.0,2.166767920228884e-05,1.1314344429718182e-18,0.0,39951.0,0.0,0.0,0
0.005618590061501521,0.006259117232291588,1853.0,3773.0,2.1452082191956915e-05,1.0560054801070301e-18,0.0,39951.0,0.0,0.0,0
0.005618376609717287,0.006259117232291588,1854.0,3773.0,2.123863040771991e-05,4.0882497872715025e-18,0.0,39951.0,0.0,0.0,0
0.00561816528181379,0.006259117232291588,1855.0,3773.0,2.1027302504223294e-05,3.0201756731061066e-18,0.0,39951.0,0.0,0.0,0
0.005617956056658066,0.006259117232291588,1856.0,3773.0,2.081807734849945e-05,7.452381531041042e-19,0.0,39951.0,0.0,0.0,0
0.005617748913327424,0.006259117232291588,1857.0,3773.0,2.061093401785912e-05,-7.904955308229769e-19,0.0,39951.0,0.0,0.0,0
0.00561754383110736,0.006259117232291588,1858.0,3773.0,2.0405851797796714e-05,-2.0184790462617235e-18,0.0,39951.0,0.0,0.0,0
0.005617340789489485,0.006259117232291588,1859.0,3773.0,2.0202810179918915e-05,4.190833176767614e-18,0.0,39951.0,0.0,0.0,0
0.0056171397681694605,0.006259117232291588,1860.0,3773.0,2.000178885989488e-05,2.2870061540603682e-18,0.0,39951.0,0.0,0.0,0
0.00561694074704499,0.006259117232291588,1861.0,3773.0,1.9802767735425016e-05,2.395623860585663e-18,0.0,39951.0,0.0,0.0,0
0.005616743706213795,0.006259117232291588,1862.0,3773.0,1.960572690423091e-05,2.3594179584105648e-18,0.0,39951.0,0.0,0.0,0
0.005616548625971629,0.006259117232291588,1863.0,3773.0,1.9410646662065085e-05,-5.15934105995149e-19,0.0,39951.0,0.0,0.0,0
0.0056163554868103064,0.006259117232291588,1864.0,3773.0,1.9217507500741436e-05,1.0258338949611151e-19,0.0,39951.0,0.0,0.0,0
0.0056161642694157465,0.006259117232291588,1865.0,3773.0,1.9026290106182604e-05,8.810102862607224e-19,0.0,39951.0,0.0,0.0,0
0.005615974954666054,0.006259117232291588,1866.0,3773.0,1.8836975356489375e-05,2.8059574185701087e-19,0.0,39951.0,0.0,0.0,0
0.005615787523629595,0.006259117232291588,1867.0,3773.0,1.864954432002965e-05,1.001696626844383e-18,0.0,39951.0,0.0,0.0,0
0.005615601957563109,0.006259117232291588,1868.0,3773.0,1.8463978253543122e-05,2.5163102011693234e-18,0.0,39951.0,0.0,0.0,0
0.005615418237909833,0.006259117232291588,1869.0,3773.0,1.8280258600268353e-05,1.324532587905675e-18,0.0,39951.0,0.0,0.0,0
0.005615236346297652,0.006259117232291588,1870.0,3773.0,1.8098366988087365e-05,-1.3577213315661818e-19,0.0,39951.0,0.0,0.0,0
0.005615056264537254,0.006259117232291588,1871.0,3773.0,1.791828522768753e-05,3.931357544512744e-18,0.0,39951.0,0.0,0.0,0
0.005614877974620308,0.006259117232291588,1872.0,3773.0,1.773999531074233e-05,2.3292463732646495e-18,0.0,39951.0,0.0,0.0,0
0.0056147014587176755,0.006259117232291588,1873.0,3773.0,1.756347940811118e-05,9.866108342714253e-19,0.0,39951.0,0.0,0.0,0
0.005614526699177621,0.006259117232291588,1874.0,3773.0,1.7388719868057122e-05,1.4965106232373913e-18,0.0,39951.0,0.0,0.0,0
0.005614353678524046,0.006259117232291588,1875.0,3773.0,1.7215699214481166e-05,7.693754212208363e-19,0.0,39951.0,0.0,0.0,0
0.005614182379454738,0.006259117232291588,1876.0,3773.0,1.704440014517239e-05,2.1361482283307926e-18,0.0,39951.0,0.0,0.0,0
