Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0115743980335842,0.01303962834080044,1725.0,7033.0,0.0001030026185357982,-1.878641431893563e-18,0.0,39899.0,0.0,0.0,0
0.011573373140405498,0.01303962834080044,1726.0,7033.0,0.00010197772535709636,-4.365476133105186e-18,0.0,39899.0,0.0,0.0,0
0.011572358445084313,0.01303962834080044,1727.0,7033.0,0.00010096303003591037,-3.0679971585599912e-18,0.0,39899.0,0.0,0.0,0
0.01157135384615027,0.01303962834080044,1728.0,7033.0,9.995843110186568e-05,-3.811344487726509e-18,0.0,39899.0,0.0,0.0,0
0.011570359243142632,0.01303962834080044,1729.0,7033.0,9.896382809422972e-05,-3.149089594469066e-18,0.0,39899.0,0.0,0.0,0
0.011569374536600277,0.01303962834080044,1730.0,7033.0,9.797912155187279e-05,-3.027450940605454e-18,0.0,39899.0,0.0,0.0,0
0.011568399628051725,0.01303962834080044,1731.0,7033.0,9.700421300332194e-05,-5.662955107650381e-18,0.0,39899.0,0.0,0.0,0
0.01156743442000531,0.01303962834080044,1732.0,7033.0,9.603900495690822e-05,-6.2035713470442114e-18,0.0,39899.0,0.0,0.0,0
0.011566478815939423,0.01303962834080044,1733.0,7033.0,9.508340089102275e-05,-5.392646987953465e-18,0.0,39899.0,0.0,0.0,0
0.011565532720292863,0.01303962834080044,1734.0,7033.0,9.413730524446188e-05,-6.3792716248472065e-18,0.0,39899.0,0.0,0.0,0
0.011564596038455275,0.01303962834080044,1735.0,7033.0,9.320062340687427e-05,-7.39292707371064e-18,0.0,39899.0,0.0,0.0,0
0.011563668676757696,0.01303962834080044,1736.0,7033.0,9.227326170929466e-05,-7.906512501134779e-18,0.0,39899.0,0.0,0.0,0
0.011562750542463182,0.01303962834080044,1737.0,7033.0,9.135512741478017e-05,-6.973949488180421e-18,0.0,39899.0,0.0,0.0,0
0.01156184154375754,0.01303962834080044,1738.0,7033.0,9.044612870913879e-05,-3.081512564544837e-18,0.0,39899.0,0.0,0.0,0
0.011560941589740139,0.01303962834080044,1739.0,7033.0,8.954617469173714e-05,-5.6899859196200716e-18,0.0,39899.0,0.0,0.0,0
0.011560050590414836,0.01303962834080044,1740.0,7033.0,8.865517536642904e-05,1.0542016668179706e-18,0.0,39899.0,0.0,0.0,0
0.011559168456680938,0.01303962834080044,1741.0,7033.0,8.777304163253644e-05,-4.824999936589942e-18,0.0,39899.0,0.0,0.0,0
0.011558295100324353,0.01303962834080044,1742.0,7033.0,8.689968527595107e-05,-6.027871069241216e-18,0.0,39899.0,0.0,0.0,0
0.011557430434008715,0.01303962834080044,1743.0,7033.0,8.603501896031053e-05,-2.459803889241931e-18,0.0,39899.0,0.0,0.0,0
0.011556574371266663,0.01303962834080044,1744.0,7033.0,8.517895621826187e-05,-5.771078355529147e-18,0.0,39899.0,0.0,0.0,0
0.01155572682649122,0.01303962834080044,1745.0,7033.0,8.433141144281773e-05,-3.9329831415901205e-18,0.0,39899.0,0.0,0.0,0
0.011554887714927195,0.01303962834080044,1746.0,7033.0,8.349229987879421e-05,-7.257773013862182e-18,0.0,39899.0,0.0,0.0,0
0.011554056952662739,0.01303962834080044,1747.0,7033.0,8.266153761433609e-05,-6.744187586438042e-18,0.0,39899.0,0.0,0.0,0
0.011553234456620931,0.01303962834080044,1748.0,7033.0,8.183904157252415e-05,1.270448162575503e-18,0.0,39899.0,0.0,0.0,0
0.01155242014455147,0.01303962834080044,1749.0,7033.0,8.102472950306951e-05,-7.528081133559098e-18,0.0,39899.0,0.0,0.0,0
0.011551613935022487,0.01303962834080044,1750.0,7033.0,8.021851997408446e-05,-5.852170791438221e-18,0.0,39899.0,0.0,0.0,0
0.011550815747412346,0.01303962834080044,1751.0,7033.0,7.942033236394743e-05,-4.230322073256728e-18,0.0,39899.0,0.0,0.0,0
0.011550025501901632,0.01303962834080044,1752.0,7033.0,7.86300868532294e-05,-6.6495797445441216e-18,0.0,39899.0,0.0,0.0,0
0.011549243119465123,0.01303962834080044,1753.0,7033.0,7.784770441672137e-05,-5.527801047801923e-18,0.0,39899.0,0.0,0.0,0
0.01154846852186393,0.01303962834080044,1754.0,7033.0,7.707310681553032e-05,-8.082212778937775e-18,0.0,39899.0,0.0,0.0,0
0.01154770163163765,0.01303962834080044,1755.0,7033.0,7.630621658924663e-05,-3.5950979919689766e-18,0.0,39899.0,0.0,0.0,0
0.011546942372096613,0.01303962834080044,1756.0,7033.0,7.554695704821155e-05,-3.4329131201508273e-18,0.0,39899.0,0.0,0.0,0
0.011546190667314236,0.01303962834080044,1757.0,7033.0,7.479525226583788e-05,-7.690266005377247e-18,0.0,39899.0,0.0,0.0,0
0.011545446442119422,0.01303962834080044,1758.0,7033.0,7.405102707101935e-05,-6.487394872725973e-18,0.0,39899.0,0.0,0.0,0
0.011544709622089021,0.01303962834080044,1759.0,7033.0,7.331420704061888e-05,-2.797689038863076e-18,0.0,39899.0,0.0,0.0,0
0.011543980133540419,0.01303962834080044,1760.0,7033.0,7.258471849201665e-05,-5.5818626717413054e-18,0.0,39899.0,0.0,0.0,0
0.011543257903524153,0.01303962834080044,1761.0,7033.0,7.186248847575135e-05,-5.4196777999231566e-18,0.0,39899.0,0.0,0.0,0
0.011542542859816618,0.01303962834080044,1762.0,7033.0,7.114744476821952e-05,-6.7577029924228885e-18,0.0,39899.0,0.0,0.0,0
0.011541834930912856,0.01303962834080044,1763.0,7033.0,7.043951586445274e-05,-4.3789915390900314e-18,0.0,39899.0,0.0,0.0,0
0.011541134046019376,0.01303962834080044,1764.0,7033.0,6.973863097097325e-05,-2.3381652353783195e-18,0.0,39899.0,0.0,0.0,0
0.011540440135047106,0.01303962834080044,1765.0,7033.0,6.904471999870626e-05,-5.21694671015047e-18,0.0,39899.0,0.0,0.0,0
0.01153975312860438,0.01303962834080044,1766.0,7033.0,6.835771355597681e-05,-4.3789915390900314e-18,0.0,39899.0,0.0,0.0,0
0.011539072957989973,0.01303962834080044,1767.0,7033.0,6.767754294156867e-05,-4.70336128272633e-18,0.0,39899.0,0.0,0.0,0
0.011538399555186256,0.01303962834080044,1768.0,7033.0,6.700414013785222e-05,-1.7164565600754137e-18,0.0,39899.0,0.0,0.0,0
0.011537732852852388,0.01303962834080044,1769.0,7033.0,6.633743780398626e-05,-3.3247898722720608e-18,0.0,39899.0,0.0,0.0,0
0.011537072784317584,0.01303962834080044,1770.0,7033.0,6.56773692691823e-05,-4.514145598938489e-18,0.0,39899.0,0.0,0.0,0
0.011536419283574439,0.01303962834080044,1771.0,7033.0,6.502386852603763e-05,-4.108683419393116e-18,0.0,39899.0,0.0,0.0,0
0.011535772285272333,0.01303962834080044,1772.0,7033.0,6.437687022393151e-05,-4.987184808408091e-18,0.0,39899.0,0.0,0.0,0
0.011535131724710896,0.01303962834080044,1773.0,7033.0,6.373630966249484e-05,-3.568067179999285e-18,0.0,39899.0,0.0,0.0,0
0.011534497537833541,0.01303962834080044,1774.0,7033.0,6.310212278513787e-05,-3.4193977141659815e-18,0.0,39899.0,0.0,0.0,0
0.011533869661221047,0.01303962834080044,1775.0,7033.0,6.247424617264557e-05,-4.122198825377962e-18,0.0,39899.0,0.0,0.0,0
0.011533248032085235,0.01303962834080044,1776.0,7033.0,6.185261703683244e-05,-4.892576966514171e-18,0.0,39899.0,0.0,0.0,0
0.011532632588262669,0.01303962834080044,1777.0,7033.0,6.123717321426588e-05,-6.17654053507452e-18,0.0,39899.0,0.0,0.0,0
0.011532023268208458,0.01303962834080044,1778.0,7033.0,6.06278531600537e-05,-3.2436974363629863e-19,0.0,39899.0,0.0,0.0,0
0.011531420010990086,0.01303962834080044,1779.0,7033.0,6.002459594168036e-05,2.1354341456056326e-18,0.0,39899.0,0.0,0.0,0
0.011530822756281325,0.01303962834080044,1780.0,7033.0,5.9427341232922505e-05,-5.21694671015047e-18,0.0,39899.0,0.0,0.0,0
0.011530231444356212,0.01303962834080044,1781.0,7033.0,5.883602930780861e-05,-7.555111945528789e-18,0.0,39899.0,0.0,0.0,0
0.011529646016083063,0.01303962834080044,1782.0,7033.0,5.825060103465791e-05,2.2165265815147074e-18,0.0,39899.0,0.0,0.0,0
0.011529066412918555,0.01303962834080044,1783.0,7033.0,5.767099787015202e-05,-1.7299719660602593e-18,0.0,39899.0,0.0,0.0,0
0.011528492576901897,0.01303962834080044,1784.0,7033.0,5.709716185349242e-05,-1.2569327565906573e-18,0.0,39899.0,0.0,0.0,0
0.011527924450649004,0.01303962834080044,1785.0,7033.0,5.652903560059906e-05,-4.6898458767414844e-18,0.0,39899.0,0.0,0.0,0
0.011527361977346778,0.01303962834080044,1786.0,7033.0,5.596656229837485e-05,7.568627351513635e-19,0.0,39899.0,0.0,0.0,0
0.01152680510074742,0.01303962834080044,1787.0,7033.0,5.5409685699017414e-05,-2.797689038863076e-18,0.0,39899.0,0.0,0.0,0
0.01152625376516281,0.01303962834080044,1788.0,7033.0,5.4858350114405955e-05,-3.1626050004539115e-18,0.0,39899.0,0.0,0.0,0
0.011525707915458924,0.01303962834080044,1789.0,7033.0,5.431250041052182e-05,-2.4327730772722398e-18,0.0,39899.0,0.0,0.0,0
0.01152516749705034,0.01303962834080044,1790.0,7033.0,5.377208200193791e-05,-7.48753491560456e-18,0.0,39899.0,0.0,0.0,0
0.011524632455894768,0.01303962834080044,1791.0,7033.0,5.323704084636629e-05,-3.149089594469066e-18,0.0,39899.0,0.0,0.0,0
0.011524102738487642,0.01303962834080044,1792.0,7033.0,5.2707323439242933e-05,-3.7978290817416634e-18,0.0,39899.0,0.0,0.0,0
0.011523578291856788,0.01303962834080044,1793.0,7033.0,5.218287680838462e-05,-3.3112744662872153e-18,0.0,39899.0,0.0,0.0,0
0.011523059063557098,0.01303962834080044,1794.0,7033.0,5.166364850869584e-05,-5.784593761513992e-18,0.0,39899.0,0.0,0.0,0
0.01152254500166531,0.01303962834080044,1795.0,7033.0,5.1149586616909556e-05,-6.7847338043925795e-18,0.0,39899.0,0.0,0.0,0
0.011522036054774807,0.01303962834080044,1796.0,7033.0,5.0640639726409626e-05,-8.122758996892311e-18,0.0,39899.0,0.0,0.0,0
0.011521532171990485,0.01303962834080044,1797.0,7033.0,5.013675694208377e-05,-3.960013953559812e-18,0.0,39899.0,0.0,0.0,0
0.011521033302923632,0.01303962834080044,1798.0,7033.0,4.963788787523139e-05,-7.865966283180241e-18,0.0,39899.0,0.0,0.0,0
0.011520539397686939,0.01303962834080044,1799.0,7033.0,4.9143982638532975e-05,-1.0677170728028163e-18,0.0,39899.0,0.0,0.0,0
0.011520050406889453,0.01303962834080044,1800.0,7033.0,4.8654991841051813e-05,-3.0679971585599912e-18,0.0,39899.0,0.0,0.0,0
0.011519566281631703,0.01303962834080044,1801.0,7033.0,4.817086658330007e-05,-3.716736645832588e-18,0.0,39899.0,0.0,0.0,0
0.011519086973500748,0.01303962834080044,1802.0,7033.0,4.7691558452350554e-05,-1.1636764552952214e-17,0.0,39899.0,0.0,0.0,0
0.01151861243456539,0.01303962834080044,1803.0,7033.0,4.721701951698764e-05,-3.0004201286357623e-18,0.0,39899.0,0.0,0.0,0
0.011518142617371326,0.01303962834080044,1804.0,7033.0,4.674720232292579e-05,-6.9334032702258836e-18,0.0,39899.0,0.0,0.0,0
0.011517677474936453,0.01303962834080044,1805.0,7033.0,4.628205988804938e-05,-4.8655461545444795e-18,0.0,39899.0,0.0,0.0,0
0.011517216960746136,0.01303962834080044,1806.0,7033.0,4.5821545697734254e-05,-3.2572128423478322e-18,0.0,39899.0,0.0,0.0,0
0.011516761028748573,0.01303962834080044,1807.0,7033.0,4.5365613700171644e-05,-6.568487308635047e-18,0.0,39899.0,0.0,0.0,0
0.011516309633350187,0.01303962834080044,1808.0,7033.0,4.4914218301783555e-05,-3.568067179999285e-18,0.0,39899.0,0.0,0.0,0
0.011515862729411056,0.01303962834080044,1809.0,7033.0,4.4467314362654736e-05,-3.446428526135673e-18,0.0,39899.0,0.0,0.0,0
0.011515420272240416,0.01303962834080044,1810.0,7033.0,4.402485719201901e-05,-1.1650279958937059e-17,0.0,39899.0,0.0,0.0,0
0.011514982217592193,0.01303962834080044,1811.0,7033.0,4.358680254378856e-05,-4.865546154544479e-19,0.0,39899.0,0.0,0.0,0
0.011514548521660535,0.01303962834080044,1812.0,7033.0,4.3153106612136e-05,-5.4872548298473855e-18,0.0,39899.0,0.0,0.0,0
0.011514119141075507,0.01303962834080044,1813.0,7033.0,4.2723726027105397e-05,-5.095308056286857e-18,0.0,39899.0,0.0,0.0,0
0.01151369403289868,0.01303962834080044,1814.0,7033.0,4.229861785027959e-05,-6.338725406892669e-18,0.0,39899.0,0.0,0.0,0
0.011513273154618893,0.01303962834080044,1815.0,7033.0,4.187773957049005e-05,-3.4869747440902104e-18,0.0,39899.0,0.0,0.0,0
0.011512856464147956,0.01303962834080044,1816.0,7033.0,4.146104909955419e-05,-4.3249299151506483e-19,0.0,39899.0,0.0,0.0,0
0.011512443919816482,0.01303962834080044,1817.0,7033.0,4.1048504768079586e-05,-5.027731026362629e-18,0.0,39899.0,0.0,0.0,0
0.011512035480369689,0.01303962834080044,1818.0,7033.0,4.0640065321289485e-05,-6.6495797445441216e-18,0.0,39899.0,0.0,0.0,0
0.0115116311049633,0.01303962834080044,1819.0,7033.0,4.023568991489789e-05,-5.162885086211086e-18,0.0,39899.0,0.0,0.0,0
0.011511230753159431,0.01303962834080044,1820.0,7033.0,3.98353381110277e-05,-1.7570027780299508e-19,0.0,39899.0,0.0,0.0,0
0.011510834384922567,0.01303962834080044,1821.0,7033.0,3.943896987416499e-05,-1.3650560044694234e-18,0.0,39899.0,0.0,0.0,0
0.011510441960615559,0.01303962834080044,1822.0,7033.0,3.904654556715446e-05,-2.5003501071964687e-18,0.0,39899.0,0.0,0.0,0
0.011510053440995646,0.01303962834080044,1823.0,7033.0,3.865802594724031e-05,-6.757702992422889e-20,0.0,39899.0,0.0,0.0,0
0.011509668787210542,0.01303962834080044,1824.0,7033.0,3.8273372162136115e-05,-9.05532200984667e-19,0.0,39899.0,0.0,0.0,0
0.011509287960794548,0.01303962834080044,1825.0,7033.0,3.789254574614346e-05,-5.973809445301833e-18,0.0,39899.0,0.0,0.0,0
0.011508910923664704,0.01303962834080044,1826.0,7033.0,3.7515508616303157e-05,-4.730392094696022e-18,0.0,39899.0,0.0,0.0,0
0.011508537638116989,0.01303962834080044,1827.0,7033.0,3.7142223068586204e-05,-9.595938249240502e-19,0.0,39899.0,0.0,0.0,0
0.011508168066822531,0.01303962834080044,1828.0,7033.0,3.6772651774127446e-05,-4.6222688468172555e-18,0.0,39899.0,0.0,0.0,0
0.011507802172823895,0.01303962834080044,1829.0,7033.0,3.640675777549205e-05,-1.2839635685603488e-18,0.0,39899.0,0.0,0.0,0
0.011507439919531372,0.01303962834080044,1830.0,7033.0,3.6044504482971215e-05,-8.514705770452839e-19,0.0,39899.0,0.0,0.0,0
0.011507081270719336,0.01303962834080044,1831.0,7033.0,3.5685855670935746e-05,-5.473739423862539e-18,0.0,39899.0,0.0,0.0,0
0.01150672619052261,0.01303962834080044,1832.0,7033.0,3.533077547420796e-05,-2.054341709696558e-18,0.0,39899.0,0.0,0.0,0
0.011506374643432871,0.01303962834080044,1833.0,7033.0,3.497922838446859e-05,-3.9059523296204296e-18,0.0,39899.0,0.0,0.0,0
0.01150602659429512,0.01303962834080044,1834.0,7033.0,3.463117924671723e-05,-6.946918676210728e-18,0.0,39899.0,0.0,0.0,0
0.01150568200830415,0.01303962834080044,1835.0,7033.0,3.4286593255750254e-05,-3.757282863787126e-18,0.0,39899.0,0.0,0.0,0
0.011505340851001081,0.01303962834080044,1836.0,7033.0,3.394543595268096e-05,-6.500910278710818e-18,0.0,39899.0,0.0,0.0,0
0.011505003088269898,0.01303962834080044,1837.0,7033.0,3.360767322149442e-05,-3.2842436543175236e-18,0.0,39899.0,0.0,0.0,0
0.011504668686334039,0.01303962834080044,1838.0,7033.0,3.327327128563745e-05,-5.5142856418170765e-18,0.0,39899.0,0.0,0.0,0
0.011504337611753037,0.01303962834080044,1839.0,7033.0,3.294219670463634e-05,-4.838515342574788e-18,0.0,39899.0,0.0,0.0,0
0.011504009831419162,0.01303962834080044,1840.0,7033.0,3.26144163707572e-05,-1.1623249146967368e-18,0.0,39899.0,0.0,0.0,0
0.011503685312554095,0.01303962834080044,1841.0,7033.0,3.228989750569415e-05,-4.838515342574788e-18,0.0,39899.0,0.0,0.0,0
0.011503364022705694,0.01303962834080044,1842.0,7033.0,3.196860765728978e-05,-2.892296880756996e-18,0.0,39899.0,0.0,0.0,0
0.011503045929744691,0.01303962834080044,1843.0,7033.0,3.165051469629238e-05,-8.60931361234676e-18,0.0,39899.0,0.0,0.0,0
0.011502731001861543,0.01303962834080044,1844.0,7033.0,3.133558681313948e-05,-1.7434873720451052e-18,0.0,39899.0,0.0,0.0,0
0.011502419207563183,0.01303962834080044,1845.0,7033.0,3.1023792514782306e-05,-5.014215620377783e-18,0.0,39899.0,0.0,0.0,0
0.011502110515669933,0.01303962834080044,1846.0,7033.0,3.071510062152859e-05,-9.05532200984667e-19,0.0,39899.0,0.0,0.0,0
0.011501804895312337,0.01303962834080044,1847.0,7033.0,3.0409480263933633e-05,-5.865686197423067e-18,0.0,39899.0,0.0,0.0,0
0.01150150231592811,0.01303962834080044,1848.0,7033.0,3.0106900879706357e-05,-3.0679971585599912e-18,0.0,39899.0,0.0,0.0,0
0.01150120274725906,0.01303962834080044,1849.0,7033.0,2.9807332210655674e-05,1.6083333121966473e-18,0.0,39899.0,0.0,0.0,0
0.01150090615934807,0.01303962834080044,1850.0,7033.0,2.9510744299665873e-05,-3.2436974363629864e-18,0.0,39899.0,0.0,0.0,0
0.011500612522536105,0.01303962834080044,1851.0,7033.0,2.9217107487698224e-05,4.3249299151506483e-19,0.0,39899.0,0.0,0.0,0
0.011500321807459229,0.01303962834080044,1852.0,7033.0,2.892639241082809e-05,-5.014215620377783e-18,0.0,39899.0,0.0,0.0,0
0.011500033985045706,0.01303962834080044,1853.0,7033.0,2.8638569997302896e-05,-1.7975489959844883e-18,0.0,39899.0,0.0,0.0,0
0.011499749026513047,0.01303962834080044,1854.0,7033.0,2.835361146464306e-05,-4.2168066672718826e-18,0.0,39899.0,0.0,0.0,0
0.011499466903365162,0.01303962834080044,1855.0,7033.0,2.8071488316759715e-05,-4.324929915150649e-18,0.0,39899.0,0.0,0.0,0
0.011499187587389504,0.01303962834080044,1856.0,7033.0,2.7792172341098143e-05,-3.9194677356052752e-19,0.0,39899.0,0.0,0.0,0
0.011498911050654233,0.01303962834080044,1857.0,7033.0,2.7515635605833292e-05,-6.5414564966653554e-18,0.0,39899.0,0.0,0.0,0
0.011498637265505457,0.01303962834080044,1858.0,7033.0,2.724185045705811e-05,-8.16330521484685e-18,0.0,39899.0,0.0,0.0,0
0.011498366204564433,0.01303962834080044,1859.0,7033.0,2.697078951602935e-05,-4.6222688468172555e-18,0.0,39899.0,0.0,0.0,0
0.011498097840724834,0.01303962834080044,1860.0,7033.0,2.670242567642953e-05,-1.1352941027270453e-18,0.0,39899.0,0.0,0.0,0
0.01149783214715005,0.01303962834080044,1861.0,7033.0,2.6436732101648082e-05,-3.676190427878051e-18,0.0,39899.0,0.0,0.0,0
0.01149756909727051,0.01303962834080044,1862.0,7033.0,2.6173682222108265e-05,-4.433053163029415e-18,0.0,39899.0,0.0,0.0,0
0.011497308664781006,0.01303962834080044,1863.0,7033.0,2.5913249732601607e-05,6.757702992422889e-20,0.0,39899.0,0.0,0.0,0
0.011497050823638062,0.01303962834080044,1864.0,7033.0,2.565540858966348e-05,-9.325630129543585e-18,0.0,39899.0,0.0,0.0,0
0.011496795548057366,0.01303962834080044,1865.0,7033.0,2.5400133008962592e-05,-3.689705833862897e-18,0.0,39899.0,0.0,0.0,0
0.011496542812511132,0.01303962834080044,1866.0,7033.0,2.514739746273011e-05,-6.3792716248472065e-18,0.0,39899.0,0.0,0.0,0
0.011496292591725603,0.01303962834080044,1867.0,7033.0,2.4897176677200433e-05,-3.960013953559812e-18,0.0,39899.0,0.0,0.0,0
0.01149604486067849,0.01303962834080044,1868.0,7033.0,2.4649445630085906e-05,-1.2299019446209656e-18,0.0,39899.0,0.0,0.0,0
0.011495799594596477,0.01303962834080044,1869.0,7033.0,2.4404179548075377e-05,-1.5002100643178812e-18,0.0,39899.0,0.0,0.0,0
0.01149555676895276,0.01303962834080044,1870.0,7033.0,2.4161353904357556e-05,-6.041386475226062e-18,0.0,39899.0,0.0,0.0,0
0.011495316359464566,0.01303962834080044,1871.0,7033.0,2.3920944416164238e-05,-2.473319295226777e-18,0.0,39899.0,0.0,0.0,0
0.011495078342090749,0.01303962834080044,1872.0,7033.0,2.3682927042345566e-05,-4.054621795453733e-18,0.0,39899.0,0.0,0.0,0
0.011494842693029366,0.01303962834080044,1873.0,7033.0,2.344727798096713e-05,-5.4467086118928475e-18,0.0,39899.0,0.0,0.0,0
0.01149460938871533,0.01303962834080044,1874.0,7033.0,2.32139736669278e-05,-3.622128803938668e-18,0.0,39899.0,0.0,0.0,0
0.011494378405818002,0.01303962834080044,1875.0,7033.0,2.2982990769598712e-05,-1.5407562822724186e-18,0.0,39899.0,0.0,0.0,0
0.011494149721238904,0.01303962834080044,1876.0,7033.0,2.2754306190500125e-05,-1.5272408762875727e-18,0.0,39899.0,0.0,0.0,0
0.011493923312109381,0.01303962834080044,1877.0,7033.0,2.252789706098316e-05,-8.244397650755924e-18,0.0,39899.0,0.0,0.0,0
0.01149369915578835,0.01303962834080044,1878.0,7033.0,2.2303740739943345e-05,1.5677870942421101e-18,0.0,39899.0,0.0,0.0,0
0.01149347722985997,0.01303962834080044,1879.0,7033.0,2.208181481156701e-05,-3.2436974363629864e-18,0.0,39899.0,0.0,0.0,0
0.011493257512131472,0.01303962834080044,1880.0,7033.0,2.1862097083071605e-05,-4.730392094696022e-18,0.0,39899.0,0.0,0.0,0
0.011493039980630903,0.01303962834080044,1881.0,7033.0,2.1644565582503037e-05,-4.473599380983952e-18,0.0,39899.0,0.0,0.0,0
0.011492824613604933,0.01303962834080044,1882.0,7033.0,2.1429198556529292e-05,-3.649159615908359e-18,0.0,39899.0,0.0,0.0,0
0.011492611389516674,0.01303962834080044,1883.0,7033.0,2.121597446827044e-05,-4.852030748559634e-18,0.0,39899.0,0.0,0.0,0
0.01149240028704354,0.01303962834080044,1884.0,7033.0,2.1004871995137194e-05,-5.8927170093927584e-18,0.0,39899.0,0.0,0.0,0
0.01149219128507511,0.01303962834080044,1885.0,7033.0,2.0795870026708666e-05,-7.83893547121055e-18,0.0,39899.0,0.0,0.0,0
0.011491984362711012,0.01303962834080044,1886.0,7033.0,2.0588947662611588e-05,-4.973669402423246e-18,0.0,39899.0,0.0,0.0,0
0.011491779499258838,0.01303962834080044,1887.0,7033.0,2.0384084210438915e-05,-6.0684172871957535e-18,0.0,39899.0,0.0,0.0,0
0.011491576674232075,0.01303962834080044,1888.0,7033.0,2.0181259183673952e-05,-6.244117564998749e-18,0.0,39899.0,0.0,0.0,0
0.01149137586734805,0.01303962834080044,1889.0,7033.0,1.9980452299645577e-05,-1.392086816439115e-18,0.0,39899.0,0.0,0.0,0
0.011491177058525901,0.01303962834080044,1890.0,7033.0,1.9781643477496726e-05,-6.757702992422888e-19,0.0,39899.0,0.0,0.0,0
0.011490980227884584,0.01303962834080044,1891.0,7033.0,1.9584812836182142e-05,-4.919607778483862e-18,0.0,39899.0,0.0,0.0,0
