Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.017275397344146723,0.01969604258802332,1719.0,9775.0,0.0001231958939652777,3.5124132867072086e-18,0.0,39848.0,0.0,0.0,0
0.01727417152452035,0.01969604258802332,1720.0,9775.0,0.00012197007433890143,2.586219113741819e-18,0.0,39848.0,0.0,0.0,0
0.01727295790200305,0.01969604258802332,1721.0,9775.0,0.00012075645182160229,7.366805960355484e-18,0.0,39848.0,0.0,0.0,0
0.017271756355231566,0.01969604258802332,1722.0,9775.0,0.00011955490505011778,4.894579975594021e-18,0.0,39848.0,0.0,0.0,0
0.017270566764050213,0.01969604258802332,1723.0,9775.0,0.00011836531386876633,5.50016847330216e-18,0.0,39848.0,0.0,0.0,0
0.017269389009498887,0.01969604258802332,1724.0,9775.0,0.00011718755931744147,2.002004327717496e-18,0.0,39848.0,0.0,0.0,0
0.01726822297380115,0.01969604258802332,1725.0,9775.0,0.00011602152361970327,4.338863471814787e-18,0.0,39848.0,0.0,0.0,0
0.017267068540352457,0.01969604258802332,1726.0,9775.0,0.00011486709017101268,2.842703653947619e-18,0.0,39848.0,0.0,0.0,0
0.017265925593708507,0.01969604258802332,1727.0,9775.0,0.00011372414352706138,4.98719939289056e-20,0.0,39848.0,0.0,0.0,0
0.017264794019573686,0.01969604258802332,1728.0,9775.0,0.00011259256939223251,1.1962153972376071e-17,0.0,39848.0,0.0,0.0,0
0.01726367370478962,0.01969604258802332,1729.0,9775.0,0.00011147225460817297,1.5104089589897124e-18,0.0,39848.0,0.0,0.0,0
0.017262564537323912,0.01969604258802332,1730.0,9775.0,0.0001103630871424655,1.6671495113377014e-18,0.0,39848.0,0.0,0.0,0
0.01726146640625889,0.01969604258802332,1731.0,9775.0,0.00010926495607744408,5.257933074218905e-18,0.0,39848.0,0.0,0.0,0
0.01726037920178053,0.01969604258802332,1732.0,9775.0,0.00010817775159908308,2.9210739301216134e-18,0.0,39848.0,0.0,0.0,0
0.017259302815167476,0.01969604258802332,1733.0,9775.0,0.0001071013649860314,1.5674055234798903e-19,0.0,39848.0,0.0,0.0,0
0.017258237138780174,0.01969604258802332,1734.0,9775.0,0.00010603568859873023,-2.1088728861365797e-18,0.0,39848.0,0.0,0.0,0
0.017257182066050095,0.01969604258802332,1735.0,9775.0,0.00010498061586864989,-1.3679175477642679e-18,0.0,39848.0,0.0,0.0,0
0.01725613749146909,0.01969604258802332,1736.0,9775.0,0.00010393604128764326,7.837027617399451e-20,0.0,39848.0,0.0,0.0,0
0.017255103310578827,0.01969604258802332,1737.0,9775.0,0.00010290186039737911,5.151064515799821e-18,0.0,39848.0,0.0,0.0,0
0.01725407941996035,0.01969604258802332,1738.0,9775.0,0.00010187796977890407,5.336303350392899e-18,0.0,39848.0,0.0,0.0,0
0.017253065717223758,0.01969604258802332,1739.0,9775.0,0.00010086426704230728,6.640099763105717e-18,0.0,39848.0,0.0,0.0,0
0.017252062100997913,0.01969604258802332,1740.0,9775.0,9.986065081646684e-05,2.6360911076707243e-18,0.0,39848.0,0.0,0.0,0
0.017251068470920373,0.01969604258802332,1741.0,9775.0,9.88670207389283e-05,-9.190696024041174e-19,0.0,39848.0,0.0,0.0,0
0.017250084727627298,0.01969604258802332,1742.0,9775.0,9.788327744584994e-05,2.0732500333302185e-18,0.0,39848.0,0.0,0.0,0
0.017249110772743537,0.01969604258802332,1743.0,9775.0,9.690932256208844e-05,6.305244946725922e-18,0.0,39848.0,0.0,0.0,0
0.01724814650887279,0.01969604258802332,1744.0,9775.0,9.594505869133839e-05,7.658913353367645e-18,0.0,39848.0,0.0,0.0,0
0.01724719183958786,0.01969604258802332,1745.0,9775.0,9.499038940641565e-05,-2.2513642973620242e-18,0.0,39848.0,0.0,0.0,0
0.01724624666942104,0.01969604258802332,1746.0,9775.0,9.404521923958986e-05,9.119450318428453e-19,0.0,39848.0,0.0,0.0,0
0.0172453109038545,0.01969604258802332,1747.0,9775.0,9.31094536730582e-05,3.4197938694106696e-19,0.0,39848.0,0.0,0.0,0
0.01724438444931093,0.01969604258802332,1748.0,9775.0,9.218299912948725e-05,-3.3129253109915862e-18,0.0,39848.0,0.0,0.0,0
0.017243467213144098,0.01969604258802332,1749.0,9775.0,9.126576296264941e-05,1.6813986524602459e-18,0.0,39848.0,0.0,0.0,0
0.017242559103629613,0.01969604258802332,1750.0,9775.0,9.035765344816196e-05,2.963821353489247e-18,0.0,39848.0,0.0,0.0,0
0.01724166002995576,0.01969604258802332,1751.0,9775.0,8.945857977431936e-05,-3.491039575023392e-18,0.0,39848.0,0.0,0.0,0
0.01724076990221445,0.01969604258802332,1752.0,9775.0,8.856845203299924e-05,3.626406415687564e-18,0.0,39848.0,0.0,0.0,0
0.017239888631392142,0.01969604258802332,1753.0,9775.0,8.768718121069398e-05,3.3271744521141305e-18,0.0,39848.0,0.0,0.0,0
0.017239016129361028,0.01969604258802332,1754.0,9775.0,8.681467917957955e-05,1.2467998482226399e-18,0.0,39848.0,0.0,0.0,0
0.017238152308870176,0.01969604258802332,1755.0,9775.0,8.595085868873077e-05,-1.0544364430682898e-18,0.0,39848.0,0.0,0.0,0
0.017237297083536825,0.01969604258802332,1756.0,9775.0,8.509563335537432e-05,4.0396315082413536e-18,0.0,39848.0,0.0,0.0,0
0.017236450367837712,0.01969604258802332,1757.0,9775.0,8.424891765627044e-05,-2.500724267006552e-18,0.0,39848.0,0.0,0.0,0
0.01723561207710058,0.01969604258802332,1758.0,9775.0,8.341062691913701e-05,-1.5531563823573458e-18,0.0,39848.0,0.0,0.0,0
0.01723478212749565,0.01969604258802332,1759.0,9775.0,8.258067731420568e-05,-3.177558470327414e-18,0.0,39848.0,0.0,0.0,0
0.01723396043602727,0.01969604258802332,1760.0,9775.0,8.175898584582412e-05,1.9236340515435016e-18,0.0,39848.0,0.0,0.0,0
0.017233146920525598,0.01969604258802332,1761.0,9775.0,8.09454703441571e-05,-6.397864364022461e-18,0.0,39848.0,0.0,0.0,0
0.01723234149963843,0.01969604258802332,1762.0,9775.0,8.014004945698063e-05,4.901704546155293e-18,0.0,39848.0,0.0,0.0,0
0.01723154409282298,0.01969604258802332,1763.0,9775.0,7.934264264153456e-05,-1.211176995416279e-19,0.0,39848.0,0.0,0.0,0
0.01723075462033792,0.01969604258802332,1764.0,9775.0,7.855317015647115e-05,4.880330834471476e-18,0.0,39848.0,0.0,0.0,0
0.017229973003235328,0.01969604258802332,1765.0,9775.0,7.777155305388539e-05,-2.7572088072123523e-18,0.0,39848.0,0.0,0.0,0
0.017229199163352863,0.01969604258802332,1766.0,9775.0,7.699771317141395e-05,8.706225225874662e-18,0.0,39848.0,0.0,0.0,0
0.01722843302330587,0.01969604258802332,1767.0,9775.0,7.623157312442248e-05,3.811645250280642e-18,0.0,39848.0,0.0,0.0,0
0.01722767450647972,0.01969604258802332,1768.0,9775.0,7.547305629827296e-05,2.422353990832558e-19,0.0,39848.0,0.0,0.0,0
0.0172269235370221,0.01969604258802332,1769.0,9775.0,7.472208684064726e-05,9.603921116594964e-18,0.0,39848.0,0.0,0.0,0
0.017226180039835417,0.01969604258802332,1770.0,9775.0,7.39785896539732e-05,-2.1373711683816685e-19,0.0,39848.0,0.0,0.0,0
0.017225443940569365,0.01969604258802332,1771.0,9775.0,7.324249038791311e-05,5.457421049934527e-18,0.0,39848.0,0.0,0.0,0
0.01722471516561338,0.01969604258802332,1772.0,9775.0,7.251371543192947e-05,2.1373711683816685e-19,0.0,39848.0,0.0,0.0,0
0.017223993642089364,0.01969604258802332,1773.0,9775.0,7.179219190791643e-05,6.739843750963528e-18,0.0,39848.0,0.0,0.0,0
0.01722327929784437,0.01969604258802332,1774.0,9775.0,7.107784766292154e-05,4.5810988708980425e-18,0.0,39848.0,0.0,0.0,0
0.017222572061443373,0.01969604258802332,1775.0,9775.0,7.03706112619259e-05,6.568854057492995e-18,0.0,39848.0,0.0,0.0,0
0.017221871862162137,0.01969604258802332,1776.0,9775.0,6.967041198069606e-05,-5.101192521870915e-18,0.0,39848.0,0.0,0.0,0
0.01722117862998017,0.01969604258802332,1777.0,9775.0,6.897717979872256e-05,-8.406993262301229e-19,0.0,39848.0,0.0,0.0,0
0.01722049229557366,0.01969604258802332,1778.0,9775.0,6.829084539221187e-05,2.5648454020580022e-18,0.0,39848.0,0.0,0.0,0
0.017219812790308594,0.01969604258802332,1779.0,9775.0,6.761134012715001e-05,2.4152294202712854e-18,0.0,39848.0,0.0,0.0,0
0.017219140046233893,0.01969604258802332,1780.0,9775.0,6.693859605244312e-05,6.347992370093556e-18,0.0,39848.0,0.0,0.0,0
0.01721847399607457,0.01969604258802332,1781.0,9775.0,6.627254589312432e-05,2.151620309504213e-18,0.0,39848.0,0.0,0.0,0
0.017217814573225073,0.01969604258802332,1782.0,9775.0,6.561312304362197e-05,9.041080042254457e-18,0.0,39848.0,0.0,0.0,0
0.01721716171174255,0.01969604258802332,1783.0,9775.0,6.496026156110161e-05,2.215741444555663e-18,0.0,39848.0,0.0,0.0,0
0.017216515346340316,0.01969604258802332,1784.0,9775.0,6.431389615886996e-05,-1.5674055234798902e-18,0.0,39848.0,0.0,0.0,0
0.017215875412381298,0.01969604258802332,1785.0,9775.0,6.367396219985069e-05,8.335747556688507e-19,0.0,39848.0,0.0,0.0,0
0.017215241845871563,0.01969604258802332,1786.0,9775.0,6.30403956901128e-05,4.8447079816651154e-18,0.0,39848.0,0.0,0.0,0
0.01721461458345392,0.01969604258802332,1787.0,9775.0,6.241313327248071e-05,-3.982634943751176e-18,0.0,39848.0,0.0,0.0,0
0.017213993562401626,0.01969604258802332,1788.0,9775.0,6.179211222018304e-05,-6.982079150046784e-19,0.0,39848.0,0.0,0.0,0
0.017213378720612047,0.01969604258802332,1789.0,9775.0,6.117727043060117e-05,3.0208179179794248e-18,0.0,39848.0,0.0,0.0,0
0.017212769996600496,0.01969604258802332,1790.0,9775.0,6.056854641904411e-05,5.3291787798316265e-18,0.0,39848.0,0.0,0.0,0
0.01721216732949405,0.01969604258802332,1791.0,9775.0,5.996587931260435e-05,4.5027285947240485e-18,0.0,39848.0,0.0,0.0,0
0.017211570659025514,0.01969604258802332,1792.0,9775.0,5.936920884406708e-05,3.562285280636114e-18,0.0,39848.0,0.0,0.0,0
0.017210979925527337,0.01969604258802332,1793.0,9775.0,5.8778475345889e-05,3.334299022675403e-18,0.0,39848.0,0.0,0.0,0
0.017210395069925676,0.01969604258802332,1794.0,9775.0,5.819361974422588e-05,4.7235902821234874e-18,0.0,39848.0,0.0,0.0,0
0.01720981603373448,0.01969604258802332,1795.0,9775.0,5.7614583553032794e-05,1.5674055234798903e-19,0.0,39848.0,0.0,0.0,0
0.017209242759049656,0.01969604258802332,1796.0,9775.0,5.7041308868207986e-05,5.799400436875594e-18,0.0,39848.0,0.0,0.0,0
0.017208675188543254,0.01969604258802332,1797.0,9775.0,5.64737383618032e-05,9.489927987614609e-18,0.0,39848.0,0.0,0.0,0
0.017208113265457743,0.01969604258802332,1798.0,9775.0,5.591181527629928e-05,1.7098969347053348e-19,0.0,39848.0,0.0,0.0,0
0.01720755693360036,0.01969604258802332,1799.0,9775.0,5.535548341891271e-05,3.4055447282881253e-18,0.0,39848.0,0.0,0.0,0
0.017207006137337447,0.01969604258802332,1800.0,9775.0,5.480468715600075e-05,4.395860036304965e-18,0.0,39848.0,0.0,0.0,0
0.017206460821588918,0.01969604258802332,1801.0,9775.0,5.425937140747321e-05,2.650340248793269e-18,0.0,39848.0,0.0,0.0,0
0.017205920931822754,0.01969604258802332,1802.0,9775.0,5.371948164130264e-05,5.642659884527605e-18,0.0,39848.0,0.0,0.0,0
0.017205386414049516,0.01969604258802332,1803.0,9775.0,5.318496386806485e-05,5.528666755547249e-18,0.0,39848.0,0.0,0.0,0
0.01720485721481698,0.01969604258802332,1804.0,9775.0,5.265576463553379e-05,4.025382367118809e-18,0.0,39848.0,0.0,0.0,0
0.017204333281204784,0.01969604258802332,1805.0,9775.0,5.2131831023345325e-05,-5.550040467231066e-18,0.0,39848.0,0.0,0.0,0
0.017203814560819146,0.01969604258802332,1806.0,9775.0,5.1613110637699864e-05,-1.0686855841908342e-19,0.0,39848.0,0.0,0.0,0
0.017203301001787578,0.01969604258802332,1807.0,9775.0,5.1099551606132807e-05,-3.213181323133775e-18,0.0,39848.0,0.0,0.0,0
0.017202792552753754,0.01969604258802332,1808.0,9775.0,5.059110257230903e-05,4.424358318550054e-18,0.0,39848.0,0.0,0.0,0
0.01720228916287235,0.01969604258802332,1809.0,9775.0,5.008771269090164e-05,3.1633093292048694e-18,0.0,39848.0,0.0,0.0,0
0.017201790781803946,0.01969604258802332,1810.0,9775.0,4.958933162250355e-05,-1.4534123944995346e-18,0.0,39848.0,0.0,0.0,0
0.01720129735971004,0.01969604258802332,1811.0,9775.0,4.909590952859231e-05,1.18267871317119e-18,0.0,39848.0,0.0,0.0,0
0.017200808847247992,0.01969604258802332,1812.0,9775.0,4.8607397066547804e-05,-9.475678846492063e-19,0.0,39848.0,0.0,0.0,0
0.017200325195566156,0.01969604258802332,1813.0,9775.0,4.812374538471637e-05,-1.624402087970068e-18,0.0,39848.0,0.0,0.0,0
0.01719984635629897,0.01969604258802332,1814.0,9775.0,4.7644906117524004e-05,2.707336813283447e-19,0.0,39848.0,0.0,0.0,0
0.017199372281562098,0.01969604258802332,1815.0,9775.0,4.717083138064924e-05,5.8563970013657715e-18,0.0,39848.0,0.0,0.0,0
0.01719890292394767,0.01969604258802332,1816.0,9775.0,4.670147376622158e-05,3.818769820841915e-18,0.0,39848.0,0.0,0.0,0
0.017198438236519537,0.01969604258802332,1817.0,9775.0,4.6236786338088165e-05,2.6574648193545413e-18,0.0,39848.0,0.0,0.0,0
0.01719797817280857,0.01969604258802332,1818.0,9775.0,4.577672262712212e-05,1.1684295720486455e-18,0.0,39848.0,0.0,0.0,0
0.017197522686808006,0.01969604258802332,1819.0,9775.0,4.53212366265636e-05,2.8925756478765245e-18,0.0,39848.0,0.0,0.0,0
0.01719707173296888,0.01969604258802332,1820.0,9775.0,4.487028278743444e-05,2.002004327717496e-18,0.0,39848.0,0.0,0.0,0
0.017196625266195423,0.01969604258802332,1821.0,9775.0,4.442381601397796e-05,2.4793505553227355e-18,0.0,39848.0,0.0,0.0,0
0.017196183241840593,0.01969604258802332,1822.0,9775.0,4.3981791659143836e-05,-1.5674055234798903e-19,0.0,39848.0,0.0,0.0,0
0.017195745615701568,0.01969604258802332,1823.0,9775.0,4.354416552012526e-05,-4.3602371834986036e-18,0.0,39848.0,0.0,0.0,0
0.017195312344015397,0.01969604258802332,1824.0,9775.0,4.311089383394637e-05,9.504177128737152e-18,0.0,39848.0,0.0,0.0,0
0.017194883383454523,0.01969604258802332,1825.0,9775.0,4.268193327307507e-05,2.8498282245088916e-20,0.0,39848.0,0.0,0.0,0
0.017194458691122547,0.01969604258802332,1826.0,9775.0,4.225724094110378e-05,-4.2391194839569756e-18,0.0,39848.0,0.0,0.0,0
0.017194038224549884,0.01969604258802332,1827.0,9775.0,4.1836774368437466e-05,-4.630970864826949e-19,0.0,39848.0,0.0,0.0,0
0.017193621941689517,0.01969604258802332,1828.0,9775.0,4.142049150807194e-05,-2.2513642973620242e-18,0.0,39848.0,0.0,0.0,0
0.017193209800912823,0.01969604258802332,1829.0,9775.0,4.100835073137593e-05,5.62841074340506e-18,0.0,39848.0,0.0,0.0,0
0.017192801761005367,0.01969604258802332,1830.0,9775.0,4.060031082392757e-05,-2.4152294202712854e-18,0.0,39848.0,0.0,0.0,0
0.017192397781162834,0.01969604258802332,1831.0,9775.0,4.019633098139244e-05,-2.422353990832558e-19,0.0,39848.0,0.0,0.0,0
0.0171919978209869,0.01969604258802332,1832.0,9775.0,3.979637080545241e-05,4.873206263910204e-18,0.0,39848.0,0.0,0.0,0
0.017191601840481213,0.01969604258802332,1833.0,9775.0,3.9400390299760267e-05,1.0800848970888698e-17,0.0,39848.0,0.0,0.0,0
0.01719120980004738,0.01969604258802332,1834.0,9775.0,3.900834986592927e-05,6.583103198615539e-18,0.0,39848.0,0.0,0.0,0
0.017190821660481036,0.01969604258802332,1835.0,9775.0,3.862021029959369e-05,-3.93276294982227e-18,0.0,39848.0,0.0,0.0,0
0.017190437382967917,0.01969604258802332,1836.0,9775.0,3.8235932786469616e-05,4.395860036304965e-18,0.0,39848.0,0.0,0.0,0
0.017190056929079933,0.01969604258802332,1837.0,9775.0,3.7855478898490846e-05,-2.778582518896169e-18,0.0,39848.0,0.0,0.0,0
0.01718968026077139,0.01969604258802332,1838.0,9775.0,3.747881058994477e-05,-9.546924552104787e-19,0.0,39848.0,0.0,0.0,0
0.017189307340375142,0.01969604258802332,1839.0,9775.0,3.7105890193690976e-05,7.516421942142201e-18,0.0,39848.0,0.0,0.0,0
0.017188938130598828,0.01969604258802332,1840.0,9775.0,3.6736680417379024e-05,6.1627535355004776e-18,0.0,39848.0,0.0,0.0,0
0.017188572594521175,0.01969604258802332,1841.0,9775.0,3.637114433972252e-05,8.471114397352679e-18,0.0,39848.0,0.0,0.0,0
0.017188210695588256,0.01969604258802332,1842.0,9775.0,3.600924540680884e-05,3.697652121300287e-18,0.0,39848.0,0.0,0.0,0
0.017187852397609893,0.01969604258802332,1843.0,9775.0,3.565094742844475e-05,2.023378039401313e-18,0.0,39848.0,0.0,0.0,0
0.017187497664755982,0.01969604258802332,1844.0,9775.0,3.5296214574532325e-05,4.0966280727315314e-18,0.0,39848.0,0.0,0.0,0
0.017187146461552935,0.01969604258802332,1845.0,9775.0,3.494501137149064e-05,1.1399312898035566e-18,0.0,39848.0,0.0,0.0,0
0.017186798752880154,0.01969604258802332,1846.0,9775.0,3.459730269870517e-05,2.208616873994391e-19,0.0,39848.0,0.0,0.0,0
0.017186454503966473,0.01969604258802332,1847.0,9775.0,3.425305378502433e-05,6.397864364022461e-18,0.0,39848.0,0.0,0.0,0
0.017186113680386708,0.01969604258802332,1848.0,9775.0,3.391223020526565e-05,1.31092098327409e-18,0.0,39848.0,0.0,0.0,0
0.017185776248058234,0.01969604258802332,1849.0,9775.0,3.357479787678507e-05,9.903153080168397e-19,0.0,39848.0,0.0,0.0,0
0.017185442173237517,0.01969604258802332,1850.0,9775.0,3.324072305607328e-05,2.3511082852198355e-19,0.0,39848.0,0.0,0.0,0
0.01718511142251682,0.01969604258802332,1851.0,9775.0,3.290997233536809e-05,5.279306785902721e-18,0.0,39848.0,0.0,0.0,0
0.017184783962820763,0.01969604258802332,1852.0,9775.0,3.2582512639321544e-05,-3.0635653413470584e-18,0.0,39848.0,0.0,0.0,0
0.01718445976140314,0.01969604258802332,1853.0,9775.0,3.225831122168874e-05,7.837027617399451e-18,0.0,39848.0,0.0,0.0,0
0.017184138785843503,0.01969604258802332,1854.0,9775.0,3.1937335662062614e-05,-3.519537857268481e-18,0.0,39848.0,0.0,0.0,0
0.01718382100404406,0.01969604258802332,1855.0,9775.0,3.1619553862617076e-05,2.2228660151169353e-18,0.0,39848.0,0.0,0.0,0
0.017183506384226353,0.01969604258802332,1856.0,9775.0,3.130493404490513e-05,1.4249141122544457e-18,0.0,39848.0,0.0,0.0,0
0.017183194894928134,0.01969604258802332,1857.0,9775.0,3.099344474668719e-05,4.424358318550054e-18,0.0,39848.0,0.0,0.0,0
0.017182886505000217,0.01969604258802332,1858.0,9775.0,3.0685054818771133e-05,-3.2630533170626807e-18,0.0,39848.0,0.0,0.0,0
0.017182581183603357,0.01969604258802332,1859.0,9775.0,3.037973342191054e-05,2.9210739301216134e-18,0.0,39848.0,0.0,0.0,0
0.017182278900205156,0.01969604258802332,1860.0,9775.0,3.0077450023705343e-05,3.8330189619644585e-18,0.0,39848.0,0.0,0.0,0
0.01718197962457702,0.01969604258802332,1861.0,9775.0,2.9778174395568887e-05,3.2986761698690416e-18,0.0,39848.0,0.0,0.0,0
0.017181683326791135,0.01969604258802332,1862.0,9775.0,2.948187660968597e-05,5.485919332179616e-18,0.0,39848.0,0.0,0.0,0
0.017181389977217482,0.01969604258802332,1863.0,9775.0,2.9188527036032555e-05,5.6141616022825156e-18,0.0,39848.0,0.0,0.0,0
0.01718109954652085,0.01969604258802332,1864.0,9775.0,2.8898096339407704e-05,4.274742336763337e-19,0.0,39848.0,0.0,0.0,0
0.017180812005657943,0.01969604258802332,1865.0,9775.0,2.8610555476498852e-05,-9.97439878578112e-19,0.0,39848.0,0.0,0.0,0
0.017180527325874422,0.01969604258802332,1866.0,9775.0,2.832587569297851e-05,2.5078488375678244e-18,0.0,39848.0,0.0,0.0,0
0.017180245478702085,0.01969604258802332,1867.0,9775.0,2.804402852063193e-05,8.243128139391968e-18,0.0,39848.0,0.0,0.0,0
0.01717996643595596,0.01969604258802332,1868.0,9775.0,2.7764985774509856e-05,7.60904135943874e-18,0.0,39848.0,0.0,0.0,0
0.017179690169731553,0.01969604258802332,1869.0,9775.0,2.748871955010062e-05,1.1271070627932665e-17,0.0,39848.0,0.0,0.0,0
0.017179416652402,0.01969604258802332,1870.0,9775.0,2.721520222055784e-05,-2.55772083149673e-18,0.0,39848.0,0.0,0.0,0
0.01717914585661536,0.01969604258802332,1871.0,9775.0,2.6944406433910925e-05,1.3679175477642679e-18,0.0,39848.0,0.0,0.0,0
0.017178877755291814,0.01969604258802332,1872.0,9775.0,2.667630511036262e-05,3.768897826913009e-18,0.0,39848.0,0.0,0.0,0
0.017178612321621,0.01969604258802332,1873.0,9775.0,2.6410871439558812e-05,-2.529222549251641e-18,0.0,39848.0,0.0,0.0,0
0.01717834952905935,0.01969604258802332,1874.0,9775.0,2.6148078877903444e-05,4.830458840542571e-18,0.0,39848.0,0.0,0.0,0
0.017178089351327377,0.01969604258802332,1875.0,9775.0,2.5887901145930366e-05,4.331738901253515e-18,0.0,39848.0,0.0,0.0,0
0.01717783176240709,0.01969604258802332,1876.0,9775.0,2.5630312225641856e-05,3.3129253109915862e-18,0.0,39848.0,0.0,0.0,0
0.017177576736539385,0.01969604258802332,1877.0,9775.0,2.5375286357936844e-05,5.991763842029944e-18,0.0,39848.0,0.0,0.0,0
0.017177324248221455,0.01969604258802332,1878.0,9775.0,2.512279804001236e-05,-3.0350670591019695e-18,0.0,39848.0,0.0,0.0,0
0.01717707427220427,0.01969604258802332,1879.0,9775.0,2.4872822022828883e-05,-3.4197938694106696e-19,0.0,39848.0,0.0,0.0,0
0.017176826783490022,0.01969604258802332,1880.0,9775.0,2.4625333308573608e-05,6.640099763105717e-18,0.0,39848.0,0.0,0.0,0
0.017176581757329615,0.01969604258802332,1881.0,9775.0,2.43803071481718e-05,-2.123122027259124e-18,0.0,39848.0,0.0,0.0,0
0.017176339169220248,0.01969604258802332,1882.0,9775.0,2.4137719038799858e-05,-4.98719939289056e-19,0.0,39848.0,0.0,0.0,0
0.017176098994902893,0.01969604258802332,1883.0,9775.0,2.3897544721447817e-05,7.908273323012173e-19,0.0,39848.0,0.0,0.0,0
0.017175861210359935,0.01969604258802332,1884.0,9775.0,2.365976017848323e-05,5.835023289681955e-18,0.0,39848.0,0.0,0.0,0
0.0171756257918127,0.01969604258802332,1885.0,9775.0,2.342434163125261e-05,2.7928316600187135e-18,0.0,39848.0,0.0,0.0,0
0.01717539271571915,0.01969604258802332,1886.0,9775.0,2.3191265537705104e-05,1.652900370215157e-18,0.0,39848.0,0.0,0.0,0
