Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.006338417844734533,0.007072906136537315,1797.0,4162.0,3.9648810350147076e-05,9.185581920375034e-19,0.0,39944.0,0.0,0.0,0
0.006338023332479903,0.007072906136537315,1798.0,4162.0,3.925429809551535e-05,2.1694590465207368e-18,0.0,39944.0,0.0,0.0,0
0.00633763274568779,0.007072906136537315,1799.0,4162.0,3.886371130340539e-05,6.092948811505048e-19,0.0,39944.0,0.0,0.0,0
0.006337246045299198,0.007072906136537315,1800.0,4162.0,3.8477010914811824e-05,2.0709871465368167e-18,0.0,39944.0,0.0,0.0,0
0.006336863192643761,0.007072906136537315,1801.0,4162.0,3.809415825937388e-05,2.7633676932987537e-18,0.0,39944.0,0.0,0.0,0
0.006336484149435897,0.007072906136537315,1802.0,4162.0,3.7715115051507526e-05,2.843376112035689e-18,0.0,39944.0,0.0,0.0,0
0.006336108877770963,0.007072906136537315,1803.0,4162.0,3.73398433865761e-05,2.461797499597999e-20,0.0,39944.0,0.0,0.0,0
0.006335737340121484,0.007072906136537315,1804.0,4162.0,3.696830573710002e-05,-8.585518779848022e-19,0.0,39944.0,0.0,0.0,0
0.006335369499333391,0.007072906136537315,1805.0,4162.0,3.6600464949004355e-05,1.9171248028119417e-18,0.0,39944.0,0.0,0.0,0
0.006335005318622291,0.007072906136537315,1806.0,4162.0,3.623628423790427e-05,2.363325599614079e-18,0.0,39944.0,0.0,0.0,0
0.006334644761569812,0.007072906136537315,1807.0,4162.0,3.5875727185424755e-05,4.103508707142415e-18,0.0,39944.0,0.0,0.0,0
0.006334287792119947,0.007072906136537315,1808.0,4162.0,3.551875773556048e-05,1.2678257122929696e-18,0.0,39944.0,0.0,0.0,0
0.006333934374575455,0.007072906136537315,1809.0,4162.0,3.516534019106813e-05,2.4156387964805366e-18,0.0,39944.0,0.0,0.0,0
0.006333584473594286,0.007072906136537315,1810.0,4162.0,3.481543920989963e-05,1.7724941997105592e-18,0.0,39944.0,0.0,0.0,0
0.006333238054186054,0.007072906136537315,1811.0,4162.0,3.446901980166544e-05,3.069553757311255e-18,0.0,39944.0,0.0,0.0,0
0.006332895081708523,0.007072906136537315,1812.0,4162.0,3.412604732413531e-05,1.9202020496864393e-18,0.0,39944.0,0.0,0.0,0
0.006332555521864161,0.007072906136537315,1813.0,4162.0,3.378648747977709e-05,-9.939507404626921e-19,0.0,39944.0,0.0,0.0,0
0.00633221934069671,0.007072906136537315,1814.0,4162.0,3.345030631232169e-05,3.958878104041032e-18,0.0,39944.0,0.0,0.0,0
0.006331886504587758,0.007072906136537315,1815.0,4162.0,3.311747020337252e-05,4.708187717981173e-19,0.0,39944.0,0.0,0.0,0
0.006331556980253429,0.007072906136537315,1816.0,4162.0,3.278794586904252e-05,1.135504096689577e-18,0.0,39944.0,0.0,0.0,0
0.00633123073474101,0.007072906136537315,1817.0,4162.0,3.246170035662206e-05,3.0557061463760164e-18,0.0,39944.0,0.0,0.0,0
0.006330907735425676,0.007072906136537315,1818.0,4162.0,3.213870104128891e-05,3.748086693137954e-18,0.0,39944.0,0.0,0.0,0
0.006330587950007227,0.007072906136537315,1819.0,4162.0,3.18189156228423e-05,-9.293285560982446e-19,0.0,39944.0,0.0,0.0,0
0.00633027134650686,0.007072906136537315,1820.0,4162.0,3.150231212247417e-05,-6.292969858347385e-19,0.0,39944.0,0.0,0.0,0
0.006329957893263959,0.007072906136537315,1821.0,4162.0,3.1188858879569625e-05,5.292864624135698e-18,0.0,39944.0,0.0,0.0,0
0.006329647558932932,0.007072906136537315,1822.0,4162.0,3.0878524548544064e-05,1.3109071685359344e-18,0.0,39944.0,0.0,0.0,0
0.006329340312480091,0.007072906136537315,1823.0,4162.0,3.057127809570584e-05,1.289366440414452e-18,0.0,39944.0,0.0,0.0,0
0.006329036123180539,0.007072906136537315,1824.0,4162.0,3.0267088796153122e-05,-1.5386234372487495e-20,0.0,39944.0,0.0,0.0,0
0.006328734960615088,0.007072906136537315,1825.0,4162.0,2.9965926230702883e-05,1.0770364060741246e-18,0.0,39944.0,0.0,0.0,0
0.006328436794667232,0.007072906136537315,1826.0,4162.0,2.966776028284685e-05,-8.72399488920041e-19,0.0,39944.0,0.0,0.0,0
0.00632814159552013,0.007072906136537315,1827.0,4162.0,2.9372561135742977e-05,1.7017175215971168e-18,0.0,39944.0,0.0,0.0,0
0.006327849333653616,0.007072906136537315,1828.0,4162.0,2.9080299269229037e-05,2.9572342463920963e-18,0.0,39944.0,0.0,0.0,0
0.006327559979841261,0.007072906136537315,1829.0,4162.0,2.8790945456876672e-05,-2.1217617199660253e-18,0.0,39944.0,0.0,0.0,0
0.0063272735051474495,0.007072906136537315,1830.0,4162.0,2.8504470763061634e-05,3.4218985244412187e-18,0.0,39944.0,0.0,0.0,0
0.006326989880924466,0.007072906136537315,1831.0,4162.0,2.8220846540077702e-05,2.8156808901652114e-18,0.0,39944.0,0.0,0.0,0
0.006326709078809652,0.007072906136537315,1832.0,4162.0,2.7940044425265065e-05,1.8155756559535244e-18,0.0,39944.0,0.0,0.0,0
0.0063264310707225645,0.007072906136537315,1833.0,4162.0,2.7662036338177778e-05,7.108440280089222e-19,0.0,39944.0,0.0,0.0,0
0.006326155828862162,0.007072906136537315,1834.0,4162.0,2.738679447777643e-05,-4.092738343081673e-19,0.0,39944.0,0.0,0.0,0
0.006325883325704031,0.007072906136537315,1835.0,4162.0,2.711429131964519e-05,-2.0617554059133241e-19,0.0,39944.0,0.0,0.0,0
0.006325613533997629,0.007072906136537315,1836.0,4162.0,2.684449961324137e-05,3.524986294736885e-18,0.0,39944.0,0.0,0.0,0
0.006325346426763555,0.007072906136537315,1837.0,4162.0,2.6577392379169107e-05,1.8201915262652707e-18,0.0,39944.0,0.0,0.0,0
0.0063250819772908695,0.007072906136537315,1838.0,4162.0,2.6312942906482715e-05,3.5696063744170987e-19,0.0,39944.0,0.0,0.0,0
0.006324820159134403,0.007072906136537315,1839.0,4162.0,2.6051124750014465e-05,3.3480445994532786e-18,0.0,39944.0,0.0,0.0,0
0.006324560946112116,0.007072906136537315,1840.0,4162.0,2.5791911727730992e-05,-1.963283505929404e-18,0.0,39944.0,0.0,0.0,0
0.006324304312302501,0.007072906136537315,1841.0,4162.0,2.5535277918112747e-05,2.0709871465368167e-18,0.0,39944.0,0.0,0.0,0
0.006324050232041953,0.007072906136537315,1842.0,4162.0,2.5281197657566954e-05,2.7295179776792813e-18,0.0,39944.0,0.0,0.0,0
0.00632379867992224,0.007072906136537315,1843.0,4162.0,2.502964553785354e-05,1.178585552932542e-18,0.0,39944.0,0.0,0.0,0
0.006323549630787938,0.007072906136537315,1844.0,4162.0,2.478059640355304e-05,5.231319686645748e-20,0.0,39944.0,0.0,0.0,0
0.006323303059733929,0.007072906136537315,1845.0,4162.0,2.4534025349542628e-05,3.3849715619472487e-18,0.0,39944.0,0.0,0.0,0
0.0063230589421028995,0.007072906136537315,1846.0,4162.0,2.428990771851209e-05,1.6047842450504457e-18,0.0,39944.0,0.0,0.0,0
0.006322817253482883,0.007072906136537315,1847.0,4162.0,2.4048219098496003e-05,1.9048158153139517e-18,0.0,39944.0,0.0,0.0,0
0.006322577969704816,0.007072906136537315,1848.0,4162.0,2.3808935320429946e-05,2.1079141090307867e-18,0.0,39944.0,0.0,0.0,0
0.006322341066840124,0.007072906136537315,1849.0,4162.0,2.3572032455735626e-05,1.963283505929404e-18,0.0,39944.0,0.0,0.0,0
0.006322106521198319,0.007072906136537315,1850.0,4162.0,2.3337486813931438e-05,3.0157019370075487e-18,0.0,39944.0,0.0,0.0,0
0.006321874309324642,0.007072906136537315,1851.0,4162.0,2.310527494025596e-05,1.898661321564957e-18,0.0,39944.0,0.0,0.0,0
0.006321644407997717,0.007072906136537315,1852.0,4162.0,2.2875373613329277e-05,3.751163940012451e-18,0.0,39944.0,0.0,0.0,0
0.006321416794227213,0.007072906136537315,1853.0,4162.0,2.2647759842826946e-05,1.6755609231638881e-18,0.0,39944.0,0.0,0.0,0
0.006321191445251569,0.007072906136537315,1854.0,4162.0,2.2422410867181443e-05,2.443334018351014e-18,0.0,39944.0,0.0,0.0,0
0.006320968338535696,0.007072906136537315,1855.0,4162.0,2.219930415130928e-05,5.908313999035197e-19,0.0,39944.0,0.0,0.0,0
0.006320747451768737,0.007072906136537315,1856.0,4162.0,2.197841738435072e-05,2.0971437449700453e-18,0.0,39944.0,0.0,0.0,0
0.006320528762861834,0.007072906136537315,1857.0,4162.0,2.175972847744608e-05,4.268141414928031e-18,0.0,39944.0,0.0,0.0,0
0.006320312249945908,0.007072906136537315,1858.0,4162.0,2.154321556152241e-05,2.2156177496381992e-18,0.0,39944.0,0.0,0.0,0
0.006320097891369494,0.007072906136537315,1859.0,4162.0,2.132885698510855e-05,-4.061965874336698e-19,0.0,39944.0,0.0,0.0,0
0.0063198856656965525,0.007072906136537315,1860.0,4162.0,2.1116631312165734e-05,3.7542411868869484e-19,0.0,39944.0,0.0,0.0,0
0.006319675551704341,0.007072906136537315,1861.0,4162.0,2.0906517319952385e-05,3.5019069431781536e-18,0.0,39944.0,0.0,0.0,0
0.006319467528381279,0.007072906136537315,1862.0,4162.0,2.0698493996893075e-05,2.0248284434193542e-18,0.0,39944.0,0.0,0.0,0
0.0063192615749248695,0.007072906136537315,1863.0,4162.0,2.049254054048192e-05,1.4047631982081083e-18,0.0,39944.0,0.0,0.0,0
0.00631905767073959,0.007072906136537315,1864.0,4162.0,2.028863635520228e-05,3.4649799806841836e-18,0.0,39944.0,0.0,0.0,0
0.0063188557954348525,0.007072906136537315,1865.0,4162.0,2.0086761050465324e-05,1.9663607528039018e-18,0.0,39944.0,0.0,0.0,0
0.006318655928822958,0.007072906136537315,1866.0,4162.0,1.98868944385724e-05,2.707977249557799e-19,0.0,39944.0,0.0,0.0,0
0.006318458050917082,0.007072906136537315,1867.0,4162.0,1.968901653269566e-05,1.2555167247949795e-18,0.0,39944.0,0.0,0.0,0
0.006318262141929268,0.007072906136537315,1868.0,4162.0,1.9493107544879924e-05,1.4139949388316007e-18,0.0,39944.0,0.0,0.0,0
0.006318068182268452,0.007072906136537315,1869.0,4162.0,1.9299147884063393e-05,3.772704668133934e-18,0.0,39944.0,0.0,0.0,0
0.0063178761525385044,0.007072906136537315,1870.0,4162.0,1.9107118154117565e-05,1.0431866904546521e-18,0.0,39944.0,0.0,0.0,0
0.0063176860335362964,0.007072906136537315,1871.0,4162.0,1.8916999151909304e-05,3.338812858829786e-19,0.0,39944.0,0.0,0.0,0
0.006317497806249768,0.007072906136537315,1872.0,4162.0,1.872877186538102e-05,1.2693643357302182e-18,0.0,39944.0,0.0,0.0,0
0.006317311451856034,0.007072906136537315,1873.0,4162.0,1.8542417471647373e-05,2.246390218383174e-18,0.0,39944.0,0.0,0.0,0
0.0063171269517194985,0.007072906136537315,1874.0,4162.0,1.835791733511206e-05,7.016122873854297e-19,0.0,39944.0,0.0,0.0,0
0.006316944287389994,0.007072906136537315,1875.0,4162.0,1.817525300560868e-05,-2.492569968342974e-19,0.0,39944.0,0.0,0.0,0
0.006316763440600938,0.007072906136537315,1876.0,4162.0,1.799440621655188e-05,2.1402252012130105e-18,0.0,39944.0,0.0,0.0,0
0.006316584393267501,0.007072906136537315,1877.0,4162.0,1.7815358883111703e-05,4.205057854000832e-18,0.0,39944.0,0.0,0.0,0
0.006316407127484792,0.007072906136537315,1878.0,4162.0,1.7638093100406595e-05,4.615870311746248e-19,0.0,39944.0,0.0,0.0,0
0.006316231625526097,0.007072906136537315,1879.0,4162.0,1.746259114171006e-05,3.049551652627021e-18,0.0,39944.0,0.0,0.0,0
0.006316057869841066,0.007072906136537315,1880.0,4162.0,1.728883545668022e-05,2.5633466464564163e-18,0.0,39944.0,0.0,0.0,0
0.006315885843053991,0.007072906136537315,1881.0,4162.0,1.711680866960307e-05,2.4833382277194815e-18,0.0,39944.0,0.0,0.0,0
0.0063157155279620425,0.007072906136537315,1882.0,4162.0,1.6946493577656923e-05,9.63178271717717e-19,0.0,39944.0,0.0,0.0,0
0.006315546907533576,0.007072906136537315,1883.0,4162.0,1.6777873149189983e-05,6.01601763964261e-19,0.0,39944.0,0.0,0.0,0
0.006315379964906406,0.007072906136537315,1884.0,4162.0,1.6610930522020133e-05,1.570934529430973e-18,0.0,39944.0,0.0,0.0,0
0.006315214683386133,0.007072906136537315,1885.0,4162.0,1.6445649001745004e-05,2.5971963620758888e-18,0.0,39944.0,0.0,0.0,0
0.006315051046444463,0.007072906136537315,1886.0,4162.0,1.6282012060075206e-05,4.185055749316598e-18,0.0,39944.0,0.0,0.0,0
0.006314889037717564,0.007072906136537315,1887.0,4162.0,1.612000333317967e-05,6.523763373934697e-19,0.0,39944.0,0.0,0.0,0
0.0063147286410044365,0.007072906136537315,1888.0,4162.0,1.595960662005034e-05,2.2633150761929103e-18,0.0,39944.0,0.0,0.0,0
0.00631456984026527,0.007072906136537315,1889.0,4162.0,1.58008058808828e-05,1.117040615442592e-18,0.0,39944.0,0.0,0.0,0
0.006314412619619858,0.007072906136537315,1890.0,4162.0,1.564358523547114e-05,3.5388339056721237e-19,0.0,39944.0,0.0,0.0,0
0.006314256963346006,0.007072906136537315,1891.0,4162.0,1.548792896161911e-05,2.147918318399254e-18,0.0,39944.0,0.0,0.0,0
0.006314102855877958,0.007072906136537315,1892.0,4162.0,1.5333821493569666e-05,4.402001653968672e-18,0.0,39944.0,0.0,0.0,0
0.006313950281804834,0.007072906136537315,1893.0,4162.0,1.5181247420448278e-05,4.308145624296498e-20,0.0,39944.0,0.0,0.0,0
0.0063137992258691066,0.007072906136537315,1894.0,4162.0,1.5030191484719987e-05,8.200862920535834e-19,0.0,39944.0,0.0,0.0,0
0.006313649672965053,0.007072906136537315,1895.0,4162.0,1.4880638580665114e-05,1.3801452232121283e-18,0.0,39944.0,0.0,0.0,0
0.006313501608137253,0.007072906136537315,1896.0,4162.0,1.4732573752868731e-05,1.800189421581037e-19,0.0,39944.0,0.0,0.0,0
0.006313355016579111,0.007072906136537315,1897.0,4162.0,1.4585982194725154e-05,1.970976623115648e-18,0.0,39944.0,0.0,0.0,0
0.006313209883631341,0.007072906136537315,1898.0,4162.0,1.4440849246956101e-05,-1.0093369748351795e-18,0.0,39944.0,0.0,0.0,0
0.006313066194780534,0.007072906136537315,1899.0,4162.0,1.4297160396145915e-05,2.295626168375134e-18,0.0,39944.0,0.0,0.0,0
0.006312923935657674,0.007072906136537315,1900.0,4162.0,1.415490127328955e-05,-1.000105234211687e-19,0.0,39944.0,0.0,0.0,0
0.006312783092036742,0.007072906136537315,1901.0,4162.0,1.4014057652355775e-05,-2.030982937168349e-19,0.0,39944.0,0.0,0.0,0
0.006312643649833252,0.007072906136537315,1902.0,4162.0,1.3874615448865693e-05,7.24691638944161e-19,0.0,39944.0,0.0,0.0,0
0.006312505595102869,0.007072906136537315,1903.0,4162.0,1.3736560718483892e-05,-1.5386234372487495e-20,0.0,39944.0,0.0,0.0,0
0.0063123689140400065,0.007072906136537315,1904.0,4162.0,1.35998796556196e-05,3.0787854979347474e-18,0.0,39944.0,0.0,0.0,0
0.006312233592976441,0.007072906136537315,1905.0,4162.0,1.346455859205521e-05,-3.831172358749386e-19,0.0,39944.0,0.0,0.0,0
0.006312099618379956,0.007072906136537315,1906.0,4162.0,1.3330583995570436e-05,-1.4047631982081083e-18,0.0,39944.0,0.0,0.0,0
0.006311966976852979,0.007072906136537315,1907.0,4162.0,1.3197942468593008e-05,5.539044374095498e-20,0.0,39944.0,0.0,0.0,0
0.006311835655131249,0.007072906136537315,1908.0,4162.0,1.30666207468621e-05,7.646958483126284e-19,0.0,39944.0,0.0,0.0,0
0.006311705640082481,0.007072906136537315,1909.0,4162.0,1.2936605698094402e-05,1.443228784139327e-18,0.0,39944.0,0.0,0.0,0
0.006311576918705064,0.007072906136537315,1910.0,4162.0,1.2807884320676551e-05,3.8834855556158435e-18,0.0,39944.0,0.0,0.0,0
0.006311449478126752,0.007072906136537315,1911.0,4162.0,1.2680443742364516e-05,2.2125405027637016e-18,0.0,39944.0,0.0,0.0,0
0.00631132330560338,0.007072906136537315,1912.0,4162.0,1.2554271218993677e-05,1.5940138809897044e-18,0.0,39944.0,0.0,0.0,0
0.006311198388517593,0.007072906136537315,1913.0,4162.0,1.2429354133206941e-05,-8.677836186082946e-19,0.0,39944.0,0.0,0.0,0
0.0063110747143775795,0.007072906136537315,1914.0,4162.0,1.2305679993190455e-05,3.6680782744010185e-18,0.0,39944.0,0.0,0.0,0
0.006310952270815817,0.007072906136537315,1915.0,4162.0,1.2183236431429697e-05,3.05109027606427e-18,0.0,39944.0,0.0,0.0,0
0.006310831045587851,0.007072906136537315,1916.0,4162.0,1.2062011203463454e-05,1.9063544387512003e-18,0.0,39944.0,0.0,0.0,0
0.006310711026571057,0.007072906136537315,1917.0,4162.0,1.1941992186669114e-05,2.197154268391214e-18,0.0,39944.0,0.0,0.0,0
0.0063105922017634335,0.007072906136537315,1918.0,4162.0,1.1823167379046502e-05,2.492569968342974e-18,0.0,39944.0,0.0,0.0,0
0.0063104745592824,0.007072906136537315,1919.0,4162.0,1.1705524898013511e-05,-5.539044374095498e-20,0.0,39944.0,0.0,0.0,0
0.006310358087363611,0.007072906136537315,1920.0,4162.0,1.1589052979225027e-05,8.123931748673396e-19,0.0,39944.0,0.0,0.0,0
0.0063102427743597774,0.007072906136537315,1921.0,4162.0,1.1473739975391268e-05,1.0216459623331695e-18,0.0,39944.0,0.0,0.0,0
0.006310128608739505,0.007072906136537315,1922.0,4162.0,1.1359574355117372e-05,2.55873077614467e-18,0.0,39944.0,0.0,0.0,0
0.006310015579086133,0.007072906136537315,1923.0,4162.0,1.1246544701745589e-05,2.5202651902134515e-18,0.0,39944.0,0.0,0.0,0
0.0063099036740966044,0.007072906136537315,1924.0,4162.0,1.1134639712215323e-05,4.997448924183938e-18,0.0,39944.0,0.0,0.0,0
0.006309792882580323,0.007072906136537315,1925.0,4162.0,1.1023848195936358e-05,2.843376112035689e-18,0.0,39944.0,0.0,0.0,0
0.006309683193458051,0.007072906136537315,1926.0,4162.0,1.091415907366289e-05,2.7233634839302865e-18,0.0,39944.0,0.0,0.0,0
0.006309574595760778,0.007072906136537315,1927.0,4162.0,1.0805561376391713e-05,-1.3847610935238744e-20,0.0,39944.0,0.0,0.0,0
0.006309467078628651,0.007072906136537315,1928.0,4162.0,1.0698044244262547e-05,4.732805692977153e-18,0.0,39944.0,0.0,0.0,0
0.00630936063130986,0.007072906136537315,1929.0,4162.0,1.059159692547388e-05,-3.138791811987449e-19,0.0,39944.0,0.0,0.0,0
0.006309255243159589,0.007072906136537315,1930.0,4162.0,1.0486208775203332e-05,1.486310240382292e-18,0.0,39944.0,0.0,0.0,0
0.006309150903638934,0.007072906136537315,1931.0,4162.0,1.0381869254549367e-05,-1.5786276466172168e-18,0.0,39944.0,0.0,0.0,0
0.006309047602313861,0.007072906136537315,1932.0,4162.0,1.0278567929471769e-05,4.018884418093733e-18,0.0,39944.0,0.0,0.0,0
0.006308945328854142,0.007072906136537315,1933.0,4162.0,1.0176294469753591e-05,4.6928014836086855e-18,0.0,39944.0,0.0,0.0,0
0.006308844073032351,0.007072906136537315,1934.0,4162.0,1.0075038647961809e-05,2.701822755808804e-18,0.0,39944.0,0.0,0.0,0
0.006308743824722818,0.007072906136537315,1935.0,4162.0,9.974790338430807e-06,9.26251309223747e-19,0.0,39944.0,0.0,0.0,0
0.006308644573900633,0.007072906136537315,1936.0,4162.0,9.875539516246294e-06,1.0185687154586721e-18,0.0,39944.0,0.0,0.0,0
0.0063085463106406295,0.007072906136537315,1937.0,4162.0,9.777276256243321e-06,1.1570448248110595e-18,0.0,39944.0,0.0,0.0,0
0.0063084490251164,0.007072906136537315,1938.0,4162.0,9.679990732013732e-06,2.8126036432907138e-18,0.0,39944.0,0.0,0.0,0
0.0063083527075993105,0.007072906136537315,1939.0,4162.0,9.583673214923101e-06,2.3171668964966165e-18,0.0,39944.0,0.0,0.0,0
0.006308257348457527,0.007072906136537315,1940.0,4162.0,9.488314073141483e-06,1.184740046681537e-19,0.0,39944.0,0.0,0.0,0
0.006308162938155061,0.007072906136537315,1941.0,4162.0,9.393903770673128e-06,2.314089649622119e-18,0.0,39944.0,0.0,0.0,0
0.0063080694672507966,0.007072906136537315,1942.0,4162.0,9.300432866410617e-06,-9.539465310942247e-19,0.0,39944.0,0.0,0.0,0
0.006307976926397574,0.007072906136537315,1943.0,4162.0,9.20789201318561e-06,4.126588058701146e-18,0.0,39944.0,0.0,0.0,0
0.006307885306341221,0.007072906136537315,1944.0,4162.0,9.116271956834047e-06,1.2262828794872533e-18,0.0,39944.0,0.0,0.0,0
0.006307794597919663,0.007072906136537315,1945.0,4162.0,9.025563535275994e-06,1.0370321967056571e-18,0.0,39944.0,0.0,0.0,0
0.006307704792061978,0.007072906136537315,1946.0,4162.0,8.935757677592782e-06,2.400252562108049e-19,0.0,39944.0,0.0,0.0,0
0.006307615879787508,0.007072906136537315,1947.0,4162.0,8.846845403123162e-06,6.939191701991859e-19,0.0,39944.0,0.0,0.0,0
0.006307527852204953,0.007072906136537315,1948.0,4162.0,8.758817820566428e-06,2.800294655792724e-19,0.0,39944.0,0.0,0.0,0
0.00630744070051148,0.007072906136537315,1949.0,4162.0,8.671666127090893e-06,4.2866048961750155e-18,0.0,39944.0,0.0,0.0,0
0.0063073544159918445,0.007072906136537315,1950.0,4162.0,8.585381607455264e-06,5.060532485111137e-18,0.0,39944.0,0.0,0.0,0
0.006307268990017521,0.007072906136537315,1951.0,4162.0,8.499955633134662e-06,3.8157861243768985e-19,0.0,39944.0,0.0,0.0,0
0.006307184414045846,0.007072906136537315,1952.0,4162.0,8.415379661459946e-06,3.077246874497499e-19,0.0,39944.0,0.0,0.0,0
0.006307100679619152,0.007072906136537315,1953.0,4162.0,8.331645234764622e-06,2.0125194559213642e-18,0.0,39944.0,0.0,0.0,0
0.006307017778363924,0.007072906136537315,1954.0,4162.0,8.248743979535404e-06,3.818863371251396e-18,0.0,39944.0,0.0,0.0,0
0.0063069357019899675,0.007072906136537315,1955.0,4162.0,8.166667605578798e-06,2.9018438026511414e-18,0.0,39944.0,0.0,0.0,0
0.006306854442289577,0.007072906136537315,1956.0,4162.0,8.085407905188073e-06,4.243523439932051e-18,0.0,39944.0,0.0,0.0,0
0.006306773991136712,0.007072906136537315,1957.0,4162.0,8.004956752325928e-06,1.467846759135307e-18,0.0,39944.0,0.0,0.0,0
0.006306694340486196,0.007072906136537315,1958.0,4162.0,7.925306101809464e-06,2.2494674652576716e-18,0.0,39944.0,0.0,0.0,0
0.006306615482372895,0.007072906136537315,1959.0,4162.0,7.84644798850753e-06,3.83886547593563e-18,0.0,39944.0,0.0,0.0,0
0.006306537408910931,0.007072906136537315,1960.0,4162.0,7.768374526543351e-06,3.0310881713800364e-18,0.0,39944.0,0.0,0.0,0
0.006306460112292892,0.007072906136537315,1961.0,4162.0,7.691077908505236e-06,1.123195109191587e-18,0.0,39944.0,0.0,0.0,0
