Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.00808839005309566,0.008976817925701028,1677.0,5036.0,0.00014555250544428752,1.0584211438678765e-18,0.0,39928.0,0.0,0.0,0
0.008086941781468262,0.008976817925701028,1678.0,5036.0,0.00014410423381689224,0.0,0.0,39928.0,0.0,0.0,0
0.008085507920384337,0.008976817925701028,1679.0,5036.0,0.00014267037273296538,2.036901113727605e-18,0.0,39928.0,0.0,0.0,0
0.008084088326456577,0.008976817925701028,1680.0,5036.0,0.00014125077880520364,2.22875993134716e-18,0.0,39928.0,0.0,0.0,0
0.008082682857724403,0.008976817925701028,1681.0,5036.0,0.00013984531007303275,-2.986602260944401e-18,0.0,39928.0,0.0,0.0,0
0.00808129137363978,0.008976817925701028,1682.0,5036.0,0.00013845382598840625,1.295047018931994e-18,0.0,39928.0,0.0,0.0,0
0.00807991373505313,0.008976817925701028,1683.0,5036.0,0.00013707618740175858,-1.365395252059164e-18,0.0,39928.0,0.0,0.0,0
0.008078549804199453,0.008976817925701028,1684.0,5036.0,0.0001357122565480808,-2.2063764026248788e-18,0.0,39928.0,0.0,0.0,0
0.00807719944468452,0.008976817925701028,1685.0,5036.0,0.00013436189703315226,-5.5255339474431744e-18,0.0,39928.0,0.0,0.0,0
0.008075862521471267,0.008976817925701028,1686.0,5036.0,0.00013302497381989455,-2.375851691522152e-18,0.0,39928.0,0.0,0.0,0
0.008074538900866244,0.008976817925701028,1687.0,5036.0,0.00013170135321487477,-3.4342728353900285e-18,0.0,39928.0,0.0,0.0,0
0.008073228450506297,0.008976817925701028,1688.0,5036.0,0.00013039090285492654,-3.9043269385579375e-18,0.0,39928.0,0.0,0.0,0
0.008071931039345295,0.008976817925701028,1689.0,5036.0,0.0001290934916939243,-2.2063764026248788e-18,0.0,39928.0,0.0,0.0,0
0.008070646537641042,0.008976817925701028,1690.0,5036.0,0.00012780898998966905,1.5124870122341559e-18,0.0,39928.0,0.0,0.0,0
0.008069374816942292,0.008976817925701028,1691.0,5036.0,0.00012653726929092086,-2.334282281037915e-19,0.0,39928.0,0.0,0.0,0
0.00806811575007592,0.008976817925701028,1692.0,5036.0,0.00012527820242455017,-1.0744093786695062e-18,0.0,39928.0,0.0,0.0,0
0.008066869211134194,0.008976817925701028,1693.0,5036.0,0.0001240316634828207,-5.084258666918199e-19,0.0,39928.0,0.0,0.0,0
0.00806563507546217,0.008976817925701028,1694.0,5036.0,0.00012279752781079925,-2.366258750641174e-18,0.0,39928.0,0.0,0.0,0
0.008064413219645265,0.008976817925701028,1695.0,5036.0,0.00012157567199389017,1.0999905543521134e-18,0.0,39928.0,0.0,0.0,0
0.008063203521496866,0.008976817925701028,1696.0,5036.0,0.00012036597384549542,1.9185881761955467e-19,0.0,39928.0,0.0,0.0,0
0.00806200586004616,0.008976817925701028,1697.0,5036.0,0.00011916831239478873,-1.477312895670571e-18,0.0,39928.0,0.0,0.0,0
0.008060820115526002,0.008976817925701028,1698.0,5036.0,0.00011798256787463,3.3895057779454655e-19,0.0,39928.0,0.0,0.0,0
0.008059646169360949,0.008976817925701028,1699.0,5036.0,0.0001168086217095777,2.2063764026248784e-19,0.0,39928.0,0.0,0.0,0
0.008058483904155408,0.008976817925701028,1700.0,5036.0,0.00011564635650403587,5.084258666918199e-19,0.0,39928.0,0.0,0.0,0
0.00805733320368189,0.008976817925701028,1701.0,5036.0,0.00011449565603051823,4.70054103167909e-19,0.0,39928.0,0.0,0.0,0
0.008056193952869387,0.008976817925701028,1702.0,5036.0,0.00011335640521801561,-2.2127716965455303e-18,0.0,39928.0,0.0,0.0,0
0.008055066037791872,0.008976817925701028,1703.0,5036.0,0.00011222849014050033,-7.898187992005e-19,0.0,39928.0,0.0,0.0,0
0.008053949345656893,0.008976817925701028,1704.0,5036.0,0.00011111179800552336,1.2470823145271054e-19,0.0,39928.0,0.0,0.0,0
0.00805284376479431,0.008976817925701028,1705.0,5036.0,0.00011000621714293867,-2.014517585005324e-18,0.0,39928.0,0.0,0.0,0
0.008051749184645114,0.008976817925701028,1706.0,5036.0,0.00010891163699374172,6.395293920651822e-20,0.0,39928.0,0.0,0.0,0
0.008050665495750373,0.008976817925701028,1707.0,5036.0,0.00010782794809900428,-3.917117526399241e-18,0.0,39928.0,0.0,0.0,0
0.008049592589740305,0.008976817925701028,1708.0,5036.0,0.00010675504208893218,-1.5188823061548076e-18,0.0,39928.0,0.0,0.0,0
0.008048530359323404,0.008976817925701028,1709.0,5036.0,0.00010569281167203308,-3.165670490722652e-19,0.0,39928.0,0.0,0.0,0
0.008047478698275748,0.008976817925701028,1710.0,5036.0,0.0001046411506243791,-2.3055034583949817e-18,0.0,39928.0,0.0,0.0,0
0.00804643750143036,0.008976817925701028,1711.0,5036.0,0.00010359995377898698,1.477312895670571e-18,0.0,39928.0,0.0,0.0,0
0.00804540666466668,0.008976817925701028,1712.0,5036.0,0.00010256911701530853,4.31682339643998e-19,0.0,39928.0,0.0,0.0,0
0.008044386084900178,0.008976817925701028,1713.0,5036.0,0.0001015485372488048,1.8834140596319615e-18,0.0,39928.0,0.0,0.0,0
0.008043375660072023,0.008976817925701028,1714.0,5036.0,0.00010053811242064997,-4.540658683662794e-19,0.0,39928.0,0.0,0.0,0
0.00804237528913889,0.008976817925701028,1715.0,5036.0,9.953774148752056e-05,-1.825856414346095e-18,0.0,39928.0,0.0,0.0,0
0.008041384872062856,0.008976817925701028,1716.0,5036.0,9.854732441148741e-05,-4.233684575471506e-18,0.0,39928.0,0.0,0.0,0
0.008040404309801389,0.008976817925701028,1717.0,5036.0,9.756676215001822e-05,-2.0560869954895606e-18,0.0,39928.0,0.0,0.0,0
0.008039433504297441,0.008976817925701028,1718.0,5036.0,9.659595664606941e-05,-4.4447292748530165e-19,0.0,39928.0,0.0,0.0,0
0.008038472358469655,0.008976817925701028,1719.0,5036.0,9.563481081828357e-05,2.654046977070506e-19,0.0,39928.0,0.0,0.0,0
0.008037520776202645,0.008976817925701028,1720.0,5036.0,9.468322855127467e-05,-4.588623388067682e-18,0.0,39928.0,0.0,0.0,0
0.008036578662337394,0.008976817925701028,1721.0,5036.0,9.374111468602411e-05,-4.604611622869312e-19,0.0,39928.0,0.0,0.0,0
0.00803564592266173,0.008976817925701028,1722.0,5036.0,9.28083750103603e-05,-4.233684575471506e-18,0.0,39928.0,0.0,0.0,0
0.008034722463900907,0.008976817925701028,1723.0,5036.0,9.188491624953657e-05,-4.057813992653581e-18,0.0,39928.0,0.0,0.0,0
0.008033808193708284,0.008976817925701028,1724.0,5036.0,9.097064605691027e-05,5.084258666918199e-19,0.0,39928.0,0.0,0.0,0
0.00803290302065607,0.008976817925701028,1725.0,5036.0,9.006547300469883e-05,-2.829917559888431e-18,0.0,39928.0,0.0,0.0,0
0.008032006854226214,0.008976817925701028,1726.0,5036.0,8.916930657484209e-05,-1.0584211438678765e-18,0.0,39928.0,0.0,0.0,0
0.008031119604801323,0.008976817925701028,1727.0,5036.0,8.828205714995073e-05,-4.476705744456275e-19,0.0,39928.0,0.0,0.0,0
0.008030241183655716,0.008976817925701028,1728.0,5036.0,8.74036360043436e-05,2.0560869954895606e-18,0.0,39928.0,0.0,0.0,0
0.008029371502946544,0.008976817925701028,1729.0,5036.0,8.653395529517309e-05,-3.095322257595482e-18,0.0,39928.0,0.0,0.0,0
0.008028510475705016,0.008976817925701028,1730.0,5036.0,8.567292805364464e-05,-1.2342917266858017e-18,0.0,39928.0,0.0,0.0,0
0.008027658015827686,0.008976817925701028,1731.0,5036.0,8.482046817631521e-05,-1.0712117317091802e-18,0.0,39928.0,0.0,0.0,0
0.008026814038067858,0.008976817925701028,1732.0,5036.0,8.397649041648694e-05,-1.6627764193694738e-18,0.0,39928.0,0.0,0.0,0
0.008025978458027052,0.008976817925701028,1733.0,5036.0,8.314091037568126e-05,-4.690948090798111e-18,0.0,39928.0,0.0,0.0,0
0.008025151192146569,0.008976817925701028,1734.0,5036.0,8.2313644495198e-05,-1.5348705409564373e-18,0.0,39928.0,0.0,0.0,0
0.00802433215769913,0.008976817925701028,1735.0,5036.0,8.149461004775879e-05,-3.0729387288732006e-18,0.0,39928.0,0.0,0.0,0
0.008023521272780608,0.008976817925701028,1736.0,5036.0,8.068372512923685e-05,6.715058616684414e-20,0.0,39928.0,0.0,0.0,0
0.008022718456301838,0.008976817925701028,1737.0,5036.0,7.988090865046463e-05,-6.906917434303968e-19,0.0,39928.0,0.0,0.0,0
0.008021923627980496,0.008976817925701028,1738.0,5036.0,7.908608032912521e-05,-2.7403834449993058e-18,0.0,39928.0,0.0,0.0,0
0.008021136708333093,0.008976817925701028,1739.0,5036.0,7.829916068172414e-05,-2.842708147729735e-18,0.0,39928.0,0.0,0.0,0
0.00802035761866701,0.008976817925701028,1740.0,5036.0,7.752007101563946e-05,-2.4302116898476923e-19,0.0,39928.0,0.0,0.0,0
0.008019586281072627,0.008976817925701028,1741.0,5036.0,7.67487334212581e-05,-4.182522224106292e-18,0.0,39928.0,0.0,0.0,0
0.008018822618415546,0.008976817925701028,1742.0,5036.0,7.59850707641756e-05,-3.680491651335124e-18,0.0,39928.0,0.0,0.0,0
0.00801806655432886,0.008976817925701028,1743.0,5036.0,7.522900667749103e-05,-3.741246943581316e-18,0.0,39928.0,0.0,0.0,0
0.008017318013205538,0.008976817925701028,1744.0,5036.0,7.448046555416517e-05,1.2982446658923198e-18,0.0,39928.0,0.0,0.0,0
0.008016576920190834,0.008976817925701028,1745.0,5036.0,7.373937253946182e-05,9.528987941771214e-19,0.0,39928.0,0.0,0.0,0
0.008015843201174832,0.008976817925701028,1746.0,5036.0,7.30056535234624e-05,-4.380776335646498e-18,0.0,39928.0,0.0,0.0,0
0.008015116782785022,0.008976817925701028,1747.0,5036.0,7.22792351336526e-05,-2.4749787472922553e-18,0.0,39928.0,0.0,0.0,0
0.008014397592378963,0.008976817925701028,1748.0,5036.0,7.15600447275893e-05,-8.185976218434332e-19,0.0,39928.0,0.0,0.0,0
0.008013685558037007,0.008976817925701028,1749.0,5036.0,7.084801038563419e-05,2.558117568260729e-19,0.0,39928.0,0.0,0.0,0
0.008012980608555128,0.008976817925701028,1750.0,5036.0,7.014306090375578e-05,-1.3589999581385122e-18,0.0,39928.0,0.0,0.0,0
0.008012282673437792,0.008976817925701028,1751.0,5036.0,6.944512578642087e-05,-1.7075434768140365e-18,0.0,39928.0,0.0,0.0,0
0.008011591682890909,0.008976817925701028,1752.0,5036.0,6.875413523953698e-05,-4.31682339643998e-19,0.0,39928.0,0.0,0.0,0
0.008010907567814843,0.008976817925701028,1753.0,5036.0,6.807002016347086e-05,-2.622070507467247e-19,0.0,39928.0,0.0,0.0,0
0.008010230259797517,0.008976817925701028,1754.0,5036.0,6.739271214614692e-05,-2.193585814783575e-18,0.0,39928.0,0.0,0.0,0
0.00800955969110757,0.008976817925701028,1755.0,5036.0,6.672214345619819e-05,-3.485435186755243e-19,0.0,39928.0,0.0,0.0,0
0.008008895794687568,0.008976817925701028,1756.0,5036.0,6.60582470361975e-05,-1.1095834952330911e-18,0.0,39928.0,0.0,0.0,0
0.00800823850414732,0.008976817925701028,1757.0,5036.0,6.540095649594834e-05,3.9331057612008706e-19,0.0,39928.0,0.0,0.0,0
0.008007587753757222,0.008976817925701028,1758.0,5036.0,6.47502061058504e-05,-2.654046977070506e-19,0.0,39928.0,0.0,0.0,0
0.00800694347844169,0.008976817925701028,1759.0,5036.0,6.410593079032184e-05,-4.930771612822555e-18,0.0,39928.0,0.0,0.0,0
0.008006305613772663,0.008976817925701028,1760.0,5036.0,6.346806612129339e-05,-3.095322257595482e-18,0.0,39928.0,0.0,0.0,0
0.008005674095963141,0.008976817925701028,1761.0,5036.0,6.283654831176813e-05,-2.270329341831397e-19,0.0,39928.0,0.0,0.0,0
0.008005048861860811,0.008976817925701028,1762.0,5036.0,6.221131420943696e-05,-4.956352788505162e-19,0.0,39928.0,0.0,0.0,0
0.00800442984894174,0.008976817925701028,1763.0,5036.0,6.159230129037106e-05,-4.272056338995417e-18,0.0,39928.0,0.0,0.0,0
0.008003816995304131,0.008976817925701028,1764.0,5036.0,6.097944765275949e-05,-2.4302116898476924e-18,0.0,39928.0,0.0,0.0,0
0.008003210239662103,0.008976817925701028,1765.0,5036.0,6.0372692010731715e-05,-1.4485340730276377e-18,0.0,39928.0,0.0,0.0,0
0.008002609521339585,0.008976817925701028,1766.0,5036.0,5.977197368821425e-05,-8.793529140896256e-19,0.0,39928.0,0.0,0.0,0
0.008002014780264247,0.008976817925701028,1767.0,5036.0,5.917723261287556e-05,-1.327023488535253e-18,0.0,39928.0,0.0,0.0,0
0.008001425956961485,0.008976817925701028,1768.0,5036.0,5.8588409310113705e-05,-1.6595787724091478e-18,0.0,39928.0,0.0,0.0,0
0.008000842992548478,0.008976817925701028,1769.0,5036.0,5.8005444897106126e-05,1.0584211438678765e-18,0.0,39928.0,0.0,0.0,0
0.008000265828728297,0.008976817925701028,1770.0,5036.0,5.742828107692691e-05,-1.0328399681852693e-18,0.0,39928.0,0.0,0.0,0
0.007999694407784082,0.008976817925701028,1771.0,5036.0,5.685686013271135e-05,-2.2575387539900932e-18,0.0,39928.0,0.0,0.0,0
0.007999128672573264,0.008976817925701028,1772.0,5036.0,5.629112492189079e-05,3.485435186755243e-19,0.0,39928.0,0.0,0.0,0
0.007998568566521843,0.008976817925701028,1773.0,5036.0,5.573101887047172e-05,-2.842708147729735e-18,0.0,39928.0,0.0,0.0,0
0.007998014033618755,0.008976817925701028,1774.0,5036.0,5.5176485967381714e-05,3.197646960325911e-19,0.0,39928.0,0.0,0.0,0
0.007997465018410243,0.008976817925701028,1775.0,5036.0,5.462747075887085e-05,-5.148211606124717e-19,0.0,39928.0,0.0,0.0,0
0.007996921465994329,0.008976817925701028,1776.0,5036.0,5.408391834295622e-05,2.941835203499838e-19,0.0,39928.0,0.0,0.0,0
0.007996383322015322,0.008976817925701028,1777.0,5036.0,5.3545774363948686e-05,2.87788226429332e-20,0.0,39928.0,0.0,0.0,0
0.007995850532658368,0.008976817925701028,1778.0,5036.0,5.301298500699743e-05,-4.66856456207583e-18,0.0,39928.0,0.0,0.0,0
0.007995323044644096,0.008976817925701028,1779.0,5036.0,5.2485496992725135e-05,4.31682339643998e-19,0.0,39928.0,0.0,0.0,0
0.007994800805223263,0.008976817925701028,1780.0,5036.0,5.196325757189011e-05,-1.982541115402065e-19,0.0,39928.0,0.0,0.0,0
0.007994283762171485,0.008976817925701028,1781.0,5036.0,5.144621452011431e-05,-1.7139387707346883e-18,0.0,39928.0,0.0,0.0,0
0.007993771863784034,0.008976817925701028,1782.0,5036.0,5.0934316132663115e-05,-3.635724593890561e-18,0.0,39928.0,0.0,0.0,0
0.007993265058870644,0.008976817925701028,1783.0,5036.0,5.0427511219270485e-05,1.3142329006939495e-18,0.0,39928.0,0.0,0.0,0
0.007992763296750392,0.008976817925701028,1784.0,5036.0,4.9925749099023765e-05,-2.7915457963645202e-18,0.0,39928.0,0.0,0.0,0
0.007992266527246664,0.008976817925701028,1785.0,5036.0,4.9428979595290615e-05,5.627858650173603e-19,0.0,39928.0,0.0,0.0,0
0.00799177470068208,0.008976817925701028,1786.0,5036.0,4.893715303070921e-05,-3.0473575531905932e-18,0.0,39928.0,0.0,0.0,0
0.00799128776787358,0.008976817925701028,1787.0,5036.0,4.8450220222211064e-05,-2.6348610953085505e-18,0.0,39928.0,0.0,0.0,0
0.007990805680127484,0.008976817925701028,1788.0,5036.0,4.7968132476110416e-05,-5.75576452858664e-20,0.0,39928.0,0.0,0.0,0
0.007990328389234604,0.008976817925701028,1789.0,5036.0,4.749084158323135e-05,-4.828446910092126e-19,0.0,39928.0,0.0,0.0,0
0.007989855847465458,0.008976817925701028,1790.0,5036.0,4.70182998140864e-05,5.531929241363826e-19,0.0,39928.0,0.0,0.0,0
0.007989388007565476,0.008976817925701028,1791.0,5036.0,4.6550459914104955e-05,-1.3589999581385122e-18,0.0,39928.0,0.0,0.0,0
0.007988924822750279,0.008976817925701028,1792.0,5036.0,4.6087275098906065e-05,1.621207008885237e-18,0.0,39928.0,0.0,0.0,0
0.007988466246700996,0.008976817925701028,1793.0,5036.0,4.5628699049625177e-05,6.363317451048563e-19,0.0,39928.0,0.0,0.0,0
0.007988012233559643,0.008976817925701028,1794.0,5036.0,4.5174685908271524e-05,-3.239216370810148e-18,0.0,39928.0,0.0,0.0,0
0.007987562737924529,0.008976817925701028,1795.0,5036.0,4.47251902731548e-05,2.5261410986574697e-18,0.0,39928.0,0.0,0.0,0
0.00798711771484571,0.008976817925701028,1796.0,5036.0,4.428016719433731e-05,7.066799782320263e-19,0.0,39928.0,0.0,0.0,0
0.007986677119820509,0.008976817925701028,1797.0,5036.0,4.383957216913848e-05,-2.9226493217378825e-18,0.0,39928.0,0.0,0.0,0
0.007986240908789062,0.008976817925701028,1798.0,5036.0,4.3403361137690476e-05,1.151152905717328e-19,0.0,39928.0,0.0,0.0,0
0.007985809038129899,0.008976817925701028,1799.0,5036.0,4.297149047852611e-05,-7.578423295972409e-19,0.0,39928.0,0.0,0.0,0
0.007985381464655588,0.008976817925701028,1800.0,5036.0,4.254391700421901e-05,-3.888338703756308e-18,0.0,39928.0,0.0,0.0,0
0.007984958145608434,0.008976817925701028,1801.0,5036.0,4.212059795706507e-05,-2.3214916931966115e-18,0.0,39928.0,0.0,0.0,0
0.007984539038656178,0.008976817925701028,1802.0,5036.0,4.170149100480754e-05,-2.1328305225373825e-18,0.0,39928.0,0.0,0.0,0
0.007984124101887773,0.008976817925701028,1803.0,5036.0,4.1286554236401684e-05,-1.8866117065922874e-18,0.0,39928.0,0.0,0.0,0
0.007983713293809199,0.008976817925701028,1804.0,5036.0,4.087574615782588e-05,3.133694021119393e-19,0.0,39928.0,0.0,0.0,0
0.007983306573339299,0.008976817925701028,1805.0,5036.0,4.04690256879293e-05,-3.0569504940715707e-18,0.0,39928.0,0.0,0.0,0
0.007982903899805696,0.008976817925701028,1806.0,5036.0,4.006635215432448e-05,-1.982541115402065e-19,0.0,39928.0,0.0,0.0,0
0.007982505232940697,0.008976817925701028,1807.0,5036.0,3.966768528932434e-05,2.2223646374265082e-18,0.0,39928.0,0.0,0.0,0
0.007982110532877283,0.008976817925701028,1808.0,5036.0,3.92729852259103e-05,-1.787484650822184e-18,0.0,39928.0,0.0,0.0,0
0.007981719760145115,0.008976817925701028,1809.0,5036.0,3.8882212493745816e-05,-2.292712870553678e-18,0.0,39928.0,0.0,0.0,0
0.007981332875666606,0.008976817925701028,1810.0,5036.0,3.849532801523286e-05,-1.880216412671636e-18,0.0,39928.0,0.0,0.0,0
0.007980949840752972,0.008976817925701028,1811.0,5036.0,3.811229310160078e-05,-3.3895057779454655e-19,0.0,39928.0,0.0,0.0,0
0.007980570617100412,0.008976817925701028,1812.0,5036.0,3.7733069449040126e-05,-1.2087105510031944e-18,0.0,39928.0,0.0,0.0,0
0.007980195166786237,0.008976817925701028,1813.0,5036.0,3.735761913486807e-05,-4.147348107542706e-18,0.0,39928.0,0.0,0.0,0
0.007979823452265115,0.008976817925701028,1814.0,5036.0,3.698590461373995e-05,3.408691659707421e-18,0.0,39928.0,0.0,0.0,0
0.007979455436365267,0.008976817925701028,1815.0,5036.0,3.6617888713896635e-05,-6.267388042238786e-19,0.0,39928.0,0.0,0.0,0
0.007979091082284812,0.008976817925701028,1816.0,5036.0,3.6253534633438534e-05,1.5988234801629554e-19,0.0,39928.0,0.0,0.0,0
0.007978730353588027,0.008976817925701028,1817.0,5036.0,3.589280593665562e-05,6.075529224619231e-20,0.0,39928.0,0.0,0.0,0
0.007978373214201749,0.008976817925701028,1818.0,5036.0,3.553566655037673e-05,-3.3191575448182957e-18,0.0,39928.0,0.0,0.0,0
0.007978019628411737,0.008976817925701028,1819.0,5036.0,3.5182080760366456e-05,-3.4374704823503544e-18,0.0,39928.0,0.0,0.0,0
0.007977669560859121,0.008976817925701028,1820.0,5036.0,3.483201320775035e-05,-3.885141056795982e-18,0.0,39928.0,0.0,0.0,0
0.007977322976536855,0.008976817925701028,1821.0,5036.0,3.448542888548241e-05,-8.122023279227814e-19,0.0,39928.0,0.0,0.0,0
0.007976979840786212,0.008976817925701028,1822.0,5036.0,3.41422931348408e-05,-1.327023488535253e-18,0.0,39928.0,0.0,0.0,0
0.007976640119293337,0.008976817925701028,1823.0,5036.0,3.380257164196434e-05,-3.3575293083422067e-19,0.0,39928.0,0.0,0.0,0
0.007976303778085793,0.008976817925701028,1824.0,5036.0,3.3466230434421396e-05,-1.5924281862423037e-18,0.0,39928.0,0.0,0.0,0
0.007975970783529181,0.008976817925701028,1825.0,5036.0,3.313323587781011e-05,-1.541265834877089e-18,0.0,39928.0,0.0,0.0,0
0.00797564110232377,0.008976817925701028,1826.0,5036.0,3.280355467239774e-05,1.864228177870006e-18,0.0,39928.0,0.0,0.0,0
0.007975314701501163,0.008976817925701028,1827.0,5036.0,3.247715384978909e-05,3.124101080238415e-18,0.0,39928.0,0.0,0.0,0
0.007974991548421,0.008976817925701028,1828.0,5036.0,3.2154000769630396e-05,-3.606945771247627e-18,0.0,39928.0,0.0,0.0,0
0.007974671610767713,0.008976817925701028,1829.0,5036.0,3.183406311634305e-05,-1.189524669241239e-18,0.0,39928.0,0.0,0.0,0
0.007974354856547268,0.008976817925701028,1830.0,5036.0,3.1517308895895736e-05,1.4869058365515487e-18,0.0,39928.0,0.0,0.0,0
0.007974041254083974,0.008976817925701028,1831.0,5036.0,3.120370643260284e-05,9.752823228994029e-19,0.0,39928.0,0.0,0.0,0
0.007973730772017329,0.008976817925701028,1832.0,5036.0,3.0893224365956204e-05,1.1351646709156984e-18,0.0,39928.0,0.0,0.0,0
0.00797342337929886,0.008976817925701028,1833.0,5036.0,3.05858316474908e-05,-4.156941048423684e-18,0.0,39928.0,0.0,0.0,0
0.007973119045189048,0.008976817925701028,1834.0,5036.0,3.0281497537677622e-05,-1.5604517166390445e-18,0.0,39928.0,0.0,0.0,0
0.007972817739254226,0.008976817925701028,1835.0,5036.0,2.9980191602854585e-05,-8.122023279227814e-19,0.0,39928.0,0.0,0.0,0
0.007972519431363543,0.008976817925701028,1836.0,5036.0,2.9681883712174255e-05,-2.1871905208629233e-18,0.0,39928.0,0.0,0.0,0
0.00797222409168597,0.008976817925701028,1837.0,5036.0,2.9386544034599894e-05,-2.733988151078654e-18,0.0,39928.0,0.0,0.0,0
0.007971931690687287,0.008976817925701028,1838.0,5036.0,2.9094143035918392e-05,-2.7691622676422388e-18,0.0,39928.0,0.0,0.0,0
0.007971642199127158,0.008976817925701028,1839.0,5036.0,2.880465147578458e-05,1.0328399681852693e-18,0.0,39928.0,0.0,0.0,0
0.007971355588056176,0.008976817925701028,1840.0,5036.0,2.851804040480411e-05,2.8139293250868016e-19,0.0,39928.0,0.0,0.0,0
0.007971071828812999,0.008976817925701028,1841.0,5036.0,2.823428116162871e-05,-3.757235178382946e-18,0.0,39928.0,0.0,0.0,0
