Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.004197241448545757,0.004678690738322856,1794.0,2991.0,3.439054151207928e-05,-2.288837317956802e-19,0.0,39962.0,0.0,0.0,0
0.004196899256940255,0.004678690738322856,1795.0,2991.0,3.404834990657823e-05,-1.9991110751774596e-19,0.0,39962.0,0.0,0.0,0
0.00419656047019812,0.004678690738322856,1796.0,2991.0,3.3709563164441206e-05,4.0561673989107875e-19,0.0,39962.0,0.0,0.0,0
0.00419622505444039,0.004678690738322856,1797.0,2991.0,3.337414740671198e-05,5.446853364251629e-19,0.0,39962.0,0.0,0.0,0
0.004195892976125214,0.004678690738322856,1798.0,2991.0,3.30420690915356e-05,-3.4767149133521035e-20,0.0,39962.0,0.0,0.0,0
0.004195564202044481,0.004678690738322856,1799.0,2991.0,3.271329501080326e-05,1.3906859653408414e-19,0.0,39962.0,0.0,0.0,0
0.004195238699320512,0.004678690738322856,1800.0,2991.0,3.2387792286833145e-05,2.6423033341475988e-18,0.0,39962.0,0.0,0.0,0
0.00419491643540276,0.004678690738322856,1801.0,2991.0,3.206552836908184e-05,6.663703583924865e-19,0.0,39962.0,0.0,0.0,0
0.004194597378064568,0.004678690738322856,1802.0,2991.0,3.174647103088864e-05,1.413864064763189e-18,0.0,39962.0,0.0,0.0,0
0.004194281495399931,0.004678690738322856,1803.0,2991.0,3.1430588366254306e-05,8.662814659102325e-19,0.0,39962.0,0.0,0.0,0
0.004193968755820327,0.004678690738322856,1804.0,2991.0,3.1117848786648416e-05,-4.201030520300459e-19,0.0,39962.0,0.0,0.0,0
0.004193659128051531,0.004678690738322856,1805.0,2991.0,3.080822101785306e-05,-8.14130742209951e-19,0.0,39962.0,0.0,0.0,0
0.004193352581130512,0.004678690738322856,1806.0,2991.0,3.0501674096833286e-05,2.5090292624691017e-18,0.0,39962.0,0.0,0.0,0
0.00419304908440232,0.004678690738322856,1807.0,2991.0,3.019817736864104e-05,2.4047278150685385e-19,0.0,39962.0,0.0,0.0,0
0.004192748607517029,0.004678690738322856,1808.0,2991.0,2.989770048335083e-05,3.5926054104638407e-19,0.0,39962.0,0.0,0.0,0
0.004192451120426701,0.004678690738322856,1809.0,2991.0,2.9600213393023837e-05,1.0024528000165234e-18,0.0,39962.0,0.0,0.0,0
0.004192156593382383,0.004678690738322856,1810.0,2991.0,2.9305686348703022e-05,1.3588160786351139e-18,0.0,39962.0,0.0,0.0,0
0.004191864996931116,0.004678690738322856,1811.0,2991.0,2.901408989743902e-05,5.997333225532379e-19,0.0,39962.0,0.0,0.0,0
0.004191576301913021,0.004678690738322856,1812.0,2991.0,2.8725394879342817e-05,1.6369532717032821e-18,0.0,39962.0,0.0,0.0,0
0.004191290479458349,0.004678690738322856,1813.0,2991.0,2.843957242467262e-05,-9.358157641772746e-19,0.0,39962.0,0.0,0.0,0
0.004191007500984623,0.004678690738322856,1814.0,2991.0,2.8156593950944515e-05,1.738357456676052e-19,0.0,39962.0,0.0,0.0,0
0.004190727338193753,0.004678690738322856,1815.0,2991.0,2.7876431160075008e-05,5.968360601254445e-19,0.0,39962.0,0.0,0.0,0
0.004190449963069231,0.004678690738322856,1816.0,2991.0,2.7599056035552674e-05,-9.474048138884483e-19,0.0,39962.0,0.0,0.0,0
0.004190175347873312,0.004678690738322856,1817.0,2991.0,2.7324440839632917e-05,2.5495909364582094e-18,0.0,39962.0,0.0,0.0,0
0.004189903465144245,0.004678690738322856,1818.0,2991.0,2.705255811056742e-05,1.4370421641855363e-18,0.0,39962.0,0.0,0.0,0
0.004189634287693537,0.004678690738322856,1819.0,2991.0,2.6783380659857182e-05,1.996213812749666e-18,0.0,39962.0,0.0,0.0,0
0.004189367788603209,0.004678690738322856,1820.0,2991.0,2.6516881569532277e-05,-2.4047278150685385e-19,0.0,39962.0,0.0,0.0,0
0.004189103941223141,0.004678690738322856,1821.0,2991.0,2.625303418946178e-05,1.379096915629668e-18,0.0,39962.0,0.0,0.0,0
0.004188842719168367,0.004678690738322856,1822.0,2991.0,2.5991812134688007e-05,1.263206418517931e-18,0.0,39962.0,0.0,0.0,0
0.0041885840963164665,0.004678690738322856,1823.0,2991.0,2.573318928278748e-05,1.2168502196732363e-18,0.0,39962.0,0.0,0.0,0
0.004188328046804939,0.004678690738322856,1824.0,2991.0,2.5477139771259542e-05,2.2048167075507926e-18,0.0,39962.0,0.0,0.0,0
0.004188074545028618,0.004678690738322856,1825.0,2991.0,2.522363799494008e-05,-8.662814659102325e-19,0.0,39962.0,0.0,0.0,0
0.004187823565637118,0.004678690738322856,1826.0,2991.0,2.4972658603439388e-05,3.114557109877926e-18,0.0,39962.0,0.0,0.0,0
0.0041875750835322885,0.004678690738322856,1827.0,2991.0,2.4724176498610018e-05,1.44863121389671e-20,0.0,39962.0,0.0,0.0,0
0.004187329073865711,0.004678690738322856,1828.0,2991.0,2.4478166832033887e-05,-1.7702273433817796e-18,0.0,39962.0,0.0,0.0,0
0.004187085512036218,0.004678690738322856,1829.0,2991.0,2.4234605002539703e-05,1.8745287907823425e-18,0.0,39962.0,0.0,0.0,0
0.004186844373687418,0.004678690738322856,1830.0,2991.0,2.3993466653740832e-05,-1.7006930451147374e-18,0.0,39962.0,0.0,0.0,0
0.004186605634705282,0.004678690738322856,1831.0,2991.0,2.3754727671602177e-05,3.285495593117738e-18,0.0,39962.0,0.0,0.0,0
0.004186369271215704,0.004678690738322856,1832.0,2991.0,2.351836418202686e-05,-1.6572341086978362e-18,0.0,39962.0,0.0,0.0,0
0.004186135259582146,0.004678690738322856,1833.0,2991.0,2.3284352548468256e-05,1.8049944925153005e-18,0.0,39962.0,0.0,0.0,0
0.004185903576403246,0.004678690738322856,1834.0,2991.0,2.3052669369567857e-05,4.69356513302534e-19,0.0,39962.0,0.0,0.0,0
0.004185674198510492,0.004678690738322856,1835.0,2991.0,2.2823291476815328e-05,-7.127265572371813e-19,0.0,39962.0,0.0,0.0,0
0.0041854471029659085,0.004678690738322856,1836.0,2991.0,2.2596195932229803e-05,2.317809942234736e-18,0.0,39962.0,0.0,0.0,0
0.0041852222670597464,0.004678690738322856,1837.0,2991.0,2.237136002606726e-05,1.1357268716950207e-18,0.0,39962.0,0.0,0.0,0
0.00418499966830823,0.004678690738322856,1838.0,2991.0,2.2148761274550975e-05,5.157127121472287e-19,0.0,39962.0,0.0,0.0,0
0.004184779284451296,0.004678690738322856,1839.0,2991.0,2.1928377417619246e-05,-1.552932661297273e-18,0.0,39962.0,0.0,0.0,0
0.004184561093450382,0.004678690738322856,1840.0,2991.0,2.1710186416702957e-05,3.3434408416736063e-18,0.0,39962.0,0.0,0.0,0
0.004184345073486198,0.004678690738322856,1841.0,2991.0,2.1494166452520473e-05,3.5926054104638407e-19,0.0,39962.0,0.0,0.0,0
0.004184131202956573,0.004678690738322856,1842.0,2991.0,2.1280295922894468e-05,1.1009597225614995e-18,0.0,39962.0,0.0,0.0,0
0.004183919460474274,0.004678690738322856,1843.0,2991.0,2.106855344059507e-05,1.9991110751774596e-19,0.0,39962.0,0.0,0.0,0
0.004183709824864874,0.004678690738322856,1844.0,2991.0,2.085891783119626e-05,1.2661036809457245e-18,0.0,39962.0,0.0,0.0,0
0.004183502275164642,0.004678690738322856,1845.0,2991.0,2.0651368130963416e-05,7.011375075260076e-19,0.0,39962.0,0.0,0.0,0
0.004183296790618431,0.004678690738322856,1846.0,2991.0,2.0445883584753014e-05,1.4718093133190573e-18,0.0,39962.0,0.0,0.0,0
0.004183093350677617,0.004678690738322856,1847.0,2991.0,2.0242443643939938e-05,-2.2250975445453462e-18,0.0,39962.0,0.0,0.0,0
0.004182891934998038,0.004678690738322856,1848.0,2991.0,2.0041027964359595e-05,1.9846247630384926e-18,0.0,39962.0,0.0,0.0,0
0.0041826925234379544,0.004678690738322856,1849.0,2991.0,1.984161640427648e-05,-4.809455630137077e-19,0.0,39962.0,0.0,0.0,0
0.004182495096056047,0.004678690738322856,1850.0,2991.0,1.9644189022368796e-05,7.6198001850966945e-19,0.0,39962.0,0.0,0.0,0
0.004182299633109413,0.004678690738322856,1851.0,2991.0,1.9448726075733704e-05,2.445289489057646e-18,0.0,39962.0,0.0,0.0,0
0.004182106115051591,0.004678690738322856,1852.0,2991.0,1.9255208017913212e-05,1.0893706728503258e-18,0.0,39962.0,0.0,0.0,0
0.00418191452253062,0.004678690738322856,1853.0,2991.0,1.9063615496940907e-05,3.621578034741775e-19,0.0,39962.0,0.0,0.0,0
0.004181724836387083,0.004678690738322856,1854.0,2991.0,1.887392935340396e-05,2.827728129526378e-18,0.0,39962.0,0.0,0.0,0
0.004181537037652209,0.004678690738322856,1855.0,2991.0,1.868613061853131e-05,-2.7523993064037486e-19,0.0,39962.0,0.0,0.0,0
0.004181351107545972,0.004678690738322856,1856.0,2991.0,1.8500200512291994e-05,1.0980624601337062e-18,0.0,39962.0,0.0,0.0,0
0.0041811670274752005,0.004678690738322856,1857.0,2991.0,1.8316120441521152e-05,2.4974402127579278e-18,0.0,39962.0,0.0,0.0,0
0.004180984779031735,0.004678690738322856,1858.0,2991.0,1.813387199805759e-05,-2.7234266821258145e-19,0.0,39962.0,0.0,0.0,0
0.004180804343990583,0.004678690738322856,1859.0,2991.0,1.795343695690595e-05,1.1299323468394337e-18,0.0,39962.0,0.0,0.0,0
0.00418062570430809,0.004678690738322856,1860.0,2991.0,1.777479727441049e-05,2.430803176918679e-18,0.0,39962.0,0.0,0.0,0
0.004180448842120135,0.004678690738322856,1861.0,2991.0,1.7597935086455422e-05,3.491201225491071e-18,0.0,39962.0,0.0,0.0,0
0.004180273739740351,0.004678690738322856,1862.0,2991.0,1.7422832706673983e-05,9.560966011718285e-20,0.0,39962.0,0.0,0.0,0
0.004180100379658359,0.004678690738322856,1863.0,2991.0,1.7249472624682047e-05,8.778705156214063e-19,0.0,39962.0,0.0,0.0,0
0.004179928744538005,0.004678690738322856,1864.0,2991.0,1.707783750432742e-05,2.172946820845065e-18,0.0,39962.0,0.0,0.0,0
0.004179758817215633,0.004678690738322856,1865.0,2991.0,1.6907910181954693e-05,1.4167613271909822e-18,0.0,39962.0,0.0,0.0,0
0.004179590580698369,0.004678690738322856,1866.0,2991.0,1.6739673664689652e-05,2.4887484254745476e-18,0.0,39962.0,0.0,0.0,0
0.00417942401816242,0.004678690738322856,1867.0,2991.0,1.6573111128741492e-05,1.2747954682291047e-18,0.0,39962.0,0.0,0.0,0
0.004179259112951394,0.004678690738322856,1868.0,2991.0,1.640820591771702e-05,1.622466959564315e-19,0.0,39962.0,0.0,0.0,0
0.004179095848574636,0.004678690738322856,1869.0,2991.0,1.6244941540957774e-05,-3.3028791676844985e-19,0.0,39962.0,0.0,0.0,0
0.004178934208705568,0.004678690738322856,1870.0,2991.0,1.6083301671890222e-05,5.707606982753037e-19,0.0,39962.0,0.0,0.0,0
0.004178774177180071,0.004678690738322856,1871.0,2991.0,1.5923270146392886e-05,2.2019194451229993e-19,0.0,39962.0,0.0,0.0,0
0.004178615737994857,0.004678690738322856,1872.0,2991.0,1.5764830961179298e-05,4.34589364169013e-20,0.0,39962.0,0.0,0.0,0
0.004178458875305878,0.004678690738322856,1873.0,2991.0,1.5607968272199492e-05,6.518840462535195e-19,0.0,39962.0,0.0,0.0,0
0.00417830357342673,0.004678690738322856,1874.0,2991.0,1.545266639305329e-05,-1.1154460347004666e-18,0.0,39962.0,0.0,0.0,0
0.004178149816827101,0.004678690738322856,1875.0,2991.0,1.5298909793423817e-05,-6.953429826704208e-19,0.0,39962.0,0.0,0.0,0
0.004177997590131199,0.004678690738322856,1876.0,2991.0,1.5146683097522646e-05,-3.650550659019709e-19,0.0,39962.0,0.0,0.0,0
0.004177846878116232,0.004678690738322856,1877.0,2991.0,1.4995971082553583e-05,4.0271947746328533e-19,0.0,39962.0,0.0,0.0,0
0.0041776976657108686,0.004678690738322856,1878.0,2991.0,1.4846758677189619e-05,3.100070797738959e-19,0.0,39962.0,0.0,0.0,0
0.004177549937993746,0.004678690738322856,1879.0,2991.0,1.4699030960065847e-05,2.4858511630467543e-18,0.0,39962.0,0.0,0.0,0
0.004177403680191966,0.004678690738322856,1880.0,2991.0,1.4552773158287085e-05,1.2458228439511705e-19,0.0,39962.0,0.0,0.0,0
0.004177258877679631,0.004678690738322856,1881.0,2991.0,1.4407970645951177e-05,2.0338782243109806e-18,0.0,39962.0,0.0,0.0,0
0.004177115515976364,0.004678690738322856,1882.0,2991.0,1.4264608942687088e-05,1.0517062612890113e-18,0.0,39962.0,0.0,0.0,0
0.004176973580745883,0.004678690738322856,1883.0,2991.0,1.4122673712203802e-05,3.430358714507409e-18,0.0,39962.0,0.0,0.0,0
0.004176833057794541,0.004678690738322856,1884.0,2991.0,1.3982150760861686e-05,2.2888373179568017e-18,0.0,39962.0,0.0,0.0,0
0.0041766939330699256,0.004678690738322856,1885.0,2991.0,1.3843026036246631e-05,1.2516173688067574e-18,0.0,39962.0,0.0,0.0,0
0.004176556192659449,0.004678690738322856,1886.0,2991.0,1.3705285625771353e-05,-1.1125487722726731e-18,0.0,39962.0,0.0,0.0,0
0.004176419822788957,0.004678690738322856,1887.0,2991.0,1.356891575527998e-05,-1.3935832277686349e-18,0.0,39962.0,0.0,0.0,0
0.004176284809821351,0.004678690738322856,1888.0,2991.0,1.3433902787671329e-05,2.955207676349288e-18,0.0,39962.0,0.0,0.0,0
0.004176151140255215,0.004678690738322856,1889.0,2991.0,1.3300233221536814e-05,1.6050833849975546e-18,0.0,39962.0,0.0,0.0,0
0.004176018800723487,0.004678690738322856,1890.0,2991.0,1.3167893689807192e-05,1.6862067329757703e-18,0.0,39962.0,0.0,0.0,0
0.0041758877779920975,0.004678690738322856,1891.0,2991.0,1.3036870958420443e-05,-1.048808998861218e-18,0.0,39962.0,0.0,0.0,0
0.004175758058958673,0.004678690738322856,1892.0,2991.0,1.2907151924993446e-05,2.3351935168014964e-18,0.0,39962.0,0.0,0.0,0
0.004175629630651194,0.004678690738322856,1893.0,2991.0,1.2778723617515282e-05,-8.952540901881667e-19,0.0,39962.0,0.0,0.0,0
0.004175502480226725,0.004678690738322856,1894.0,2991.0,1.2651573193047234e-05,1.3530215537795271e-18,0.0,39962.0,0.0,0.0,0
0.004175376594970119,0.004678690738322856,1895.0,2991.0,1.2525687936441907e-05,-5.215072370028156e-20,0.0,39962.0,0.0,0.0,0
0.004175251962292747,0.004678690738322856,1896.0,2991.0,1.2401055259068223e-05,1.3964804901964283e-18,0.0,39962.0,0.0,0.0,0
0.004175128569731234,0.004678690738322856,1897.0,2991.0,1.227766269755481e-05,3.1087625850223396e-18,0.0,39962.0,0.0,0.0,0
0.004175006404946219,0.004678690738322856,1898.0,2991.0,1.2155497912542603e-05,-1.4254531144743626e-18,0.0,39962.0,0.0,0.0,0
0.004174885455721128,0.004678690738322856,1899.0,2991.0,1.2034548687450792e-05,8.112334797821575e-20,0.0,39962.0,0.0,0.0,0
0.004174765709960936,0.004678690738322856,1900.0,2991.0,1.1914802927257132e-05,1.4225558520465691e-18,0.0,39962.0,0.0,0.0,0
0.0041746471556909645,0.004678690738322856,1901.0,2991.0,1.1796248657285324e-05,1.8165835422264743e-18,0.0,39962.0,0.0,0.0,0
0.004174529781055689,0.004678690738322856,1902.0,2991.0,1.1678874022008841e-05,2.761091093687129e-18,0.0,39962.0,0.0,0.0,0
0.004174413574317546,0.004678690738322856,1903.0,2991.0,1.1562667283867788e-05,1.9788302381829057e-18,0.0,39962.0,0.0,0.0,0
0.0041742985238557686,0.004678690738322856,1904.0,2991.0,1.1447616822089957e-05,9.618911260274154e-19,0.0,39962.0,0.0,0.0,0
0.004174184618165213,0.004678690738322856,1905.0,2991.0,1.133371113153445e-05,3.7664411561314458e-19,0.0,39962.0,0.0,0.0,0
0.004174071845855216,0.004678690738322856,1906.0,2991.0,1.1220938821536526e-05,1.048808998861218e-18,0.0,39962.0,0.0,0.0,0
0.0041739601956484506,0.004678690738322856,1907.0,2991.0,1.110928861477225e-05,1.4747065757468508e-18,0.0,39962.0,0.0,0.0,0
0.004173849656379803,0.004678690738322856,1908.0,2991.0,1.0998749346126539e-05,-2.4800566381911674e-18,0.0,39962.0,0.0,0.0,0
0.00417374021699526,0.004678690738322856,1909.0,2991.0,1.0889309961581294e-05,1.1125487722726731e-18,0.0,39962.0,0.0,0.0,0
0.004173631866550786,0.004678690738322856,1910.0,2991.0,1.0780959517106677e-05,1.9672411884717322e-18,0.0,39962.0,0.0,0.0,0
0.004173524594211246,0.004678690738322856,1911.0,2991.0,1.0673687177568372e-05,-1.6485423214144558e-18,0.0,39962.0,0.0,0.0,0
0.00417341838924932,0.004678690738322856,1912.0,2991.0,1.0567482215641565e-05,7.880553803598102e-19,0.0,39962.0,0.0,0.0,0
0.004173313241044422,0.004678690738322856,1913.0,2991.0,1.0462334010743757e-05,1.3298434543571798e-18,0.0,39962.0,0.0,0.0,0
0.004173209139081645,0.004678690738322856,1914.0,2991.0,1.0358232047964956e-05,3.146426996583654e-18,0.0,39962.0,0.0,0.0,0
0.0041731060729507,0.004678690738322856,1915.0,2991.0,1.0255165917023446e-05,2.1439741965671307e-19,0.0,39962.0,0.0,0.0,0
0.004173004032344895,0.004678690738322856,1916.0,2991.0,1.0153125311218703e-05,-2.317809942234736e-20,0.0,39962.0,0.0,0.0,0
0.004172903007060085,0.004678690738322856,1917.0,2991.0,1.0052100026406516e-05,2.0686453734445018e-18,0.0,39962.0,0.0,0.0,0
0.004172802986993653,0.004678690738322856,1918.0,2991.0,9.952079959973966e-06,8.720759907658193e-19,0.0,39962.0,0.0,0.0,0
0.00417270396214351,0.004678690738322856,1919.0,2991.0,9.853055109830577e-06,8.923568277603734e-19,0.0,39962.0,0.0,0.0,0
0.0041726059226070865,0.004678690738322856,1920.0,2991.0,9.755015573409279e-06,2.868289803515486e-19,0.0,39962.0,0.0,0.0,0
0.004172508858580353,0.004678690738322856,1921.0,2991.0,9.657951546674258e-06,3.476714913352104e-19,0.0,39962.0,0.0,0.0,0
0.004172412760356821,0.004678690738322856,1922.0,2991.0,9.5618533231423e-06,1.7644328185261927e-18,0.0,39962.0,0.0,0.0,0
0.004172317618326589,0.004678690738322856,1923.0,2991.0,9.466711292911024e-06,9.213294520383075e-19,0.0,39962.0,0.0,0.0,0
0.004172223422975375,0.004678690738322856,1924.0,2991.0,9.372515941697873e-06,7.503909687984957e-19,0.0,39962.0,0.0,0.0,0
0.0041721301648835665,0.004678690738322856,1925.0,2991.0,9.27925784988934e-06,4.9253461272488135e-20,0.0,39962.0,0.0,0.0,0
0.004172037834725276,0.004678690738322856,1926.0,2991.0,9.18692769159866e-06,-3.940276901799051e-19,0.0,39962.0,0.0,0.0,0
0.004171946423267411,0.004678690738322856,1927.0,2991.0,9.095516233733133e-06,1.7963027052319203e-18,0.0,39962.0,0.0,0.0,0
0.004171855921368748,0.004678690738322856,1928.0,2991.0,9.005014335070324e-06,1.6717204208368032e-18,0.0,39962.0,0.0,0.0,0
0.004171766319979024,0.004678690738322856,1929.0,2991.0,8.915412945345167e-06,4.606647260191537e-19,0.0,39962.0,0.0,0.0,0
0.004171677610138022,0.004678690738322856,1930.0,2991.0,8.826703104344255e-06,1.781816393092953e-18,0.0,39962.0,0.0,0.0,0
0.004171589782974688,0.004678690738322856,1931.0,2991.0,8.738875941008795e-06,1.1270350844116403e-18,0.0,39962.0,0.0,0.0,0
0.004171502829706229,0.004678690738322856,1932.0,2991.0,8.651922672550946e-06,9.416102890328615e-19,0.0,39962.0,0.0,0.0,0
0.004171416741637248,0.004678690738322856,1933.0,2991.0,8.565834603569532e-06,2.088926210439056e-18,0.0,39962.0,0.0,0.0,0
0.004171331510158863,0.004678690738322856,1934.0,2991.0,8.480603125186907e-06,-3.7084959075755774e-19,0.0,39962.0,0.0,0.0,0
0.004171247126747861,0.004678690738322856,1935.0,2991.0,8.3962197141836e-06,-1.642747796558869e-18,0.0,39962.0,0.0,0.0,0
0.004171163582965827,0.004678690738322856,1936.0,2991.0,8.312675932149317e-06,-1.4225558520465691e-18,0.0,39962.0,0.0,0.0,0
0.004171080870458314,0.004678690738322856,1937.0,2991.0,8.229963424634979e-06,5.128154497194353e-19,0.0,39962.0,0.0,0.0,0
0.004170998980954,0.004678690738322856,1938.0,2991.0,8.148073920321704e-06,1.917987727199244e-18,0.0,39962.0,0.0,0.0,0
0.004170917906263868,0.004678690738322856,1939.0,2991.0,8.06699923019016e-06,-3.215961294850696e-19,0.0,39962.0,0.0,0.0,0
0.004170837638280384,0.004678690738322856,1940.0,2991.0,7.986731246704542e-06,3.2130640324229025e-18,0.0,39962.0,0.0,0.0,0
0.004170758168976677,0.004678690738322856,1941.0,2991.0,7.907261942999249e-06,-2.607536185014078e-20,0.0,39962.0,0.0,0.0,0
0.004170679490405757,0.004678690738322856,1942.0,2991.0,7.828583372077586e-06,2.361268878651637e-18,0.0,39962.0,0.0,0.0,0
0.004170601594699695,0.004678690738322856,1943.0,2991.0,7.750687666017237e-06,9.300212393216877e-19,0.0,39962.0,0.0,0.0,0
0.0041705244740688615,0.004678690738322856,1944.0,2991.0,7.673567035181739e-06,7.011375075260076e-19,0.0,39962.0,0.0,0.0,0
0.004170448120801122,0.004678690738322856,1945.0,2991.0,7.597213767444588e-06,-5.475825988529564e-19,0.0,39962.0,0.0,0.0,0
0.0041703725272610945,0.004678690738322856,1946.0,2991.0,7.5216202274157965e-06,1.8339671167932347e-18,0.0,39962.0,0.0,0.0,0
0.004170297685889355,0.004678690738322856,1947.0,2991.0,7.446778855676991e-06,1.1618022335451613e-18,0.0,39962.0,0.0,0.0,0
0.004170223589201707,0.004678690738322856,1948.0,2991.0,7.372682168029683e-06,-5.968360601254445e-19,0.0,39962.0,0.0,0.0,0
0.004170150229788424,0.004678690738322856,1949.0,2991.0,7.2993227547436025e-06,2.471364850907787e-18,0.0,39962.0,0.0,0.0,0
0.004170077600313494,0.004678690738322856,1950.0,2991.0,7.226693279815277e-06,2.1207960971447834e-18,0.0,39962.0,0.0,0.0,0
0.004170005693513917,0.004678690738322856,1951.0,2991.0,7.154786480237333e-06,2.7234266821258146e-18,0.0,39962.0,0.0,0.0,0
0.004169934502198947,0.004678690738322856,1952.0,2991.0,7.083595165269666e-06,-1.883220578065723e-18,0.0,39962.0,0.0,0.0,0
0.0041698640192494,0.004678690738322856,1953.0,2991.0,7.013112215721662e-06,1.7209738821092913e-18,0.0,39962.0,0.0,0.0,0
0.004169794237616917,0.004678690738322856,1954.0,2991.0,6.943330583239894e-06,-1.3559188162073204e-18,0.0,39962.0,0.0,0.0,0
0.00416972515032328,0.004678690738322856,1955.0,2991.0,6.874243289601848e-06,-3.969249526076985e-19,0.0,39962.0,0.0,0.0,0
0.004169656750459701,0.004678690738322856,1956.0,2991.0,6.805843426021655e-06,7.069320323815945e-19,0.0,39962.0,0.0,0.0,0
0.004169589031186133,0.004678690738322856,1957.0,2991.0,6.738124152455977e-06,5.070209248638485e-19,0.0,39962.0,0.0,0.0,0
0.004169521985730598,0.004678690738322856,1958.0,2991.0,6.67107869691991e-06,1.1299323468394337e-18,0.0,39962.0,0.0,0.0,0
0.004169455607388493,0.004678690738322856,1959.0,2991.0,6.604700354813283e-06,3.55783826133032e-18,0.0,39962.0,0.0,0.0,0
