Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.01309076918355133,0.014916911742454313,1847.0,7843.0,2.2357237953925535e-05,-3.22866467570834e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.0130904538763275,0.014916911742454313,1848.0,7843.0,2.204193073009218e-05,-3.22866467570838e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013090141706462964,0.014916911742454313,1849.0,7843.0,2.1729760865557423e-05,-3.228664675708189e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013089832642740483,0.014916911742454313,1850.0,7843.0,2.142069714307255e-05,-3.228664675707918e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013089526654253416,0.014916911742454313,1851.0,7843.0,2.1114708656008737e-05,-3.228664675708145e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01308922371040267,0.014916911742454313,1852.0,7843.0,2.0811764805261905e-05,-3.228664675708561e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013088923780893602,0.014916911742454313,1853.0,7843.0,2.0511835296193708e-05,-3.2286646757084346e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01308862683573301,0.014916911742454313,1854.0,7843.0,2.0214890135607144e-05,-3.2286646757084346e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013088332845226138,0.014916911742454313,1855.0,7843.0,1.99208996287327e-05,-3.228664675708316e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013088041779973688,0.014916911742454313,1856.0,7843.0,1.96298343762786e-05,-3.2286646757082943e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013087753610868882,0.014916911742454313,1857.0,7843.0,1.9341665271476437e-05,-3.2286646757088154e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013087468309094583,0.014916911742454313,1858.0,7843.0,1.9056363497175145e-05,-3.2286646757084204e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01308718584612037,0.014916911742454313,1859.0,7843.0,1.877390052296135e-05,-3.228664675707924e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013086906193699708,0.014916911742454313,1860.0,7843.0,1.8494248102299033e-05,-3.2286646757083696e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013086629323867118,0.014916911742454313,1861.0,7843.0,1.821737826971576e-05,-3.2286646757085966e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013086355208935406,0.014916911742454313,1862.0,7843.0,1.7943263337995172e-05,-3.2286646757079664e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013086083821492824,0.014916911742454313,1863.0,7843.0,1.767187589541839e-05,-3.228664675709065e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01308581513440042,0.014916911742454313,1864.0,7843.0,1.7403188803013255e-05,-3.228664675708253e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013085549120789257,0.014916911742454313,1865.0,7843.0,1.7137175191846668e-05,-3.228664675707843e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013085285754057742,0.014916911742454313,1866.0,7843.0,1.6873808460337104e-05,-3.2286646757083973e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013085025007868994,0.014916911742454313,1867.0,7843.0,1.661306227159003e-05,-3.2286646757086135e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013084766856148174,0.014916911742454313,1868.0,7843.0,1.6354910550769603e-05,-3.22866467570889e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013084511273079897,0.014916911742454313,1869.0,7843.0,1.609932748249092e-05,-3.2286646757087e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01308425823310564,0.014916911742454313,1870.0,7843.0,1.5846287508231883e-05,-3.228664675708261e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01308400771092119,0.014916911742454313,1871.0,7843.0,1.559576532378481e-05,-3.2286646757083506e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01308375968147413,0.014916911742454313,1872.0,7843.0,1.5347735876721853e-05,-3.2286646757082306e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013083514119961297,0.014916911742454313,1873.0,7843.0,1.510217436389351e-05,-3.228664675708887e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013083271001826345,0.014916911742454313,1874.0,7843.0,1.485905622894173e-05,-3.228664675708436e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013083030302757257,0.014916911742454313,1875.0,7843.0,1.4618357159850551e-05,-3.228664675708439e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01308279199868392,0.014916911742454313,1876.0,7843.0,1.4380053086515348e-05,-3.2286646757086054e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01308255606577573,0.014916911742454313,1877.0,7843.0,1.4144120178326014e-05,-3.228664675708723e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013082322480439204,0.014916911742454313,1878.0,7843.0,1.391053484179951e-05,-3.228664675708602e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01308209121931561,0.014916911742454313,1879.0,7843.0,1.36792737182036e-05,-3.228664675708341e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013081862259278642,0.014916911742454313,1880.0,7843.0,1.3450313681234035e-05,-3.228664675708539e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013081635577432109,0.014916911742454313,1881.0,7843.0,1.3223631834698873e-05,-3.228664675708599e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013081411151107628,0.014916911742454313,1882.0,7843.0,1.2999205510221935e-05,-3.228664675708576e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013081188957862394,0.014916911742454313,1883.0,7843.0,1.2777012264984592e-05,-3.228664675708334e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013080968975476882,0.014916911742454313,1884.0,7843.0,1.2557029879478424e-05,-3.228664675708795e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013080751181952687,0.014916911742454313,1885.0,7843.0,1.2339236355278292e-05,-3.2286646757081344e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013080535555510262,0.014916911742454313,1886.0,7843.0,1.2123609912852989e-05,-3.228664675707931e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013080322074586788,0.014916911742454313,1887.0,7843.0,1.191012898937815e-05,-3.228664675707839e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01308011071783399,0.014916911742454313,1888.0,7843.0,1.1698772236584578e-05,-3.22866467570811e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013079901464116025,0.014916911742454313,1889.0,7843.0,1.1489518518617121e-05,-3.228664675708165e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013079694292507342,0.014916911742454313,1890.0,7843.0,1.1282346909933539e-05,-3.228664675708202e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01307948918229061,0.014916911742454313,1891.0,7843.0,1.107723669319875e-05,-3.228664675708177e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013079286112954624,0.014916911742454313,1892.0,7843.0,1.0874167357220206e-05,-3.228664675708758e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013079085064192303,0.014916911742454313,1893.0,7843.0,1.067311859489494e-05,-3.228664675708239e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013078886015898584,0.014916911742454313,1894.0,7843.0,1.047407030117856e-05,-3.22866467570858e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013078688948168484,0.014916911742454313,1895.0,7843.0,1.0277002571076945e-05,-3.2286646757084705e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013078493841295058,0.014916911742454313,1896.0,7843.0,1.0081895697652411e-05,-3.2286646757085003e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013078300675767464,0.014916911742454313,1897.0,7843.0,9.888730170054559e-06,-3.228664675708228e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01307810943226898,0.014916911742454313,1898.0,7843.0,9.69748667157209e-06,-3.228664675708372e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013077920091675101,0.014916911742454313,1899.0,7843.0,9.508146077693223e-06,-3.22866467570817e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013077732635051603,0.014916911742454313,1900.0,7843.0,9.320689454202253e-06,-3.228664675708897e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013077547043652682,0.014916911742454313,1901.0,7843.0,9.135098055276695e-06,-3.22866467570858e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013077363298919033,0.014916911742454313,1902.0,7843.0,8.95135332162857e-06,-3.22866467570811e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01307718138247603,0.014916911742454313,1903.0,7843.0,8.769436878626434e-06,-3.228664675708693e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013077001276131879,0.014916911742454313,1904.0,7843.0,8.589330534475961e-06,-3.2286646757087273e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.0130768229618758,0.014916911742454313,1905.0,7843.0,8.411016278393196e-06,-3.228664675708572e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01307664642187621,0.014916911742454313,1906.0,7843.0,8.234476278801941e-06,-3.22866467570852e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013076471638478962,0.014916911742454313,1907.0,7843.0,8.059692881558977e-06,-3.2286646757084644e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013076298594205582,0.014916911742454313,1908.0,7843.0,7.886648608174321e-06,-3.2286646757082225e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013076127271751484,0.014916911742454313,1909.0,7843.0,7.715326154080155e-06,-3.2286646757087965e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013075957653984293,0.014916911742454313,1910.0,7843.0,7.545708386886205e-06,-3.228664675708699e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013075789723942077,0.014916911742454313,1911.0,7843.0,7.377778344673645e-06,-3.22866467570867e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013075623464831702,0.014916911742454313,1912.0,7843.0,7.211519234300755e-06,-3.228664675708853e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013075458860027122,0.014916911742454313,1913.0,7843.0,7.046914429716591e-06,-3.228664675708502e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01307529589306771,0.014916911742454313,1914.0,7843.0,6.883947470303808e-06,-3.228664675708381e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013075134547656641,0.014916911742454313,1915.0,7843.0,6.722602059229956e-06,-3.228664675707873e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013074974807659229,0.014916911742454313,1916.0,7843.0,6.5628620618207036e-06,-3.228664675708253e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013074816657101352,0.014916911742454313,1917.0,7843.0,6.404711503943709e-06,-3.228664675707931e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013074660080167812,0.014916911742454313,1918.0,7843.0,6.2481345704085776e-06,-3.228664675708726e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013074505061200803,0.014916911742454313,1919.0,7843.0,6.093115603393178e-06,-3.228664675708275e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013074351584698279,0.014916911742454313,1920.0,7843.0,5.939639100872558e-06,-3.2286646757082584e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013074199635312478,0.014916911742454313,1921.0,7843.0,5.78768971506811e-06,-3.2286646757081676e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013074049197848315,0.014916911742454313,1922.0,7843.0,5.637252250912287e-06,-3.2286646757088446e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013073900257261947,0.014916911742454313,1923.0,7843.0,5.4883116645358e-06,-3.2286646757081066e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013073752798659162,0.014916911742454313,1924.0,7843.0,5.34085306175634e-06,-3.2286646757084455e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013073606807293995,0.014916911742454313,1925.0,7843.0,5.1948616965887785e-06,-3.228664675708337e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013073462268567183,0.014916911742454313,1926.0,7843.0,5.050322969776101e-06,-3.2286646757083e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013073319168024731,0.014916911742454313,1927.0,7843.0,4.907222427323705e-06,-3.2286646757083506e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013073177491356466,0.014916911742454313,1928.0,7843.0,4.765545759060756e-06,-3.2286646757082334e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013073037224394604,0.014916911742454313,1929.0,7843.0,4.625278797200375e-06,-3.228664675708831e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013072898353112336,0.014916911742454313,1930.0,7843.0,4.486407514929311e-06,-3.2286646757083296e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01307276086362241,0.014916911742454313,1931.0,7843.0,4.348918025005741e-06,-3.228664675708704e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01307262474217577,0.014916911742454313,1932.0,7843.0,4.2127965783633685e-06,-3.228664675708048e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013072489975160152,0.014916911742454313,1933.0,7843.0,4.078029562745892e-06,-3.228664675708767e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01307235654909874,0.014916911742454313,1934.0,7843.0,3.944603501340113e-06,-3.2286646757091854e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01307222445064883,0.014916911742454313,1935.0,7843.0,3.8125050514259654e-06,-3.228664675708993e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013072093666600459,0.014916911742454313,1936.0,7843.0,3.68172100304982e-06,-3.228664675708113e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01307196418387511,0.014916911742454313,1937.0,7843.0,3.552238277698789e-06,-3.228664675708113e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013071835989524397,0.014916911742454313,1938.0,7843.0,3.424043926992178e-06,-3.228664675708308e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013071709070728793,0.014916911742454313,1939.0,7843.0,3.297125131385269e-06,-3.228664675708389e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013071583414796301,0.014916911742454313,1940.0,7843.0,3.171469198897809e-06,-3.228664675708893e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013071459009161235,0.014916911742454313,1941.0,7843.0,3.0470635638256675e-06,-3.2286646757083296e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013071335841382915,0.014916911742454313,1942.0,7843.0,2.9238957855076225e-06,-3.2286646757084787e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013071213899144469,0.014916911742454313,1943.0,7843.0,2.8019535470600802e-06,-3.2286646757083614e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013071093170251565,0.014916911742454313,1944.0,7843.0,2.6812246541591724e-06,-3.2286646757080944e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013070973642631219,0.014916911742454313,1945.0,7843.0,2.5616970338120294e-06,-3.2286646757082144e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013070855304330569,0.014916911742454313,1946.0,7843.0,2.4433587331599184e-06,-3.22866467570825e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013070738143515682,0.014916911742454313,1947.0,7843.0,2.3261979182723195e-06,-3.228664675708225e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013070622148470382,0.014916911742454313,1948.0,7843.0,2.210202872971013e-06,-3.2286646757083384e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013070507307595063,0.014916911742454313,1949.0,7843.0,2.0953619976566187e-06,-3.228664675708151e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013070393609405546,0.014916911742454313,1950.0,7843.0,1.9816638081410954e-06,-3.228664675708898e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013070281042531924,0.014916911742454313,1951.0,7843.0,1.869096934515558e-06,-3.228664675708561e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013070169595717409,0.014916911742454313,1952.0,7843.0,1.7576501199972868e-06,-3.2286646757078376e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013070059257817217,0.014916911742454313,1953.0,7843.0,1.6473122198109898e-06,-3.2286646757085776e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013069950017797484,0.014916911742454313,1954.0,7843.0,1.5380722000743613e-06,-3.228664675708407e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.0130698418647341,0.014916911742454313,1955.0,7843.0,1.4299191366967293e-06,-3.22866467570866e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013069734787811685,0.014916911742454313,1956.0,7843.0,1.32284221427904e-06,-3.228664675708536e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013069628776322449,0.014916911742454313,1957.0,7843.0,1.2168307250420193e-06,-3.2286646757083696e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01306952381966515,0.014916911742454313,1958.0,7843.0,1.1118740677482195e-06,-3.228664675708729e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013069419907344051,0.014916911742454313,1959.0,7843.0,1.0079617466395364e-06,-3.228664675707878e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01306931702896781,0.014916911742454313,1960.0,7843.0,9.050833704056325e-07,-3.228664675709018e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013069215174248524,0.014916911742454313,1961.0,7843.0,8.032286511173418e-07,-3.228664675708491e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013069114333000627,0.014916911742454313,1962.0,7843.0,7.023874032200562e-07,-3.228664675708463e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013069014495139907,0.014916911742454313,1963.0,7843.0,6.025495425030526e-07,-3.228664675708675e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013068915650682508,0.014916911742454313,1964.0,7843.0,5.037050850986538e-07,-3.228664675708368e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013068817789743888,0.014916911742454313,1965.0,7843.0,4.0584414647914917e-07,-3.228664675708371e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013068720902537873,0.014916911742454313,1966.0,7843.0,3.089569404680745e-07,-3.228664675708476e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01306862497937567,0.014916911742454313,1967.0,7843.0,2.1303377826468873e-07,-3.228664675708455e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013068530010664882,0.014916911742454313,1968.0,7843.0,1.1806506747192586e-07,-3.228664675707866e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01306843598690855,0.014916911742454313,1969.0,7843.0,2.404131114080907e-08,-3.228664675708176e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013068342898704222,0.014916911742454313,1970.0,7843.0,-6.90468931826377e-08,-3.228664675708506e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013068250736743007,0.014916911742454313,1971.0,7843.0,-1.612088543991579e-07,-3.228664675708699e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013068159491808628,0.014916911742454313,1972.0,7843.0,-2.524537887785063e-07,-3.228664675708639e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01306806915477652,0.014916911742454313,1973.0,7843.0,-3.4279082089134846e-07,-3.2286646757077055e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013067979716612893,0.014916911742454313,1974.0,7843.0,-4.322289845156442e-07,-3.228664675708528e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013067891168373865,0.014916911742454313,1975.0,7843.0,-5.207772235438318e-07,-3.2286646757081236e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013067803501204537,0.014916911742454313,1976.0,7843.0,-6.084443928713317e-07,-3.2286646757083906e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01306771670633812,0.014916911742454313,1977.0,7843.0,-6.952392592893496e-07,-3.2286646757081344e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01306763077509505,0.014916911742454313,1978.0,7843.0,-7.811705023578277e-07,-3.228664675708751e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013067545698882134,0.014916911742454313,1979.0,7843.0,-8.662467152702285e-07,-3.2286646757085444e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013067461469191683,0.014916911742454313,1980.0,7843.0,-9.504764057198577e-07,-3.2286646757084204e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013067378077600656,0.014916911742454313,1981.0,7843.0,-1.0338679967477955e-06,-3.2286646757083973e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013067295515769826,0.014916911742454313,1982.0,7843.0,-1.1164298275802782e-06,-3.2286646757085335e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013067213775442937,0.014916911742454313,1983.0,7843.0,-1.1981701544713283e-06,-3.2286646757082855e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013067132848445887,0.014916911742454313,1984.0,7843.0,-1.2790971515196906e-06,-3.228664675708418e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013067052726685919,0.014916911742454313,1985.0,7843.0,-1.3592189114920615e-06,-3.228664675707741e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013066973402150774,0.014916911742454313,1986.0,7843.0,-1.4385434466327498e-06,-3.2286646757084204e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013066894866907946,0.014916911742454313,1987.0,7843.0,-1.5170786894604625e-06,-3.228664675708535e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
