Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.004943266950295807,0.005457237031126432,1703.0,3330.0,9.079083843886097e-05,-2.4545085568302475e-19,0.0,39956.0,0.0,0.0,0
0.004942363566359288,0.005457237031126432,1704.0,3330.0,8.98874545023419e-05,7.925401123259112e-19,0.0,39956.0,0.0,0.0,0
0.004941469171243125,0.005457237031126432,1705.0,3330.0,8.899305938617975e-05,-6.121485195950135e-19,0.0,39956.0,0.0,0.0,0
0.004940583675507064,0.005457237031126432,1706.0,3330.0,8.810756365011682e-05,-7.718394377502344e-19,0.0,39956.0,0.0,0.0,0
0.0049397069906007875,0.005457237031126432,1707.0,3330.0,8.723087874384266e-05,-9.078724421046819e-19,0.0,39956.0,0.0,0.0,0
0.004938839028855082,0.005457237031126432,1708.0,3330.0,8.636291699813507e-05,5.32303060517403e-20,0.0,39956.0,0.0,0.0,0
0.004937979703473044,0.005457237031126432,1709.0,3330.0,8.55035916160966e-05,-2.513653341332181e-19,0.0,39956.0,0.0,0.0,0
0.00493712892852142,0.005457237031126432,1710.0,3330.0,8.465281666447395e-05,-2.3657913800773466e-20,0.0,39956.0,0.0,0.0,0
0.004936286618922006,0.005457237031126432,1711.0,3330.0,8.381050706506078e-05,-2.197228744246836e-18,0.0,39956.0,0.0,0.0,0
0.004935452690443143,0.005457237031126432,1712.0,3330.0,8.297657858619673e-05,1.0941785132857728e-19,0.0,39956.0,0.0,0.0,0
0.0049346270596912845,0.005457237031126432,1713.0,3330.0,8.215094783433858e-05,9.877179011822922e-19,0.0,39956.0,0.0,0.0,0
0.004933809644102671,0.005457237031126432,1714.0,3330.0,8.133353224572399e-05,-1.2124680822896403e-19,0.0,39956.0,0.0,0.0,0
0.004933000361935057,0.005457237031126432,1715.0,3330.0,8.052425007811162e-05,-5.32303060517403e-20,0.0,39956.0,0.0,0.0,0
0.0049321991322595566,0.005457237031126432,1716.0,3330.0,7.972302040261042e-05,8.990007244293917e-19,0.0,39956.0,0.0,0.0,0
0.00493140587495253,0.005457237031126432,1717.0,3330.0,7.892976309558586e-05,-2.9099233974951365e-18,0.0,39956.0,0.0,0.0,0
0.004930620510687592,0.005457237031126432,1718.0,3330.0,7.814439883064629e-05,-1.289356302142154e-18,0.0,39956.0,0.0,0.0,0
0.0049298429609276545,0.005457237031126432,1719.0,3330.0,7.736684907071027e-05,-2.33621898782638e-18,0.0,39956.0,0.0,0.0,0
0.0049290731479170995,0.005457237031126432,1720.0,3330.0,7.659703606015334e-05,-1.8334883195599438e-19,0.0,39956.0,0.0,0.0,0
0.0049283109946739794,0.005457237031126432,1721.0,3330.0,7.583488281703415e-05,-8.87171767529005e-21,0.0,39956.0,0.0,0.0,0
0.004927556424982337,0.005457237031126432,1722.0,3330.0,7.50803131253925e-05,-1.9192482570877474e-18,0.0,39956.0,0.0,0.0,0
0.004926809363384577,0.005457237031126432,1723.0,3330.0,7.433325152763033e-05,8.664710929533283e-19,0.0,39956.0,0.0,0.0,0
0.004926069735173911,0.005457237031126432,1724.0,3330.0,7.359362331696561e-05,-5.766616488938533e-19,0.0,39956.0,0.0,0.0,0
0.004925337466386907,0.005457237031126432,1725.0,3330.0,7.286135452996031e-05,2.0404950653167117e-18,0.0,39956.0,0.0,0.0,0
0.004924612483796071,0.005457237031126432,1726.0,3330.0,7.213637193912685e-05,-5.175168643919196e-19,0.0,39956.0,0.0,0.0,0
0.004923894714902547,0.005457237031126432,1727.0,3330.0,7.141860304560008e-05,1.5081920047993086e-19,0.0,39956.0,0.0,0.0,0
0.004923184087928841,0.005457237031126432,1728.0,3330.0,7.070797607189461e-05,4.495003622146959e-19,0.0,39956.0,0.0,0.0,0
0.004922480531811666,0.005457237031126432,1729.0,3330.0,7.000441995471956e-05,-2.9572392250966835e-19,0.0,39956.0,0.0,0.0,0
0.004921783976194822,0.005457237031126432,1730.0,3330.0,6.930786433787672e-05,-1.7536428604823333e-18,0.0,39956.0,0.0,0.0,0
0.004921094351422171,0.005457237031126432,1731.0,3330.0,6.861823956522509e-05,2.0700674575676784e-20,0.0,39956.0,0.0,0.0,0
0.004920411588530655,0.005457237031126432,1732.0,3330.0,6.793547667371137e-05,-1.3958169142456345e-18,0.0,39956.0,0.0,0.0,0
0.004919735619243425,0.005457237031126432,1733.0,3330.0,6.725950738647836e-05,-6.210202372703036e-19,0.0,39956.0,0.0,0.0,0
0.004919066375962979,0.005457237031126432,1734.0,3330.0,6.65902641060342e-05,8.428131791525548e-19,0.0,39956.0,0.0,0.0,0
0.00491840379176444,0.005457237031126432,1735.0,3330.0,6.592767990749204e-05,2.735446283214432e-18,0.0,39956.0,0.0,0.0,0
0.004917747800388827,0.005457237031126432,1736.0,3330.0,6.527168853188093e-05,-4.0218453461314896e-19,0.0,39956.0,0.0,0.0,0
0.004917098336236462,0.005457237031126432,1737.0,3330.0,6.462222437951626e-05,-3.9922729538805227e-19,0.0,39956.0,0.0,0.0,0
0.004916455334360388,0.005457237031126432,1738.0,3330.0,6.397922250344157e-05,4.0514177383824565e-19,0.0,39956.0,0.0,0.0,0
0.004915818730459879,0.005457237031126432,1739.0,3330.0,6.334261860293337e-05,-2.4160644469039906e-18,0.0,39956.0,0.0,0.0,0
0.004915188460874016,0.005457237031126432,1740.0,3330.0,6.271234901707114e-05,-1.233168756865317e-18,0.0,39956.0,0.0,0.0,0
0.004914564462575317,0.005457237031126432,1741.0,3330.0,6.208835071837084e-05,4.406286445394058e-19,0.0,39956.0,0.0,0.0,0
0.004913946673163429,0.005457237031126432,1742.0,3330.0,6.147056130648304e-05,-7.925401123259112e-19,0.0,39956.0,0.0,0.0,0
0.0049133350308588975,0.005457237031126432,1743.0,3330.0,6.0858919001952004e-05,-2.8005055461665594e-18,0.0,39956.0,0.0,0.0,0
0.004912729474496983,0.005457237031126432,1744.0,3330.0,6.025336264003606e-05,-1.6264815738031759e-19,0.0,39956.0,0.0,0.0,0
0.0049121299435215425,0.005457237031126432,1745.0,3330.0,5.965383166459638e-05,1.0527771641344193e-18,0.0,39956.0,0.0,0.0,0
0.004911536377978982,0.005457237031126432,1746.0,3330.0,5.906026612203466e-05,5.352602997424997e-19,0.0,39956.0,0.0,0.0,0
0.004910948718512246,0.005457237031126432,1747.0,3330.0,5.847260665530191e-05,-2.605327757310178e-18,0.0,39956.0,0.0,0.0,0
0.00491036690635491,0.005457237031126432,1748.0,3330.0,5.7890794497962316e-05,2.510696102107084e-18,0.0,39956.0,0.0,0.0,0
0.004909790883325262,0.005457237031126432,1749.0,3330.0,5.7314771468314626e-05,3.8444109926256883e-19,0.0,39956.0,0.0,0.0,0
0.004909220591820524,0.005457237031126432,1750.0,3330.0,5.674447996357651e-05,2.0109226730657448e-19,0.0,39956.0,0.0,0.0,0
0.004908655974811067,0.005457237031126432,1751.0,3330.0,5.6179862954122445e-05,-1.4135603495962146e-18,0.0,39956.0,0.0,0.0,0
0.004908096975834726,0.005457237031126432,1752.0,3330.0,5.5620863977779185e-05,1.4697478948730516e-18,0.0,39956.0,0.0,0.0,0
0.004907543538991133,0.005457237031126432,1753.0,3330.0,5.5067427134185775e-05,2.4515513176051504e-18,0.0,39956.0,0.0,0.0,0
0.004906995608936143,0.005457237031126432,1754.0,3330.0,5.451949707919485e-05,2.2356728541730925e-18,0.0,39956.0,0.0,0.0,0
0.004906453130876292,0.005457237031126432,1755.0,3330.0,5.3977019019345494e-05,7.895828731008145e-19,0.0,39956.0,0.0,0.0,0
0.004905916050563324,0.005457237031126432,1756.0,3330.0,5.343993870637838e-05,-1.8837613863865875e-18,0.0,39956.0,0.0,0.0,0
0.004905384314288761,0.005457237031126432,1757.0,3330.0,5.2908202431815494e-05,1.073477838710096e-18,0.0,39956.0,0.0,0.0,0
0.004904857868878532,0.005457237031126432,1758.0,3330.0,5.238175702158691e-05,-2.2208866580476094e-18,0.0,39956.0,0.0,0.0,0
0.004904336661687657,0.005457237031126432,1759.0,3330.0,5.1860549830710985e-05,1.2834418236919606e-18,0.0,39956.0,0.0,0.0,0
0.004903820640594983,0.005457237031126432,1760.0,3330.0,5.1344528738036286e-05,-5.8849060579424e-19,0.0,39956.0,0.0,0.0,0
0.004903309753997969,0.005457237031126432,1761.0,3330.0,5.083364214102168e-05,1.3337148905186042e-18,0.0,39956.0,0.0,0.0,0
0.004902803950807531,0.005457237031126432,1762.0,3330.0,5.0327838950582996e-05,7.038229355730106e-19,0.0,39956.0,0.0,0.0,0
0.004902303180442926,0.005457237031126432,1763.0,3330.0,4.9827068585980024e-05,-1.5436788755004687e-18,0.0,39956.0,0.0,0.0,0
0.004901807392826703,0.005457237031126432,1764.0,3330.0,4.933128096975806e-05,-2.206100461922126e-18,0.0,39956.0,0.0,0.0,0
0.004901316538379688,0.005457237031126432,1765.0,3330.0,4.884042652274218e-05,1.7211132290062698e-18,0.0,39956.0,0.0,0.0,0
0.004900830568016027,0.005457237031126432,1766.0,3330.0,4.835445615907931e-05,5.589182135432731e-19,0.0,39956.0,0.0,0.0,0
0.004900349433138274,0.005457237031126432,1767.0,3330.0,4.787332128132837e-05,-2.691087694837982e-19,0.0,39956.0,0.0,0.0,0
0.004899873085632545,0.005457237031126432,1768.0,3330.0,4.7396973775599054e-05,-1.3603300435444745e-19,0.0,39956.0,0.0,0.0,0
0.004899401477863694,0.005457237031126432,1769.0,3330.0,4.692536600674592e-05,2.250459050298576e-18,0.0,39956.0,0.0,0.0,0
0.004898934562670544,0.005457237031126432,1770.0,3330.0,4.645845081359747e-05,5.530037350930798e-19,0.0,39956.0,0.0,0.0,0
0.004898472293361192,0.005457237031126432,1771.0,3330.0,4.599618150424618e-05,-5.677899312185632e-19,0.0,39956.0,0.0,0.0,0
0.004898014623708321,0.005457237031126432,1772.0,3330.0,4.553851185137527e-05,-1.7240704682313664e-18,0.0,39956.0,0.0,0.0,0
0.004897561507944586,0.005457237031126432,1773.0,3330.0,4.5085396087638775e-05,2.158784634320579e-19,0.0,39956.0,0.0,0.0,0
0.00489711290075803,0.005457237031126432,1774.0,3330.0,4.463678890108268e-05,2.8626075698935895e-18,0.0,39956.0,0.0,0.0,0
0.004896668757287559,0.005457237031126432,1775.0,3330.0,4.4192645430613055e-05,-1.9517778885638112e-18,0.0,39956.0,0.0,0.0,0
0.004896229033118462,0.005457237031126432,1776.0,3330.0,4.375292126151464e-05,1.1740239723633834e-18,0.0,39956.0,0.0,0.0,0
0.00489579368427795,0.005457237031126432,1777.0,3330.0,4.3317572421002795e-05,4.642865583401793e-19,0.0,39956.0,0.0,0.0,0
0.004895362667230779,0.005457237031126432,1778.0,3330.0,4.288655537383144e-05,1.8157448842093638e-18,0.0,39956.0,0.0,0.0,0
0.004894935938874882,0.005457237031126432,1779.0,3330.0,4.245982701793675e-05,-2.6851732163877887e-18,0.0,39956.0,0.0,0.0,0
0.004894513456537072,0.005457237031126432,1780.0,3330.0,4.203734468012637e-05,-2.720660087088949e-19,0.0,39956.0,0.0,0.0,0
0.004894095177968763,0.005457237031126432,1781.0,3330.0,4.161906611181514e-05,3.063699837200164e-18,0.0,39956.0,0.0,0.0,0
0.004893681061341745,0.005457237031126432,1782.0,3330.0,4.1204949484798647e-05,-3.193818363104418e-19,0.0,39956.0,0.0,0.0,0
0.004893271065244014,0.005457237031126432,1783.0,3330.0,4.079495338706752e-05,-1.4727051340981484e-18,0.0,39956.0,0.0,0.0,0
0.0048928651486756175,0.005457237031126432,1784.0,3330.0,4.0389036818671385e-05,1.1237509055367396e-18,0.0,39956.0,0.0,0.0,0
0.004892463271044561,0.005457237031126432,1785.0,3330.0,3.998715918761507e-05,6.594643471965604e-19,0.0,39956.0,0.0,0.0,0
0.004892065392162747,0.005457237031126432,1786.0,3330.0,3.958928030579955e-05,1.4963630478989219e-18,0.0,39956.0,0.0,0.0,0
0.004891671472241952,0.005457237031126432,1787.0,3330.0,3.919536038500612e-05,6.949512178977206e-19,0.0,39956.0,0.0,0.0,0
0.00489128147188986,0.005457237031126432,1788.0,3330.0,3.880536003291369e-05,4.731582760154693e-20,0.0,39956.0,0.0,0.0,0
0.00489089535210611,0.005457237031126432,1789.0,3330.0,3.841924024916275e-05,1.3130142159429275e-18,0.0,39956.0,0.0,0.0,0
0.004890513074278399,0.005457237031126432,1790.0,3330.0,3.803696242145265e-05,6.683360648718505e-19,0.0,39956.0,0.0,0.0,0
0.00489013460017863,0.005457237031126432,1791.0,3330.0,3.7658488321683156e-05,5.8849060579424e-19,0.0,39956.0,0.0,0.0,0
0.004889759891959074,0.005457237031126432,1792.0,3330.0,3.7283780102127395e-05,-9.99546858082679e-19,0.0,39956.0,0.0,0.0,0
0.004889388912148596,0.005457237031126432,1793.0,3330.0,3.691280029165153e-05,-8.398559399274581e-19,0.0,39956.0,0.0,0.0,0
0.0048890216236489115,0.005457237031126432,1794.0,3330.0,3.6545511791966e-05,-6.239774764954002e-19,0.0,39956.0,0.0,0.0,0
0.004888657989730861,0.005457237031126432,1795.0,3330.0,3.6181877873913806e-05,6.210202372703035e-20,0.0,39956.0,0.0,0.0,0
0.0048882979740307465,0.005457237031126432,1796.0,3330.0,3.582186217380162e-05,-1.2923135413672507e-18,0.0,39956.0,0.0,0.0,0
0.004887941540546703,0.005457237031126432,1797.0,3330.0,3.546542868975758e-05,-2.0789391752429683e-18,0.0,39956.0,0.0,0.0,0
0.004887588653635085,0.005457237031126432,1798.0,3330.0,3.511254177813735e-05,1.4253893064966014e-18,0.0,39956.0,0.0,0.0,0
0.004887239278006903,0.005457237031126432,1799.0,3330.0,3.4763166149955975e-05,1.596909181552209e-18,0.0,39956.0,0.0,0.0,0
0.0048868933787243034,0.005457237031126432,1800.0,3330.0,3.441726686735864e-05,1.2716128667915738e-19,0.0,39956.0,0.0,0.0,0
0.004886550921197077,0.005457237031126432,1801.0,3330.0,3.407480934012875e-05,8.753428106286182e-19,0.0,39956.0,0.0,0.0,0
0.004886211871179177,0.005457237031126432,1802.0,3330.0,3.3735759322229146e-05,9.581455089313255e-19,0.0,39956.0,0.0,0.0,0
0.004885876194765323,0.005457237031126432,1803.0,3330.0,3.3400082908375395e-05,2.4249361645792806e-19,0.0,39956.0,0.0,0.0,0
0.004885543858387591,0.005457237031126432,1804.0,3330.0,3.306774653064523e-05,-2.5727981258341145e-19,0.0,39956.0,0.0,0.0,0
0.0048852148288120725,0.005457237031126432,1805.0,3330.0,3.273871695512492e-05,5.9144784501933666e-21,0.0,39956.0,0.0,0.0,0
0.004884889073135529,0.005457237031126432,1806.0,3330.0,3.241296127858233e-05,-7.777539162004277e-19,0.0,39956.0,0.0,0.0,0
0.004884566558782124,0.005457237031126432,1807.0,3330.0,3.20904469251794e-05,-1.626481573803176e-18,0.0,39956.0,0.0,0.0,0
0.004884247253500155,0.005457237031126432,1808.0,3330.0,3.177114164320955e-05,2.277074203324446e-19,0.0,39956.0,0.0,0.0,0
0.004883931125358827,0.005457237031126432,1809.0,3330.0,3.1455013501881074e-05,-7.452242847243643e-19,0.0,39956.0,0.0,0.0,0
0.00488361814274506,0.005457237031126432,1810.0,3330.0,3.114203088811506e-05,-4.465431229895992e-19,0.0,39956.0,0.0,0.0,0
0.004883308274360335,0.005457237031126432,1811.0,3330.0,3.0832162503390334e-05,-1.821659362659557e-18,0.0,39956.0,0.0,0.0,0
0.004883001489217554,0.005457237031126432,1812.0,3330.0,3.052537736060838e-05,-1.2656983883413804e-18,0.0,39956.0,0.0,0.0,0
0.004882697756637948,0.005457237031126432,1813.0,3330.0,3.0221644781001327e-05,1.3899024357954413e-19,0.0,39956.0,0.0,0.0,0
0.004882397046248001,0.005457237031126432,1814.0,3330.0,2.992093439105705e-05,-4.613293191150826e-19,0.0,39956.0,0.0,0.0,0
0.0048820993279764325,0.005457237031126432,1815.0,3330.0,2.9623216119484946e-05,9.108296813297785e-19,0.0,39956.0,0.0,0.0,0
0.004881804572051159,0.005457237031126432,1816.0,3330.0,2.932846019421188e-05,1.4046886319209247e-18,0.0,39956.0,0.0,0.0,0
0.004881512748996343,0.005457237031126432,1817.0,3330.0,2.9036637139399018e-05,-5.796188881189499e-19,0.0,39956.0,0.0,0.0,0
0.004881223829629444,0.005457237031126432,1818.0,3330.0,2.8747717772496808e-05,2.1055543282688386e-18,0.0,39956.0,0.0,0.0,0
0.0048809377850582755,0.005457237031126432,1819.0,3330.0,2.846167320132824e-05,6.417209118459803e-19,0.0,39956.0,0.0,0.0,0
0.0048806545866781435,0.005457237031126432,1820.0,3330.0,2.8178474821197992e-05,-1.4490472202973749e-18,0.0,39956.0,0.0,0.0,0
0.004880374206168979,0.005457237031126432,1821.0,3330.0,2.7898094312032467e-05,-1.803915927308977e-19,0.0,39956.0,0.0,0.0,0
0.004880096615492491,0.005457237031126432,1822.0,3330.0,2.7620503635546112e-05,-2.084853653693162e-18,0.0,39956.0,0.0,0.0,0
0.0048798217868893864,0.005457237031126432,1823.0,3330.0,2.7345675032440592e-05,-5.32303060517403e-20,0.0,39956.0,0.0,0.0,0
0.004879549692876573,0.005457237031126432,1824.0,3330.0,2.7073581019626776e-05,6.003195626946268e-19,0.0,39956.0,0.0,0.0,0
0.004879280306244422,0.005457237031126432,1825.0,3330.0,2.680419438747612e-05,-9.670172266066155e-19,0.0,39956.0,0.0,0.0,0
0.004879013600054048,0.005457237031126432,1826.0,3330.0,2.6537488197101245e-05,-1.4490472202973749e-19,0.0,39956.0,0.0,0.0,0
0.004878749547634606,0.005457237031126432,1827.0,3330.0,2.6273435777660265e-05,-7.836683946506211e-19,0.0,39956.0,0.0,0.0,0
0.004878488122580637,0.005457237031126432,1828.0,3330.0,2.6012010723691982e-05,-2.3657913800773466e-20,0.0,39956.0,0.0,0.0,0
0.004878229298749419,0.005457237031126432,1829.0,3330.0,2.5753186892473017e-05,-1.942906170888521e-18,0.0,39956.0,0.0,0.0,0
0.004877973050258349,0.005457237031126432,1830.0,3330.0,2.5496938401404388e-05,-2.7236173263140453e-18,0.0,39956.0,0.0,0.0,0
0.004877719351482368,0.005457237031126432,1831.0,3330.0,2.5243239625423127e-05,-6.742505433220439e-19,0.0,39956.0,0.0,0.0,0
0.004877468177051387,0.005457237031126432,1832.0,3330.0,2.4992065194440687e-05,-9.463165520309386e-20,0.0,39956.0,0.0,0.0,0
0.004877219501847749,0.005457237031126432,1833.0,3330.0,2.474338999080428e-05,-2.7443180008897224e-18,0.0,39956.0,0.0,0.0,0
0.004876973301003731,0.005457237031126432,1834.0,3330.0,2.4497189146786242e-05,-2.0404950653167117e-19,0.0,39956.0,0.0,0.0,0
0.004876729549899044,0.005457237031126432,1835.0,3330.0,2.4253438042097484e-05,7.008656963479139e-19,0.0,39956.0,0.0,0.0,0
0.004876488224158371,0.005457237031126432,1836.0,3330.0,2.401211230142478e-05,-7.363525670490742e-19,0.0,39956.0,0.0,0.0,0
0.004876249299648939,0.005457237031126432,1837.0,3330.0,2.3773187791991824e-05,8.280269830270714e-20,0.0,39956.0,0.0,0.0,0
0.004876012752478097,0.005457237031126432,1838.0,3330.0,2.3536640621149095e-05,2.838949656092816e-19,0.0,39956.0,0.0,0.0,0
0.00487577855899093,0.005457237031126432,1839.0,3330.0,2.3302447133982907e-05,9.197013990050685e-19,0.0,39956.0,0.0,0.0,0
0.004875546695767896,0.005457237031126432,1840.0,3330.0,2.3070583910948426e-05,-3.933128169378589e-19,0.0,39956.0,0.0,0.0,0
0.0048753171396224764,0.005457237031126432,1841.0,3330.0,2.2841027765530838e-05,-8.30984222252168e-19,0.0,39956.0,0.0,0.0,0
0.004875089867598871,0.005457237031126432,1842.0,3330.0,2.261375574192417e-05,-9.758889442819055e-20,0.0,39956.0,0.0,0.0,0
0.004874864856969682,0.005457237031126432,1843.0,3330.0,2.2388745112736143e-05,4.909017113660495e-19,0.0,39956.0,0.0,0.0,0
0.004874642085233664,0.005457237031126432,1844.0,3330.0,2.216597337671719e-05,7.540960023996543e-19,0.0,39956.0,0.0,0.0,0
0.004874421530113455,0.005457237031126432,1845.0,3330.0,2.1945418256507415e-05,3.3416803243592524e-19,0.0,39956.0,0.0,0.0,0
0.004874203169553359,0.005457237031126432,1846.0,3330.0,2.1727057696411217e-05,2.4308506430294737e-18,0.0,39956.0,0.0,0.0,0
0.004873986981717137,0.005457237031126432,1847.0,3330.0,2.1510869860189903e-05,5.32303060517403e-19,0.0,39956.0,0.0,0.0,0
0.004873772944985826,0.005457237031126432,1848.0,3330.0,2.1296833128881192e-05,-1.4727051340981484e-18,0.0,39956.0,0.0,0.0,0
0.004873561037955576,0.005457237031126432,1849.0,3330.0,2.1084926098632477e-05,-3.5161574386399565e-18,0.0,39956.0,0.0,0.0,0
0.004873351239435511,0.005457237031126432,1850.0,3330.0,2.087512757856426e-05,-1.1237509055367397e-19,0.0,39956.0,0.0,0.0,0
0.004873143528445597,0.005457237031126432,1851.0,3330.0,2.0667416588650133e-05,-1.2952707805923473e-18,0.0,39956.0,0.0,0.0,0
0.004872937884214565,0.005457237031126432,1852.0,3330.0,2.0461772357618443e-05,5.530037350930798e-19,0.0,39956.0,0.0,0.0,0
0.00487273428617782,0.005457237031126432,1853.0,3330.0,2.025817432087336e-05,1.77434353505801e-18,0.0,39956.0,0.0,0.0,0
0.004872532713975389,0.005457237031126432,1854.0,3330.0,2.0056602118442425e-05,1.3603300435444745e-19,0.0,39956.0,0.0,0.0,0
0.0048723331474498826,0.005457237031126432,1855.0,3330.0,1.9857035592936913e-05,-1.0586916425846127e-18,0.0,39956.0,0.0,0.0,0
0.0048721355666444845,0.005457237031126432,1856.0,3330.0,1.9659454787538544e-05,1.4786196125483418e-20,0.0,39956.0,0.0,0.0,0
0.004871939951800947,0.005457237031126432,1857.0,3330.0,1.9463839944001657e-05,-1.2035963646143501e-18,0.0,39956.0,0.0,0.0,0
0.004871746283357624,0.005457237031126432,1858.0,3330.0,1.927017150067956e-05,4.583720798899859e-19,0.0,39956.0,0.0,0.0,0
0.004871554541947512,0.005457237031126432,1859.0,3330.0,1.9078430090565385e-05,7.954973515510079e-19,0.0,39956.0,0.0,0.0,0
0.0048713647083963064,0.005457237031126432,1860.0,3330.0,1.8888596539359437e-05,-6.121485195950135e-19,0.0,39956.0,0.0,0.0,0
0.004871176763720494,0.005457237031126432,1861.0,3330.0,1.8700651863548123e-05,-1.4342610241718916e-18,0.0,39956.0,0.0,0.0,0
0.004870990689125454,0.005457237031126432,1862.0,3330.0,1.8514577268507145e-05,5.086451467166295e-19,0.0,39956.0,0.0,0.0,0
0.004870806466003569,0.005457237031126432,1863.0,3330.0,1.8330354146621692e-05,1.588037463876919e-18,0.0,39956.0,0.0,0.0,0
0.004870624075932372,0.005457237031126432,1864.0,3330.0,1.8147964075425788e-05,1.1237509055367397e-19,0.0,39956.0,0.0,0.0,0
0.0048704435006727085,0.005457237031126432,1865.0,3330.0,1.7967388815760752e-05,1.934034453213231e-18,0.0,39956.0,0.0,0.0,0
0.0048702647221668975,0.005457237031126432,1866.0,3330.0,1.7788610309950953e-05,1.2923135413672507e-18,0.0,39956.0,0.0,0.0,0
