Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.015021877428470292,0.017194330424547617,1815.0,8747.0,4.540504420688784e-05,-1.8205660391982645e-19,0.0,39865.0,0.0,0.0,0
0.015021425640731808,0.017194330424547617,1816.0,8747.0,4.495325646840224e-05,1.596496372835401e-18,0.0,39865.0,0.0,0.0,0
0.015020978348356433,0.017194330424547617,1817.0,8747.0,4.4505964093025365e-05,3.3050275788522336e-18,0.0,39865.0,0.0,0.0,0
0.015020535506614549,0.017194330424547617,1818.0,8747.0,4.4063122351146665e-05,-2.9829274334556177e-18,0.0,39865.0,0.0,0.0,0
0.01502009707122163,0.017194330424547617,1819.0,8747.0,4.362468695822136e-05,6.105898408388025e-18,0.0,39865.0,0.0,0.0,0
0.015019662998333752,0.017194330424547617,1820.0,8747.0,4.319061407034682e-05,-4.131284473565292e-18,0.0,39865.0,0.0,0.0,0
0.015019233244543278,0.017194330424547617,1821.0,8747.0,4.276086027987123e-05,7.562351239746637e-19,0.0,39865.0,0.0,0.0,0
0.015018807766874464,0.017194330424547617,1822.0,8747.0,4.233538261105793e-05,5.601741659071582e-20,0.0,39865.0,0.0,0.0,0
0.015018386522779193,0.017194330424547617,1823.0,8747.0,4.191413851578365e-05,4.2853323691897606e-18,0.0,39865.0,0.0,0.0,0
0.0150179694701327,0.017194330424547617,1824.0,8747.0,4.149708586929224e-05,5.4616981175947935e-18,0.0,39865.0,0.0,0.0,0
0.015017556567229378,0.017194330424547617,1825.0,8747.0,4.108418296596849e-05,4.9855500765737085e-18,0.0,39865.0,0.0,0.0,0
0.015017147772778586,0.017194330424547617,1826.0,8747.0,4.0675388515177616e-05,-1.1203483318143165e-18,0.0,39865.0,0.0,0.0,0
0.015016743045900543,0.017194330424547617,1827.0,8747.0,4.0270661637133155e-05,2.8008708295357913e-18,0.0,39865.0,0.0,0.0,0
0.015016342346122221,0.017194330424547617,1828.0,8747.0,3.986996185881283e-05,2.0586400597088065e-18,0.0,39865.0,0.0,0.0,0
0.015015945633373308,0.017194330424547617,1829.0,8747.0,3.947324910990372e-05,-7.982481864177005e-19,0.0,39865.0,0.0,0.0,0
0.015015552867982207,0.017194330424547617,1830.0,8747.0,3.908048371879934e-05,1.274396227438785e-18,0.0,39865.0,0.0,0.0,0
0.015015164010672042,0.017194330424547617,1831.0,8747.0,3.869162640863472e-05,8.682699571560953e-19,0.0,39865.0,0.0,0.0,0
0.015014779022556761,0.017194330424547617,1832.0,8747.0,3.830663829335415e-05,2.5207837465822123e-18,0.0,39865.0,0.0,0.0,0
0.015014397865137235,0.017194330424547617,1833.0,8747.0,3.792548087382382e-05,5.09758490975514e-18,0.0,39865.0,0.0,0.0,0
0.015014020500297393,0.017194330424547617,1834.0,8747.0,3.7548116033987764e-05,-1.4004354147678956e-19,0.0,39865.0,0.0,0.0,0
0.015013646890300452,0.017194330424547617,1835.0,8747.0,3.7174506037042503e-05,-8.402612488607374e-19,0.0,39865.0,0.0,0.0,0
0.015013276997785091,0.017194330424547617,1836.0,8747.0,3.6804613521683525e-05,1.8905878099366593e-18,0.0,39865.0,0.0,0.0,0
0.015012910785761755,0.017194330424547617,1837.0,8747.0,3.643840149834383e-05,5.517715534185509e-18,0.0,39865.0,0.0,0.0,0
0.01501254821760893,0.017194330424547617,1838.0,8747.0,3.60758333455226e-05,-4.0612627028268974e-19,0.0,39865.0,0.0,0.0,0
0.015012189257069503,0.017194330424547617,1839.0,8747.0,3.5716872806095594e-05,3.949227869645466e-18,0.0,39865.0,0.0,0.0,0
0.015011833868247122,0.017194330424547617,1840.0,8747.0,3.536148398371642e-05,-9.80304790337527e-20,0.0,39865.0,0.0,0.0,0
0.015011482015602607,0.017194330424547617,1841.0,8747.0,3.500963133920176e-05,-3.3610449954429497e-18,0.0,39865.0,0.0,0.0,0
0.015011133663950401,0.017194330424547617,1842.0,8747.0,3.466127968699525e-05,-4.033253994531539e-18,0.0,39865.0,0.0,0.0,0
0.01501078877845505,0.017194330424547617,1843.0,8747.0,3.4316394191643196e-05,-2.646822933911323e-18,0.0,39865.0,0.0,0.0,0
0.015010447324627718,0.017194330424547617,1844.0,8747.0,3.39749403643083e-05,5.0275631390167454e-18,0.0,39865.0,0.0,0.0,0
0.015010109268322726,0.017194330424547617,1845.0,8747.0,3.3636884059321254e-05,-2.520783746582212e-19,0.0,39865.0,0.0,0.0,0
0.015009774575734176,0.017194330424547617,1846.0,8747.0,3.330219147076969e-05,-4.467388973109587e-18,0.0,39865.0,0.0,0.0,0
0.015009443213392525,0.017194330424547617,1847.0,8747.0,3.2970829129118727e-05,-2.0586400597088065e-18,0.0,39865.0,0.0,0.0,0
0.015009115148161263,0.017194330424547617,1848.0,8747.0,3.264276389785778e-05,-1.4004354147678956e-20,0.0,39865.0,0.0,0.0,0
0.01500879034723359,0.017194330424547617,1849.0,8747.0,3.231796297018614e-05,-2.940914371012581e-19,0.0,39865.0,0.0,0.0,0
0.015008468778129152,0.017194330424547617,1850.0,8747.0,3.199639386574555e-05,2.7168447046497175e-18,0.0,39865.0,0.0,0.0,0
0.015008150408690763,0.017194330424547617,1851.0,8747.0,3.167802442735292e-05,2.310718434367028e-18,0.0,39865.0,0.0,0.0,0
0.015007835207081209,0.017194330424547617,1852.0,8747.0,3.1362822817803274e-05,-1.6665181435737958e-18,0.0,39865.0,0.0,0.0,0
0.015007523141780076,0.017194330424547617,1853.0,8747.0,3.105075751667047e-05,1.1483570401096745e-18,0.0,39865.0,0.0,0.0,0
0.01500721418158057,0.017194330424547617,1854.0,8747.0,3.074179731716496e-05,2.4227532675484597e-18,0.0,39865.0,0.0,0.0,0
0.015006908295586421,0.017194330424547617,1855.0,8747.0,3.0435911323011272e-05,4.089271411122255e-18,0.0,39865.0,0.0,0.0,0
0.015006605453208754,0.017194330424547617,1856.0,8747.0,3.013306894535078e-05,8.962786654514532e-19,0.0,39865.0,0.0,0.0,0
0.015006305624163106,0.017194330424547617,1857.0,8747.0,2.9833239899697008e-05,1.0643309152236007e-18,0.0,39865.0,0.0,0.0,0
0.015006008778466301,0.017194330424547617,1858.0,8747.0,2.953639420289503e-05,1.8905878099366593e-18,0.0,39865.0,0.0,0.0,0
0.015005714886433534,0.017194330424547617,1859.0,8747.0,2.9242502170125563e-05,8.164538468096832e-18,0.0,39865.0,0.0,0.0,0
0.015005423918675353,0.017194330424547617,1860.0,8747.0,2.8951534411942482e-05,3.949227869645466e-18,0.0,39865.0,0.0,0.0,0
0.015005135846094734,0.017194330424547617,1861.0,8747.0,2.8663461831327063e-05,-1.0083134986328848e-18,0.0,39865.0,0.0,0.0,0
0.015004850639884184,0.017194330424547617,1862.0,8747.0,2.8378255620781498e-05,-4.6074325145863765e-18,0.0,39865.0,0.0,0.0,0
0.015004568271522847,0.017194330424547617,1863.0,8747.0,2.8095887259445932e-05,-4.201306244303687e-18,0.0,39865.0,0.0,0.0,0
0.015004288712773654,0.017194330424547617,1864.0,8747.0,2.7816328510249584e-05,-1.1203483318143165e-18,0.0,39865.0,0.0,0.0,0
0.015004011935680493,0.017194330424547617,1865.0,8747.0,2.7539551417085283e-05,7.016181427987158e-18,0.0,39865.0,0.0,0.0,0
0.015003737912565422,0.017194330424547617,1866.0,8747.0,2.726552830201164e-05,7.50633382315592e-18,0.0,39865.0,0.0,0.0,0
0.015003466616025899,0.017194330424547617,1867.0,8747.0,2.6994231762489845e-05,1.3584223523248588e-18,0.0,39865.0,0.0,0.0,0
0.015003198018932047,0.017194330424547617,1868.0,8747.0,2.672563466864019e-05,-2.0726444138564857e-18,0.0,39865.0,0.0,0.0,0
0.015002932094423934,0.017194330424547617,1869.0,8747.0,2.645971016052736e-05,-3.0809579124893707e-19,0.0,39865.0,0.0,0.0,0
0.01500266881590889,0.017194330424547617,1870.0,8747.0,2.6196431645480617e-05,2.3807402051054228e-18,0.0,39865.0,0.0,0.0,0
0.015002408157058836,0.017194330424547617,1871.0,8747.0,2.593577279542935e-05,-1.2323831649957483e-18,0.0,39865.0,0.0,0.0,0
0.01500215009180768,0.017194330424547617,1872.0,8747.0,2.567770754427211e-05,1.7785529767552275e-18,0.0,39865.0,0.0,0.0,0
0.015001894594348678,0.017194330424547617,1873.0,8747.0,2.5422210085265968e-05,1.153958781768746e-17,0.0,39865.0,0.0,0.0,0
0.015001641639131863,0.017194330424547617,1874.0,8747.0,2.5169254868454004e-05,2.240696663628633e-19,0.0,39865.0,0.0,0.0,0
0.01500139120086151,0.017194330424547617,1875.0,8747.0,2.4918816598104153e-05,4.901523951687635e-19,0.0,39865.0,0.0,0.0,0
0.015001143254493584,0.017194330424547617,1876.0,8747.0,2.4670870230178302e-05,-8.402612488607374e-19,0.0,39865.0,0.0,0.0,0
0.015000897775233248,0.017194330424547617,1877.0,8747.0,2.442539096983489e-05,5.937846158615878e-18,0.0,39865.0,0.0,0.0,0
0.015000654738532355,0.017194330424547617,1878.0,8747.0,2.4182354268945834e-05,4.1032757652699346e-18,0.0,39865.0,0.0,0.0,0
0.015000414120087041,0.017194330424547617,1879.0,8747.0,2.3941735823631792e-05,1.7505442684598694e-18,0.0,39865.0,0.0,0.0,0
0.01500017589583526,0.017194330424547617,1880.0,8747.0,2.3703511571854004e-05,-2.54879245487757e-18,0.0,39865.0,0.0,0.0,0
0.014999940041954388,0.017194330424547617,1881.0,8747.0,2.346765769098543e-05,-2.7168447046497175e-18,0.0,39865.0,0.0,0.0,0
0.01499970653485885,0.017194330424547617,1882.0,8747.0,2.323415059544148e-05,9.663004361898481e-19,0.0,39865.0,0.0,0.0,0
0.014999475351197727,0.017194330424547617,1883.0,8747.0,2.3002966934320204e-05,-2.1006531221518434e-18,0.0,39865.0,0.0,0.0,0
0.014999246467852466,0.017194330424547617,1884.0,8747.0,2.2774083589061832e-05,-5.5457242424808665e-18,0.0,39865.0,0.0,0.0,0
0.014999019861934545,0.017194330424547617,1885.0,8747.0,2.2547477671138703e-05,2.1006531221518436e-19,0.0,39865.0,0.0,0.0,0
0.014998795510783182,0.017194330424547617,1886.0,8747.0,2.2323126519775454e-05,-7.282264156793058e-19,0.0,39865.0,0.0,0.0,0
0.014998573391963074,0.017194330424547617,1887.0,8747.0,2.2101007699665142e-05,3.613123370101171e-18,0.0,39865.0,0.0,0.0,0
0.014998353483262152,0.017194330424547617,1888.0,8747.0,2.1881098998741513e-05,6.413994199636962e-18,0.0,39865.0,0.0,0.0,0
0.014998135762689362,0.017194330424547617,1889.0,8747.0,2.166337842595278e-05,-7.282264156793058e-19,0.0,39865.0,0.0,0.0,0
0.014997920208472468,0.017194330424547617,1890.0,8747.0,2.1447824209062165e-05,3.22100145396616e-19,0.0,39865.0,0.0,0.0,0
0.01499770679905587,0.017194330424547617,1891.0,8747.0,2.1234414792462988e-05,1.302404935734143e-18,0.0,39865.0,0.0,0.0,0
0.014997495513098444,0.017194330424547617,1892.0,8747.0,2.1023128835037753e-05,1.974613934822733e-18,0.0,39865.0,0.0,0.0,0
0.014997286329471424,0.017194330424547617,1893.0,8747.0,2.0813945208016212e-05,7.842438322700216e-19,0.0,39865.0,0.0,0.0,0
0.014997079227256266,0.017194330424547617,1894.0,8747.0,2.0606842992860805e-05,-3.963232223793145e-18,0.0,39865.0,0.0,0.0,0
0.014996874185742587,0.017194330424547617,1895.0,8747.0,2.0401801479176616e-05,-1.4004354147678956e-19,0.0,39865.0,0.0,0.0,0
0.01499667118442605,0.017194330424547617,1896.0,8747.0,2.019880016264378e-05,-2.4227532675484597e-18,0.0,39865.0,0.0,0.0,0
0.014996470203006367,0.017194330424547617,1897.0,8747.0,1.999781874295882e-05,5.867824387877483e-18,0.0,39865.0,0.0,0.0,0
0.014996271221385221,0.017194330424547617,1898.0,8747.0,1.979883712181067e-05,4.775484764358524e-18,0.0,39865.0,0.0,0.0,0
0.014996074219664287,0.017194330424547617,1899.0,8747.0,1.960183540087592e-05,6.834124824067331e-18,0.0,39865.0,0.0,0.0,0
0.014995879178143224,0.017194330424547617,1900.0,8747.0,1.9406793879817143e-05,1.2183788108480693e-18,0.0,39865.0,0.0,0.0,0
0.014995686077317726,0.017194330424547617,1901.0,8747.0,1.9213693054316902e-05,1.3864310606202166e-18,0.0,39865.0,0.0,0.0,0
0.01499549489787754,0.017194330424547617,1902.0,8747.0,1.9022513614133234e-05,-3.192992745670802e-18,0.0,39865.0,0.0,0.0,0
0.014995305620704573,0.017194330424547617,1903.0,8747.0,1.8833236441163117e-05,2.1006531221518434e-18,0.0,39865.0,0.0,0.0,0
0.014995118226870937,0.017194330424547617,1904.0,8747.0,1.8645842607533563e-05,-5.951850512763557e-18,0.0,39865.0,0.0,0.0,0
0.014994932697637109,0.017194330424547617,1905.0,8747.0,1.8460313373700896e-05,9.102830195991322e-19,0.0,39865.0,0.0,0.0,0
0.014994749014449998,0.017194330424547617,1906.0,8747.0,1.8276630186591573e-05,-1.5264746020970063e-18,0.0,39865.0,0.0,0.0,0
0.01499456715894114,0.017194330424547617,1907.0,8747.0,1.8094774677729232e-05,8.738716988151669e-18,0.0,39865.0,0.0,0.0,0
0.014994387112924818,0.017194330424547617,1908.0,8747.0,1.7914728661415143e-05,-2.506779392434533e-18,0.0,39865.0,0.0,0.0,0
0.014994208858396299,0.017194330424547617,1909.0,8747.0,1.7736474132895533e-05,2.240696663628633e-18,0.0,39865.0,0.0,0.0,0
0.014994032377529977,0.017194330424547617,1910.0,8747.0,1.7559993266569074e-05,-4.761480410210845e-19,0.0,39865.0,0.0,0.0,0
0.014993857652677613,0.017194330424547617,1911.0,8747.0,1.7385268414203367e-05,1.624505081130759e-18,0.0,39865.0,0.0,0.0,0
0.014993684666366573,0.017194330424547617,1912.0,8747.0,1.7212282103166724e-05,-1.1763657484050324e-18,0.0,39865.0,0.0,0.0,0
0.01499351340129809,0.017194330424547617,1913.0,8747.0,1.704101703468422e-05,-8.402612488607375e-20,0.0,39865.0,0.0,0.0,0
0.014993343840345511,0.017194330424547617,1914.0,8747.0,1.687145608210503e-05,-1.5684876645400432e-18,0.0,39865.0,0.0,0.0,0
0.014993175966552598,0.017194330424547617,1915.0,8747.0,1.6703582289194698e-05,-5.3076502219703244e-18,0.0,39865.0,0.0,0.0,0
0.014993009763131837,0.017194330424547617,1916.0,8747.0,1.6537378868433264e-05,-1.7505442684598694e-18,0.0,39865.0,0.0,0.0,0
0.014992845213462749,0.017194330424547617,1917.0,8747.0,1.6372829199338768e-05,1.4284441230632535e-18,0.0,39865.0,0.0,0.0,0
0.014992682301090214,0.017194330424547617,1918.0,8747.0,1.620991682680923e-05,-2.660827288059002e-18,0.0,39865.0,0.0,0.0,0
0.014992521009722879,0.017194330424547617,1919.0,8747.0,1.6048625459469566e-05,5.37767199270872e-18,0.0,39865.0,0.0,0.0,0
0.014992361323231456,0.017194330424547617,1920.0,8747.0,1.5888938968050645e-05,-1.4004354147678957e-18,0.0,39865.0,0.0,0.0,0
0.014992203225647177,0.017194330424547617,1921.0,8747.0,1.5730841383769745e-05,-6.7220899908859e-19,0.0,39865.0,0.0,0.0,0
0.014992046701160144,0.017194330424547617,1922.0,8747.0,1.5574316896735283e-05,4.173297536008329e-18,0.0,39865.0,0.0,0.0,0
0.014991891734117777,0.017194330424547617,1923.0,8747.0,1.541934985436962e-05,2.338727142662386e-18,0.0,39865.0,0.0,0.0,0
0.014991738309023245,0.017194330424547617,1924.0,8747.0,1.5265924759839316e-05,-2.660827288059002e-18,0.0,39865.0,0.0,0.0,0
0.014991586410533912,0.017194330424547617,1925.0,8747.0,1.5114026270506002e-05,4.635441222881735e-18,0.0,39865.0,0.0,0.0,0
0.0149914360234598,0.017194330424547617,1926.0,8747.0,1.4963639196394443e-05,2.6328185797636438e-18,0.0,39865.0,0.0,0.0,0
0.014991287132762082,0.017194330424547617,1927.0,8747.0,1.4814748498673375e-05,1.0083134986328848e-18,0.0,39865.0,0.0,0.0,0
0.014991139723551556,0.017194330424547617,1928.0,8747.0,1.4667339288146756e-05,4.15929318186065e-18,0.0,39865.0,0.0,0.0,0
0.01499099378108718,0.017194330424547617,1929.0,8747.0,1.4521396823773026e-05,1.1203483318143165e-18,0.0,39865.0,0.0,0.0,0
0.014990849290774592,0.017194330424547617,1930.0,8747.0,1.4376906511182006e-05,3.0249404958986546e-18,0.0,39865.0,0.0,0.0,0
0.01499070623816463,0.017194330424547617,1931.0,8747.0,1.4233853901223565e-05,1.0643309152236007e-18,0.0,39865.0,0.0,0.0,0
0.014990564608951925,0.017194330424547617,1932.0,8747.0,1.4092224688517222e-05,1.960609580675054e-18,0.0,39865.0,0.0,0.0,0
0.01499042438897343,0.017194330424547617,1933.0,8747.0,1.3952004710020681e-05,2.534788100729891e-18,0.0,39865.0,0.0,0.0,0
0.014990285564207033,0.017194330424547617,1934.0,8747.0,1.381317994362477e-05,1.2043744567003902e-18,0.0,39865.0,0.0,0.0,0
0.014990148120770144,0.017194330424547617,1935.0,8747.0,1.3675736506732064e-05,5.4056807010040774e-18,0.0,39865.0,0.0,0.0,0
0.014990012044918299,0.017194330424547617,1936.0,8747.0,1.3539660654888743e-05,7.702394781223426e-19,0.0,39865.0,0.0,0.0,0
0.014989877323043797,0.017194330424547617,1937.0,8747.0,1.3404938780392317e-05,1.0923396235189586e-18,0.0,39865.0,0.0,0.0,0
0.014989743941674355,0.017194330424547617,1938.0,8747.0,1.3271557410944462e-05,1.8625791016413013e-18,0.0,39865.0,0.0,0.0,0
0.014989611887471704,0.017194330424547617,1939.0,8747.0,1.3139503208297863e-05,2.6328185797636438e-18,0.0,39865.0,0.0,0.0,0
0.01498948114723033,0.017194330424547617,1940.0,8747.0,1.3008762966921429e-05,1.4004354147678956e-19,0.0,39865.0,0.0,0.0,0
0.014989351707876087,0.017194330424547617,1941.0,8747.0,1.2879323612684936e-05,-6.17592017912642e-18,0.0,39865.0,0.0,0.0,0
0.014989223556464946,0.017194330424547617,1942.0,8747.0,1.2751172201538475e-05,-1.4284441230632535e-18,0.0,39865.0,0.0,0.0,0
0.014989096680181651,0.017194330424547617,1943.0,8747.0,1.2624295918240876e-05,7.226246740202342e-18,0.0,39865.0,0.0,0.0,0
0.014988971066338461,0.017194330424547617,1944.0,8747.0,1.24986820750559e-05,-1.260391873291106e-19,0.0,39865.0,0.0,0.0,0
0.0149888467023739,0.017194330424547617,1945.0,8747.0,1.2374318110491266e-05,8.542656030084164e-19,0.0,39865.0,0.0,0.0,0
0.01498872357585146,0.017194330424547617,1946.0,8747.0,1.2251191588052206e-05,2.660827288059002e-19,0.0,39865.0,0.0,0.0,0
0.01498860167445839,0.017194330424547617,1947.0,8747.0,1.2129290194980534e-05,9.102830195991322e-19,0.0,39865.0,0.0,0.0,0
0.014988480986004441,0.017194330424547617,1948.0,8747.0,1.2008601741036315e-05,1.624505081130759e-18,0.0,39865.0,0.0,0.0,0
0.014988361498420682,0.017194330424547617,1949.0,8747.0,1.1889114157271376e-05,4.7614804102108456e-18,0.0,39865.0,0.0,0.0,0
0.014988243199758238,0.017194330424547617,1950.0,8747.0,1.1770815494832779e-05,-9.242873737468112e-19,0.0,39865.0,0.0,0.0,0
0.014988126078187157,0.017194330424547617,1951.0,8747.0,1.1653693923751033e-05,3.3610449954429497e-18,0.0,39865.0,0.0,0.0,0
0.014988010121995184,0.017194330424547617,1952.0,8747.0,1.153773773177211e-05,6.694081282590541e-18,0.0,39865.0,0.0,0.0,0
0.014987895319586591,0.017194330424547617,1953.0,8747.0,1.142293532318418e-05,-1.4424484772109326e-18,0.0,39865.0,0.0,0.0,0
0.014987781659481048,0.017194330424547617,1954.0,8747.0,1.1309275217646329e-05,-3.697149494987245e-18,0.0,39865.0,0.0,0.0,0
0.01498766913031246,0.017194330424547617,1955.0,8747.0,1.1196746049053065e-05,1.974613934822733e-18,0.0,39865.0,0.0,0.0,0
0.014987557720827802,0.017194330424547617,1956.0,8747.0,1.1085336564396827e-05,1.4284441230632535e-18,0.0,39865.0,0.0,0.0,0
0.01498744741988604,0.017194330424547617,1957.0,8747.0,1.0975035622635092e-05,-5.293645867822646e-18,0.0,39865.0,0.0,0.0,0
0.01498733821645699,0.017194330424547617,1958.0,8747.0,1.0865832193580525e-05,5.517715534185509e-18,0.0,39865.0,0.0,0.0,0
0.014987230099620212,0.017194330424547617,1959.0,8747.0,1.0757715356800787e-05,5.041567493164425e-18,0.0,39865.0,0.0,0.0,0
0.01498712305856393,0.017194330424547617,1960.0,8747.0,1.0650674300521134e-05,2.95491872516026e-18,0.0,39865.0,0.0,0.0,0
0.014987017082583957,0.017194330424547617,1961.0,8747.0,1.054469832054696e-05,2.660827288059002e-18,0.0,39865.0,0.0,0.0,0
0.014986912161082598,0.017194330424547617,1962.0,8747.0,1.0439776819193382e-05,-3.0669535583416915e-18,0.0,39865.0,0.0,0.0,0
0.014986808283567623,0.017194330424547617,1963.0,8747.0,1.0335899304220024e-05,-3.739162557430282e-18,0.0,39865.0,0.0,0.0,0
0.0149867054396512,0.017194330424547617,1964.0,8747.0,1.023305538779127e-05,2.1706748928902383e-18,0.0,39865.0,0.0,0.0,0
0.014986603619048836,0.017194330424547617,1965.0,8747.0,1.013123478542883e-05,1.4284441230632535e-18,0.0,39865.0,0.0,0.0,0
0.014986502811578395,0.017194330424547617,1966.0,8747.0,1.003042731498843e-05,-1.274396227438785e-18,0.0,39865.0,0.0,0.0,0
0.014986403007159048,0.017194330424547617,1967.0,8747.0,9.930622895636419e-06,4.901523951687635e-18,0.0,39865.0,0.0,0.0,0
0.014986304195810261,0.017194330424547617,1968.0,8747.0,9.831811546851106e-06,3.3890537037383074e-18,0.0,39865.0,0.0,0.0,0
0.01498620636765082,0.017194330424547617,1969.0,8747.0,9.733983387413187e-06,1.6525137894261168e-18,0.0,39865.0,0.0,0.0,0
0.01498610951289783,0.017194330424547617,1970.0,8747.0,9.637128634426318e-06,-6.161915824978741e-18,0.0,39865.0,0.0,0.0,0
0.01498601362186574,0.017194330424547617,1971.0,8747.0,9.541237602333252e-06,-7.982481864177005e-19,0.0,39865.0,0.0,0.0,0
0.014985918684965356,0.017194330424547617,1972.0,8747.0,9.44630070195076e-06,-3.1789883915231233e-18,0.0,39865.0,0.0,0.0,0
0.014985824692702921,0.017194330424547617,1973.0,8747.0,9.352308439511477e-06,4.3833628482235136e-18,0.0,39865.0,0.0,0.0,0
0.014985731635679117,0.017194330424547617,1974.0,8747.0,9.259251415709175e-06,3.8652017447593924e-18,0.0,39865.0,0.0,0.0,0
0.014985639504588172,0.017194330424547617,1975.0,8747.0,9.167120324764582e-06,-7.702394781223426e-19,0.0,39865.0,0.0,0.0,0
0.0149855482902169,0.017194330424547617,1976.0,8747.0,9.07590595349192e-06,3.0529492041940127e-18,0.0,39865.0,0.0,0.0,0
0.014985457983443782,0.017194330424547617,1977.0,8747.0,8.98559918037822e-06,-3.557105953510455e-18,0.0,39865.0,0.0,0.0,0
0.014985368575238077,0.017194330424547617,1978.0,8747.0,8.896190974669808e-06,2.534788100729891e-18,0.0,39865.0,0.0,0.0,0
0.014985280056658877,0.017194330424547617,1979.0,8747.0,8.807672395472297e-06,-1.7645486226075487e-18,0.0,39865.0,0.0,0.0,0
