Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0032741211122749602,0.003597587628567345,1680.0,2424.0,9.407604560528726e-05,-4.833336826580696e-19,0.0,39968.0,0.0,0.0,0
0.0032731850399809652,0.003597587628567345,1681.0,2424.0,9.31399733112937e-05,-1.7611123839380234e-18,0.0,39968.0,0.0,0.0,0
0.0032722582817619216,0.003597587628567345,1682.0,2424.0,9.221321509224811e-05,1.3888898926956021e-19,0.0,39968.0,0.0,0.0,0
0.00327134074494123,0.003597587628567345,1683.0,2424.0,9.129567827155653e-05,-8.888895313251853e-20,0.0,39968.0,0.0,0.0,0
0.0032704323377644442,0.003597587628567345,1684.0,2424.0,9.038727109477235e-05,1.1666675098643058e-19,0.0,39968.0,0.0,0.0,0
0.0032695329693900924,0.003597587628567345,1685.0,2424.0,8.948790272042012e-05,-2.666668593975556e-19,0.0,39968.0,0.0,0.0,0
0.0032686425498805864,0.003597587628567345,1686.0,2424.0,8.859748321091377e-05,-3.000002168222501e-19,0.0,39968.0,0.0,0.0,0
0.003267760990193233,0.003597587628567345,1687.0,2424.0,8.771592352355976e-05,1.0277785205947456e-18,0.0,39968.0,0.0,0.0,0
0.0032668882021713286,0.003597587628567345,1688.0,2424.0,8.684313550165529e-05,4.555558848041575e-19,0.0,39968.0,0.0,0.0,0
0.0032660240985353437,0.003597587628567345,1689.0,2424.0,8.59790318656702e-05,2.611112998267732e-19,0.0,39968.0,0.0,0.0,0
0.0032651685928741943,0.003597587628567345,1690.0,2424.0,8.512352620452107e-05,1.2944453799923013e-18,0.0,39968.0,0.0,0.0,0
0.003264321599636603,0.003597587628567345,1691.0,2424.0,8.427653296692919e-05,2.2777794240207877e-19,0.0,39968.0,0.0,0.0,0
0.0032634830341225374,0.003597587628567345,1692.0,2424.0,8.343796745286425e-05,2.500001806852084e-19,0.0,39968.0,0.0,0.0,0
0.003262652812474751,0.003597587628567345,1693.0,2424.0,8.260774580507729e-05,1.2888898204215188e-18,0.0,39968.0,0.0,0.0,0
0.0032618308516703834,0.003597587628567345,1694.0,2424.0,8.178578500070999e-05,1.4055565714079494e-18,0.0,39968.0,0.0,0.0,0
0.0032610170695126723,0.003597587628567345,1695.0,2424.0,8.097200284299823e-05,1.4888899649696856e-18,0.0,39968.0,0.0,0.0,0
0.003260211384622722,0.003597587628567345,1696.0,2424.0,8.016631795304762e-05,2.611112998267732e-18,0.0,39968.0,0.0,0.0,0
0.0032594137164313713,0.003597587628567345,1697.0,2424.0,7.936864976169757e-05,2.7222241896833803e-19,0.0,39968.0,0.0,0.0,0
0.0032586239851711387,0.003597587628567345,1698.0,2424.0,7.8578918501465e-05,6.38889350639977e-19,0.0,39968.0,0.0,0.0,0
0.0032578421118682373,0.003597587628567345,1699.0,2424.0,7.779704519856471e-05,5.000003613704168e-19,0.0,39968.0,0.0,0.0,0
0.003257068018334689,0.003597587628567345,1700.0,2424.0,7.702295166501556e-05,5.888893145029353e-19,0.0,39968.0,0.0,0.0,0
0.003256301627160491,0.003597587628567345,1701.0,2424.0,7.625656049081845e-05,-2.066668160331056e-18,0.0,39968.0,0.0,0.0,0
0.003255542861705892,0.003597587628567345,1702.0,2424.0,7.549779503621801e-05,3.888891699547686e-19,0.0,39968.0,0.0,0.0,0
0.0032547916460937097,0.003597587628567345,1703.0,2424.0,7.474657942403686e-05,8.777784121836205e-19,0.0,39968.0,0.0,0.0,0
0.003254047905201759,0.003597587628567345,1704.0,2424.0,7.400283853208653e-05,-2.055557041189491e-19,0.0,39968.0,0.0,0.0,0
0.0032533115646553317,0.003597587628567345,1705.0,2424.0,7.32664979856588e-05,9.944451631700512e-19,0.0,39968.0,0.0,0.0,0
0.003252582550819758,0.003597587628567345,1706.0,2424.0,7.2537484150085e-05,-8.944450908959678e-19,0.0,39968.0,0.0,0.0,0
0.0032518607907930496,0.003597587628567345,1707.0,2424.0,7.181572412337497e-05,2.416668413290348e-18,0.0,39968.0,0.0,0.0,0
0.003251146212398596,0.003597587628567345,1708.0,2424.0,7.110114572892342e-05,-1.1111119141564817e-20,0.0,39968.0,0.0,0.0,0
0.0032504387441779697,0.003597587628567345,1709.0,2424.0,7.039367750829602e-05,-7.111116250601483e-19,0.0,39968.0,0.0,0.0,0
0.003249738315383753,0.003597587628567345,1710.0,2424.0,6.969324871408097e-05,-1.3111120587046485e-18,0.0,39968.0,0.0,0.0,0
0.003249044855972489,0.003597587628567345,1711.0,2424.0,6.899978930281535e-05,4.2222252737946305e-19,0.0,39968.0,0.0,0.0,0
0.003248358296597654,0.003597587628567345,1712.0,2424.0,6.831322992798016e-05,1.6944456690886347e-18,0.0,39968.0,0.0,0.0,0
0.003247678568602738,0.003597587628567345,1713.0,2424.0,6.763350193306553e-05,-4.0555584866711583e-19,0.0,39968.0,0.0,0.0,0
0.003247005604014379,0.003597587628567345,1714.0,2424.0,6.696053734470543e-05,2.266668304879223e-18,0.0,39968.0,0.0,0.0,0
0.003246339335535553,0.003597587628567345,1715.0,2424.0,6.629426886588042e-05,-1.577778918102204e-18,0.0,39968.0,0.0,0.0,0
0.0032456796965388605,0.003597587628567345,1716.0,2424.0,6.563462986918756e-05,-4.0555584866711583e-19,0.0,39968.0,0.0,0.0,0
0.00324502662105985,0.003597587628567345,1717.0,2424.0,6.498155439017731e-05,8.000005781926669e-19,0.0,39968.0,0.0,0.0,0
0.0032443800437904308,0.003597587628567345,1718.0,2424.0,6.433497712075761e-05,3.888891699547686e-19,0.0,39968.0,0.0,0.0,0
0.0032437399000723355,0.003597587628567345,1719.0,2424.0,6.369483340266273e-05,4.4444476566259266e-20,0.0,39968.0,0.0,0.0,0
0.003243106125890659,0.003597587628567345,1720.0,2424.0,6.306105922098715e-05,-6.333337910691946e-19,0.0,39968.0,0.0,0.0,0
0.003242478657867457,0.003597587628567345,1721.0,2424.0,6.243359119778448e-05,-8.166672569050141e-19,0.0,39968.0,0.0,0.0,0
0.003241857433255402,0.003597587628567345,1722.0,2424.0,6.181236658573022e-05,-8.444450547589261e-19,0.0,39968.0,0.0,0.0,0
0.003241242389931517,0.003597587628567345,1723.0,2424.0,6.119732326184485e-05,-1.0500007588778753e-18,0.0,39968.0,0.0,0.0,0
0.003240633466390957,0.003597587628567345,1724.0,2424.0,6.0588399721283305e-05,8.777784121836205e-19,0.0,39968.0,0.0,0.0,0
0.0032400306017408577,0.003597587628567345,1725.0,2424.0,5.998553507118494e-05,3.166668955345973e-19,0.0,39968.0,0.0,0.0,0
0.003239433735694255,0.003597587628567345,1726.0,2424.0,5.9388669024581355e-05,1.3611120948416901e-18,0.0,39968.0,0.0,0.0,0
0.0032388428085640443,0.003597587628567345,1727.0,2424.0,5.87977418943711e-05,-8.388894951881437e-19,0.0,39968.0,0.0,0.0,0
0.0032382577612570223,0.003597587628567345,1728.0,2424.0,5.821269458734882e-05,-1.1666675098643058e-19,0.0,39968.0,0.0,0.0,0
0.0032376785352679687,0.003597587628567345,1729.0,2424.0,5.763346859829585e-05,-6.222226719276297e-19,0.0,39968.0,0.0,0.0,0
0.0032371050726738037,0.003597587628567345,1730.0,2424.0,5.7060006004130616e-05,-4.111114082378982e-19,0.0,39968.0,0.0,0.0,0
0.00323653731612779,0.003597587628567345,1731.0,2424.0,5.649224945811611e-05,2.066668160331056e-18,0.0,39968.0,0.0,0.0,0
0.003235975208853796,0.003597587628567345,1732.0,2424.0,5.593014218412447e-05,-1.5277788819651624e-18,0.0,39968.0,0.0,0.0,0
0.0032354186946406322,0.003597587628567345,1733.0,2424.0,5.537362797095976e-05,-5.555559570782408e-21,0.0,39968.0,0.0,0.0,0
0.00323486771783641,0.003597587628567345,1734.0,2424.0,5.482265116673689e-05,-4.2222252737946305e-19,0.0,39968.0,0.0,0.0,0
0.0032343222233429903,0.003597587628567345,1735.0,2424.0,5.427715667331642e-05,6.000004336445002e-19,0.0,39968.0,0.0,0.0,0
0.0032337821566104687,0.003597587628567345,1736.0,2424.0,5.373708994079446e-05,1.2000008672890003e-18,0.0,39968.0,0.0,0.0,0
0.003233247463631721,0.003597587628567345,1737.0,2424.0,5.320239696204796e-05,-8.555561739004909e-19,0.0,39968.0,0.0,0.0,0
0.003232718090937006,0.003597587628567345,1738.0,2424.0,5.26730242673325e-05,-4.111114082378982e-19,0.0,39968.0,0.0,0.0,0
0.003232193985588612,0.003597587628567345,1739.0,2424.0,5.214891891893841e-05,-2.3333350197286116e-19,0.0,39968.0,0.0,0.0,0
0.003231675095175567,0.003597587628567345,1740.0,2424.0,5.1630028505893716e-05,-8.944450908959678e-19,0.0,39968.0,0.0,0.0,0
0.003231161367808398,0.003597587628567345,1741.0,2424.0,5.111630113872506e-05,6.833338272062363e-19,0.0,39968.0,0.0,0.0,0
0.0032306527521139402,0.003597587628567345,1742.0,2424.0,5.0607685444267214e-05,3.888891699547686e-19,0.0,39968.0,0.0,0.0,0
0.0032301491972302,0.003597587628567345,1743.0,2424.0,5.0104130560527e-05,-8.333339356173613e-19,0.0,39968.0,0.0,0.0,0
0.0032296506528012706,0.003597587628567345,1744.0,2424.0,4.960558613159626e-05,1.861112456212107e-18,0.0,39968.0,0.0,0.0,0
0.0032291570689722895,0.003597587628567345,1745.0,2424.0,4.911200230261692e-05,-1.5000010841112504e-19,0.0,39968.0,0.0,0.0,0
0.0032286683963844674,0.003597587628567345,1746.0,2424.0,4.862332971479491e-05,6.38889350639977e-19,0.0,39968.0,0.0,0.0,0
0.003228184586170137,0.003597587628567345,1747.0,2424.0,4.813951950046364e-05,-3.888891699547686e-19,0.0,39968.0,0.0,0.0,0
0.003227705589947871,0.003597587628567345,1748.0,2424.0,4.766052327819873e-05,-8.111116973342317e-19,0.0,39968.0,0.0,0.0,0
0.0032272313598176528,0.003597587628567345,1749.0,2424.0,4.7186293147978906e-05,1.3111120587046485e-18,0.0,39968.0,0.0,0.0,0
0.0032267618483560697,0.003597587628567345,1750.0,2424.0,4.6716781686395935e-05,2.055557041189491e-19,0.0,39968.0,0.0,0.0,0
0.0032262970086115858,0.003597587628567345,1751.0,2424.0,4.6251941941912566e-05,8.222228164757964e-19,0.0,39968.0,0.0,0.0,0
0.0032258367940998403,0.003597587628567345,1752.0,2424.0,4.5791727430166866e-05,2.555557402559908e-19,0.0,39968.0,0.0,0.0,0
0.0032253811587989955,0.003597587628567345,1753.0,2424.0,4.533609212932396e-05,-2.3166683410162643e-18,0.0,39968.0,0.0,0.0,0
0.0032249300571451467,0.003597587628567345,1754.0,2424.0,4.4884990475474004e-05,-6.11111552786065e-20,0.0,39968.0,0.0,0.0,0
0.0032244834440277497,0.003597587628567345,1755.0,2424.0,4.4438377358076194e-05,6.833338272062363e-19,0.0,39968.0,0.0,0.0,0
0.00322404127478512,0.003597587628567345,1756.0,2424.0,4.399620811544595e-05,1.3777787735540374e-18,0.0,39968.0,0.0,0.0,0
0.0032236035051999637,0.003597587628567345,1757.0,2424.0,4.355843853029131e-05,-1.0666674375902224e-18,0.0,39968.0,0.0,0.0,0
0.0032231700914949614,0.003597587628567345,1758.0,2424.0,4.312502482528815e-05,8.333339356173613e-20,0.0,39968.0,0.0,0.0,0
0.0032227409903283783,0.003597587628567345,1759.0,2424.0,4.269592365870526e-05,-6.777782676354538e-19,0.0,39968.0,0.0,0.0,0
0.0032223161587897416,0.003597587628567345,1760.0,2424.0,4.227109212006853e-05,-4.5000032523337505e-19,0.0,39968.0,0.0,0.0,0
0.0032218955543955436,0.003597587628567345,1761.0,2424.0,4.1850487725869526e-05,9.055562100375326e-19,0.0,39968.0,0.0,0.0,0
0.0032214791350849907,0.003597587628567345,1762.0,2424.0,4.1434068415318614e-05,-1.1500008311519585e-18,0.0,39968.0,0.0,0.0,0
0.003221066859215811,0.003597587628567345,1763.0,2424.0,4.102179254613802e-05,5.222225996535464e-19,0.0,39968.0,0.0,0.0,0
0.0032206586855600696,0.003597587628567345,1764.0,2424.0,4.061361889039678e-05,-1.1666675098643058e-19,0.0,39968.0,0.0,0.0,0
0.0032202545733000633,0.003597587628567345,1765.0,2424.0,4.0209506630389206e-05,2.666668593975556e-19,0.0,39968.0,0.0,0.0,0
0.0032198544820242255,0.003597587628567345,1766.0,2424.0,3.9809415354553084e-05,-1.155556390722741e-18,0.0,39968.0,0.0,0.0,0
0.0032194583717230995,0.003597587628567345,1767.0,2424.0,3.9413305053426696e-05,8.666672930420558e-19,0.0,39968.0,0.0,0.0,0
0.0032190662027853237,0.003597587628567345,1768.0,2424.0,3.902113611565028e-05,1.605556715956116e-18,0.0,39968.0,0.0,0.0,0
0.0032186779359936754,0.003597587628567345,1769.0,2424.0,3.863286932400353e-05,-1.2222231055721299e-18,0.0,39968.0,0.0,0.0,0
0.003218293532521155,0.003597587628567345,1770.0,2424.0,3.8248465851482705e-05,-4.0000028909633344e-19,0.0,39968.0,0.0,0.0,0
0.003217912953927094,0.003597587628567345,1771.0,2424.0,3.786788725742126e-05,-7.222227442017131e-20,0.0,39968.0,0.0,0.0,0
0.003217536162153315,0.003597587628567345,1772.0,2424.0,3.7491095483642034e-05,-1.2222231055721299e-18,0.0,39968.0,0.0,0.0,0
0.0032171631195203284,0.003597587628567345,1773.0,2424.0,3.711805285065414e-05,5.611115166490232e-19,0.0,39968.0,0.0,0.0,0
0.0032167937887235573,0.003597587628567345,1774.0,2424.0,3.674872205388315e-05,-2.44444621114426e-19,0.0,39968.0,0.0,0.0,0
0.0032164281328296153,0.003597587628567345,1775.0,2424.0,3.638306615994122e-05,1.1222230332980465e-18,0.0,39968.0,0.0,0.0,0
0.003216066115272608,0.003597587628567345,1776.0,2424.0,3.6021048602935085e-05,3.94444729525551e-19,0.0,39968.0,0.0,0.0,0
0.0032157076998504796,0.003597587628567345,1777.0,2424.0,3.5662633180806355e-05,-4.0000028909633344e-19,0.0,39968.0,0.0,0.0,0
0.003215352850721388,0.003597587628567345,1778.0,2424.0,3.530778405171491e-05,6.444449102107594e-19,0.0,39968.0,0.0,0.0,0
0.0032150015324001247,0.003597587628567345,1779.0,2424.0,3.4956465730452e-05,-8.000005781926669e-19,0.0,39968.0,0.0,0.0,0
0.003214653709754566,0.003597587628567345,1780.0,2424.0,3.4608643084892444e-05,4.944448017996344e-19,0.0,39968.0,0.0,0.0,0
0.0032143093480021556,0.003597587628567345,1781.0,2424.0,3.426428133248204e-05,2.1666682326051394e-19,0.0,39968.0,0.0,0.0,0
0.003213968412706431,0.003597587628567345,1782.0,2424.0,3.3923346036758594e-05,-4.333336465210279e-19,0.0,39968.0,0.0,0.0,0
0.003213630869773582,0.003597587628567345,1783.0,2424.0,3.358580310390835e-05,6.222226719276297e-19,0.0,39968.0,0.0,0.0,0
0.0032132966854490296,0.003597587628567345,1784.0,2424.0,3.3251618779356676e-05,8.000005781926669e-19,0.0,39968.0,0.0,0.0,0
0.0032129658263140666,0.003597587628567345,1785.0,2424.0,3.2920759644392843e-05,5.111114805119816e-19,0.0,39968.0,0.0,0.0,0
0.003212638259282501,0.003597587628567345,1786.0,2424.0,3.2593192612827405e-05,4.1666696780868066e-19,0.0,39968.0,0.0,0.0,0
0.0032123139515973583,0.003597587628567345,1787.0,2424.0,3.2268884927684526e-05,7.055560654893659e-19,0.0,39968.0,0.0,0.0,0
0.003211992870827597,0.003597587628567345,1788.0,2424.0,3.19478041579248e-05,-2.7777797853912042e-19,0.0,39968.0,0.0,0.0,0
0.0032116749848648783,0.003597587628567345,1789.0,2424.0,3.16299181952046e-05,1.2611120225676067e-18,0.0,39968.0,0.0,0.0,0
0.0032113602619203356,0.003597587628567345,1790.0,2424.0,3.131519525066231e-05,1.2000008672890003e-18,0.0,39968.0,0.0,0.0,0
0.003211048670521413,0.003597587628567345,1791.0,2424.0,3.100360385174098e-05,-1.0444451993070928e-18,0.0,39968.0,0.0,0.0,0
0.003210740179508715,0.003597587628567345,1792.0,2424.0,3.06951128390412e-05,1.3833343331248197e-18,0.0,39968.0,0.0,0.0,0
0.0032104347580328768,0.003597587628567345,1793.0,2424.0,3.0389691363204533e-05,-8.555561739004909e-19,0.0,39968.0,0.0,0.0,0
0.0032101323755515023,0.003597587628567345,1794.0,2424.0,3.0087308881829194e-05,1.6500011925223754e-18,0.0,39968.0,0.0,0.0,0
0.003209833001826087,0.003597587628567345,1795.0,2424.0,2.9787935156414838e-05,-1.22222310557213e-19,0.0,39968.0,0.0,0.0,0
0.0032095366069190123,0.003597587628567345,1796.0,2424.0,2.949154024933961e-05,-9.222228887498799e-19,0.0,39968.0,0.0,0.0,0
0.003209243161190539,0.003597587628567345,1797.0,2424.0,2.919809452086561e-05,1.3111120587046485e-18,0.0,39968.0,0.0,0.0,0
0.0032089526352958486,0.003597587628567345,1798.0,2424.0,2.8907568626175395e-05,3.6666693167163896e-19,0.0,39968.0,0.0,0.0,0
0.00320866500018211,0.003597587628567345,1799.0,2424.0,2.861993351243761e-05,-1.4444454884034263e-18,0.0,39968.0,0.0,0.0,0
0.0032083802270855746,0.003597587628567345,1800.0,2424.0,2.833516041590114e-05,3.6666693167163896e-19,0.0,39968.0,0.0,0.0,0
0.003208098287528691,0.003597587628567345,1801.0,2424.0,2.8053220859018662e-05,-8.83333971754403e-19,0.0,39968.0,0.0,0.0,0
0.0032078191533172736,0.003597587628567345,1802.0,2424.0,2.7774086647600026e-05,-1.5000010841112504e-19,0.0,39968.0,0.0,0.0,0
0.003207542796537665,0.003597587628567345,1803.0,2424.0,2.7497729867991807e-05,1.183334188576653e-18,0.0,39968.0,0.0,0.0,0
0.0032072691895539576,0.003597587628567345,1804.0,2424.0,2.7224122884284734e-05,-4.1666696780868066e-19,0.0,39968.0,0.0,0.0,0
0.0032069983050052255,0.003597587628567345,1805.0,2424.0,2.6953238335552744e-05,1.8333346583581948e-19,0.0,39968.0,0.0,0.0,0
0.003206730115802789,0.003597587628567345,1806.0,2424.0,2.6685049133116147e-05,-4.777781230872871e-19,0.0,39968.0,0.0,0.0,0
0.003206464595127503,0.003597587628567345,1807.0,2424.0,2.6419528457829758e-05,1.277778701279954e-19,0.0,39968.0,0.0,0.0,0
0.0032062017164270775,0.003597587628567345,1808.0,2424.0,2.6156649757405708e-05,-3.777780508132038e-19,0.0,39968.0,0.0,0.0,0
0.003205941453413428,0.003597587628567345,1809.0,2424.0,2.5896386743754908e-05,-1.1666675098643058e-18,0.0,39968.0,0.0,0.0,0
0.003205683780060031,0.003597587628567345,1810.0,2424.0,2.563871339035861e-05,6.000004336445002e-19,0.0,39968.0,0.0,0.0,0
0.00320542867059934,0.003597587628567345,1811.0,2424.0,2.5383603929667215e-05,-5.055559209411991e-19,0.0,39968.0,0.0,0.0,0
0.0032051760995201947,0.003597587628567345,1812.0,2424.0,2.513103285052169e-05,-8.944450908959678e-19,0.0,39968.0,0.0,0.0,0
0.0032049260415652776,0.003597587628567345,1813.0,2424.0,2.4880974895603934e-05,8.944450908959678e-19,0.0,39968.0,0.0,0.0,0
0.0032046784717285836,0.003597587628567345,1814.0,2424.0,2.4633405058909723e-05,2.2222238283129633e-19,0.0,39968.0,0.0,0.0,0
0.003204433365252923,0.003597587628567345,1815.0,2424.0,2.4388298583249384e-05,8.500006143297085e-19,0.0,39968.0,0.0,0.0,0
0.0032041906976274445,0.003597587628567345,1816.0,2424.0,2.4145630957771487e-05,4.0000028909633344e-19,0.0,39968.0,0.0,0.0,0
0.003203950444585183,0.003597587628567345,1817.0,2424.0,2.3905377915510486e-05,-4.4444476566259266e-20,0.0,39968.0,0.0,0.0,0
0.0032037125821006355,0.003597587628567345,1818.0,2424.0,2.366751543096219e-05,1.2277786651429124e-18,0.0,39968.0,0.0,0.0,0
0.003203477086387352,0.003597587628567345,1819.0,2424.0,2.3432019717679822e-05,-1.0000007227408335e-18,0.0,39968.0,0.0,0.0,0
0.003203243933895568,0.003597587628567345,1820.0,2424.0,2.319886722589633e-05,-1.1333341524396115e-18,0.0,39968.0,0.0,0.0,0
0.00320301310130984,0.003597587628567345,1821.0,2424.0,2.2968034640167594e-05,-1.0944452354441344e-18,0.0,39968.0,0.0,0.0,0
0.0032027845655467155,0.003597587628567345,1822.0,2424.0,2.2739498877043076e-05,-4.555558848041575e-19,0.0,39968.0,0.0,0.0,0
0.003202558303752428,0.003597587628567345,1823.0,2424.0,2.251323708275586e-05,-8.944450908959678e-19,0.0,39968.0,0.0,0.0,0
0.0032023342933006098,0.003597587628567345,1824.0,2424.0,2.2289226630937717e-05,-6.500004697815418e-19,0.0,39968.0,0.0,0.0,0
0.00320211251179003,0.003597587628567345,1825.0,2424.0,2.2067445120357644e-05,5.111114805119816e-19,0.0,39968.0,0.0,0.0,0
0.0032018929370423513,0.003597587628567345,1826.0,2424.0,2.1847870372679005e-05,-1.3444454161293429e-18,0.0,39968.0,0.0,0.0,0
0.0032016755470999168,0.003597587628567345,1827.0,2424.0,2.163048043024421e-05,3.4444469338850935e-19,0.0,39968.0,0.0,0.0,0
0.003201460320223551,0.003597587628567345,1828.0,2424.0,2.141525355387809e-05,7.166671846309307e-19,0.0,39968.0,0.0,0.0,0
0.003201247234890385,0.003597587628567345,1829.0,2424.0,2.1202168220713273e-05,-7.6111166119719e-19,0.0,39968.0,0.0,0.0,0
0.003201036269791712,0.003597587628567345,1830.0,2424.0,2.0991203122038814e-05,-6.777782676354538e-19,0.0,39968.0,0.0,0.0,0
0.0032008274038308423,0.003597587628567345,1831.0,2424.0,2.0782337161169527e-05,-7.777783399095372e-19,0.0,39968.0,0.0,0.0,0
0.0032006206161210083,0.003597587628567345,1832.0,2424.0,2.057554945133502e-05,-7.111116250601483e-19,0.0,39968.0,0.0,0.0,0
0.0032004158859832653,0.003597587628567345,1833.0,2424.0,2.0370819313591946e-05,-4.4444476566259266e-20,0.0,39968.0,0.0,0.0,0
0.00320021319294443,0.003597587628567345,1834.0,2424.0,2.016812627475626e-05,2.3888906154364355e-19,0.0,39968.0,0.0,0.0,0
0.0032000125167350275,0.003597587628567345,1835.0,2424.0,1.9967450065354722e-05,1.1111119141564817e-19,0.0,39968.0,0.0,0.0,0
0.003199813837287272,0.003597587628567345,1836.0,2424.0,1.97687706175991e-05,-4.111114082378982e-19,0.0,39968.0,0.0,0.0,0
0.0031996171347330508,0.003597587628567345,1837.0,2424.0,1.9572068063379417e-05,-1.3111120587046485e-18,0.0,39968.0,0.0,0.0,0
0.00319942238940195,0.003597587628567345,1838.0,2424.0,1.9377322732276224e-05,4.333336465210279e-19,0.0,39968.0,0.0,0.0,0
0.0031992295818192664,0.003597587628567345,1839.0,2424.0,1.9184515149594116e-05,-1.1333341524396115e-18,0.0,39968.0,0.0,0.0,0
0.0031990386927040876,0.003597587628567345,1840.0,2424.0,1.8993626034414063e-05,1.5000010841112504e-18,0.0,39968.0,0.0,0.0,0
0.0031988497029673386,0.003597587628567345,1841.0,2424.0,1.8804636297665506e-05,-8.611117334712734e-19,0.0,39968.0,0.0,0.0,0
0.0031986625937098913,0.003597587628567345,1842.0,2424.0,1.861752704021713e-05,1.5444455606775097e-18,0.0,39968.0,0.0,0.0,0
0.003198477346220661,0.003597587628567345,1843.0,2424.0,1.8432279550987508e-05,2.3888906154364355e-19,0.0,39968.0,0.0,0.0,0
