Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.009032091978751306,0.010092859181233727,1703.0,5614.0,0.00011759982622958067,-4.756747779667023e-19,0.0,39918.0,0.0,0.0,0
0.009030921840929254,0.010092859181233727,1704.0,5614.0,0.00011642968840752653,2.006956597448552e-18,0.0,39918.0,0.0,0.0,0
0.009029763346173064,0.010092859181233727,1705.0,5614.0,0.00011527119365133901,-3.750011434518317e-18,0.0,39918.0,0.0,0.0,0
0.009028616378632302,0.010092859181233727,1706.0,5614.0,0.00011412422611057705,-1.964601993930969e-18,0.0,39918.0,0.0,0.0,0
0.009027480823609253,0.010092859181233727,1707.0,5614.0,0.00011298867108752891,-3.5903671597212735e-18,0.0,39918.0,0.0,0.0,0
0.009026356567547474,0.010092859181233727,1708.0,5614.0,0.00011186441502574776,-8.829305810203857e-19,0.0,39918.0,0.0,0.0,0
0.009025243498020417,0.010092859181233727,1709.0,5614.0,0.00011075134549868862,1.6941841407033231e-18,0.0,39918.0,0.0,0.0,0
0.009024141503720204,0.010092859181233727,1710.0,5614.0,0.00010964935119847516,3.1603050316965836e-18,0.0,39918.0,0.0,0.0,0
0.00902305047444648,0.010092859181233727,1711.0,5614.0,0.00010855832192475378,-1.0686392272128654e-18,0.0,39918.0,0.0,0.0,0
0.009021970301095418,0.010092859181233727,1712.0,5614.0,0.00010747814857369084,2.63250151093901e-18,0.0,39918.0,0.0,0.0,0
0.009020900875648774,0.010092859181233727,1713.0,5614.0,0.00010640872312705128,-4.7958443367601764e-18,0.0,39918.0,0.0,0.0,0
0.009019842091163124,0.010092859181233727,1714.0,5614.0,0.00010534993864139768,8.829305810203857e-19,0.0,39918.0,0.0,0.0,0
0.009018793841759127,0.010092859181233727,1715.0,5614.0,0.00010430168923740104,7.428345847699186e-19,0.0,39918.0,0.0,0.0,0
0.009017756022610972,0.010092859181233727,1716.0,5614.0,0.00010326387008924682,9.318012773868277e-19,0.0,39918.0,0.0,0.0,0
0.009016728529935882,0.010092859181233727,1717.0,5614.0,0.00010223637741415497,1.1468323413991726e-18,0.0,39918.0,0.0,0.0,0
0.009015711260983727,0.010092859181233727,1718.0,5614.0,0.00010121910846200122,-1.3423151268649407e-18,0.0,39918.0,0.0,0.0,0
0.00901470411402677,0.010092859181233727,1719.0,5614.0,0.00010021196150504329,1.2641220126786334e-18,0.0,39918.0,0.0,0.0,0
0.009013706988349473,0.010092859181233727,1720.0,5614.0,9.921483582774598e-05,-6.450931920370346e-19,0.0,39918.0,0.0,0.0,0
0.009012719784238435,0.010092859181233727,1721.0,5614.0,9.822763171671084e-05,-3.7923660380359e-18,0.0,39918.0,0.0,0.0,0
0.009011742402972431,0.010092859181233727,1722.0,5614.0,9.72502504507037e-05,1.303218569771787e-19,0.0,39918.0,0.0,0.0,0
0.00901077474681251,0.010092859181233727,1723.0,5614.0,9.628259429078485e-05,4.235460351758308e-20,0.0,39918.0,0.0,0.0,0
0.009009816718992253,0.010092859181233727,1724.0,5614.0,9.532456647052936e-05,-1.7495709299186243e-18,0.0,39918.0,0.0,0.0,0
0.009008868223708085,0.010092859181233727,1725.0,5614.0,9.437607118635974e-05,-4.789328243911317e-19,0.0,39918.0,0.0,0.0,0
0.009007929166109681,0.010092859181233727,1726.0,5614.0,9.343701358795436e-05,9.643817416311225e-19,0.0,39918.0,0.0,0.0,0
0.009006999452290502,0.010092859181233727,1727.0,5614.0,9.250729976877435e-05,2.8410164821024957e-18,0.0,39918.0,0.0,0.0,0
0.009006078989278384,0.010092859181233727,1728.0,5614.0,9.158683675665775e-05,1.1403162485503137e-19,0.0,39918.0,0.0,0.0,0
0.009005167685026266,0.010092859181233727,1729.0,5614.0,9.067553250454207e-05,-7.656409097409249e-19,0.0,39918.0,0.0,0.0,0
0.009004265448402965,0.010092859181233727,1730.0,5614.0,8.977329588123884e-05,-1.2901863840740692e-18,0.0,39918.0,0.0,0.0,0
0.009003372189184065,0.010092859181233727,1731.0,5614.0,8.888003666233525e-05,3.4046585135287938e-18,0.0,39918.0,0.0,0.0,0
0.00900248781804289,0.010092859181233727,1732.0,5614.0,8.799566552116548e-05,9.41575416660116e-19,0.0,39918.0,0.0,0.0,0
0.009001612246541602,0.010092859181233727,1733.0,5614.0,8.71200940198767e-05,-3.420948745650941e-19,0.0,39918.0,0.0,0.0,0
0.009000745387122314,0.010092859181233727,1734.0,5614.0,8.62532346005909e-05,-3.717430970274023e-18,0.0,39918.0,0.0,0.0,0
0.008999887153098369,0.010092859181233727,1735.0,5614.0,8.539500057664326e-05,2.2122135221876085e-18,0.0,39918.0,0.0,0.0,0
0.00899903745864564,0.010092859181233727,1736.0,5614.0,8.45453061239156e-05,-1.8636025547736554e-18,0.0,39918.0,0.0,0.0,0
0.008998196218793978,0.010092859181233727,1737.0,5614.0,8.370406627225557e-05,-5.515872596559089e-18,0.0,39918.0,0.0,0.0,0
0.0089973633494187,0.010092859181233727,1738.0,5614.0,8.287119689697523e-05,-1.9971824581752636e-18,0.0,39918.0,0.0,0.0,0
0.008996538767232172,0.010092859181233727,1739.0,5614.0,8.204661471044596e-05,-5.897064028217336e-19,0.0,39918.0,0.0,0.0,0
0.008995722389775484,0.010092859181233727,1740.0,5614.0,8.123023725375906e-05,-1.107735784306019e-19,0.0,39918.0,0.0,0.0,0
0.008994914135410216,0.010092859181233727,1741.0,5614.0,8.04219828884896e-05,2.1861491507921728e-18,0.0,39918.0,0.0,0.0,0
0.008994113923310254,0.010092859181233727,1742.0,5614.0,7.962177078852725e-05,3.720689016698452e-18,0.0,39918.0,0.0,0.0,0
0.008993321673453722,0.010092859181233727,1743.0,5614.0,7.882952093199555e-05,2.0199887831462699e-19,0.0,39918.0,0.0,0.0,0
0.008992537306614975,0.010092859181233727,1744.0,5614.0,7.80451540932484e-05,2.7530492286429e-18,0.0,39918.0,0.0,0.0,0
0.008991760744356677,0.010092859181233727,1745.0,5614.0,7.72685918349494e-05,3.1863694030920194e-18,0.0,39918.0,0.0,0.0,0
0.00899099190902195,0.010092859181233727,1746.0,5614.0,7.649975650022421e-05,-1.0849294593350128e-18,0.0,39918.0,0.0,0.0,0
0.008990230723726627,0.010092859181233727,1747.0,5614.0,7.573857120489935e-05,2.6715980680321633e-18,0.0,39918.0,0.0,0.0,0
0.008989477112351534,0.010092859181233727,1748.0,5614.0,7.498495982981075e-05,-4.300621280246897e-19,0.0,39918.0,0.0,0.0,0
0.008988730999534917,0.010092859181233727,1749.0,5614.0,7.42388470131918e-05,1.1338001557014548e-18,0.0,39918.0,0.0,0.0,0
0.008987992310664866,0.010092859181233727,1750.0,5614.0,7.350015814314006e-05,-5.115132886354264e-19,0.0,39918.0,0.0,0.0,0
0.008987260971871879,0.010092859181233727,1751.0,5614.0,7.276881935015315e-05,-1.0621231343640064e-18,0.0,39918.0,0.0,0.0,0
0.00898653691002147,0.010092859181233727,1752.0,5614.0,7.204475749974272e-05,1.5638622837261445e-19,0.0,39918.0,0.0,0.0,0
0.008985820052706844,0.010092859181233727,1753.0,5614.0,7.132790018511944e-05,-9.774139273288403e-19,0.0,39918.0,0.0,0.0,0
0.008985110328241678,0.010092859181233727,1754.0,5614.0,7.061817571995444e-05,-1.5964427479704391e-19,0.0,39918.0,0.0,0.0,0
0.008984407665652935,0.010092859181233727,1755.0,5614.0,6.991551313121056e-05,-1.1468323413991726e-18,0.0,39918.0,0.0,0.0,0
0.008983711994673769,0.010092859181233727,1756.0,5614.0,6.921984215204282e-05,2.7791136000383357e-18,0.0,39918.0,0.0,0.0,0
0.0089830232457365,0.010092859181233727,1757.0,5614.0,6.853109321477356e-05,2.117730175879154e-18,0.0,39918.0,0.0,0.0,0
0.008982341349965662,0.010092859181233727,1758.0,5614.0,6.784919744393526e-05,1.3129927090450754e-18,0.0,39918.0,0.0,0.0,0
0.00898166623917111,0.010092859181233727,1759.0,5614.0,6.717408664938266e-05,2.8996613177422263e-19,0.0,39918.0,0.0,0.0,0
0.0089809978458412,0.010092859181233727,1760.0,5614.0,6.650569331947394e-05,-5.343196136064327e-19,0.0,39918.0,0.0,0.0,0
0.008980336103136043,0.010092859181233727,1761.0,5614.0,6.584395061431852e-05,-7.558667704676365e-19,0.0,39918.0,0.0,0.0,0
0.00897968094488082,0.010092859181233727,1762.0,5614.0,6.51887923590935e-05,-1.1728967127946084e-19,0.0,39918.0,0.0,0.0,0
0.008979032305559154,0.010092859181233727,1763.0,5614.0,6.454015303743039e-05,-3.2156918209118846e-18,0.0,39918.0,0.0,0.0,0
0.00897839012030658,0.010092859181233727,1764.0,5614.0,6.389796778485349e-05,-9.708978344799813e-19,0.0,39918.0,0.0,0.0,0
0.008977754324904028,0.010092859181233727,1765.0,5614.0,6.326217238230304e-05,-2.8182101571314895e-18,0.0,39918.0,0.0,0.0,0
0.008977124855771436,0.010092859181233727,1766.0,5614.0,6.263270324971143e-05,-1.567120330150574e-18,0.0,39918.0,0.0,0.0,0
0.008976501649961364,0.010092859181233727,1767.0,5614.0,6.200949743963677e-05,-5.08255242210997e-19,0.0,39918.0,0.0,0.0,0
0.008975884645152709,0.010092859181233727,1768.0,5614.0,6.139249263098284e-05,5.245454743331443e-19,0.0,39918.0,0.0,0.0,0
0.008975273779644478,0.010092859181233727,1769.0,5614.0,6.078162712275131e-05,1.10121969145716e-18,0.0,39918.0,0.0,0.0,0
0.008974668992349612,0.010092859181233727,1770.0,5614.0,6.017683982788355e-05,2.9648222462308154e-18,0.0,39918.0,0.0,0.0,0
0.008974070222788871,0.010092859181233727,1771.0,5614.0,5.957807026714672e-05,-2.7563072750673295e-18,0.0,39918.0,0.0,0.0,0
0.00897347741108481,0.010092859181233727,1772.0,5614.0,5.898525856308541e-05,-2.1763750115188843e-18,0.0,39918.0,0.0,0.0,0
0.008972890497955759,0.010092859181233727,1773.0,5614.0,5.839834543403405e-05,-2.130762361576872e-18,0.0,39918.0,0.0,0.0,0
0.008972309424709918,0.010092859181233727,1774.0,5614.0,5.781727218819118e-05,7.623828633164954e-19,0.0,39918.0,0.0,0.0,0
0.008971734133239477,0.010092859181233727,1775.0,5614.0,5.7241980717749384e-05,6.516092848858935e-19,0.0,39918.0,0.0,0.0,0
0.008971164566014806,0.010092859181233727,1776.0,5614.0,5.667241349308102e-05,1.6159910265170159e-18,0.0,39918.0,0.0,0.0,0
0.008970600666078715,0.010092859181233727,1777.0,5614.0,5.610851355698835e-05,1.205477177038903e-19,0.0,39918.0,0.0,0.0,0
0.008970042377040733,0.010092859181233727,1778.0,5614.0,5.555022451900929e-05,-3.665302227483151e-18,0.0,39918.0,0.0,0.0,0
0.008969489643071503,0.010092859181233727,1779.0,5614.0,5.4997490549775004e-05,1.2217674091610503e-18,0.0,39918.0,0.0,0.0,0
0.008968942408897153,0.010092859181233727,1780.0,5614.0,5.445025637542629e-05,3.1863694030920194e-18,0.0,39918.0,0.0,0.0,0
0.008968400619793817,0.010092859181233727,1781.0,5614.0,5.3908467272089375e-05,2.1633428258211666e-18,0.0,39918.0,0.0,0.0,0
0.008967864221582134,0.010092859181233727,1782.0,5614.0,5.337206906040538e-05,3.267820563702756e-18,0.0,39918.0,0.0,0.0,0
0.00896733316062183,0.010092859181233727,1783.0,5614.0,5.2841008100103444e-05,-4.235460351758308e-20,0.0,39918.0,0.0,0.0,0
0.00896680738380637,0.010092859181233727,1784.0,5614.0,5.231523128464615e-05,-3.127724567452289e-19,0.0,39918.0,0.0,0.0,0
0.008966286838557639,0.010092859181233727,1785.0,5614.0,5.179468603591248e-05,-9.48091509508975e-19,0.0,39918.0,0.0,0.0,0
0.008965771472820674,0.010092859181233727,1786.0,5614.0,5.1279320298945923e-05,3.0202090354461164e-18,0.0,39918.0,0.0,0.0,0
0.008965261235058468,0.010092859181233727,1787.0,5614.0,5.0769082536741975e-05,1.7821513941629187e-18,0.0,39918.0,0.0,0.0,0
0.008964756074246827,0.010092859181233727,1788.0,5614.0,5.026392172509947e-05,-4.821908708155612e-19,0.0,39918.0,0.0,0.0,0
0.008964255939869244,0.010092859181233727,1789.0,5614.0,4.9763787347514895e-05,4.28433104812475e-18,0.0,39918.0,0.0,0.0,0
0.008963760781911861,0.010092859181233727,1790.0,5614.0,4.926862939013658e-05,-1.7430548370697653e-18,0.0,39918.0,0.0,0.0,0
0.00896327055085848,0.010092859181233727,1791.0,5614.0,4.877839833675361e-05,-1.6681197693078874e-18,0.0,39918.0,0.0,0.0,0
0.008962785197685579,0.010092859181233727,1792.0,5614.0,4.8293045163854386e-05,-4.0725580305368344e-19,0.0,39918.0,0.0,0.0,0
0.008962304673857441,0.010092859181233727,1793.0,5614.0,4.7812521335715045e-05,2.8410164821024957e-18,0.0,39918.0,0.0,0.0,0
0.008961828931321279,0.010092859181233727,1794.0,5614.0,4.733677879955269e-05,1.8570864619247965e-19,0.0,39918.0,0.0,0.0,0
0.008961357922502444,0.010092859181233727,1795.0,5614.0,4.686576998071913e-05,6.385770991881757e-19,0.0,39918.0,0.0,0.0,0
0.008960891600299663,0.010092859181233727,1796.0,5614.0,4.6399447777936895e-05,-5.473517993041506e-19,0.0,39918.0,0.0,0.0,0
0.008960429918080326,0.010092859181233727,1797.0,5614.0,4.593776555859982e-05,-1.7658611620407715e-18,0.0,39918.0,0.0,0.0,0
0.008959972829675828,0.010092859181233727,1798.0,5614.0,4.548067715410034e-05,1.6648617228834579e-18,0.0,39918.0,0.0,0.0,0
0.008959520289376941,0.010092859181233727,1799.0,5614.0,4.5028136855215755e-05,-3.2515303315806085e-18,0.0,39918.0,0.0,0.0,0
0.008959072251929266,0.010092859181233727,1800.0,5614.0,4.4580099407541006e-05,-3.893365477193214e-18,0.0,39918.0,0.0,0.0,0
0.008958628672528684,0.010092859181233727,1801.0,5614.0,4.4136520006958153e-05,2.4761152825663954e-18,0.0,39918.0,0.0,0.0,0
0.008958189506816882,0.010092859181233727,1802.0,5614.0,4.369735429515625e-05,-1.8082157655583544e-18,0.0,39918.0,0.0,0.0,0
0.008957754710876925,0.010092859181233727,1803.0,5614.0,4.3262558355196775e-05,2.87685499277122e-18,0.0,39918.0,0.0,0.0,0
0.00895732424122885,0.010092859181233727,1804.0,5614.0,4.2832088707127025e-05,-5.603839850018684e-19,0.0,39918.0,0.0,0.0,0
0.008956898054825347,0.010092859181233727,1805.0,5614.0,4.2405902303619975e-05,2.7139526715497466e-18,0.0,39918.0,0.0,0.0,0
0.008956476109047411,0.010092859181233727,1806.0,5614.0,4.198395652568212e-05,2.2904066363739157e-18,0.0,39918.0,0.0,0.0,0
0.00895605836170011,0.010092859181233727,1807.0,5614.0,4.1566209178385416e-05,-1.2282835020099094e-18,0.0,39918.0,0.0,0.0,0
0.008955644771008365,0.010092859181233727,1808.0,5614.0,4.115261848664313e-05,-2.2447939864319033e-18,0.0,39918.0,0.0,0.0,0
0.00895523529561277,0.010092859181233727,1809.0,5614.0,4.074314309104381e-05,1.2771541983763513e-18,0.0,39918.0,0.0,0.0,0
0.008954829894565433,0.010092859181233727,1810.0,5614.0,4.033774204370618e-05,1.5215076802085613e-18,0.0,39918.0,0.0,0.0,0
0.008954428527325914,0.010092859181233727,1811.0,5614.0,3.9936374804188416e-05,4.854489172399907e-19,0.0,39918.0,0.0,0.0,0
0.008954031153757157,0.010092859181233727,1812.0,5614.0,3.953900123543056e-05,7.851891882875017e-19,0.0,39918.0,0.0,0.0,0
0.00895363773412147,0.010092859181233727,1813.0,5614.0,3.9145581599747155e-05,-1.0881875057594421e-18,0.0,39918.0,0.0,0.0,0
0.008953248229076569,0.010092859181233727,1814.0,5614.0,3.8756076554843105e-05,-6.613834241591819e-19,0.0,39918.0,0.0,0.0,0
0.008952862599671619,0.010092859181233727,1815.0,5614.0,3.8370447149893095e-05,4.235460351758308e-20,0.0,39918.0,0.0,0.0,0
0.008952480807343356,0.010092859181233727,1816.0,5614.0,3.798865482163252e-05,-2.1503106401234485e-18,0.0,39918.0,0.0,0.0,0
0.008952102813912236,0.010092859181233727,1817.0,5614.0,3.7610661390512386e-05,-1.8212479512560725e-18,0.0,39918.0,0.0,0.0,0
0.0089517285815786,0.010092859181233727,1818.0,5614.0,3.723642905687304e-05,1.0881875057594421e-18,0.0,39918.0,0.0,0.0,0
0.008951358072918896,0.010092859181233727,1819.0,5614.0,3.6865920397169016e-05,2.0232468295706993e-18,0.0,39918.0,0.0,0.0,0
0.008950991250881954,0.010092859181233727,1820.0,5614.0,3.6499098360228366e-05,1.5899266551215802e-18,0.0,39918.0,0.0,0.0,0
0.008950628078785262,0.010092859181233727,1821.0,5614.0,3.6135926263537624e-05,-2.026504875995129e-18,0.0,39918.0,0.0,0.0,0
0.008950268520311317,0.010092859181233727,1822.0,5614.0,3.577636778958867e-05,4.281073001700321e-18,0.0,39918.0,0.0,0.0,0
0.008949912539503955,0.010092859181233727,1823.0,5614.0,3.5420386982231426e-05,-2.2741164042517686e-18,0.0,39918.0,0.0,0.0,0
0.008949560100764815,0.010092859181233727,1824.0,5614.0,3.5067948243088964e-05,-6.157707742171693e-19,0.0,39918.0,0.0,0.0,0
0.00894921116884972,0.010092859181233727,1825.0,5614.0,3.4719016327994265e-05,-2.0590853402394236e-18,0.0,39918.0,0.0,0.0,0
0.00894886570886519,0.010092859181233727,1826.0,5614.0,3.4373556343465286e-05,-2.3783738898335115e-18,0.0,39918.0,0.0,0.0,0
0.008948523686264944,0.010092859181233727,1827.0,5614.0,3.40315337432158e-05,3.0332412211438345e-18,0.0,39918.0,0.0,0.0,0
0.008948185066846427,0.010092859181233727,1828.0,5614.0,3.369291432470048e-05,6.418351456126051e-19,0.0,39918.0,0.0,0.0,0
0.008947849816747422,0.010092859181233727,1829.0,5614.0,3.335766422569421e-05,3.662044181058721e-18,0.0,39918.0,0.0,0.0,0
0.008947517902442633,0.010092859181233727,1830.0,5614.0,3.302574992090967e-05,6.418351456126051e-19,0.0,39918.0,0.0,0.0,0
0.008947189290740364,0.010092859181233727,1831.0,5614.0,3.269713821863846e-05,5.994805420950221e-19,0.0,39918.0,0.0,0.0,0
0.008946863948779162,0.010092859181233727,1832.0,5614.0,3.2371796257436504e-05,1.518249633784132e-18,0.0,39918.0,0.0,0.0,0
0.008946541844024561,0.010092859181233727,1833.0,5614.0,3.2049691502836225e-05,-2.3392773327403577e-18,0.0,39918.0,0.0,0.0,0
0.00894622294426582,0.010092859181233727,1834.0,5614.0,3.1730791744095927e-05,-1.3944438696558121e-18,0.0,39918.0,0.0,0.0,0
0.008945907217612695,0.010092859181233727,1835.0,5614.0,3.1415065090971814e-05,-3.880333291495496e-18,0.0,39918.0,0.0,0.0,0
0.008945594632492263,0.010092859181233727,1836.0,5614.0,3.1102479970535066e-05,2.3490514720136463e-18,0.0,39918.0,0.0,0.0,0
0.008945285157645741,0.010092859181233727,1837.0,5614.0,3.079300512401562e-05,-1.0621231343640064e-18,0.0,39918.0,0.0,0.0,0
0.008944978762125393,0.010092859181233727,1838.0,5614.0,3.048660960366925e-05,-3.2352400994584613e-18,0.0,39918.0,0.0,0.0,0
0.008944675415291413,0.010092859181233727,1839.0,5614.0,3.0183262769688586e-05,2.2447939864319033e-18,0.0,39918.0,0.0,0.0,0
0.008944375086808863,0.010092859181233727,1840.0,5614.0,2.9882934287137303e-05,7.688989561653543e-19,0.0,39918.0,0.0,0.0,0
0.008944077746644642,0.010092859181233727,1841.0,5614.0,2.9585594122917485e-05,-8.698983953226679e-19,0.0,39918.0,0.0,0.0,0
0.00894378336506449,0.010092859181233727,1842.0,5614.0,2.9291212542764216e-05,-2.5738566752992793e-18,0.0,39918.0,0.0,0.0,0
0.008943491912630002,0.010092859181233727,1843.0,5614.0,2.8999760108276354e-05,1.5703783765750035e-18,0.0,39918.0,0.0,0.0,0
0.00894320336019569,0.010092859181233727,1844.0,5614.0,2.8711207673964814e-05,-3.1863694030920194e-18,0.0,39918.0,0.0,0.0,0
0.008942917678906068,0.010092859181233727,1845.0,5614.0,2.842552638434655e-05,-1.0881875057594421e-18,0.0,39918.0,0.0,0.0,0
0.008942634840192778,0.010092859181233727,1846.0,5614.0,2.814268767105415e-05,-2.208955475763179e-18,0.0,39918.0,0.0,0.0,0
0.008942354815771707,0.010092859181233727,1847.0,5614.0,2.786266324998273e-05,-8.01479420409649e-19,0.0,39918.0,0.0,0.0,0
0.00894207757764018,0.010092859181233727,1848.0,5614.0,2.7585425118453313e-05,-4.691586851178434e-19,0.0,39918.0,0.0,0.0,0
0.008941803098074153,0.010092859181233727,1849.0,5614.0,2.7310945552425028e-05,4.118170680478847e-18,0.0,39918.0,0.0,0.0,0
0.008941531349625437,0.010092859181233727,1850.0,5614.0,2.7039197103711146e-05,-1.5573461908772856e-18,0.0,39918.0,0.0,0.0,0
0.008941262305118967,0.010092859181233727,1851.0,5614.0,2.6770152597240192e-05,7.069960741011945e-19,0.0,39918.0,0.0,0.0,0
0.008940995937650065,0.010092859181233727,1852.0,5614.0,2.6503785128337707e-05,1.5443140051795677e-18,0.0,39918.0,0.0,0.0,0
0.008940732220581761,0.010092859181233727,1853.0,5614.0,2.6240068060034682e-05,1.567120330150574e-18,0.0,39918.0,0.0,0.0,0
0.008940471127542132,0.010092859181233727,1854.0,5614.0,2.5978975020404015e-05,8.145116061073669e-19,0.0,39918.0,0.0,0.0,0
0.008940212632421653,0.010092859181233727,1855.0,5614.0,2.5720479899925413e-05,1.3129927090450754e-18,0.0,39918.0,0.0,0.0,0
0.008939956709370596,0.010092859181233727,1856.0,5614.0,2.5464556848869392e-05,1.987408318901975e-18,0.0,39918.0,0.0,0.0,0
0.008939703332796445,0.010092859181233727,1857.0,5614.0,2.5211180274719038e-05,-9.904461130265582e-19,0.0,39918.0,0.0,0.0,0
0.008939452477361333,0.010092859181233727,1858.0,5614.0,2.4960324839606743e-05,2.0297629224195584e-18,0.0,39918.0,0.0,0.0,0
0.008939204117979502,0.010092859181233727,1859.0,5614.0,2.471196545777804e-05,-2.4435348183221007e-18,0.0,39918.0,0.0,0.0,0
0.008938958229814812,0.010092859181233727,1860.0,5614.0,2.446607729308806e-05,-2.9159515498643734e-18,0.0,39918.0,0.0,0.0,0
0.008938714788278243,0.010092859181233727,1861.0,5614.0,2.422263575651592e-05,7.428345847699186e-19,0.0,39918.0,0.0,0.0,0
0.008938473769025429,0.010092859181233727,1862.0,5614.0,2.3981616503704993e-05,-3.2417561923073203e-18,0.0,39918.0,0.0,0.0,0
0.008938235147954256,0.010092859181233727,1863.0,5614.0,2.3742995432529656e-05,1.2738961519519218e-18,0.0,39918.0,0.0,0.0,0
0.008937998901202407,0.010092859181233727,1864.0,5614.0,2.3506748680682965e-05,-3.60991543826785e-18,0.0,39918.0,0.0,0.0,0
0.008937765005145018,0.010092859181233727,1865.0,5614.0,2.327285262329357e-05,1.3292829411672228e-18,0.0,39918.0,0.0,0.0,0
0.008937533436392286,0.010092859181233727,1866.0,5614.0,2.304128387056064e-05,7.167702133744829e-20,0.0,39918.0,0.0,0.0,0
