Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.010943796034485004,0.012312962145498723,1738.0,5640.0,7.910814418961929e-05,-1.284941723976207e-18,0.0,39918.0,0.0,0.0,0
0.010943008895298523,0.012312962145498723,1739.0,5640.0,7.832100500313781e-05,-1.5797551931136052e-18,0.0,39918.0,0.0,0.0,0
0.010942229588277813,0.012312962145498723,1740.0,5640.0,7.754169798242463e-05,6.285645662740753e-18,0.0,39918.0,0.0,0.0,0
0.01094145803549151,0.012312962145498723,1741.0,5640.0,7.677014519612742e-05,-1.5241300102574923e-18,0.0,39918.0,0.0,0.0,0
0.010940694159783706,0.012312962145498723,1742.0,5640.0,7.600626948832504e-05,-2.475320637097022e-18,0.0,39918.0,0.0,0.0,0
0.010939937884766195,0.012312962145498723,1743.0,5640.0,7.524999447081026e-05,-1.924631326821505e-18,0.0,39918.0,0.0,0.0,0
0.01093918913481084,0.012312962145498723,1744.0,5640.0,7.450124451545188e-05,7.120023405582446e-19,0.0,39918.0,0.0,0.0,0
0.010938447835042013,0.012312962145498723,1745.0,5640.0,7.375994474663011e-05,-3.882637763356678e-18,0.0,39918.0,0.0,0.0,0
0.010937713911329132,0.012312962145498723,1746.0,5640.0,7.302602103374818e-05,-1.7021305953970534e-18,0.0,39918.0,0.0,0.0,0
0.010936987290279209,0.012312962145498723,1747.0,5640.0,7.229939998382622e-05,-3.370886081080439e-18,0.0,39918.0,0.0,0.0,0
0.01093626789922954,0.012312962145498723,1748.0,5640.0,7.158000893415074e-05,9.17815517125862e-19,0.0,39918.0,0.0,0.0,0
0.010935555666240404,0.012312962145498723,1749.0,5640.0,7.086777594502024e-05,-1.34056690683232e-18,0.0,39918.0,0.0,0.0,0
0.010934850520087927,0.012312962145498723,1750.0,5640.0,7.016262979254027e-05,5.06189163990627e-19,0.0,39918.0,0.0,0.0,0
0.010934152390256894,0.012312962145498723,1751.0,5640.0,6.946449996150865e-05,1.4740673456869908e-18,0.0,39918.0,0.0,0.0,0
0.010933461206933748,0.012312962145498723,1752.0,5640.0,6.877331663836157e-05,1.7688808148243888e-18,0.0,39918.0,0.0,0.0,0
0.010932776900999572,0.012312962145498723,1753.0,5640.0,6.808901070418932e-05,-5.100829267905549e-18,0.0,39918.0,0.0,0.0,0
0.010932099404023213,0.012312962145498723,1754.0,5640.0,6.741151372782688e-05,-7.676275234143574e-19,0.0,39918.0,0.0,0.0,0
0.010931428648254405,0.012312962145498723,1755.0,5640.0,6.67407579590144e-05,5.267704816473888e-18,0.0,39918.0,0.0,0.0,0
0.010930764566617004,0.012312962145498723,1756.0,5640.0,6.60766763216167e-05,-5.562518285611286e-19,0.0,39918.0,0.0,0.0,0
0.0109301070927023,0.012312962145498723,1757.0,5640.0,6.541920240691446e-05,4.728140542769593e-18,0.0,39918.0,0.0,0.0,0
0.010929456160762352,0.012312962145498723,1758.0,5640.0,6.476827046696809e-05,-1.8634436256797806e-18,0.0,39918.0,0.0,0.0,0
0.01092881170570343,0.012312962145498723,1759.0,5640.0,6.412381540804341e-05,-6.675021942733543e-20,0.0,39918.0,0.0,0.0,0
0.010928173663079483,0.012312962145498723,1760.0,5640.0,6.348577278409584e-05,3.3375109713667713e-19,0.0,39918.0,0.0,0.0,0
0.010927541969085719,0.012312962145498723,1761.0,5640.0,6.28540787903317e-05,2.136007021674734e-18,0.0,39918.0,0.0,0.0,0
0.010926916560552209,0.012312962145498723,1762.0,5640.0,6.222867025682437e-05,-1.440692235973323e-18,0.0,39918.0,0.0,0.0,0
0.010926297374937584,0.012312962145498723,1763.0,5640.0,6.160948464220125e-05,-3.8937627999279004e-18,0.0,39918.0,0.0,0.0,0
0.010925684350322767,0.012312962145498723,1764.0,5640.0,6.099646002738336e-05,1.112503657122257e-19,0.0,39918.0,0.0,0.0,0
0.010925077425404786,0.012312962145498723,1765.0,5640.0,6.0389535109397664e-05,9.011279622690282e-19,0.0,39918.0,0.0,0.0,0
0.010924476539490632,0.012312962145498723,1766.0,5640.0,5.9788649195249456e-05,-3.543324147934389e-18,0.0,39918.0,0.0,0.0,0
0.010923881632491231,0.012312962145498723,1767.0,5640.0,5.9193742195844186e-05,1.068003510837367e-18,0.0,39918.0,0.0,0.0,0
0.010923292644915376,0.012312962145498723,1768.0,5640.0,5.8604754619986165e-05,3.348636007937994e-18,0.0,39918.0,0.0,0.0,0
0.010922709517863815,0.012312962145498723,1769.0,5640.0,5.802162756842823e-05,1.852318589108558e-18,0.0,39918.0,0.0,0.0,0
0.010922132193023366,0.012312962145498723,1770.0,5640.0,5.744430272797886e-05,-1.0346284011236992e-18,0.0,39918.0,0.0,0.0,0
0.010921560612661056,0.012312962145498723,1771.0,5640.0,5.687272236567288e-05,-2.6255086308085268e-18,0.0,39918.0,0.0,0.0,0
0.010920994719618379,0.012312962145498723,1772.0,5640.0,5.630682932299695e-05,-3.754699842787618e-18,0.0,39918.0,0.0,0.0,0
0.010920434457305563,0.012312962145498723,1773.0,5640.0,5.5746567010176093e-05,1.4295671994021005e-18,0.0,39918.0,0.0,0.0,0
0.010919879769695894,0.012312962145498723,1774.0,5640.0,5.519187940051131e-05,-1.1458787668359249e-18,0.0,39918.0,0.0,0.0,0
0.010919330601320167,0.012312962145498723,1775.0,5640.0,5.464271102478044e-05,4.1162635313523514e-19,0.0,39918.0,0.0,0.0,0
0.010918786897261073,0.012312962145498723,1776.0,5640.0,5.409900696568758e-05,0.0,0.0,39918.0,0.0,0.0,0
0.01091824860314776,0.012312962145498723,1777.0,5640.0,5.356071285237322e-05,4.1162635313523514e-19,0.0,39918.0,0.0,0.0,0
0.010917715665150365,0.012312962145498723,1778.0,5640.0,5.302777485497929e-05,-1.1180661754078685e-18,0.0,39918.0,0.0,0.0,0
0.010917188029974647,0.012312962145498723,1779.0,5640.0,5.250013967926007e-05,2.2250073142445144e-20,0.0,39918.0,0.0,0.0,0
0.010916665644856641,0.012312962145498723,1780.0,5640.0,5.1977754561260656e-05,-3.45988637365022e-18,0.0,39918.0,0.0,0.0,0
0.010916148457557416,0.012312962145498723,1781.0,5640.0,5.14605672620313e-05,4.783765725625705e-19,0.0,39918.0,0.0,0.0,0
0.010915636416357797,0.012312962145498723,1782.0,5640.0,5.094852606241149e-05,3.0204474290869282e-18,0.0,39918.0,0.0,0.0,0
0.01091512947005324,0.012312962145498723,1783.0,5640.0,5.0441579757854965e-05,-4.505639811345141e-19,0.0,39918.0,0.0,0.0,0
0.010914627567948696,0.012312962145498723,1784.0,5640.0,4.993967765331095e-05,2.3696327896704077e-18,0.0,39918.0,0.0,0.0,0
0.010914130659853532,0.012312962145498723,1785.0,5640.0,4.944276955814669e-05,-3.3986986725084955e-18,0.0,39918.0,0.0,0.0,0
0.010913638696076524,0.012312962145498723,1786.0,5640.0,4.895080578114223e-05,-2.180507167959624e-18,0.0,39918.0,0.0,0.0,0
0.01091315162742089,0.012312962145498723,1787.0,5640.0,4.846373712550808e-05,-2.314007606814295e-18,0.0,39918.0,0.0,0.0,0
0.010912669405179357,0.012312962145498723,1788.0,5640.0,4.798151488397269e-05,-8.232527062704703e-19,0.0,39918.0,0.0,0.0,0
0.010912191981129296,0.012312962145498723,1789.0,5640.0,4.7504090833910114e-05,1.0179408462668654e-18,0.0,39918.0,0.0,0.0,0
0.010911719307527903,0.012312962145498723,1790.0,5640.0,4.7031417232517705e-05,-1.4462547542589344e-18,0.0,39918.0,0.0,0.0,0
0.010911251337107427,0.012312962145498723,1791.0,5640.0,4.6563446812042593e-05,-1.2626916508337618e-18,0.0,39918.0,0.0,0.0,0
0.010910788023070437,0.012312962145498723,1792.0,5640.0,4.6100132775050485e-05,2.9036345450890913e-18,0.0,39918.0,0.0,0.0,0
0.01091032931908514,0.012312962145498723,1793.0,5640.0,4.564142878975362e-05,1.5797551931136052e-18,0.0,39918.0,0.0,0.0,0
0.010909875179280755,0.012312962145498723,1794.0,5640.0,4.51872889853702e-05,6.118770114172414e-19,0.0,39918.0,0.0,0.0,0
0.010909425558242928,0.012312962145498723,1795.0,5640.0,4.473766794754128e-05,2.72563395994953e-19,0.0,39918.0,0.0,0.0,0
0.010908980411009177,0.012312962145498723,1796.0,5640.0,4.4292520713788984e-05,2.6143835942373045e-19,0.0,39918.0,0.0,0.0,0
0.010908539693064406,0.012312962145498723,1797.0,5640.0,4.385180276901797e-05,1.0846910656942008e-18,0.0,39918.0,0.0,0.0,0
0.010908103360336456,0.012312962145498723,1798.0,5640.0,4.3415470041067955e-05,3.3041358616531037e-18,0.0,39918.0,0.0,0.0,0
0.01090767136919169,0.012312962145498723,1799.0,5640.0,4.298347889630086e-05,4.822703353624985e-18,0.0,39918.0,0.0,0.0,0
0.01090724367643063,0.012312962145498723,1800.0,5640.0,4.255578613524342e-05,1.0624409925517556e-18,0.0,39918.0,0.0,0.0,0
0.010906820239283646,0.012312962145498723,1801.0,5640.0,4.213234898826372e-05,-2.2917575336718498e-18,0.0,39918.0,0.0,0.0,0
0.010906401015406677,0.012312962145498723,1802.0,5640.0,4.171312511129212e-05,2.2250073142445144e-20,0.0,39918.0,0.0,0.0,0
0.010905985962876976,0.012312962145498723,1803.0,5640.0,4.129807258159277e-05,-3.927137909641568e-18,0.0,39918.0,0.0,0.0,0
0.01090557504018895,0.012312962145498723,1804.0,5640.0,4.0887149893567105e-05,-2.2250073142445144e-18,0.0,39918.0,0.0,0.0,0
0.010905168206249986,0.012312962145498723,1805.0,5640.0,4.048031595460326e-05,-2.6199461125229155e-18,0.0,39918.0,0.0,0.0,0
0.010904765420376356,0.012312962145498723,1806.0,5640.0,4.0077530080968624e-05,3.0482600205149846e-18,0.0,39918.0,0.0,0.0,0
0.010904366642289123,0.012312962145498723,1807.0,5640.0,3.9678751993741164e-05,-1.2626916508337618e-18,0.0,39918.0,0.0,0.0,0
0.010903971832110162,0.012312962145498723,1808.0,5640.0,3.928394181477743e-05,3.0037598742300943e-19,0.0,39918.0,0.0,0.0,0
0.010903580950358118,0.012312962145498723,1809.0,5640.0,3.889306006273132e-05,0.0,0.0,39918.0,0.0,0.0,0
0.010903193957944488,0.012312962145498723,1810.0,5640.0,3.850606764910511e-05,-1.6131303028272728e-19,0.0,39918.0,0.0,0.0,0
0.01090281081616971,0.012312962145498723,1811.0,5640.0,3.8122925874330606e-05,-6.758459717017712e-18,0.0,39918.0,0.0,0.0,0
0.010902431486719301,0.012312962145498723,1812.0,5640.0,3.774359642391199e-05,7.175648588438559e-19,0.0,39918.0,0.0,0.0,0
0.010902055931659977,0.012312962145498723,1813.0,5640.0,3.7368041364590564e-05,5.295517407901944e-18,0.0,39918.0,0.0,0.0,0
0.01090168411343593,0.012312962145498723,1814.0,5640.0,3.6996223140545236e-05,4.28313907992069e-19,0.0,39918.0,0.0,0.0,0
0.010901315994865027,0.012312962145498723,1815.0,5640.0,3.6628104569643074e-05,-2.608821075951693e-18,0.0,39918.0,0.0,0.0,0
0.01090095153913511,0.012312962145498723,1816.0,5640.0,3.6263648839722234e-05,1.5908802296848277e-18,0.0,39918.0,0.0,0.0,0
0.010900590709800293,0.012312962145498723,1817.0,5640.0,3.5902819504905386e-05,3.871512726785455e-18,0.0,39918.0,0.0,0.0,0
0.010900233470777345,0.012312962145498723,1818.0,5640.0,3.5545580481958514e-05,-3.3375109713667713e-19,0.0,39918.0,0.0,0.0,0
0.010899879786342066,0.012312962145498723,1819.0,5640.0,3.5191896046680636e-05,-2.3251326433855175e-18,0.0,39918.0,0.0,0.0,0
0.010899529621125717,0.012312962145498723,1820.0,5640.0,3.484173083033373e-05,-2.920322099945925e-18,0.0,39918.0,0.0,0.0,0
0.010899182940111494,0.012312962145498723,1821.0,5640.0,3.4495049816105045e-05,1.496317418829436e-18,0.0,39918.0,0.0,0.0,0
0.01089883970863099,0.012312962145498723,1822.0,5640.0,3.4151818335603645e-05,3.2262606056545456e-19,0.0,39918.0,0.0,0.0,0
0.010898499892360781,0.012312962145498723,1823.0,5640.0,3.3812002065397245e-05,6.174395297028527e-19,0.0,39918.0,0.0,0.0,0
0.010898163457318958,0.012312962145498723,1824.0,5640.0,3.347556702357218e-05,-1.6576304491121631e-18,0.0,39918.0,0.0,0.0,0
0.01089783036986173,0.012312962145498723,1825.0,5640.0,3.3142479566346875e-05,-7.565024868431349e-19,0.0,39918.0,0.0,0.0,0
0.010897500596680081,0.012312962145498723,1826.0,5640.0,3.281270638469731e-05,-1.2571291325481505e-18,0.0,39918.0,0.0,0.0,0
0.010897174104796417,0.012312962145498723,1827.0,5640.0,3.248621450102931e-05,1.112503657122257e-19,0.0,39918.0,0.0,0.0,0
0.01089685086156127,0.012312962145498723,1828.0,5640.0,3.2162971265884554e-05,-9.956907731244202e-19,0.0,39918.0,0.0,0.0,0
0.010896530834650054,0.012312962145498723,1829.0,5640.0,3.184294435466836e-05,-4.783765725625705e-19,0.0,39918.0,0.0,0.0,0
0.010896213992059811,0.012312962145498723,1830.0,5640.0,3.152610176442274e-05,2.55319589309558e-18,0.0,39918.0,0.0,0.0,0
0.010895900302106012,0.012312962145498723,1831.0,5640.0,3.1212411810626336e-05,6.841897491301882e-19,0.0,39918.0,0.0,0.0,0
0.010895589733419406,0.012312962145498723,1832.0,5640.0,3.090184312402133e-05,9.845657365531977e-19,0.0,39918.0,0.0,0.0,0
0.010895282254942863,0.012312962145498723,1833.0,5640.0,3.059436464748018e-05,-1.7800058513956113e-18,0.0,39918.0,0.0,0.0,0
0.010894977835928285,0.012312962145498723,1834.0,5640.0,3.0289945632898826e-05,-1.8078184428236678e-18,0.0,39918.0,0.0,0.0,0
0.010894676445933508,0.012312962145498723,1835.0,5640.0,2.9988555638122598e-05,-2.6255086308085268e-18,0.0,39918.0,0.0,0.0,0
0.01089437805481929,0.012312962145498723,1836.0,5640.0,2.9690164523901032e-05,1.7633182965387775e-18,0.0,39918.0,0.0,0.0,0
0.01089408263274626,0.012312962145498723,1837.0,5640.0,2.939474245087424e-05,1.0958161022654233e-18,0.0,39918.0,0.0,0.0,0
0.01089379015017197,0.012312962145498723,1838.0,5640.0,2.910225987658729e-05,-1.5797551931136052e-18,0.0,39918.0,0.0,0.0,0
0.010893500577847926,0.012312962145498723,1839.0,5640.0,2.8812687552540504e-05,7.565024868431349e-19,0.0,39918.0,0.0,0.0,0
0.010893213886816643,0.012312962145498723,1840.0,5640.0,2.852599652125973e-05,-9.623156634107525e-19,0.0,39918.0,0.0,0.0,0
0.010892930048408788,0.012312962145498723,1841.0,5640.0,2.8242158113402364e-05,-1.3850670531172102e-18,0.0,39918.0,0.0,0.0,0
0.01089264903424028,0.012312962145498723,1842.0,5640.0,2.7961143944891805e-05,2.436383009097743e-18,0.0,39918.0,0.0,0.0,0
0.010892370816209465,0.012312962145498723,1843.0,5640.0,2.7682925914076534e-05,-2.280632497100627e-19,0.0,39918.0,0.0,0.0,0
0.01089209536649431,0.012312962145498723,1844.0,5640.0,2.7407476198922092e-05,3.409823709079718e-18,0.0,39918.0,0.0,0.0,0
0.010891822657549611,0.012312962145498723,1845.0,5640.0,2.713476725422738e-05,-2.0136316193912856e-18,0.0,39918.0,0.0,0.0,0
0.010891552662104254,0.012312962145498723,1846.0,5640.0,2.6864771808869916e-05,-3.50438651993511e-18,0.0,39918.0,0.0,0.0,0
0.010891285353158467,0.012312962145498723,1847.0,5640.0,2.6597462863080044e-05,-3.059385057086207e-19,0.0,39918.0,0.0,0.0,0
0.01089102070398113,0.012312962145498723,1848.0,5640.0,2.633281368574261e-05,2.720071441663919e-18,0.0,39918.0,0.0,0.0,0
0.0108907586881071,0.012312962145498723,1849.0,5640.0,2.6070797811717006e-05,-4.416639518775361e-18,0.0,39918.0,0.0,0.0,0
0.010890499279334586,0.012312962145498723,1850.0,5640.0,2.5811389039199412e-05,3.938262946212791e-18,0.0,39918.0,0.0,0.0,0
0.010890242451722478,0.012312962145498723,1851.0,5640.0,2.5554561427093854e-05,1.1458787668359249e-18,0.0,39918.0,0.0,0.0,0
0.010889988179587817,0.012312962145498723,1852.0,5640.0,2.5300289292426645e-05,1.246004095976928e-18,0.0,39918.0,0.0,0.0,0
0.010889736437503156,0.012312962145498723,1853.0,5640.0,2.504854720777309e-05,-6.57489661359254e-18,0.0,39918.0,0.0,0.0,0
0.010889487200294102,0.012312962145498723,1854.0,5640.0,2.4799309998714626e-05,8.621903342697494e-19,0.0,39918.0,0.0,0.0,0
0.010889240443036708,0.012312962145498723,1855.0,5640.0,2.455255274132152e-05,2.6421961856653606e-18,0.0,39918.0,0.0,0.0,0
0.010888996141055048,0.012312962145498723,1856.0,5640.0,2.430825075966267e-05,-1.0401909194093105e-18,0.0,39918.0,0.0,0.0,0
0.010888754269918722,0.012312962145498723,1857.0,5640.0,2.406637962333616e-05,-4.883891054766709e-18,0.0,39918.0,0.0,0.0,0
0.010888514805440412,0.012312962145498723,1858.0,5640.0,2.3826915145028864e-05,-4.689202914770314e-18,0.0,39918.0,0.0,0.0,0
0.010888277723673474,0.012312962145498723,1859.0,5640.0,2.358983337809148e-05,1.7800058513956115e-19,0.0,39918.0,0.0,0.0,0
0.010888043000909538,0.012312962145498723,1860.0,5640.0,2.33551106141499e-05,1.8578811073941693e-18,0.0,39918.0,0.0,0.0,0
0.010887810613676118,0.012312962145498723,1861.0,5640.0,2.3122723380732854e-05,-1.8801311805366144e-18,0.0,39918.0,0.0,0.0,0
0.010887580538734312,0.012312962145498723,1862.0,5640.0,2.2892648438922207e-05,3.1873229776552667e-18,0.0,39918.0,0.0,0.0,0
0.01088735275307642,0.012312962145498723,1863.0,5640.0,2.2664862781033122e-05,9.289405536970847e-19,0.0,39918.0,0.0,0.0,0
0.010887127233923695,0.012312962145498723,1864.0,5640.0,2.243934362831023e-05,-2.569883447952414e-18,0.0,39918.0,0.0,0.0,0
0.010886903958724038,0.012312962145498723,1865.0,5640.0,2.221606842864899e-05,1.3628169799747651e-18,0.0,39918.0,0.0,0.0,0
0.01088668290514973,0.012312962145498723,1866.0,5640.0,2.199501485434404e-05,-2.1693821313884015e-18,0.0,39918.0,0.0,0.0,0
0.01088646405109524,0.012312962145498723,1867.0,5640.0,2.1776160799853938e-05,8.900029256978057e-19,0.0,39918.0,0.0,0.0,0
0.010886247374674977,0.012312962145498723,1868.0,5640.0,2.1559484379590607e-05,-3.215135569083323e-18,0.0,39918.0,0.0,0.0,0
0.01088603285422112,0.012312962145498723,1869.0,5640.0,2.1344963925730665e-05,2.0303191742481195e-18,0.0,39918.0,0.0,0.0,0
0.01088582046828144,0.012312962145498723,1870.0,5640.0,2.1132577986052262e-05,6.725084607304045e-18,0.0,39918.0,0.0,0.0,0
0.010885610195617165,0.012312962145498723,1871.0,5640.0,2.0922305321782706e-05,-5.028516530192602e-18,0.0,39918.0,0.0,0.0,0
0.010885402015200865,0.012312962145498723,1872.0,5640.0,2.0714124905479645e-05,1.5741926748279939e-18,0.0,39918.0,0.0,0.0,0
0.010885195906214312,0.012312962145498723,1873.0,5640.0,2.0508015918929163e-05,-3.9716380559264584e-18,0.0,39918.0,0.0,0.0,0
0.01088499184804645,0.012312962145498723,1874.0,5640.0,2.030395775106105e-05,2.4196954542409093e-18,0.0,39918.0,0.0,0.0,0
0.010884789820291275,0.012312962145498723,1875.0,5640.0,2.0101929995889583e-05,1.3350043885467087e-19,0.0,39918.0,0.0,0.0,0
0.010884589802745854,0.012312962145498723,1876.0,5640.0,1.9901912450466974e-05,4.555702475915643e-18,0.0,39918.0,0.0,0.0,0
0.010884391775408259,0.012312962145498723,1877.0,5640.0,1.9703885112875717e-05,-3.4209487456509406e-18,0.0,39918.0,0.0,0.0,0
0.0108841957184756,0.012312962145498723,1878.0,5640.0,1.9507828180214662e-05,1.8078184428236678e-18,0.0,39918.0,0.0,0.0,0
0.010884001612342013,0.012312962145498723,1879.0,5640.0,1.9313722046628847e-05,-3.4876989650782764e-18,0.0,39918.0,0.0,0.0,0
0.010883809437596727,0.012312962145498723,1880.0,5640.0,1.912154730134318e-05,-2.7478840330919754e-18,0.0,39918.0,0.0,0.0,0
0.010883619175022109,0.012312962145498723,1881.0,5640.0,1.89312847267218e-05,6.23002047988464e-19,0.0,39918.0,0.0,0.0,0
0.01088343080559173,0.012312962145498723,1882.0,5640.0,1.874291529634904e-05,-3.3041358616531037e-18,0.0,39918.0,0.0,0.0,0
0.010883244310468507,0.012312962145498723,1883.0,5640.0,1.855642017312485e-05,-2.2528199056725708e-18,0.0,39918.0,0.0,0.0,0
0.010883059671002766,0.012312962145498723,1884.0,5640.0,1.8371780707382006e-05,2.33625767995674e-19,0.0,39918.0,0.0,0.0,0
0.010882876868730405,0.012312962145498723,1885.0,5640.0,1.818897843501958e-05,1.2960667605474295e-18,0.0,39918.0,0.0,0.0,0
0.010882695885371043,0.012312962145498723,1886.0,5640.0,1.800799507565772e-05,-2.397445381098464e-18,0.0,39918.0,0.0,0.0,0
0.010882516702826197,0.012312962145498723,1887.0,5640.0,1.782881253081245e-05,-1.2905042422618182e-18,0.0,39918.0,0.0,0.0,0
0.010882339303177462,0.012312962145498723,1888.0,5640.0,1.7651412882075372e-05,4.67251535991348e-19,0.0,39918.0,0.0,0.0,0
0.010882163668684719,0.012312962145498723,1889.0,5640.0,1.7475778389336918e-05,-6.341270845596866e-19,0.0,39918.0,0.0,0.0,0
0.010881989781784387,0.012312962145498723,1890.0,5640.0,1.7301891488999872e-05,2.080381838818621e-18,0.0,39918.0,0.0,0.0,0
0.010881817625087617,0.012312962145498723,1891.0,5640.0,1.712973479223064e-05,-2.1693821313884013e-19,0.0,39918.0,0.0,0.0,0
0.0108816471813786,0.012312962145498723,1892.0,5640.0,1.6959291083214926e-05,-3.231823123940157e-18,0.0,39918.0,0.0,0.0,0
0.010881478433612828,0.012312962145498723,1893.0,5640.0,1.679054331744071e-05,3.932700427927179e-18,0.0,39918.0,0.0,0.0,0
0.010881311364915373,0.012312962145498723,1894.0,5640.0,1.662347461999047e-05,-2.9870723193732605e-18,0.0,39918.0,0.0,0.0,0
0.010881145958579237,0.012312962145498723,1895.0,5640.0,1.64580682838556e-05,-4.338764262776803e-18,0.0,39918.0,0.0,0.0,0
0.010880982198063646,0.012312962145498723,1896.0,5640.0,1.6294307768263454e-05,-4.45557714677464e-18,0.0,39918.0,0.0,0.0,0
0.010880820066992411,0.012312962145498723,1897.0,5640.0,1.613217669702663e-05,-1.4851923822582133e-18,0.0,39918.0,0.0,0.0,0
0.01088065954915229,0.012312962145498723,1898.0,5640.0,1.5971658856903625e-05,-1.223754022834483e-19,0.0,39918.0,0.0,0.0,0
0.010880500628491363,0.012312962145498723,1899.0,5640.0,1.5812738195976233e-05,5.506893102755173e-18,0.0,39918.0,0.0,0.0,0
0.01088034328911743,0.012312962145498723,1900.0,5640.0,1.5655398822044713e-05,0.0,0.0,39918.0,0.0,0.0,0
0.01088018751529643,0.012312962145498723,1901.0,5640.0,1.5499625001041767e-05,2.2083197593876805e-18,0.0,39918.0,0.0,0.0,0
0.010880033291450842,0.012312962145498723,1902.0,5640.0,1.5345401155456045e-05,5.618143468467399e-19,0.0,39918.0,0.0,0.0,0
0.010879880602158162,0.012312962145498723,1903.0,5640.0,1.5192711862773699e-05,1.2793792056905957e-18,0.0,39918.0,0.0,0.0,0
