Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.05881034854730116,0.06871275556954771,1731.0,22092.0,0.0001585444803150822,1.459758120239079e-17,0.0,39660.0,0.0,0.0,0
0.058808771003363874,0.06871275556954771,1732.0,22092.0,0.0001569669363777972,1.1437352677861638e-17,0.0,39660.0,0.0,0.0,0
0.05880720915625102,0.06871275556954771,1733.0,22092.0,0.00015540508926495275,-8.565697359358531e-18,0.0,39660.0,0.0,0.0,0
0.05880566284977661,0.06871275556954771,1734.0,22092.0,0.00015385878279054472,-4.0892934805154534e-18,0.0,39660.0,0.0,0.0,0
0.058804131929308695,0.06871275556954771,1735.0,22092.0,0.00015232786232262312,8.30527763684722e-19,0.0,39660.0,0.0,0.0,0
0.05880261624175396,0.06871275556954771,1736.0,22092.0,0.00015081217476788227,1.790561551537231e-17,0.0,39660.0,0.0,0.0,0
0.05880111563554235,0.06871275556954771,1737.0,22092.0,0.00014931156855629195,-1.3689631359040544e-17,0.0,39660.0,0.0,0.0,0
0.058799629960612075,0.06871275556954771,1738.0,22092.0,0.00014782589362598457,1.8686874682906244e-17,0.0,39660.0,0.0,0.0,0
0.0587981590683943,0.06871275556954771,1739.0,22092.0,0.00014635500140822757,8.298239265968536e-18,0.0,39660.0,0.0,0.0,0
0.05879670281179864,0.06871275556954771,1740.0,22092.0,0.0001448987448125732,4.0189097717286125e-18,0.0,39660.0,0.0,0.0,0
0.058795261045198215,0.06871275556954771,1741.0,22092.0,0.00014345697821215264,-1.3140638430503186e-17,0.0,39660.0,0.0,0.0,0
0.058793833624415176,0.06871275556954771,1742.0,22092.0,0.0001420295574291007,8.396776458270113e-18,0.0,39660.0,0.0,0.0,0
0.05879242040670622,0.06871275556954771,1743.0,22092.0,0.00014061633972014615,1.1127664359199538e-17,0.0,39660.0,0.0,0.0,0
0.05879102125074841,0.06871275556954771,1744.0,22092.0,0.00013921718376234756,-4.715708488718337e-18,0.0,39660.0,0.0,0.0,0
0.058789636016625006,0.06871275556954771,1745.0,22092.0,0.00013783194963894183,-2.3085856482083796e-18,0.0,39660.0,0.0,0.0,0
0.058788264565811425,0.06871275556954771,1746.0,22092.0,0.00013646049882535497,7.953359092913015e-18,0.0,39660.0,0.0,0.0,0
0.05878690676116144,0.06871275556954771,1747.0,22092.0,0.00013510269417537182,-5.025396807380436e-18,0.0,39660.0,0.0,0.0,0
0.05878556246689346,0.06871275556954771,1748.0,22092.0,0.00013375839990739316,2.646427450385216e-18,0.0,39660.0,0.0,0.0,0
0.05878423154857694,0.06871275556954771,1749.0,22092.0,0.00013242748159086995,-4.18783067281703e-18,0.0,39660.0,0.0,0.0,0
0.058782913873118924,0.06871275556954771,1750.0,22092.0,0.00013110980613286014,-6.3415721616943605e-18,0.0,39660.0,0.0,0.0,0
0.058781609308750794,0.06871275556954771,1751.0,22092.0,0.00012980524176472446,1.011413895266903e-17,0.0,39660.0,0.0,0.0,0
0.058780317725015005,0.06871275556954771,1752.0,22092.0,0.0001285136580289376,9.917064568065875e-18,0.0,39660.0,0.0,0.0,0
0.0587790389927521,0.06871275556954771,1753.0,22092.0,0.0001272349257660475,-1.0627940026812967e-17,0.0,39660.0,0.0,0.0,0
0.05877777298408783,0.06871275556954771,1754.0,22092.0,0.00012596891710176146,-5.743310637006213e-18,0.0,39660.0,0.0,0.0,0
0.05877651957242023,0.06871275556954771,1755.0,22092.0,0.0001247155054341641,-5.771464120520949e-19,0.0,39660.0,0.0,0.0,0
0.05877527863240711,0.06871275556954771,1756.0,22092.0,0.00012347456542103602,7.418442906133024e-18,0.0,39660.0,0.0,0.0,0
0.05877405003995341,0.06871275556954771,1757.0,22092.0,0.00012224597296734826,-7.376212680860921e-18,0.0,39660.0,0.0,0.0,0
0.058772833672198904,0.06871275556954771,1758.0,22092.0,0.00012102960521282762,1.4161202207912378e-17,0.0,39660.0,0.0,0.0,0
0.05877162940750575,0.06871275556954771,1759.0,22092.0,0.00011982534051968713,-1.2950602416778715e-18,0.0,39660.0,0.0,0.0,0
0.05877043712544654,0.06871275556954771,1760.0,22092.0,0.00011863305846045406,2.4711720155059822e-17,0.0,39660.0,0.0,0.0,0
0.058769256706792,0.06871275556954771,1761.0,22092.0,0.00011745263980592826,7.277675488559343e-18,0.0,39660.0,0.0,0.0,0
0.05876808803349932,0.06871275556954771,1762.0,22092.0,0.00011628396651325849,-8.03078117257854e-18,0.0,39660.0,0.0,0.0,0
0.058766930988700214,0.06871275556954771,1763.0,22092.0,0.00011512692171414261,-5.060588661773857e-18,0.0,39660.0,0.0,0.0,0
0.0587657854566892,0.06871275556954771,1764.0,22092.0,0.00011398138970314464,-8.945769386807471e-18,0.0,39660.0,0.0,0.0,0
0.05876465132291217,0.06871275556954771,1765.0,22092.0,0.00011284725592609481,1.3211022139290027e-17,0.0,39660.0,0.0,0.0,0
0.05876352847395476,0.06871275556954771,1766.0,22092.0,0.00011172440696868414,2.083357780090489e-18,0.0,39660.0,0.0,0.0,0
0.05876241679753113,0.06871275556954771,1767.0,22092.0,0.0001106127305450686,-7.263598746801975e-18,0.0,39660.0,0.0,0.0,0
0.05876131618247274,0.06871275556954771,1768.0,22092.0,0.00010951211548668489,-8.812040340112473e-18,0.0,39660.0,0.0,0.0,0
0.058760226518717186,0.06871275556954771,1769.0,22092.0,0.00010842245173111412,6.130421035333838e-18,0.0,39660.0,0.0,0.0,0
0.058759147697297134,0.06871275556954771,1770.0,22092.0,0.00010734363031106408,2.646427450385216e-18,0.0,39660.0,0.0,0.0,0
0.05875807961032957,0.06871275556954771,1771.0,22092.0,0.00010627554334350393,3.0194611069554723e-18,0.0,39660.0,0.0,0.0,0
0.0587570221510049,0.06871275556954771,1772.0,22092.0,0.00010521808401883645,-5.391392093072009e-18,0.0,39660.0,0.0,0.0,0
0.058755975213576325,0.06871275556954771,1773.0,22092.0,0.00010417114659025308,7.249522005044607e-19,0.0,39660.0,0.0,0.0,0
0.05875493869334923,0.06871275556954771,1774.0,22092.0,0.00010313462636314148,2.0875808026176993e-17,0.0,39660.0,0.0,0.0,0
0.05875391248667068,0.06871275556954771,1775.0,22092.0,0.00010210841968461404,-1.0979858570747171e-17,0.0,39660.0,0.0,0.0,0
0.05875289649091921,0.06871275556954771,1776.0,22092.0,0.00010109242393314007,4.0611399970007166e-18,0.0,39660.0,0.0,0.0,0
0.05875189060449438,0.06871275556954771,1777.0,22092.0,0.00010008653750830423,8.058934656093277e-18,0.0,39660.0,0.0,0.0,0
0.05875089472680671,0.06871275556954771,1778.0,22092.0,9.909065982062754e-05,6.3697256452090965e-18,0.0,39660.0,0.0,0.0,0
0.05874990875826756,0.06871275556954771,1779.0,22092.0,9.810469128151064e-05,-1.1296585260287956e-17,0.0,39660.0,0.0,0.0,0
0.05874893260027935,0.06871275556954771,1780.0,22092.0,9.71285332932696e-05,1.9883397732282538e-17,0.0,39660.0,0.0,0.0,0
0.05874796615522538,0.06871275556954771,1781.0,22092.0,9.616208823930443e-05,3.167266895407838e-18,0.0,39660.0,0.0,0.0,0
0.05874700932646036,0.06871275556954771,1782.0,22092.0,9.520525947429885e-05,7.143946441864346e-18,0.0,39660.0,0.0,0.0,0
0.05874606201830065,0.06871275556954771,1783.0,22092.0,9.425795131457355e-05,1.4210470804063166e-17,0.0,39660.0,0.0,0.0,0
0.058745124136014584,0.06871275556954771,1784.0,22092.0,9.332006902852981e-05,-1.914436879002071e-17,0.0,39660.0,0.0,0.0,0
0.05874419558581323,0.06871275556954771,1785.0,22092.0,9.239151882715626e-05,7.791476562703281e-18,0.0,39660.0,0.0,0.0,0
0.058743276274840744,0.06871275556954771,1786.0,22092.0,9.147220785465608e-05,1.910917693562729e-17,0.0,39660.0,0.0,0.0,0
0.05874236611116525,0.06871275556954771,1787.0,22092.0,9.056204417917761e-05,4.518634104115182e-18,0.0,39660.0,0.0,0.0,0
0.058741465003769644,0.06871275556954771,1788.0,22092.0,8.966093678357833e-05,-7.165061554500399e-18,0.0,39660.0,0.0,0.0,0
0.05874057286254245,0.06871275556954771,1789.0,22092.0,8.876879555637218e-05,2.0622426674544368e-17,0.0,39660.0,0.0,0.0,0
0.05873968959826878,0.06871275556954771,1790.0,22092.0,8.78855312827062e-05,1.0571633059783495e-17,0.0,39660.0,0.0,0.0,0
0.05873881512262146,0.06871275556954771,1791.0,22092.0,8.701105563539706e-05,-4.025948142607296e-18,0.0,39660.0,0.0,0.0,0
0.058737949348152234,0.06871275556954771,1792.0,22092.0,8.614528116616424e-05,1.6540171564907599e-18,0.0,39660.0,0.0,0.0,0
0.05873709218828291,0.06871275556954771,1793.0,22092.0,8.528812129683423e-05,9.248419334590887e-18,0.0,39660.0,0.0,0.0,0
0.05873624355729679,0.06871275556954771,1794.0,22092.0,8.443949031071219e-05,1.1092472504806117e-17,0.0,39660.0,0.0,0.0,0
0.058735403370330036,0.06871275556954771,1795.0,22092.0,8.359930334398579e-05,-2.2424249619487493e-17,0.0,39660.0,0.0,0.0,0
0.05873457154336333,0.06871275556954771,1796.0,22092.0,8.276747637725665e-05,1.2774643144811613e-17,0.0,39660.0,0.0,0.0,0
0.05873374799321319,0.06871275556954771,1797.0,22092.0,8.194392622714393e-05,-2.2600208891454596e-17,0.0,39660.0,0.0,0.0,0
0.058732932637524,0.06871275556954771,1798.0,22092.0,8.112857053793414e-05,7.270637117680659e-18,0.0,39660.0,0.0,0.0,0
0.058732125394759443,0.06871275556954771,1799.0,22092.0,8.03213277733925e-05,-1.79548841115231e-17,0.0,39660.0,0.0,0.0,0
0.058731326184194625,0.06871275556954771,1800.0,22092.0,7.952211720856003e-05,1.914436879002071e-18,0.0,39660.0,0.0,0.0,0
0.058730534925907775,0.06871275556954771,1801.0,22092.0,7.873085892171598e-05,-7.052447620441453e-18,0.0,39660.0,0.0,0.0,0
0.05872975154077243,0.06871275556954771,1802.0,22092.0,7.794747378637553e-05,-1.4780578845236577e-17,0.0,39660.0,0.0,0.0,0
0.05872897595044944,0.06871275556954771,1803.0,22092.0,7.717188346336686e-05,4.96205146947228e-18,0.0,39660.0,0.0,0.0,0
0.0587282080773791,0.06871275556954771,1804.0,22092.0,7.640401039301568e-05,1.941886525428939e-17,0.0,39660.0,0.0,0.0,0
0.058727447844773434,0.06871275556954771,1805.0,22092.0,7.564377778737875e-05,-7.566248694585391e-18,0.0,39660.0,0.0,0.0,0
0.05872669517660861,0.06871275556954771,1806.0,22092.0,7.489110962254861e-05,-5.8488862001864744e-18,0.0,39660.0,0.0,0.0,0
0.058725949997617155,0.06871275556954771,1807.0,22092.0,7.414593063109453e-05,-5.961500134245419e-18,0.0,39660.0,0.0,0.0,0
0.05872521223328057,0.06871275556954771,1808.0,22092.0,7.340816629449225e-05,1.3063216350837661e-17,0.0,39660.0,0.0,0.0,0
0.05872448180982175,0.06871275556954771,1809.0,22092.0,7.267774283569378e-05,-1.452719749360395e-17,0.0,39660.0,0.0,0.0,0
0.058723758654197836,0.06871275556954771,1810.0,22092.0,7.195458721174381e-05,3.089844815742313e-17,0.0,39660.0,0.0,0.0,0
0.05872304269409256,0.06871275556954771,1811.0,22092.0,7.12386271064797e-05,8.509390392329059e-18,0.0,39660.0,0.0,0.0,0
0.058722333857909356,0.06871275556954771,1812.0,22092.0,7.05297909232894e-05,-3.2939575712241514e-18,0.0,39660.0,0.0,0.0,0
0.058721632074764024,0.06871275556954771,1813.0,22092.0,6.982800777796558e-05,-6.623106996841723e-18,0.0,39660.0,0.0,0.0,0
0.058720937274477684,0.06871275556954771,1814.0,22092.0,6.913320749161283e-05,-9.853719230157718e-19,0.0,39660.0,0.0,0.0,0
0.05872024938756969,0.06871275556954771,1815.0,22092.0,6.844532058361516e-05,4.617171296416759e-18,0.0,39660.0,0.0,0.0,0
0.05871956834525079,0.06871275556954771,1816.0,22092.0,6.776427826471628e-05,7.509941727555918e-18,0.0,39660.0,0.0,0.0,0
0.05871889407941619,0.06871275556954771,1817.0,22092.0,6.709001243011592e-05,-1.1824463076189262e-18,0.0,39660.0,0.0,0.0,0
0.05871822652263873,0.06871275556954771,1818.0,22092.0,6.642245565266701e-05,2.7238495300507408e-18,0.0,39660.0,0.0,0.0,0
0.0587175656081622,0.06871275556954771,1819.0,22092.0,6.576154117613359e-05,8.797963598355105e-19,0.0,39660.0,0.0,0.0,0
0.058716911269894596,0.06871275556954771,1820.0,22092.0,6.510720290851751e-05,7.172099925379082e-18,0.0,39660.0,0.0,0.0,0
0.05871626344240153,0.06871275556954771,1821.0,22092.0,6.445937541545381e-05,1.3879667372765014e-17,0.0,39660.0,0.0,0.0,0
0.058715622060899725,0.06871275556954771,1822.0,22092.0,6.381799391364442e-05,2.4775065492967977e-18,0.0,39660.0,0.0,0.0,0
0.05871498706125049,0.06871275556954771,1823.0,22092.0,6.318299426441302e-05,2.0066395375128324e-17,0.0,39660.0,0.0,0.0,0
0.05871435837995334,0.06871275556954771,1824.0,22092.0,6.255431296725465e-05,1.951036407571228e-17,0.0,39660.0,0.0,0.0,0
0.058713735954139604,0.06871275556954771,1825.0,22092.0,6.193188715352436e-05,6.9187185737464555e-18,0.0,39660.0,0.0,0.0,0
0.05871311972156618,0.06871275556954771,1826.0,22092.0,6.13156545801179e-05,-1.6540171564907599e-18,0.0,39660.0,0.0,0.0,0
0.05871250962060935,0.06871275556954771,1827.0,22092.0,6.070555362326483e-05,1.91936373861715e-17,0.0,39660.0,0.0,0.0,0
0.05871190559025845,0.06871275556954771,1828.0,22092.0,6.010152327236633e-05,1.652609482315023e-17,0.0,39660.0,0.0,0.0,0
0.05871130757010994,0.06871275556954771,1829.0,22092.0,5.950350312387998e-05,-1.7314392361562848e-18,0.0,39660.0,0.0,0.0,0
0.05871071550036136,0.06871275556954771,1830.0,22092.0,5.891143337528882e-05,5.8629629419438424e-18,0.0,39660.0,0.0,0.0,0
0.0587101293218052,0.06871275556954771,1831.0,22092.0,5.8325254819131604e-05,2.9561157690473155e-19,0.0,39660.0,0.0,0.0,0
0.05870954897582313,0.06871275556954771,1832.0,22092.0,5.7744908837056185e-05,8.22081718630301e-18,0.0,39660.0,0.0,0.0,0
0.05870897440438006,0.06871275556954771,1833.0,22092.0,5.717033739398903e-05,-3.4488017305552015e-19,0.0,39660.0,0.0,0.0,0
0.058708405550018376,0.06871275556954771,1834.0,22092.0,5.660148303230376e-05,7.179138296257766e-18,0.0,39660.0,0.0,0.0,0
0.05870784235585215,0.06871275556954771,1835.0,22092.0,5.603828886609256e-05,-7.601440548978811e-18,0.0,39660.0,0.0,0.0,0
0.05870728476556153,0.06871275556954771,1836.0,22092.0,5.548069857546153e-05,-2.329700760844432e-18,0.0,39660.0,0.0,0.0,0
0.058706732723386994,0.06871275556954771,1837.0,22092.0,5.492865640092077e-05,1.5005806713354468e-17,0.0,39660.0,0.0,0.0,0
0.05870618617412387,0.06871275556954771,1838.0,22092.0,5.438210713779616e-05,3.406571505283097e-18,0.0,39660.0,0.0,0.0,0
0.058705645063116776,0.06871275556954771,1839.0,22092.0,5.38409961307064e-05,6.235996598514099e-18,0.0,39660.0,0.0,0.0,0
0.058705109336254155,0.06871275556954771,1840.0,22092.0,5.330526926809403e-05,-8.094126510486697e-19,0.0,39660.0,0.0,0.0,0
0.05870457893996289,0.06871275556954771,1841.0,22092.0,5.277487297682991e-05,-7.749246337431176e-18,0.0,39660.0,0.0,0.0,0
0.058704053821202924,0.06871275556954771,1842.0,22092.0,5.22497542168429e-05,9.712951812584037e-18,0.0,39660.0,0.0,0.0,0
0.05870353392746191,0.06871275556954771,1843.0,22092.0,5.172986047582211e-05,3.0384647083279193e-17,0.0,39660.0,0.0,0.0,0
0.058703019206750015,0.06871275556954771,1844.0,22092.0,5.121513976395774e-05,-1.0437904013088497e-17,0.0,39660.0,0.0,0.0,0
0.05870250960759482,0.06871275556954771,1845.0,22092.0,5.070554060874495e-05,7.298790601195395e-18,0.0,39660.0,0.0,0.0,0
0.05870200507903594,0.06871275556954771,1846.0,22092.0,5.020101204984974e-05,2.621089315221953e-17,0.0,39660.0,0.0,0.0,0
0.05870150557062008,0.06871275556954771,1847.0,22092.0,4.970150363399431e-05,2.3268854124929583e-17,0.0,39660.0,0.0,0.0,0
0.05870101103239599,0.06871275556954771,1848.0,22092.0,4.920696540992168e-05,6.0389222139109446e-18,0.0,39660.0,0.0,0.0,0
0.058700521414909446,0.06871275556954771,1849.0,22092.0,4.8717347923393425e-05,-1.2134151394851361e-17,0.0,39660.0,0.0,0.0,0
0.05870003666919834,0.06871275556954771,1850.0,22092.0,4.823260221225231e-05,2.1551491630530668e-17,0.0,39660.0,0.0,0.0,0
0.05869955674678761,0.06871275556954771,1851.0,22092.0,4.775267980153263e-05,1.1676657287736896e-17,0.0,39660.0,0.0,0.0,0
0.05869908159968465,0.06871275556954771,1852.0,22092.0,4.7277532698582966e-05,-9.572184395010356e-19,0.0,39660.0,0.0,0.0,0
0.058698611180374366,0.06871275556954771,1853.0,22092.0,4.680711338830542e-05,-1.1465506161376374e-17,0.0,39660.0,0.0,0.0,0
0.058698145441814446,0.06871275556954771,1854.0,22092.0,4.634137482837007e-05,1.376705343870607e-17,0.0,39660.0,0.0,0.0,0
0.05869768433743062,0.06871275556954771,1855.0,22092.0,4.5880270444533475e-05,1.4893192779295524e-17,0.0,39660.0,0.0,0.0,0
0.058697227821112044,0.06871275556954771,1856.0,22092.0,4.542375412597942e-05,-2.414161211388641e-18,0.0,39660.0,0.0,0.0,0
0.05869677584720675,0.06871275556954771,1857.0,22092.0,4.4971780220686825e-05,-1.2654990839873983e-17,0.0,39660.0,0.0,0.0,0
0.05869632837051698,0.06871275556954771,1858.0,22092.0,4.452430353089407e-05,1.4365314963394215e-17,0.0,39660.0,0.0,0.0,0
0.05869588534629463,0.06871275556954771,1859.0,22092.0,4.408127930856492e-05,4.068178367879401e-18,0.0,39660.0,0.0,0.0,0
0.058695446730236966,0.06871275556954771,1860.0,22092.0,4.3642663250895184e-05,6.6723755929925124e-18,0.0,39660.0,0.0,0.0,0
0.05869501247848198,0.06871275556954771,1861.0,22092.0,4.3208411495916094e-05,-3.0405762195915247e-18,0.0,39660.0,0.0,0.0,0
0.05869458254760418,0.06871275556954771,1862.0,22092.0,4.277848061809511e-05,2.0186047680065955e-17,0.0,39660.0,0.0,0.0,0
0.058694156894610064,0.06871275556954771,1863.0,22092.0,4.235282762399314e-05,2.1818949723920662e-19,0.0,39660.0,0.0,0.0,0
0.058693735476933996,0.06871275556954771,1864.0,22092.0,4.193140994793908e-05,-9.121728658774574e-18,0.0,39660.0,0.0,0.0,0
0.058693318252433894,0.06871275556954771,1865.0,22092.0,4.1514185447825074e-05,3.420648247040465e-18,0.0,39660.0,0.0,0.0,0
0.058692905179386926,0.06871275556954771,1866.0,22092.0,4.110111240084829e-05,7.854821900611438e-18,0.0,39660.0,0.0,0.0,0
0.05869249621648546,0.06871275556954771,1867.0,22092.0,4.0692149499366014e-05,3.074360399809208e-17,0.0,39660.0,0.0,0.0,0
0.05869209132283283,0.06871275556954771,1868.0,22092.0,4.028725584674587e-05,1.9313289691109127e-17,0.0,39660.0,0.0,0.0,0
0.05869169045793935,0.06871275556954771,1869.0,22092.0,3.988639095328076e-05,1.0268983112000079e-17,0.0,39660.0,0.0,0.0,0
0.05869129358171822,0.06871275556954771,1870.0,22092.0,3.948951473215096e-05,-5.898154796337263e-18,0.0,39660.0,0.0,0.0,0
0.05869090065448148,0.06871275556954771,1871.0,22092.0,3.909658749540136e-05,1.2394571117362672e-17,0.0,39660.0,0.0,0.0,0
0.05869051163693605,0.06871275556954771,1872.0,22092.0,3.870756994998043e-05,3.99779465909256e-18,0.0,39660.0,0.0,0.0,0
0.05869012649017989,0.06871275556954771,1873.0,22092.0,3.832242319381514e-05,1.809565152909678e-17,0.0,39660.0,0.0,0.0,0
0.05868974517569797,0.06871275556954771,1874.0,22092.0,3.794110871190347e-05,-3.160228524529154e-18,0.0,39660.0,0.0,0.0,0
0.05868936765535855,0.06871275556954771,1875.0,22092.0,3.756358837247508e-05,4.976128211229648e-18,0.0,39660.0,0.0,0.0,0
0.05868899389140926,0.06871275556954771,1876.0,22092.0,3.718982442319582e-05,4.082255109636769e-18,0.0,39660.0,0.0,0.0,0
0.05868862384647342,0.06871275556954771,1877.0,22092.0,3.68197794873432e-05,2.179783461128461e-17,0.0,39660.0,0.0,0.0,0
0.058688257483546176,0.06871275556954771,1878.0,22092.0,3.645341656012551e-05,-1.9503325704833597e-17,0.0,39660.0,0.0,0.0,0
0.05868789476599101,0.06871275556954771,1879.0,22092.0,3.609069900494299e-05,3.871103983276246e-18,0.0,39660.0,0.0,0.0,0
0.05868753565753579,0.06871275556954771,1880.0,22092.0,3.573159054973267e-05,-9.586261136767723e-18,0.0,39660.0,0.0,0.0,0
0.05868718012226943,0.06871275556954771,1881.0,22092.0,3.537605528335695e-05,4.757938713990441e-18,0.0,39660.0,0.0,0.0,0
0.05868682812463806,0.06871275556954771,1882.0,22092.0,3.502405765198764e-05,4.082255109636769e-18,0.0,39660.0,0.0,0.0,0
0.05868647962944164,0.06871275556954771,1883.0,22092.0,3.467556245557247e-05,9.3751100104072e-18,0.0,39660.0,0.0,0.0,0
0.05868613460183036,0.06871275556954771,1884.0,22092.0,3.4330534844295444e-05,-5.391392093072009e-18,0.0,39660.0,0.0,0.0,0
0.058685793007301174,0.06871275556954771,1885.0,22092.0,3.39889403151189e-05,-2.2994357660660903e-17,0.0,39660.0,0.0,0.0,0
0.058685454811694356,0.06871275556954771,1886.0,22092.0,3.3650744708290157e-05,-3.681067969551776e-18,0.0,39660.0,0.0,0.0,0
0.05868511998119006,0.06871275556954771,1887.0,22092.0,3.3315914203981704e-05,1.7687426018133105e-17,0.0,39660.0,0.0,0.0,0
0.058684788482304906,0.06871275556954771,1888.0,22092.0,3.2984415318855554e-05,-1.3211022139290027e-17,0.0,39660.0,0.0,0.0,0
0.05868446028188882,0.06871275556954771,1889.0,22092.0,3.265621490274399e-05,1.2014499089913732e-17,0.0,39660.0,0.0,0.0,0
0.05868413534712141,0.06871275556954771,1890.0,22092.0,3.233128013533672e-05,8.46012179617827e-18,0.0,39660.0,0.0,0.0,0
0.05868381364550895,0.06871275556954771,1891.0,22092.0,3.200957852289157e-05,-5.989653617760156e-18,0.0,39660.0,0.0,0.0,0
0.05868349514488105,0.06871275556954771,1892.0,22092.0,3.1691077894967005e-05,9.952256422459296e-18,0.0,39660.0,0.0,0.0,0
0.05868317981338731,0.06871275556954771,1893.0,22092.0,3.137574640124617e-05,4.701631746960969e-18,0.0,39660.0,0.0,0.0,0
0.058682867619494386,0.06871275556954771,1894.0,22092.0,3.10635525083069e-05,1.6258636729760237e-17,0.0,39660.0,0.0,0.0,0
0.058682558531982586,0.06871275556954771,1895.0,22092.0,3.075446499651046e-05,4.6101329255380755e-18,0.0,39660.0,0.0,0.0,0
0.05868225251994292,0.06871275556954771,1896.0,22092.0,3.044845295683673e-05,1.5280303177623148e-17,0.0,39660.0,0.0,0.0,0
0.05868194955277391,0.06871275556954771,1897.0,22092.0,3.0145485787840655e-05,-2.266355422936275e-18,0.0,39660.0,0.0,0.0,0
