Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.043315256932723,0.050329053627724926,1684.0,17212.0,0.00023375267392479078,-1.169895351676515e-17,0.0,39733.0,0.0,0.0,0
0.04331293105475588,0.050329053627724926,1685.0,17212.0,0.0002314267959576613,-5.265886269727237e-18,0.0,39733.0,0.0,0.0,0
0.04331062831966119,0.050329053627724926,1686.0,17212.0,0.00022912406086299057,-2.290931964767932e-17,0.0,39733.0,0.0,0.0,0
0.04330834849716354,0.050329053627724926,1687.0,17212.0,0.00022684423836533474,-1.6693402349908508e-17,0.0,39733.0,0.0,0.0,0
0.043306091359278764,0.050329053627724926,1688.0,17212.0,0.0002245871004805561,-2.0846395129641846e-17,0.0,39733.0,0.0,0.0,0
0.04330385668029119,0.050329053627724926,1689.0,17212.0,0.00022235242149298227,-1.7032699145638356e-17,0.0,39733.0,0.0,0.0,0
0.043301644236731045,0.050329053627724926,1690.0,17212.0,0.00022013997793285414,-3.31967984942083e-17,0.0,39733.0,0.0,0.0,0
0.04329945380735217,0.050329053627724926,1691.0,17212.0,0.0002179495485539668,-2.0846395129641846e-17,0.0,39733.0,0.0,0.0,0
0.04329728517310978,0.050329053627724926,1692.0,17212.0,0.0002157809143115605,-1.0531772539454475e-17,0.0,39733.0,0.0,0.0,0
0.043295138117138615,0.050329053627724926,1693.0,17212.0,0.00021363385834040493,-1.0640347514088026e-17,0.0,39733.0,0.0,0.0,0
0.043293012424731325,0.050329053627724926,1694.0,17212.0,0.00021150816593311177,-1.1346084849206108e-17,0.0,39733.0,0.0,0.0,0
0.04329090788331688,0.050329053627724926,1695.0,17212.0,0.0002094036245186661,-1.0070328897261881e-17,0.0,39733.0,0.0,0.0,0
0.04328882428243939,0.050329053627724926,1696.0,17212.0,0.00020732002364118147,-2.0669960795862326e-17,0.0,39733.0,0.0,0.0,0
0.04328676141373703,0.050329053627724926,1697.0,17212.0,0.00020525715493882577,-2.433436618974468e-17,0.0,39733.0,0.0,0.0,0
0.04328471907092122,0.050329053627724926,1698.0,17212.0,0.00020321481212301346,-1.780629583990241e-17,0.0,39733.0,0.0,0.0,0
0.043282697049755965,0.050329053627724926,1699.0,17212.0,0.0002011927909577581,-1.836274258489936e-17,0.0,39733.0,0.0,0.0,0
0.04328069514803747,0.050329053627724926,1700.0,17212.0,0.000199190889239257,-1.3056140699684542e-17,0.0,39733.0,0.0,0.0,0
0.04327871316557389,0.050329053627724926,1701.0,17212.0,0.00019720890677567631,-1.4359040395287156e-17,0.0,39733.0,0.0,0.0,0
0.04327675090416532,0.050329053627724926,1702.0,17212.0,0.0001952466453671145,-7.803826301786498e-18,0.0,39733.0,0.0,0.0,0
0.04327480816758401,0.050329053627724926,1703.0,17212.0,0.00019330390878579437,-7.15237645398519e-18,0.0,39733.0,0.0,0.0,0
0.04327288476155465,0.050329053627724926,1704.0,17212.0,0.000191380502756438,-1.457619034455426e-17,0.0,39733.0,0.0,0.0,0
0.04327098049373505,0.050329053627724926,1705.0,17212.0,0.00018947623493684008,-1.2486122082858397e-17,0.0,39733.0,0.0,0.0,0
0.04326909517369684,0.050329053627724926,1706.0,17212.0,0.00018759091489863966,-2.4673662985474528e-17,0.0,39733.0,0.0,0.0,0
0.04326722861290646,0.050329053627724926,1707.0,17212.0,0.00018572435410825255,-2.2882175904020932e-17,0.0,39733.0,0.0,0.0,0
0.04326538062470626,0.050329053627724926,1708.0,17212.0,0.00018387636590804827,-1.3802593650290207e-17,0.0,39733.0,0.0,0.0,0
0.04326355102429588,0.050329053627724926,1709.0,17212.0,0.00018204676549766292,-6.948798376547282e-18,0.0,39733.0,0.0,0.0,0
0.04326173962871375,0.050329053627724926,1710.0,17212.0,0.000180235369915533,-5.089451935947716e-18,0.0,39733.0,0.0,0.0,0
0.04325994625681881,0.050329053627724926,1711.0,17212.0,0.00017844199802059785,-1.0124616384578656e-17,0.0,39733.0,0.0,0.0,0
0.04325817072927237,0.050329053627724926,1712.0,17212.0,0.00017666647047416103,-1.0572488154942056e-17,0.0,39733.0,0.0,0.0,0
0.0432564128685202,0.050329053627724926,1713.0,17212.0,0.00017490860972199554,-2.0873538873300234e-17,0.0,39733.0,0.0,0.0,0
0.04325467249877477,0.050329053627724926,1714.0,17212.0,0.00017316823997655959,-1.4223321676995216e-17,0.0,39733.0,0.0,0.0,0
0.043252949445997634,0.050329053627724926,1715.0,17212.0,0.0001714451871994289,-1.9353489228430516e-17,0.0,39733.0,0.0,0.0,0
0.043251243537882095,0.050329053627724926,1716.0,17212.0,0.00016973927908388602,-1.4223321676995216e-17,0.0,39733.0,0.0,0.0,0
0.04324955460383591,0.050329053627724926,1717.0,17212.0,0.00016805034503770744,-2.308575398145884e-17,0.0,39733.0,0.0,0.0,0
0.043247882474964285,0.050329053627724926,1718.0,17212.0,0.00016637821616607407,-1.836274258489936e-17,0.0,39733.0,0.0,0.0,0
0.04324622698405291,0.050329053627724926,1719.0,17212.0,0.000164722725254703,-1.5634796347231384e-17,0.0,39733.0,0.0,0.0,0
0.04324458796555134,0.050329053627724926,1720.0,17212.0,0.0001630837067531278,-1.3680446803827462e-17,0.0,39733.0,0.0,0.0,0
0.04324296525555635,0.050329053627724926,1721.0,17212.0,0.0001614609967581328,-1.0070328897261881e-17,0.0,39733.0,0.0,0.0,0
0.04324135869179559,0.050329053627724926,1722.0,17212.0,0.00015985443299736514,-9.703888357873645e-18,0.0,39733.0,0.0,0.0,0
0.04323976811361132,0.050329053627724926,1723.0,17212.0,0.00015826385481311123,-1.5987665014790427e-17,0.0,39733.0,0.0,0.0,0
0.04323819336194442,0.050329053627724926,1724.0,17212.0,0.0001566891031462175,-3.0781005308611787e-17,0.0,39733.0,0.0,0.0,0
0.043236634279318426,0.050329053627724926,1725.0,17212.0,0.00015513002052022014,-2.1199263797200886e-17,0.0,39733.0,0.0,0.0,0
0.04323509070982376,0.050329053627724926,1726.0,17212.0,0.00015358645102554942,-2.2895747775850124e-17,0.0,39733.0,0.0,0.0,0
0.04323356249910218,0.050329053627724926,1727.0,17212.0,0.0001520582403039682,-1.1617522285789986e-17,0.0,39733.0,0.0,0.0,0
0.043232049494331355,0.050329053627724926,1728.0,17212.0,0.0001505452355331393,-5.7544736555782174e-18,0.0,39733.0,0.0,0.0,0
0.04323055154420952,0.050329053627724926,1729.0,17212.0,0.00014904728541131323,-2.1443557490126377e-17,0.0,39733.0,0.0,0.0,0
0.04322906849894045,0.050329053627724926,1730.0,17212.0,0.00014756424014223098,-9.038866638243144e-18,0.0,39733.0,0.0,0.0,0
0.04322760021021836,0.050329053627724926,1731.0,17212.0,0.00014609595142013967,-3.4201117009568654e-18,0.0,39733.0,0.0,0.0,0
0.04322614653121315,0.050329053627724926,1732.0,17212.0,0.0001446422724149374,-6.758792170938567e-18,0.0,39733.0,0.0,0.0,0
0.04322470731655573,0.050329053627724926,1733.0,17212.0,0.00014320305775750993,-1.6096239989423977e-17,0.0,39733.0,0.0,0.0,0
0.04322328242232339,0.050329053627724926,1734.0,17212.0,0.00014177816352519562,-2.645157819509893e-17,0.0,39733.0,0.0,0.0,0
0.04322187170602559,0.050329053627724926,1735.0,17212.0,0.00014036744722738134,-2.1362126259151214e-17,0.0,39733.0,0.0,0.0,0
0.04322047502658947,0.050329053627724926,1736.0,17212.0,0.00013897076779126514,-2.1850713645002195e-17,0.0,39733.0,0.0,0.0,0
0.04321909224434594,0.050329053627724926,1737.0,17212.0,0.00013758798554773259,-1.249969395468759e-17,0.0,39733.0,0.0,0.0,0
0.04321772322101562,0.050329053627724926,1738.0,17212.0,0.00013621896221741985,-2.0534242077570385e-17,0.0,39733.0,0.0,0.0,0
0.04321636781969503,0.050329053627724926,1739.0,17212.0,0.00013486356089683908,-3.2789642339332485e-17,0.0,39733.0,0.0,0.0,0
0.043215025904842934,0.050329053627724926,1740.0,17212.0,0.00013352164604473566,-2.69673093246083e-17,0.0,39733.0,0.0,0.0,0
0.04321369734226672,0.050329053627724926,1741.0,17212.0,0.00013219308346850515,-1.6028380630278007e-17,0.0,39733.0,0.0,0.0,0
0.043212381999108984,0.050329053627724926,1742.0,17212.0,0.00013087774031078468,-2.6804446862657972e-17,0.0,39733.0,0.0,0.0,0
0.043211079743834375,0.050329053627724926,1743.0,17212.0,0.00012957548503615663,-5.238742526068849e-18,0.0,39733.0,0.0,0.0,0
0.043209790446216235,0.050329053627724926,1744.0,17212.0,0.00012828618741801874,-2.415793185596516e-18,0.0,39733.0,0.0,0.0,0
0.04320851397732374,0.050329053627724926,1745.0,17212.0,0.00012700971852552557,-1.3694018675656655e-17,0.0,39733.0,0.0,0.0,0
0.043207250209508934,0.050329053627724926,1746.0,17212.0,0.0001257459507107235,-1.1061075540793037e-17,0.0,39733.0,0.0,0.0,0
0.04320599901639399,0.050329053627724926,1747.0,17212.0,0.00012449475759578177,-1.100678805347626e-17,0.0,39733.0,0.0,0.0,0
0.043204760272858564,0.050329053627724926,1748.0,17212.0,0.00012325601406034588,-2.9043805714474966e-18,0.0,39733.0,0.0,0.0,0
0.04320353385502724,0.050329053627724926,1749.0,17212.0,0.0001220295962290338,-1.7032699145638356e-17,0.0,39733.0,0.0,0.0,0
0.043202319640257246,0.050329053627724926,1750.0,17212.0,0.00012081538145903073,-6.5416422216714646e-18,0.0,39733.0,0.0,0.0,0
0.04320111750712606,0.050329053627724926,1751.0,17212.0,0.0001196132483278586,-1.798273017368193e-17,0.0,39733.0,0.0,0.0,0
0.0431999273354194,0.050329053627724926,1752.0,17212.0,0.00011842307662119523,-1.3585443701023104e-17,0.0,39733.0,0.0,0.0,0
0.043198749006119086,0.050329053627724926,1753.0,17212.0,0.00011724474732087755,-1.5254783936013956e-17,0.0,39733.0,0.0,0.0,0
0.04319758240139121,0.050329053627724926,1754.0,17212.0,0.00011607814259299727,-8.509563636904582e-18,0.0,39733.0,0.0,0.0,0
0.043196427404574335,0.050329053627724926,1755.0,17212.0,0.00011492314577611036,3.501542931932029e-18,0.0,39733.0,0.0,0.0,0
0.04319528390016778,0.050329053627724926,1756.0,17212.0,0.00011377964136956969,-1.107464741262223e-17,0.0,39733.0,0.0,0.0,0
0.043194151773820195,0.050329053627724926,1757.0,17212.0,0.00011264751502198075,-2.0262804640986507e-17,0.0,39733.0,0.0,0.0,0
0.04319303091231797,0.050329053627724926,1758.0,17212.0,0.00011152665351976974,-3.1663176977509394e-17,0.0,39733.0,0.0,0.0,0
0.043191921203574055,0.050329053627724926,1759.0,17212.0,0.0001104169447758498,-1.4766196550162975e-17,0.0,39733.0,0.0,0.0,0
0.043190822536616616,0.050329053627724926,1760.0,17212.0,0.00010931827781841892,-3.136459579726713e-17,0.0,39733.0,0.0,0.0,0
0.04318973480157808,0.050329053627724926,1761.0,17212.0,0.00010823054277987087,-1.5471933885281056e-17,0.0,39733.0,0.0,0.0,0
0.043188657889684005,0.050329053627724926,1762.0,17212.0,0.00010715363088579583,-2.2176438568902848e-17,0.0,39733.0,0.0,0.0,0
0.043187591693242315,0.050329053627724926,1763.0,17212.0,0.00010608743444409813,-8.33312930312506e-18,0.0,39733.0,0.0,0.0,0
0.04318653610563246,0.050329053627724926,1764.0,17212.0,0.0001050318468342592,-2.8989518227158194e-17,0.0,39733.0,0.0,0.0,0
0.043185491021294826,0.050329053627724926,1765.0,17212.0,0.00010398676249662277,-2.155213246475993e-17,0.0,39733.0,0.0,0.0,0
0.04318445633572011,0.050329053627724926,1766.0,17212.0,0.00010295207692189827,-2.0330664000132478e-17,0.0,39733.0,0.0,0.0,0
0.04318343194543887,0.050329053627724926,1767.0,17212.0,0.00010192768664065798,-1.3028996956026154e-17,0.0,39733.0,0.0,0.0,0
0.04318241774801124,0.050329053627724926,1768.0,17212.0,0.00010091348921301919,-2.551511903888455e-18,0.0,39733.0,0.0,0.0,0
0.0431814136420166,0.050329053627724926,1769.0,17212.0,9.990938321839672e-05,-1.5906233783815262e-17,0.0,39733.0,0.0,0.0,0
0.043180419527043566,0.050329053627724926,1770.0,17212.0,9.891526824535434e-05,-1.7765580224414828e-17,0.0,39733.0,0.0,0.0,0
0.04317943530367979,0.050329053627724926,1771.0,17212.0,9.793104488156925e-05,2.714374365838782e-19,0.0,39733.0,0.0,0.0,0
0.0431784608735021,0.050329053627724926,1772.0,17212.0,9.695661470388214e-05,-8.305985559466673e-18,0.0,39733.0,0.0,0.0,0
0.04317749613906667,0.050329053627724926,1773.0,17212.0,9.59918802684619e-05,-1.4793340293821362e-17,0.0,39733.0,0.0,0.0,0
0.04317654100389927,0.050329053627724926,1774.0,17212.0,9.503674510105674e-05,-1.5526221372597834e-17,0.0,39733.0,0.0,0.0,0
0.043175595372485574,0.050329053627724926,1775.0,17212.0,9.409111368736505e-05,-1.49290590121133e-17,0.0,39733.0,0.0,0.0,0
0.04317465915026166,0.050329053627724926,1776.0,17212.0,9.315489146344886e-05,-4.397286472658827e-18,0.0,39733.0,0.0,0.0,0
0.04317373224360452,0.050329053627724926,1777.0,17212.0,9.22279848063109e-05,-1.0287478846528984e-17,0.0,39733.0,0.0,0.0,0
0.04317281455982272,0.050329053627724926,1778.0,17212.0,9.131030102450669e-05,-1.3734734291144237e-17,0.0,39733.0,0.0,0.0,0
0.043171906007147105,0.050329053627724926,1779.0,17212.0,9.040174834890046e-05,-2.3995069394014832e-17,0.0,39733.0,0.0,0.0,0
0.043171006494721685,0.050329053627724926,1780.0,17212.0,8.950223592346189e-05,5.781617399236606e-18,0.0,39733.0,0.0,0.0,0
0.04317011593259441,0.050329053627724926,1781.0,17212.0,8.861167379620364e-05,-1.666625860625012e-17,0.0,39733.0,0.0,0.0,0
0.043169234231708375,0.050329053627724926,1782.0,17212.0,8.772997291016556e-05,-1.6449108656983018e-17,0.0,39733.0,0.0,0.0,0
0.043168361303892754,0.050329053627724926,1783.0,17212.0,8.68570450945288e-05,-8.143123097516346e-18,0.0,39733.0,0.0,0.0,0
0.04316749706185401,0.050329053627724926,1784.0,17212.0,8.599280305578276e-05,-2.7686618531555576e-18,0.0,39733.0,0.0,0.0,0
0.04316664141916722,0.050329053627724926,1785.0,17212.0,8.513716036900385e-05,-1.0111044512749462e-17,0.0,39733.0,0.0,0.0,0
0.043165794290267415,0.050329053627724926,1786.0,17212.0,8.429003146920949e-05,-2.030352025647409e-17,0.0,39733.0,0.0,0.0,0
0.043164955590441006,0.050329053627724926,1787.0,17212.0,8.345133164280305e-05,-1.9489207946722453e-17,0.0,39733.0,0.0,0.0,0
0.04316412523581731,0.050329053627724926,1788.0,17212.0,8.262097701910091e-05,-1.7222705351247072e-17,0.0,39733.0,0.0,0.0,0
0.043163303143360164,0.050329053627724926,1789.0,17212.0,8.179888456195632e-05,-6.487354734354689e-18,0.0,39733.0,0.0,0.0,0
0.043162489230859635,0.050329053627724926,1790.0,17212.0,8.098497206143296e-05,-1.9434920459405678e-17,0.0,39733.0,0.0,0.0,0
0.043161683416923814,0.050329053627724926,1791.0,17212.0,8.017915812560265e-05,-9.771747717019616e-18,0.0,39733.0,0.0,0.0,0
0.04316088562097061,0.050329053627724926,1792.0,17212.0,7.938136217239855e-05,-5.3473175007024005e-18,0.0,39733.0,0.0,0.0,0
0.04316009576321978,0.050329053627724926,1793.0,17212.0,7.85915044215643e-05,-6.867367145572118e-18,0.0,39733.0,0.0,0.0,0
0.04315931376468488,0.050329053627724926,1794.0,17212.0,7.780950588666963e-05,-1.5851946296498487e-17,0.0,39733.0,0.0,0.0,0
0.04315853954716542,0.050329053627724926,1795.0,17212.0,7.703528836719816e-05,6.650217196305016e-19,0.0,39733.0,0.0,0.0,0
0.04315777303323898,0.050329053627724926,1796.0,17212.0,7.626877444076817e-05,-1.9448492331234874e-17,0.0,39733.0,0.0,0.0,0
0.04315701414625355,0.050329053627724926,1797.0,17212.0,7.550988745533266e-05,-1.6761261709054478e-17,0.0,39733.0,0.0,0.0,0
0.04315626281031977,0.050329053627724926,1798.0,17212.0,7.475855152157122e-05,-2.9654539946788695e-17,0.0,39733.0,0.0,0.0,0
0.043155518950303486,0.050329053627724926,1799.0,17212.0,7.401469150526094e-05,-2.415793185596516e-18,0.0,39733.0,0.0,0.0,0
0.04315478249181799,0.050329053627724926,1800.0,17212.0,7.327823301977717e-05,-4.913017602168195e-18,0.0,39733.0,0.0,0.0,0
0.04315405336121689,0.050329053627724926,1801.0,17212.0,7.254910241866479e-05,-2.7415181094971697e-18,0.0,39733.0,0.0,0.0,0
0.043153331485586456,0.050329053627724926,1802.0,17212.0,7.182722678825045e-05,-1.1495375439327241e-17,0.0,39733.0,0.0,0.0,0
0.04315261679273858,0.050329053627724926,1803.0,17212.0,7.111253394037102e-05,-1.3680446803827462e-17,0.0,39733.0,0.0,0.0,0
0.043151909211203356,0.050329053627724926,1804.0,17212.0,7.040495240514692e-05,-6.650217196305016e-18,0.0,39733.0,0.0,0.0,0
0.04315120867022204,0.050329053627724926,1805.0,17212.0,6.970441142383353e-05,-1.2350403364566458e-17,0.0,39733.0,0.0,0.0,0
0.04315051509973996,0.050329053627724926,1806.0,17212.0,6.901084094175077e-05,-1.2051822184324192e-17,0.0,39733.0,0.0,0.0,0
0.043149828430399474,0.050329053627724926,1807.0,17212.0,6.832417160126704e-05,-2.1959288619635745e-17,0.0,39733.0,0.0,0.0,0
0.043149148593533096,0.050329053627724926,1808.0,17212.0,6.764433473488879e-05,-5.157311295093686e-18,0.0,39733.0,0.0,0.0,0
0.043148475521156554,0.050329053627724926,1809.0,17212.0,6.697126235834977e-05,-2.141641374646799e-17,0.0,39733.0,0.0,0.0,0
0.043147809145962064,0.050329053627724926,1810.0,17212.0,6.630488716385186e-05,-1.2214684646274519e-17,0.0,39733.0,0.0,0.0,0
0.04314714940131153,0.050329053627724926,1811.0,17212.0,6.564514251333298e-05,-2.6546581297903286e-17,0.0,39733.0,0.0,0.0,0
0.04314649622122998,0.050329053627724926,1812.0,17212.0,6.499196243176649e-05,-1.3490440598218746e-17,0.0,39733.0,0.0,0.0,0
0.04314584954039881,0.050329053627724926,1813.0,17212.0,6.434528160059927e-05,-1.4766196550162975e-17,0.0,39733.0,0.0,0.0,0
0.043145209294149424,0.050329053627724926,1814.0,17212.0,6.370503535121977e-05,-2.4415797420719842e-17,0.0,39733.0,0.0,0.0,0
0.043144575418456656,0.050329053627724926,1815.0,17212.0,6.307115965845904e-05,-2.631585947680699e-17,0.0,39733.0,0.0,0.0,0
0.04314394784993243,0.050329053627724926,1816.0,17212.0,6.244359113422571e-05,-2.2380016646340756e-17,0.0,39733.0,0.0,0.0,0
0.04314332652581935,0.050329053627724926,1817.0,17212.0,6.182226702113665e-05,-1.2988281340538571e-17,0.0,39733.0,0.0,0.0,0
0.04314271138398448,0.050329053627724926,1818.0,17212.0,6.120712518627588e-05,-1.4033315471386504e-17,0.0,39733.0,0.0,0.0,0
0.04314210236291313,0.050329053627724926,1819.0,17212.0,6.059810411493751e-05,-2.9423818125692394e-17,0.0,39733.0,0.0,0.0,0
0.04314149940170272,0.050329053627724926,1820.0,17212.0,5.999514290450361e-05,-8.53670738056297e-18,0.0,39733.0,0.0,0.0,0
0.04314090244005657,0.050329053627724926,1821.0,17212.0,5.9398181258366467e-05,-2.2787172801216575e-17,0.0,39733.0,0.0,0.0,0
0.04314031141827806,0.050329053627724926,1822.0,17212.0,5.8807159479846126e-05,-1.976064538330633e-17,0.0,39733.0,0.0,0.0,0
0.04313972627726448,0.050329053627724926,1823.0,17212.0,5.8222018466285595e-05,-2.721160301753379e-17,0.0,39733.0,0.0,0.0,0
0.043139146958501295,0.050329053627724926,1824.0,17212.0,5.7642699703082144e-05,-1.4481187241749902e-17,0.0,39733.0,0.0,0.0,0
0.0431385734040561,0.050329053627724926,1825.0,17212.0,5.7069145257891746e-05,-2.100925759159217e-17,0.0,39733.0,0.0,0.0,0
0.043138005556572996,0.050329053627724926,1826.0,17212.0,5.650129777478106e-05,-7.898829404590856e-18,0.0,39733.0,0.0,0.0,0
0.043137443359266746,0.050329053627724926,1827.0,17212.0,5.593910046853668e-05,-1.3409009367243584e-17,0.0,39733.0,0.0,0.0,0
0.04313688675591716,0.050329053627724926,1828.0,17212.0,5.5382497118951594e-05,-2.110426069439653e-17,0.0,39733.0,0.0,0.0,0
0.04313633569086345,0.050329053627724926,1829.0,17212.0,5.4831432065232215e-05,-8.753857329830073e-18,0.0,39733.0,0.0,0.0,0
0.04313579010899862,0.050329053627724926,1830.0,17212.0,5.428585020041259e-05,-9.934610178969942e-18,0.0,39733.0,0.0,0.0,0
0.04313524995576405,0.050329053627724926,1831.0,17212.0,5.374569696585168e-05,-2.3343619546213526e-17,0.0,39733.0,0.0,0.0,0
0.043134715177143984,0.050329053627724926,1832.0,17212.0,5.321091834577172e-05,-1.8484889431362104e-17,0.0,39733.0,0.0,0.0,0
0.04313418571966007,0.050329053627724926,1833.0,17212.0,5.2681460861874216e-05,-2.2054291722440103e-17,0.0,39733.0,0.0,0.0,0
0.04313366153036617,0.050329053627724926,1834.0,17212.0,5.215727156796283e-05,-1.7697720865268857e-17,0.0,39733.0,0.0,0.0,0
0.043133142556842884,0.050329053627724926,1835.0,17212.0,5.163829804467266e-05,-1.7263420966734655e-17,0.0,39733.0,0.0,0.0,0
0.043132628747192425,0.050329053627724926,1836.0,17212.0,5.112448839421428e-05,-1.8647751893312432e-17,0.0,39733.0,0.0,0.0,0
0.043132120050033425,0.050329053627724926,1837.0,17212.0,5.061579123520351e-05,-6.948798376547282e-18,0.0,39733.0,0.0,0.0,0
0.04313161641449571,0.050329053627724926,1838.0,17212.0,5.011215569749772e-05,-1.2296115877249683e-17,0.0,39733.0,0.0,0.0,0
0.04313111779021532,0.050329053627724926,1839.0,17212.0,4.9613531417121395e-05,-2.0642817052203935e-17,0.0,39733.0,0.0,0.0,0
0.04313062412732944,0.050329053627724926,1840.0,17212.0,4.911986853122808e-05,-1.3463296854560359e-17,0.0,39733.0,0.0,0.0,0
0.04313013537647134,0.050329053627724926,1841.0,17212.0,4.863111767312074e-05,-3.732264753028325e-18,0.0,39733.0,0.0,0.0,0
0.04312965148876552,0.050329053627724926,1842.0,17212.0,4.8147229967313535e-05,-2.277360092938738e-17,0.0,39733.0,0.0,0.0,0
0.04312917241582283,0.050329053627724926,1843.0,17212.0,4.766815702461719e-05,-1.6937696042834e-17,0.0,39733.0,0.0,0.0,0
0.04312869810973556,0.050329053627724926,1844.0,17212.0,4.719385093735226e-05,-2.2882175904020932e-17,0.0,39733.0,0.0,0.0,0
0.04312822852307272,0.050329053627724926,1845.0,17212.0,4.672426427450823e-05,-1.1318941105547721e-17,0.0,39733.0,0.0,0.0,0
0.04312776360887524,0.050329053627724926,1846.0,17212.0,4.625935007703055e-05,-2.214929482524446e-17,0.0,39733.0,0.0,0.0,0
